2.8e-09 infty 2.48438 10.6719 48 0 43 0
2.8e-09 infty 2.73438 10.9062 40 0 43 0
2.8e-09 20.7656 3.25 11.1406 0 483660478 0 0
2.8e-09 20.7656 2.8125 10.7031 0 0 0 474702971
2.8e-09 18.9375 2.76562 11.0312 0 504193953 0 2166237
2.8e-09 infty 2.5 10.7188 59 0 48 0
2.8e-09 20.7812 2.79688 10.6719 0 462638536 0 0
2.8e-09 20.3281 2.73438 10.9219 0 147283323 0 294476646
2.8e-09 19.5625 2.96875 10.7031 0 0 0 403599402
2.8e-09 19.2812 2.4375 11.0156 0 274402985 0 214133829
2.8e-09 infty 3.34375 10.8281 51 0 47 0
2.8e-09 20.25 2.35938 10.7656 0 0 0 503842741
2.8e-09 21.4062 2.90625 10.9688 0 0 0 493798394
2.8e-09 20.8594 2.45312 11.0312 0 411162635 0 0
2.8e-09 20.25 2.375 10.7969 0 0 0 504135632
2.8e-09 19.7656 2.40625 10.8906 0 487696026 0 1666191
2.8e-09 19.875 3.32812 10.7969 0 73611373 0 336743132
2.8e-09 19.5938 3.07812 11 0 0 0 504429458
2.8e-09 19.6719 2.40625 10.9062 0 438936076 0 0
2.8e-09 infty 2.4375 11.0312 45 0 41 0
2.8e-09 20.7031 3.28125 10.6719 0 0 0 400309730
2.8e-09 20.4531 2.3125 10.6406 0 461654103 0 0
2.8e-09 infty 2.5625 10.875 53 0 37 0
2.8e-09 20.5 3.35938 10.8906 0 311487173 0 117953067
2.8e-09 21.1094 3.28125 10.7031 0 0 0 464642686
2.8e-09 19.2344 2.82812 10.7344 0 395849310 0 0
2.8e-09 infty 2.5625 10.8594 38 0 40 0
2.8e-09 20.0625 2.8125 10.6875 0 0 0 397147149
2.8e-09 infty 3.34375 10.8594 33 0 53 0
2.8e-09 infty 2.82812 10.7188 39 0 53 0
2.8e-09 20.4844 2.3125 10.6562 0 444941739 0 0
2.8e-09 19.4375 2.79688 10.6719 0 0 0 492302662
2.8e-09 20.2969 2.48438 10.6719 0 461629340 0 0
2.8e-09 21.7812 2.89062 10.9219 0 0 0 455965516
2.8e-09 infty 3.01562 10.7969 43 0 49 0
2.8e-09 21.1719 2.3125 10.6406 0 413316074 0 0
2.8e-09 infty 2.92188 11.0312 31 0 31 0
2.8e-09 18.8281 3.04688 10.9219 0 459262933 0 0
2.8e-09 22.5156 2.42188 10.9062 0 0 0 522542845
2.8e-09 21.0781 2.46875 10.6562 0 489296214 0 0
2.8e-09 21.9844 3.0625 10.9531 0 0 0 423578431
2.8e-09 20.3281 2.73438 10.9062 0 36981829 0 403925783
2.8e-09 infty 2.92188 11.0625 60 0 34 0
2.8e-09 19.0156 2.82812 10.7344 0 439881246 0 0
2.8e-09 20.3125 2.35938 10.7656 0 450950013 0 0
2.8e-09 20.2969 2.875 10.8594 0 14965622 0 442302229
2.8e-09 20.1875 2.9375 10.6406 0 414113002 0 0
2.8e-09 20.1875 2.3125 10.6562 0 416152444 0 0
2.8e-09 19.9688 3.28125 10.6719 0 374351225 0 86039602
2.8e-09 21.8594 2.54688 10.8125 0 0 0 392908586
2.8e-09 infty 3.03125 10.8594 33 0 47 0
2.8e-09 24.5312 2.5625 10.8438 0 470790389 1 0
2.8e-09 21.7031 2.32812 10.6875 0 0 0 392894038
2.8e-09 19.3438 2.92188 11.0469 0 0 0 438606757
2.8e-09 infty 2.5 10.7188 42 0 52 0
2.8e-09 19.4375 3.26562 10.6406 0 0 0 496189517
2.8e-09 19.9688 3.35938 10.8906 0 456310570 0 0
2.8e-09 20.7344 2.40625 10.8906 0 0 0 511977590
2.8e-09 20.1562 2.875 10.875 0 256570214 0 183144893
2.8e-09 21.2969 2.8125 10.6875 0 0 0 445217101
2.8e-09 19.8438 2.76562 11.0156 0 428446562 0 0
2.8e-09 20.2188 2.34375 10.7188 0 197253557 0 198802264
2.8e-09 20.3125 2.32812 10.7031 0 451622291 0 0
2.8e-09 19.4531 2.3125 10.6406 0 479237036 0 0
2.8e-09 infty 2.40625 10.8906 45 0 34 0
2.8e-09 19.5 2.89062 10.9219 0 436420812 0 6015151
2.8e-09 20.4375 2.5625 10.875 0 40113083 0 435541898
2.8e-09 18.8125 2.54688 10.8281 0 1178778 0 468199804
2.8e-09 21.0781 2.34375 10.7188 0 119905010 0 369000281
2.8e-09 21.0469 2.46875 10.6406 0 0 0 392990535
2.8e-09 21.0781 3.25 11.1094 0 495405724 0 0
2.8e-09 20.6562 2.8125 10.7031 0 406804760 0 25596392
2.8e-09 19.625 2.54688 10.8125 0 467331461 0 14045225
2.8e-09 19.8281 2.375 10.7969 0 440770102 0 0
2.8e-09 19.1406 2.48438 10.6875 0 0 0 471973668
2.8e-09 20.1719 2.35938 10.75 0 0 0 425705327
2.8e-09 19.7344 2.54688 10.8281 0 518737453 0 0
2.8e-09 20.9062 3.34375 10.8281 0 496641577 0 0
2.8e-09 20.5 2.48438 10.6719 0 285767898 0 138866583
2.8e-09 19.875 2.90625 10.9844 0 0 0 410372966
2.8e-09 20.4375 2.92188 11.0625 0 0 0 475111602
2.8e-09 19.2188 2.46875 10.6406 0 76214189 0 333099319
2.8e-09 22.9375 2.35938 10.75 0 0 0 441012509
2.8e-09 23.2656 2.98438 10.75 0 0 0 440012395
2.8e-09 21.5938 2.75 10.9688 0 467873878 0 0
2.8e-09 20.7031 2.85938 10.7969 0 0 0 397195049
2.8e-09 infty 2.29688 11.125 55 0 53 0
2.8e-09 infty 2.79688 10.6875 55 0 46 0
2.8e-09 21.7969 2.42188 10.9219 0 439777095 0 0
2.8e-09 19.9844 3.07812 11.0312 0 0 0 451339711
2.8e-09 20.1875 2.85938 10.8438 0 417489140 0 0
2.8e-09 20.5625 2.8125 10.6875 0 516864799 0 0
2.8e-09 infty 2.96875 10.7031 53 0 51 0
2.8e-09 18.9375 2.45312 11.0469 0 115921427 0 384434574
2.8e-09 20.7812 2.90625 10.9688 0 0 0 464697767
2.8e-09 19.5781 2.46875 10.6406 0 0 0 516228342
2.8e-09 19.4219 2.42188 10.9219 0 208392257 0 306905179
2.8e-09 21.125 2.34375 10.7188 0 452823073 0 0
2.8e-09 infty 2.42188 10.9062 52 0 49 0
2.8e-09 20 2.45312 11.0469 0 155647710 0 285108500
2.8e-09 19.4375 2.40625 10.8906 0 436733936 0 65732424
2.8e-09 infty 2.9375 11.1406 50 0 47 0
2.8e-09 20.6094 2.375 10.7969 0 0 0 478984140
2.8e-09 21.7031 3.01562 10.7969 0 520577540 0 0
2.8e-09 21.5938 2.3125 10.6562 0 475228682 0 0
2.8e-09 19.875 2.42188 10.9062 0 0 0 404490060
2.8e-09 21.375 2.73438 10.9375 0 0 0 512651918
2.8e-09 22.3594 2.75 11 0 0 0 512289532
2.8e-09 infty 2.42188 10.9219 37 0 52 0
2.8e-09 21.125 2.34375 10.7344 0 0 0 452684100
2.8e-09 19.7812 2.4375 10.9844 0 0 0 486767379
2.8e-09 20.0781 2.53125 10.7812 0 0 0 509379431
2.8e-09 infty 2.48438 10.6719 49 0 46 0
2.8e-09 infty 2.9375 10.6406 59 0 48 0
2.8e-09 23.75 2.29688 11.1406 0 0 0 451694210
2.8e-09 19.4688 2.9375 10.6406 0 472058443 0 0
2.8e-09 19.7812 2.32812 10.6875 0 114364655 0 367134106
2.8e-09 20.2031 3.01562 10.7969 0 0 0 413046311
2.8e-09 19.7969 2.76562 11.0156 0 31639218 0 441163902
2.8e-09 21.0312 3.28125 10.7031 0 0 0 400981959
2.8e-09 19.8125 2.875 10.8594 0 310107282 0 140571650
2.8e-09 infty 2.51562 10.7656 57 0 37 0
2.8e-09 21.5 2.40625 10.875 0 0 0 416713384
2.8e-09 20.75 2.51562 10.7344 0 490959507 0 0
2.8e-09 20.4219 2.4375 10.9844 0 0 0 496199804
2.8e-09 21.125 2.3125 10.6562 0 0 0 450383979
2.8e-09 20.5781 2.32812 10.6875 0 220326644 0 279311231
2.8e-09 21.3125 2.54688 10.8438 0 434607495 0 0
2.8e-09 infty 2.78125 10.6406 52 0 51 0
2.8e-09 infty 2.375 10.7969 54 0 50 0
2.8e-09 infty 2.34375 10.7188 52 0 50 0
2.8e-09 21.5469 2.42188 10.9062 0 0 0 516497594
2.8e-09 20.3281 2.53125 10.7812 0 103914841 0 338511075
2.8e-09 20.625 2.78125 10.6406 0 0 0 454062581
2.8e-09 19.0625 3.28125 10.7031 0 0 0 401471933
2.8e-09 20.0469 2.95312 10.6719 0 94530474 0 309444183
2.8e-09 21.2344 3.35938 10.8594 0 503161758 0 0
2.8e-09 19.3906 2.90625 10.9688 0 405441830 0 0
2.8e-09 20.2344 2.8125 10.7031 0 18604974 0 489373559
2.8e-09 19.7812 2.84375 10.7812 0 346423354 0 135913955
2.8e-09 infty 2.45312 11.0781 54 0 76 0
2.8e-09 20.9375 2.875 10.8438 0 375402018 0 91052968
2.8e-09 20.3594 2.375 10.8125 0 311588569 0 106715857
2.8e-09 18.6719 2.3125 10.6562 0 453800722 0 0
2.8e-09 19.6562 3 10.7656 0 412590252 0 40458620
2.8e-09 21.1094 2.95312 10.6562 0 0 0 471319062
2.8e-09 20.3125 2.39062 10.8281 0 0 0 450526000
2.8e-09 infty 2.98438 10.7344 49 0 37 0
2.8e-09 infty 2.5625 10.8594 42 0 45 0
2.8e-09 20.9531 2.45312 11.0625 0 0 0 463508095
2.8e-09 19.0312 3.07812 11.0156 0 418946907 0 11835577
2.8e-09 21.2812 2.42188 10.9062 0 0 0 456750970
2.8e-09 19.9062 2.40625 10.8594 0 143338218 0 366413543
2.8e-09 infty 2.32812 10.6875 44 0 47 0
2.8e-09 20.0469 2.48438 10.6875 0 0 0 398064979
2.8e-09 20.8281 2.5 10.7188 0 0 0 429123194
2.8e-09 19.3281 2.90625 10.9844 0 0 0 457191808
2.8e-09 19.3438 2.40625 10.8594 0 0 0 441353544
2.8e-09 21.0625 2.32812 10.6875 0 0 0 511526885
2.8e-09 20.6562 2.98438 10.75 0 436578668 0 0
2.8e-09 19.4219 2.73438 10.9375 0 356211984 0 148235036
2.8e-09 20.7656 2.5 10.7188 0 479113148 0 0
2.8e-09 19.375 2.53125 10.7969 0 367143617 0 52106071
2.8e-09 19.9844 2.32812 10.6875 0 446717623 0 0
2.8e-09 19.1875 2.79688 10.6562 0 0 0 433820356
2.8e-09 19.9844 2.45312 11.0469 0 0 0 444005445
2.8e-09 20.75 2.39062 10.8125 0 486769499 0 0
2.8e-09 20.2188 3.35938 10.8906 0 398982619 0 0
2.8e-09 19.7656 2.375 10.7812 0 67297290 0 422483173
2.8e-09 20.0312 2.75 11 0 0 0 409072329
2.8e-09 20.5469 2.73438 10.9375 0 382226111 0 10429423
2.8e-09 20.6094 2.29688 11.125 0 471105059 0 0
2.8e-09 20.9844 2.73438 10.9219 0 439839190 0 0
2.8e-09 21.1094 2.53125 10.7812 0 468355126 0 0
2.8e-09 21.0469 2.79688 10.6719 0 0 0 394157538
2.8e-09 infty 3.3125 10.7812 60 0 46 0
2.8e-09 18.7812 3.29688 10.7344 0 100283884 0 394768053
2.8e-09 infty 3.26562 10.6562 47 0 52 0
2.8e-09 infty 2.32812 10.6875 51 0 49 0
2.8e-09 20.8281 2.5 10.7188 0 428192099 0 0
2.8e-09 infty 2.4375 11.0156 49 0 39 0
2.8e-09 19.6094 2.5 10.7188 0 0 0 488432887
2.8e-09 19.4844 2.78125 11.1406 0 295083158 0 160138958
2.8e-09 22.1875 2.5 10.7031 0 0 0 522127910
2.8e-09 infty 3.29688 10.7031 61 0 50 0
2.8e-09 infty 2.39062 10.8125 53 0 40 0
2.8e-09 21.3438 2.90625 10.9531 0 409612309 0 0
2.8e-09 20.9688 3.25 11.1562 0 12081177 0 437597672
2.8e-09 20.6094 2.95312 10.6562 0 475343862 0 0
2.8e-09 20.2188 2.8125 10.6875 0 0 0 394605903
2.8e-09 22.1094 2.32812 10.6875 0 448561284 0 0
2.8e-09 19.5 2.51562 10.7344 0 79583924 0 370972699
2.8e-09 21.3125 2.5 10.7031 0 0 0 438469177
2.8e-09 25.3594 2.39062 10.8281 0 0 0 463188293
2.8e-09 20.0938 2.35938 10.7656 0 301944931 0 194168732
2.8e-09 20.4531 2.45312 11.0938 0 472825569 0 0
2.8e-09 21.5312 2.48438 10.6719 0 0 0 394016604
2.8e-09 infty 2.95312 10.6562 53 0 57 0
2.8e-09 22.3594 2.73438 10.9062 0 0 0 515964255
2.8e-09 20.7188 2.48438 10.6875 0 0 0 514398514
2.8e-09 infty 2.42188 10.9375 37 0 39 0
2.8e-09 19.4062 2.76562 11.0312 0 0 0 394489927
2.8e-09 20.3594 3.375 10.9531 0 165591629 0 242801266
2.8e-09 19.7656 2.75 11 0 501022465 0 0
2.8e-09 infty 2.89062 10.9219 40 0 42 0
2.8e-09 19.9531 2.46875 10.6562 0 0 0 471273519
2.8e-09 20.2344 2.79688 10.6719 0 88176827 0 428175378
2.8e-09 20.4375 2.78125 11.125 0 253089918 0 222060311
2.8e-09 21.6875 2.46875 10.6406 0 396884722 0 0
2.8e-09 19.6406 2.32812 10.6875 0 0 0 466854137
2.8e-09 19.8125 2.73438 10.9062 0 58907256 0 399660855
2.8e-09 infty 2.89062 10.9219 49 0 56 0
2.8e-09 19.3906 2.53125 10.8125 0 409520330 0 0
2.8e-09 19.7031 2.78125 10.6406 0 0 0 409739885
2.8e-09 20.6562 2.96875 10.6875 0 379849526 0 61248898
2.8e-09 19.375 2.54688 10.8281 0 284994393 0 126515619
2.8e-09 20.7188 3.26562 10.6406 0 0 0 395823909
2.8e-09 20.0781 2.98438 10.7344 0 359889045 0 155203794
2.8e-09 infty 2.4375 10.9688 44 0 52 0
2.8e-09 21.6875 2.53125 10.7969 0 398469808 0 0
2.8e-09 20.0938 2.3125 10.6406 0 493868700 0 0
2.8e-09 infty 2.45312 11.0625 43 0 48 0
2.8e-09 19.625 2.875 10.8594 0 468782096 0 2995644
2.8e-09 19.25 2.78125 10.6562 0 165278096 0 227167378
2.8e-09 20.5 2.76562 11.0625 0 429214765 0 0
2.8e-09 infty 2.3125 10.6562 45 0 48 0
2.8e-09 19.8125 2.875 10.8438 0 9828909 0 441448764
2.8e-09 infty 2.5 10.7188 43 0 51 0
2.8e-09 infty 2.53125 10.7812 58 0 39 0
2.8e-09 infty 2.76562 11.0312 49 0 56 0
2.8e-09 18.9844 3.375 10.9531 0 345051766 0 116203934
2.8e-09 21.5 2.89062 10.8906 0 0 0 418739274
2.8e-09 21.6406 2.78125 10.6406 0 0 0 435403292
2.8e-09 22.9688 2.73438 10.9375 0 420074026 0 0
2.8e-09 19.7344 2.875 10.8438 0 521369963 0 0
2.8e-09 infty 2.48438 10.6875 49 0 45 0
2.8e-09 infty 2.5625 10.8594 42 0 47 0
2.8e-09 23.9531 2.42188 10.9531 0 410896883 0 0
2.8e-09 20.5781 2.45312 11.0312 0 99037913 0 398075393
2.8e-09 19.7031 2.9375 11.1406 0 165846239 0 243987678
2.8e-09 infty 2.48438 10.6875 50 0 54 0
2.8e-09 20.2031 2.54688 10.8125 0 212718744 0 196347294
2.8e-09 20.5 2.78125 10.6406 0 0 0 435296324
2.8e-09 21.2812 2.78125 10.6406 0 253715854 0 203810169
2.8e-09 20.5781 2.375 10.7812 0 157111392 0 345936958
2.8e-09 infty 3.01562 10.8125 49 0 42 0
2.8e-09 19.375 2.4375 10.9688 0 0 0 416066700
2.8e-09 19.9844 3.35938 10.8906 0 0 0 450408980
2.8e-09 20.0312 2.42188 10.9219 0 0 0 415978303
2.8e-09 20.6875 2.51562 10.75 0 408461431 0 1872504
2.8e-09 infty 2.76562 11.0938 51 0 52 0
2.8e-09 20.2344 3 10.7812 0 453039618 0 67741678
2.8e-09 20.25 2.75 10.9531 0 498159589 0 0
2.8e-09 20.0938 2.46875 10.6562 0 0 0 500731659
2.8e-09 infty 3.26562 10.6719 44 0 63 0
2.8e-09 infty 3.35938 10.8594 49 0 38 0
2.8e-09 infty 3.0625 10.9844 44 0 49 0
2.8e-09 19.375 2.45312 11.125 0 53460046 0 363678097
2.8e-09 infty 2.5625 10.8594 37 0 32 0
2.8e-09 19.625 3 10.7656 0 97305117 0 378891665
2.8e-09 19.9062 2.45312 11.0469 0 0 0 520546268
2.8e-09 20.6562 2.54688 10.8281 0 0 0 440859764
2.8e-09 21.3438 2.40625 10.8594 0 0 0 405873788
2.8e-09 22.625 2.3125 10.6406 0 434953391 0 0
2.8e-09 19.7031 2.46875 10.6406 0 48090584 0 369117838
2.8e-09 19.6406 3.32812 10.7969 0 464751062 0 0
2.8e-09 20.7812 3.26562 10.6562 0 100764612 0 364092903
2.8e-09 infty 3.375 10.9531 37 0 41 0
2.8e-09 20.2812 2.73438 10.9375 0 471625969 0 0
2.8e-09 20.2344 2.40625 10.8906 0 80046231 0 440186736
2.8e-09 21.5156 2.90625 10.9844 0 0 0 406559375
2.8e-09 20.4375 2.4375 10.9688 0 239980481 0 237047694
2.8e-09 21.2969 2.53125 10.7656 0 140613615 0 304840836
2.8e-09 infty 2.78125 10.6406 43 0 50 0
2.8e-09 21.1719 3.3125 10.75 0 0 0 414049261
2.8e-09 19.6719 2.82812 10.7344 0 0 0 436535086
2.8e-09 21.0625 2.79688 10.6562 0 505675136 0 0
2.8e-09 19.0781 2.34375 10.7031 0 185557941 0 211226467
2.8e-09 20.9844 2.90625 10.9844 0 0 0 429150179
2.8e-09 infty 3.04688 10.875 41 0 42 0
2.8e-09 20.5938 3.3125 10.7656 0 412355019 0 68014594
2.8e-09 20.875 2.39062 10.8438 0 112271126 0 284872738
2.8e-09 20.7812 3.375 10.9219 0 278443452 0 193688233
2.8e-09 infty 2.42188 10.9062 48 0 49 0
2.8e-09 19.9844 2.45312 11.1406 0 350124038 0 102935202
2.8e-09 21.7344 3.34375 10.8281 0 0 0 495710227
2.8e-09 19.3438 2.85938 10.8125 0 40084649 0 402901309
2.8e-09 22.0938 2.45312 11.0469 0 0 0 456779661
2.8e-09 19.9844 2.42188 10.9219 0 422805765 0 21520737
2.8e-09 infty 2.90625 10.9688 32 0 46 0
2.8e-09 infty 3 10.7812 55 0 37 0
2.8e-09 19.2656 2.98438 10.75 0 0 0 500539075
2.8e-09 infty 2.51562 10.75 48 0 51 0
2.8e-09 19.875 3.34375 10.8281 0 0 0 414214531
2.8e-09 21.1406 2.45312 11.1094 0 435736385 0 6052272
2.8e-09 infty 2.5625 10.8594 33 0 39 0
2.8e-09 20.9688 3.375 10.9219 0 452328916 0 0
2.8e-09 20.6562 2.3125 10.6406 0 0 0 438291130
2.8e-09 20.4375 2.39062 10.8281 0 0 0 483179290
2.8e-09 19.8438 2.54688 10.8281 0 0 0 434863382
2.8e-09 20.8906 2.54688 10.8438 0 516071711 0 0
2.8e-09 19.5625 2.53125 10.7812 0 397506695 0 289013
2.8e-09 20.7656 2.48438 10.6875 0 482962966 0 0
2.8e-09 20.4062 2.75 11 0 0 0 502434026
2.8e-09 infty 2.75 10.9688 34 0 43 0
2.8e-09 20.4844 2.3125 10.6562 0 81989265 0 365079103
2.8e-09 20.625 2.375 10.7969 0 388522261 0 73007330
2.8e-09 20.3125 2.39062 10.8281 0 453681773 0 0
2.8e-09 infty 2.84375 10.7969 53 0 48 0
2.8e-09 19.9844 2.32812 10.7031 0 259356652 0 188568631
2.8e-09 19.2188 2.40625 10.8594 0 164928440 0 247950623
2.8e-09 20.8125 2.96875 10.7031 0 441845065 0 0
2.8e-09 24.2344 3.3125 10.7812 0 451186286 0 0
2.8e-09 21.1406 2.375 10.7969 0 68032184 0 370411317
2.8e-09 20.1719 2.78125 11.1406 0 427489926 0 0
2.8e-09 21.9219 2.82812 10.75 0 470835416 0 0
2.8e-09 19.4375 2.45312 11.0312 0 276699248 0 218213795
2.8e-09 20.8594 3.03125 10.8438 0 176627965 0 226037710
2.8e-09 19.75 2.375 10.7812 0 503362256 0 0
2.8e-09 20.3281 2.54688 10.8125 0 0 0 433135572
2.8e-09 20.625 2.5 10.7031 0 353914391 0 112003530
2.8e-09 infty 2.76562 11.1094 48 0 46 0
2.8e-09 21.1719 3 10.75 0 412557928 0 0
2.8e-09 19.7656 2.875 10.8438 0 246283035 0 255058351
2.8e-09 infty 2.5625 10.875 54 0 43 0
2.8e-09 21.5781 2.45312 11.0625 0 240498030 0 242404575
2.8e-09 19.8438 2.42188 10.9531 0 0 0 433584563
2.8e-09 19.875 3.03125 10.8594 0 105541438 0 299202342
2.8e-09 20.2344 2.34375 10.7188 0 0 0 516398375
2.8e-09 21.1719 2.82812 10.7344 0 376884811 0 34939270
2.8e-09 22.8125 2.82812 10.7188 0 413284115 0 0
2.8e-09 infty 2.54688 10.8438 42 0 43 0
2.8e-09 infty 2.75 10.9844 38 0 33 0
2.8e-09 19.6875 2.82812 10.7188 0 161282079 0 265809942
2.8e-09 21.1719 2.54688 10.8281 0 414466902 0 0
2.8e-09 infty 2.54688 10.8125 44 0 51 0
2.8e-09 19.8906 2.75 10.9531 0 63949849 0 328587792
2.8e-09 infty 2.39062 10.8438 36 0 43 0
2.8e-09 21.8594 2.8125 10.7188 0 0 0 397493504
2.8e-09 19.5 2.48438 10.6562 0 441077791 0 0
2.8e-09 20.2344 2.375 10.7969 0 190637944 0 325444763
2.8e-09 21.7969 2.875 10.8438 0 0 0 441846362
2.8e-09 infty 2.35938 10.75 41 0 49 0
2.8e-09 18.9844 2.40625 10.9062 0 238604713 0 230298716
2.8e-09 infty 3.29688 10.7188 54 0 53 0
2.8e-09 19.1875 2.35938 10.75 0 436347537 0 0
2.8e-09 infty 2.78125 10.6406 60 0 48 0
2.8e-09 21.0625 2.34375 10.7344 0 502917800 0 0
2.8e-09 19.5938 2.45312 11.0938 0 226740908 0 276761592
2.8e-09 21.1719 2.5625 10.8594 0 0 0 413856958
2.8e-09 20.8281 2.73438 10.9375 0 201623475 0 227128585
2.8e-09 22.4844 2.75 11 0 408359291 0 0
2.8e-09 infty 2.34375 10.7188 41 0 39 0
2.8e-09 21.0469 2.76562 11.0312 0 393599388 0 0
2.8e-09 infty 2.92188 11.0312 42 0 44 0
2.8e-09 infty 2.73438 10.9375 34 0 47 0
2.8e-09 infty 2.54688 10.8281 42 0 35 0
2.8e-09 21.3125 2.34375 10.7188 0 106255077 0 324959952
2.8e-09 infty 2.3125 10.6562 40 0 46 0
2.8e-09 infty 2.5 10.7031 55 0 45 0
2.8e-09 18.4531 2.78125 11.125 0 0 0 493987944
2.8e-09 19.2656 2.79688 10.6875 0 474945618 0 30958962
2.8e-09 20.8125 2.5 10.7031 0 443550027 0 0
2.8e-09 19.1719 2.34375 10.7031 0 450937075 0 0
2.8e-09 20.75 2.42188 10.9062 0 0 0 488514069
2.8e-09 19.9531 3.03125 10.8438 0 199296912 0 280710774
2.8e-09 18.9062 3.0625 10.9531 0 0 0 402581881
2.8e-09 21.0312 2.3125 10.6562 0 0 0 395756348
2.8e-09 20.3906 2.54688 10.8438 0 0 0 395657773
2.8e-09 20.2031 3.25 11.1406 0 0 0 406441197
2.8e-09 21.1406 2.48438 10.6875 0 0 0 438647134
2.8e-09 19.0938 2.53125 10.7969 0 138666378 0 374646036
2.8e-09 20.1875 3.26562 10.6406 0 280880498 0 133868080
2.8e-09 20.75 3 10.7812 0 115951766 0 372075455
2.8e-09 infty 2.39062 10.8125 41 0 45 0
2.8e-09 20.7812 2.48438 10.6875 0 225066534 0 240808730
2.8e-09 infty 2.32812 10.6719 63 0 50 0
2.8e-09 21.7969 2.8125 10.7031 0 443953693 0 0
2.8e-09 19.7031 2.53125 10.7969 0 211003720 0 208759651
2.8e-09 20.1719 2.53125 10.7812 0 0 0 430970377
2.8e-09 21.2969 2.48438 10.6719 0 450808231 0 0
2.8e-09 22.6094 2.32812 10.6875 0 448582349 0 0
2.8e-09 20.2969 2.34375 10.7344 0 462475264 0 0
2.8e-09 19.9688 2.76562 11.0938 0 252864839 0 206382280
2.8e-09 20.9062 2.73438 10.9062 0 324856291 0 175007646
2.8e-09 19.75 2.48438 10.6719 0 508717665 0 0
2.8e-09 19.25 2.5 10.7031 0 0 0 519713168
2.8e-09 22.4375 2.85938 10.8281 0 444075946 0 0
2.8e-09 25.2969 2.39062 10.8125 0 0 1 516085131
2.8e-09 19.7812 2.8125 10.7031 0 322363333 0 157518868
2.8e-09 20.5 2.90625 10.9375 0 302232518 0 132490780
2.8e-09 19.7188 2.53125 10.7812 0 89429073 0 314170099
2.8e-09 20.9219 3.25 11.0938 0 0 0 482406839
2.8e-09 20.375 2.42188 10.9375 0 397359742 0 0
2.8e-09 20.7969 2.79688 10.6875 0 82293932 0 373160801
2.8e-09 20.8438 2.82812 10.7344 0 0 0 415976840
2.8e-09 23.5625 2.89062 10.9219 0 0 0 468801638
2.8e-09 20.2656 3.01562 10.7969 0 213673954 0 268297374
2.8e-09 19.6406 3.07812 11.0781 0 0 0 464541988
2.8e-09 18.9688 2.92188 11.0781 0 212829406 0 261452668
2.8e-09 22.3281 3.29688 10.7344 0 0 0 407319093
2.8e-09 21.25 2.875 10.8438 0 0 0 485489804
2.8e-09 21.7656 2.5 10.7031 0 464948156 0 0
2.8e-09 infty 3 10.7812 38 0 46 0
2.8e-09 infty 2.32812 10.6719 46 0 44 0
2.8e-09 20.9531 2.42188 10.9062 0 461213484 0 0
2.8e-09 20.2656 3.03125 10.8438 0 298313460 0 193971709
2.8e-09 21.6406 2.98438 10.7344 0 437500108 0 0
2.8e-09 20.8906 2.89062 10.8906 0 0 0 509030642
2.8e-09 20.2344 2.34375 10.7188 0 0 0 519957203
2.8e-09 19.7656 2.8125 10.7031 0 24328169 0 476998242
2.8e-09 infty 2.5625 10.8594 55 0 45 0
2.8e-09 infty 2.75 10.9844 37 0 41 0
2.8e-09 19.875 2.875 10.875 0 0 0 411719022
2.8e-09 20.1719 2.79688 10.6719 0 162130715 0 270096493
2.8e-09 infty 2.90625 10.9844 47 0 50 0
2.8e-09 21.1562 2.39062 10.8438 0 125413860 0 303454424
2.8e-09 infty 2.82812 10.7188 49 0 37 0
2.8e-09 20.0625 2.32812 10.6875 0 520744424 0 0
2.8e-09 20.3281 2.4375 11.0312 0 126525007 0 313873435
2.8e-09 20.6406 2.46875 10.6406 0 207038094 0 241523714
2.8e-09 infty 2.95312 10.6562 52 0 48 0
2.8e-09 infty 3.35938 10.9062 36 0 44 0
2.8e-09 21.4219 2.9375 11.1094 0 482995840 0 0
2.8e-09 19.2344 2.51562 10.7656 0 373227065 0 29630688
2.8e-09 20.5625 2.48438 10.6875 0 0 0 519265114
2.8e-09 20.7656 2.48438 10.6719 0 0 0 485512745
2.8e-09 20.9375 2.78125 11.1406 0 467232873 0 0
2.8e-09 infty 2.5625 10.875 31 0 46 0
2.8e-09 19.4375 2.46875 10.6562 0 308777631 0 185923010
2.8e-09 22.5469 2.78125 11.1562 0 495323601 0 0
2.8e-09 20.4062 2.42188 10.9219 0 484904834 0 25906811
2.8e-09 21.0938 2.46875 10.6406 0 0 0 477690390
2.8e-09 infty 3.29688 10.7031 61 0 51 0
2.8e-09 19 2.78125 11.1406 0 306536487 0 146866228
2.8e-09 21.8281 2.34375 10.7031 0 411886488 0 0
2.8e-09 infty 2.95312 10.6562 46 0 47 0
2.8e-09 infty 2.32812 10.6719 55 0 50 0
2.8e-09 20.9688 2.89062 10.9062 0 444233573 0 0
2.8e-09 19.1719 2.5 10.7188 0 450565724 0 0
2.8e-09 21.75 3.28125 10.7031 0 0 0 470158111
2.8e-09 18.6562 3.25 10.6406 0 0 0 460163788
2.8e-09 infty 2.82812 10.7188 66 0 46 0
2.8e-09 infty 3 10.7812 42 0 40 0
2.8e-09 18.9375 2.42188 10.9219 0 0 0 498138388
2.8e-09 21.6875 2.51562 10.7344 0 402617160 0 0
2.8e-09 infty 2.78125 10.6406 60 0 48 0
