3.26562	249972966	4	249938447	11	0.098253	0	0
3.28125	257666529	4	257628662	12	0.101277	0	0
3.29688	199202554	4	199178361	9	0.0782981	0	0
3.3125	205335427	4	205302369	9	0.0807071	0	0
3.32812	211656284	4	211618936	9	0.0831909	0	0
3.34375	218169898	5	218132210	9	0.0857512	0	0
3.35938	224883890	5	224844676	9	0.08839	0	0
3.375	231798268	5	231763410	10	0.0911088	0	0
3.39062	238933939	5	238896232	10	0.0939132	0	0
3.40625	246283347	5	246245597	11	0.0968021	0	0
3.42188	253862442	6	253823514	11	0.099781	0	0
3.4375	261674288	6	261638307	11	0.102852	0	0
3.45312	202305032	5	202266865	10	0.0795149	0	0
3.46875	208532595	5	208492562	10	0.0819625	0	0
3.48438	214949364	5	214911185	10	0.0844852	0	0
3.5	221566080	5	221526458	10	0.0870858	0	0
3.51562	228389312	6	228345651	11	0.0897671	0	0
3.53125	235414883	6	235373231	11	0.0925291	0	0
3.54688	242659707	6	242615575	11	0.0953764	0	0
3.5625	250130792	6	250085836	12	0.098313	0	0
3.57812	257833426	6	257778474	12	0.101339	0	0
3.59375	199323200	7	199287156	7	0.0783432	0	0
3.60938	205458830	7	205415206	7	0.0807535	0	0
3.625	211782426	7	211734557	8	0.0832384	0	0
3.64062	218300826	7	218249563	8	0.0858	0	0
3.65625	225019528	7	224963538	9	0.0884401	0	0
3.67188	231942533	7	231886346	9	0.0911613	0	0
3.6875	239075498	7	239022158	10	0.0939657	0	0
3.70312	246437315	8	246378003	11	0.0968584	0	0
3.71875	254022868	8	253961458	12	0.0998397	0	0
3.73438	261841623	8	261772509	12	0.102912	0	0
3.75	202417795	7	202369360	10	0.0795572	0	0
3.76562	208647350	7	208597730	10	0.0820057	0	0
3.78125	215067269	7	215016284	11	0.084529	0	0
3.79688	221685659	7	221632834	12	0.0871302	0	0
3.8125	228507148	7	228453998	12	0.0898115	0	0
3.82812	235540755	7	235480714	12	0.092575	0	0
3.84375	242785148	7	242729145	12	0.0954234	0	0
3.85938	250260193	7	250199406	12	0.0983608	0	0
3.875	257959697	7	257902382	12	0.101388	0	0
3.89062	199432708	4	199381837	8	0.0783834	0	0
3.90625	205570103	4	205518226	9	0.0807957	0	0
3.92188	211893385	4	211840915	9	0.0832811	0	0
3.9375	218414525	4	218364202	9	0.0858449	0	0
3.95312	225137583	5	225086724	10	0.0884875	0	0
3.96875	232062201	6	232019640	11	0.0912111	0	0
3.98438	239201756	6	239160056	12	0.0940176	0	0
4	246560018	6	246518453	13	0.0969101	0	0
4.01562	254147244	7	254103610	13	0.0998921	0	0
4.03125	261970431	8	261923451	13	0.102967	0	0
4.04688	202528916	9	202492857	8	0.0796033	0	0
4.0625	208761449	9	208723416	8	0.0820528	0	0
4.07812	215183219	9	215147261	8	0.0845775	0	0
4.09375	221806160	9	221764493	8	0.0871798	0	0
4.10938	228634567	9	228588113	8	0.089863	0	0
4.125	235671348	9	235621993	9	0.0926284	0	0
4.14062	242923616	9	242872107	9	0.0954787	0	0
4.15625	250398299	10	250348588	9	0.0984172	0	0
4.17188	258104908	10	258054104	9	0.101446	0	0
4.1875	199528327	7	199511129	8	0.0784276	0	0
4.20312	205666105	7	205651882	9	0.0808408	0	0
4.21875	211992490	8	211977976	9	0.0833275	0	0
4.23438	218524055	8	218499726	9	0.085893	0	0
4.25	225251093	8	225225078	9	0.088537	0	0
4.26562	232183433	8	232151787	9	0.0912609	0	0
4.28125	239332838	8	239295180	9	0.09407	0	0
4.29688	246697297	9	246660471	9	0.096965	0	0
4.3125	254281745	9	254250339	9	0.0999473	0	0
4.32812	262102862	9	262076421	9	0.103023	0	0
4.34375	202639195	7	202608694	7	0.0796478	0	0
4.35938	208878802	7	208841406	7	0.0820991	0	0
4.375	215307222	8	215262970	7	0.0846246	0	0
4.39062	221936283	8	221884993	7	0.087229	0	0
4.40625	228768356	8	228715773	7	0.0899143	0	0
4.42188	235804123	8	235755591	7	0.0926808	0	0
4.4375	243058130	8	243007042	7	0.0955317	0	0
4.45312	250535916	9	250486328	7	0.0984714	0	0
4.46875	258251640	9	258194586	7	0.101503	0	0
4.48438	193695137	6	193639140	8	0.0784697	0	0
4.5	193695137	6	193639140	8	0.0808844	0	0
4.51562	193695137	6	193639140	8	0.083373	0	0
4.53125	193695137	6	193639140	8	0.0859375	0	0
4.54688	193695137	6	193639140	8	0.0885797	0	0
4.5625	193695137	7	193639140	8	0.0913017	0	0
4.57812	193695137	8	193639140	8	0.0941056	0	0
4.59375	193695137	10	193639140	8	0.0969933	0	0
4.60938	193695137	10	193639140	8	0.0999669	0	0
4.625	193695137	11	193639140	8	0.103029	0	0
4.64062	145272893	9	145230890	6	0.0796362	0	0
4.65625	145272893	9	145230890	6	0.0820693	0	0
4.67188	145272893	9	145230890	6	0.0845733	0	0
4.6875	145272893	9	145230890	6	0.0871497	0	0
4.70312	145272893	9	145230890	6	0.0898003	0	0
4.71875	145272893	9	145230890	6	0.0925266	0	0
4.73438	145272893	9	145230890	7	0.0953304	0	0
4.75	145272893	9	145230890	7	0.0982133	0	0
4.76562	145272893	9	145230890	7	0.101177	0	0
4.78125	108950369	6	108913441	5	0.0781623	0	0
4.79688	108950369	6	108913441	5	0.0805099	0	0
4.8125	108950369	6	108913441	5	0.0829218	0	0
4.82812	108950369	6	108913441	5	0.0853994	0	0
4.84375	108950369	6	108913441	5	0.0879438	0	0
4.85938	108950369	6	108913441	6	0.0905562	0	0
4.875	108950369	6	108913441	6	0.0932381	0	0
4.89062	108950369	6	108913441	6	0.0959904	0	0
4.90625	108950369	6	108913441	7	0.0988145	0	0
4.92188	108950369	6	108913441	7	0.101712	0	0
4.9375	81711604	4	81683538	6	0.0785108	0	0
4.95312	81711604	5	81683538	6	0.0807955	0	0
4.96875	81711604	5	81683538	6	0.0831376	0	0
4.98438	81711604	5	81683538	6	0.0855378	0	0
5	81711604	6	81683538	6	0.0879968	0	0
5.01562	81711604	6	81683538	6	0.0905156	0	0
5.03125	81711604	6	81683538	6	0.0930947	0	0
5.04688	81711604	6	81683538	6	0.095735	0	0
5.0625	81711604	6	81683538	6	0.0984371	0	0
5.07812	81711604	6	81683538	7	0.101202	0	0
5.09375	61280662	6	61263991	5	0.0780209	0	0
5.10938	61280662	6	61263991	6	0.0801893	0	0
5.125	61280662	6	61263991	6	0.0824058	0	0
5.14062	61280662	6	61263991	6	0.0846708	0	0
5.15625	61280662	6	61263991	6	0.0869846	0	0
5.17188	61280662	6	61263991	6	0.0893474	0	0
5.1875	61280662	6	61263991	6	0.0917596	0	0
5.20312	61280662	6	61263991	6	0.0942213	0	0
5.21875	61280662	6	61263991	6	0.0967325	0	0
5.23438	61280662	6	61263991	7	0.0992936	0	0
5.25	61280662	6	61263991	7	0.101904	0	0
5.26562	45961223	5	45953609	7	0.0784291	0	0
5.28125	45961223	5	45953609	8	0.0804619	0	0
5.29688	45961223	5	45953609	8	0.0825319	0	0
5.3125	45961223	5	45953609	8	0.0846389	0	0
5.32812	45961223	5	45953609	8	0.0867828	0	0
5.34375	45961223	6	45953609	8	0.0889632	0	0
5.35938	45961223	6	45953609	8	0.09118	0	0
5.375	45961223	6	45953609	9	0.0934326	0	0
5.39062	45961223	6	45953609	10	0.0957208	0	0
5.40625	45961223	7	45953609	11	0.0980441	0	0
5.42188	45961223	7	45953609	11	0.100402	0	0
5.4375	34469679	3	34461781	10	0.07709	0	0
5.45312	34469679	3	34461781	10	0.0789087	0	0
5.46875	34469679	3	34461781	10	0.0807517	0	0
5.48438	34469679	3	34461781	11	0.0826187	0	0
5.5	34469679	3	34461781	11	0.0845088	0	0
5.51562	34469679	3	34461781	11	0.0864214	0	0
5.53125	34469679	3	34461781	11	0.0883557	0	0
5.54688	34469679	3	34461781	12	0.090311	0	0
5.5625	34469679	3	34461781	13	0.0922864	0	0
5.57812	34469679	3	34461781	13	0.094281	0	0
5.59375	34469679	3	34461781	13	0.0962937	0	0
5.60938	34469679	3	34461781	13	0.0983236	0	0
5.625	34469679	3	34461781	14	0.10037	0	0
5.64062	25851129	4	25847283	10	0.0768226	0	0
5.65625	25851129	4	25847283	10	0.0783786	0	0
5.67188	25851129	4	25847283	10	0.0799439	0	0
5.6875	25851129	4	25847283	10	0.0815175	0	0
5.70312	25851129	4	25847283	10	0.0830984	0	0
5.71875	25851129	4	25847283	11	0.0846855	0	0
5.73438	25851129	4	25847283	11	0.0862777	0	0
5.75	25851129	4	25847283	12	0.0878738	0	0
5.76562	25851129	5	25847283	13	0.0894726	0	0
5.78125	25851129	5	25847283	13	0.0910728	0	0
5.79688	25851129	5	25847283	14	0.0926731	0	0
5.8125	25851129	5	25847283	14	0.0942722	0	0
5.82812	25851129	5	25847283	14	0.0958686	0	0
5.84375	25851129	6	25847283	14	0.0974609	0	0
5.85938	25851129	7	25847283	14	0.0990478	0	0
5.875	25851129	7	25847283	14	0.100628	0	0
5.89062	19391753	6	19382512	12	0.07665	0	0
5.90625	19391753	7	19382512	12	0.0778208	0	0
5.92188	19391753	7	19382512	12	0.0789829	0	0
5.9375	19391753	7	19382512	12	0.0801348	0	0
5.95312	19391753	7	19382512	13	0.0812755	0	0
5.96875	19391753	7	19382512	14	0.0824036	0	0
5.98438	19391753	7	19382512	14	0.0835178	0	0
6	19391753	7	19382512	15	0.0846169	0	0
6.01562	19391753	8	19382512	15	0.0856995	0	0
6.03125	19391753	8	19382512	15	0.0867643	0	0
6.04688	19391753	8	19382512	15	0.08781	0	0
6.0625	19391753	8	19382512	15	0.0888352	0	0
6.07812	19391753	8	19382512	15	0.0898385	0	0
6.09375	19391753	8	19382512	15	0.0908186	0	0
6.10938	19391753	8	19382512	15	0.0917741	0	0
6.125	19391753	8	19382512	15	0.0927038	0	0
6.14062	19391753	8	19382512	15	0.0936061	0	0
6.15625	19391753	8	19382512	17	0.0944799	0	0
6.17188	19391753	9	19382512	17	0.0953237	0	0
6.1875	19391753	9	19382512	17	0.0961362	0	0
6.20312	19391753	9	19382512	17	0.0969162	0	0
6.21875	19391753	9	19382512	17	0.0976624	0	0
6.23438	19391753	9	19382512	18	0.0983734	0	0
6.25	19391753	9	19382512	18	0.0990481	0	0
6.26562	19391753	9	19382512	18	0.0996853	0	0
6.28125	19391753	10	19382512	18	0.100284	0	0
6.29688	14544508	9	14535185	15	0.0756291	0	0
6.3125	14544508	9	14535185	15	0.0760173	0	0
6.32812	14544508	9	14535185	15	0.076374	0	0
6.34375	14544508	9	14535185	15	0.0766985	0	0
6.35938	14544508	9	14535185	15	0.0769899	0	0
6.375	14544508	9	14535185	16	0.0772476	0	0
6.39062	14544508	10	14535185	18	0.0774709	0	0
6.40625	14544508	10	14535185	18	0.0776594	0	0
6.42188	14544508	10	14535185	18	0.0778122	0	0
6.4375	14544508	10	14535185	18	0.0779291	0	0
6.45312	14544508	10	14535185	18	0.0780094	0	0
6.46875	14544508	11	14535185	19	0.0780528	0	0
6.48438	14544508	11	14535185	20	0.0780589	0	0
6.5	14544508	11	14535185	20	0.0780589	0	0
6.51562	14544508	11	14535185	21	0.0780589	0	0
6.53125	14544508	11	14535185	21	0.0780589	0	0
6.54688	14544508	11	14535185	22	0.0780589	0	0
6.5625	14544508	11	14535185	22	0.0780589	0	0
6.57812	14544508	11	14535185	22	0.0780589	0	0
6.59375	14544508	11	14535185	22	0.0780589	0	0
6.60938	14544508	11	14535185	24	0.0780589	0	0
6.625	14544508	11	14535185	24	0.0780589	0	0
6.64062	14544508	12	14535185	24	0.0780589	0	0
6.65625	14544508	12	14535185	24	0.0780589	0	0
6.67188	14544508	13	14535185	24	0.0780589	0	0
6.6875	14544508	13	14535185	25	0.0780589	0	0
6.70312	14544508	14	14535185	26	0.0780589	0	0
6.71875	14544508	14	14535185	26	0.0780589	0	0
6.73438	14544508	14	14535185	26	0.0780589	0	0
6.75	14544508	14	14535185	26	0.0780589	0	0
6.76562	14544508	14	14535185	27	0.0780589	0	0
6.78125	14544508	15	14535185	29	0.0780589	0	0
6.79688	14544508	15	14535185	30	0.0780589	0	0
6.8125	10910993	10	10901953	24	0.0585527	0	0
6.82812	10910993	11	10901953	25	0.0585527	0	0
6.84375	10910993	11	10901953	25	0.0585527	0	0
6.85938	10910993	11	10901953	26	0.0585527	0	0
6.875	10910993	11	10901953	26	0.0585527	0	0
6.89062	10910993	13	10901953	26	0.0585527	0	0
6.90625	10910993	14	10901953	26	0.0585527	0	0
6.92188	10910993	15	10901953	26	0.0585527	0	0
6.9375	10910993	16	10901953	27	0.0585527	0	0
6.95312	10910993	17	10901953	28	0.0585527	0	0
6.96875	10910993	17	10901953	30	0.0585527	0	0
6.98438	10910993	17	10901953	30	0.0585527	0	0
7	10910993	17	10901953	32	0.0585527	0	0
7.01562	10910993	17	10901953	32	0.0585527	0	0
7.03125	10910993	17	10901953	32	0.0585527	0	0
7.04688	10910993	17	10901953	33	0.0585527	0	0
7.0625	10910993	17	10901953	33	0.0585527	0	0
7.07812	10910993	17	10901953	33	0.0585527	0	0
7.09375	10910993	17	10901953	35	0.0585527	0	0
7.10938	10910993	17	10901953	37	0.0585527	0	0
7.125	10910993	17	10901953	37	0.0585527	0	0
7.14062	10910993	18	10901953	39	0.0585527	0	0
7.15625	10910993	18	10901953	39	0.0585527	0	0
7.17188	10910993	18	10901953	41	0.0585527	0	0
7.1875	10910993	18	10901953	43	0.0585527	0	0
7.20312	10910993	19	10901953	44	0.0585527	0	0
7.21875	10910993	19	10901953	44	0.0585527	0	0
7.23438	10910993	19	10901953	46	0.0585527	0	0
7.25	10910993	19	10901953	48	0.0585527	0	0
7.26562	10910993	19	10901953	53	0.0585527	0	0
7.28125	10910993	20	10901953	55	0.0585527	0	0
7.29688	10910993	20	10901953	57	0.0585527	0	0
7.3125	10910993	20	10901953	59	0.0585527	0	0
7.32812	8182657	11	8172787	47	0.0439031	0	0
7.34375	8182657	11	8172787	47	0.0439031	0	0
7.35938	8182657	11	8172787	47	0.0439031	0	0
7.375	8182657	11	8172787	47	0.0439031	0	0
7.39062	8182657	11	8172787	48	0.0439031	0	0
7.40625	8182657	11	8172787	50	0.0439031	0	0
7.42188	8182657	11	8172787	50	0.0439031	0	0
7.4375	8182657	11	8172787	50	0.0439031	0	0
7.45312	8182657	11	8172787	51	0.0439031	0	0
7.46875	8182657	11	8172787	51	0.0439031	0	0
7.48438	8182657	11	8172787	51	0.0439031	0	0
7.5	8182657	11	8172787	51	0.0439031	0	0
7.51562	8182657	11	8172787	51	0.0439031	0	0
7.53125	8182657	11	8172787	52	0.0439031	0	0
7.54688	8182657	12	8172787	54	0.0439031	0	0
7.5625	8182657	13	8172787	56	0.0439031	0	0
7.57812	8182657	15	8172787	57	0.0439031	0	0
7.59375	8182657	15	8172787	57	0.0439031	0	0
7.60938	8182657	15	8172787	57	0.0439031	0	0
7.625	8182657	16	8172787	58	0.0439031	0	0
7.64062	8182657	17	8172787	60	0.0439031	0	0
7.65625	8182657	17	8172787	60	0.0439031	0	0
7.67188	8182657	17	8172787	62	0.0439031	0	0
7.6875	8182657	18	8172787	63	0.0439031	0	0
7.70312	8182657	20	8172787	65	0.0439031	0	0
7.71875	8182657	23	8172787	67	0.0439031	0	0
7.73438	8182657	25	8172787	69	0.0439031	0	0
7.75	8182657	25	8172787	71	0.0439031	0	0
7.76562	8182657	25	8172787	73	0.0439031	0	0
7.78125	8182657	25	8172787	75	0.0439031	0	0
7.79688	8182657	27	8172787	78	0.0439031	0	0
7.8125	8182657	30	8172787	79	0.0439031	0	0
7.82812	8182657	30	8172787	80	0.0439031	0	0
7.84375	6136454	22	6130822	60	0.0329292	0	0
7.85938	6136454	22	6130822	61	0.0329292	0	0
7.875	6136454	22	6130822	63	0.0329292	0	0
7.89062	6136454	23	6130822	63	0.0329292	0	0
7.90625	6136454	26	6130822	65	0.0329292	0	0
7.92188	6136454	26	6130822	65	0.0329292	0	0
7.9375	6136454	27	6130822	65	0.0329292	0	0
7.95312	6136454	27	6130822	65	0.0329292	0	0
7.96875	6136454	28	6130822	66	0.0329292	0	0
7.98438	6136454	28	6130822	67	0.0329292	0	0
8	6136454	29	6130822	67	0.0329292	0	0
8.01562	6136454	30	6130822	68	0.0329292	0	0
8.03125	6136454	30	6130822	69	0.0329292	0	0
8.04688	6136454	30	6130822	71	0.0329292	0	0
8.0625	6136454	30	6130822	72	0.0329292	0	0
8.07812	6136454	31	6130822	73	0.0329292	0	0
8.09375	6136454	33	6130822	75	0.0329292	0	0
8.10938	6136454	34	6130822	76	0.0329292	0	0
8.125	6136454	34	6130822	77	0.0329292	0	0
8.14062	6136454	34	6130822	78	0.0329292	0	0
8.15625	6136454	34	6130822	79	0.0329292	0	0
8.17188	6136454	35	6130822	81	0.0329292	0	0
