2 1 431664450 0 
0 0 205629451 230917257 
0 0 0 383156570 
1 0 0 413772601 
0 0 408146184 0 
0 0 388698277 0 
0 0 0 400812714 
0 0 353359881 48771980 
0 0 500969971 0 
1 0 409733544 0 
0 0 419688970 0 
0 0 0 503026028 
0 0 164960328 241693573 
0 0 147516714 266934646 
0 0 144600158 266661154 
0 0 50734986 403732721 
0 0 436014048 0 
0 1 388232863 59075858 
0 0 0 463687248 
0 0 0 427062495 
1 0 489643685 0 
1 0 0 386560147 
0 1 478680250 0 
0 0 466008673 0 
0 0 0 506029733 
0 0 353866929 123840074 
0 0 414348032 25169999 
0 0 382271687 0 
0 0 0 465816256 
0 0 293617853 153570137 
0 0 467839973 0 
1 0 0 489669616 
1 1 403995511 0 
0 0 319967279 110579677 
1 0 277849630 102878953 
1 2 0 445104025 
1 1 468031155 0 
0 2 162492163 300814962 
0 0 100578613 378753774 
0 0 132701560 312328860 
0 0 142494642 361138663 
1 1 355779204 47871226 
0 0 140109779 317067873 
1 0 76341343 317330722 
0 0 289172040 110588675 
0 0 327614147 77264553 
0 0 0 461198214 
0 0 0 380978693 
0 0 0 438264119 
0 1 194091536 208266738 
0 0 496197601 0 
0 0 291800780 89221866 
0 0 0 442482868 
1 0 386227974 0 
0 0 269685471 183055562 
1 1 455980444 0 
0 1 0 409969298 
0 0 405827887 49818020 
0 0 0 455657245 
0 0 445653215 0 
2 2 213848501 179348971 
0 0 401067537 88505437 
0 0 317973758 182596322 
0 0 114568073 380313357 
0 0 407193783 0 
0 0 493063226 0 
0 0 390072951 0 
0 0 408426337 0 
0 0 286101253 99899758 
0 0 343400586 86188523 
0 0 378196669 4565461 
2 2 0 457217350 
0 0 0 408322532 
0 1 127253283 327147212 
0 0 430061266 0 
0 0 318729879 165375953 
0 0 0 470421325 
2 6 0 465871996 
0 0 0 489546490 
0 0 0 439877732 
0 0 437211126 0 
0 0 0 418251845 
0 0 460712268 0 
0 0 392056016 0 
0 0 220093012 276064163 
0 0 204173825 243695969 
0 0 414648277 0 
0 0 474564786 0 
0 3 417137010 0 
0 0 10958838 380601250 
0 0 0 456714788 
1 0 0 400609022 
0 0 9294611 405182973 
0 0 271417654 234339308 
0 4 0 478271322 
1 0 0 459565825 
4 6 433872818 0 
0 0 0 395336388 
0 0 201605697 211442347 
0 0 32960581 447831032 
0 0 497367796 0 
0 0 0 408475797 
0 0 463844639 0 
0 0 404721311 45507739 
0 1 390020938 0 
1 1 251003239 138507390 
0 1 342909360 92704417 
0 0 51407376 392927724 
1 1 401164082 0 
1 2 250779165 170409503 
0 0 215559782 256823820 
0 0 13914823 369184956 
0 0 466485358 1295510 
8 10 0 433476084 
0 0 0 479844444 
1 1 0 438809675 
0 1 0 462933977 
0 0 426946433 0 
0 0 395078869 0 
0 0 394133311 29946092 
0 0 0 392648293 
0 0 195547105 281383897 
0 0 153312320 287075358 
1 0 0 453573335 
0 0 490061510 0 
0 0 0 469400150 
0 0 419546098 0 
0 0 262167204 169803751 
0 0 0 407252110 
0 1 433961976 0 
0 0 409225711 0 
0 2 431923586 0 
0 0 432457873 0 
0 2 406670066 0 
0 0 198781729 301123178 
0 0 0 434963711 
1 2 497492547 0 
0 0 288235455 95675482 
0 0 176104658 297378397 
0 0 0 425761550 
0 1 384208911 0 
0 0 420896075 0 
0 0 0 420869857 
0 0 0 478823314 
2 1 0 473538093 
0 0 362544905 33295219 
2 0 236422006 230086767 
0 0 0 434044580 
0 1 427549976 68954146 
0 0 0 444776677 
0 3 0 409641300 
0 0 400215152 0 
0 0 204419792 259418964 
0 0 0 453747748 
0 2 181301525 214847798 
0 0 355058495 118115339 
3 1 439004493 0 
0 0 423412089 0 
0 0 348253921 70107125 
0 0 49908500 456383740 
0 0 485997451 0 
2 1 0 459706984 
12 3 418333987 0 
0 0 363915525 127902319 
1 0 0 489825596 
0 1 0 428483295 
0 0 242941788 245660174 
0 0 344320188 137804548 
0 0 295064834 119574768 
0 0 488059684 0 
0 0 23136005 459610139 
1 0 210757066 241772426 
0 0 127519578 274721164 
0 1 459464092 0 
0 1 342106449 67783539 
1 2 405524880 0 
1 0 0 406159389 
0 0 408761091 0 
1 1 0 426550350 
3 1 468152168 0 
0 0 426796933 0 
2 5 0 384733817 
0 0 123607423 371095900 
0 1 341436415 86654809 
1 0 485216870 0 
0 0 0 401310359 
0 0 96217993 410375346 
8 8 459793484 0 
0 0 502354145 0 
0 0 384418434 0 
0 1 398277701 0 
1 3 0 415659501 
0 0 0 416006026 
0 0 273902075 187109849 
1 0 0 428336022 
0 0 0 441584547 
1 0 0 424852512 
16 25 421372933 0 
1 0 459440783 0 
1 0 418140209 0 
0 0 487216836 0 
1 0 0 439808792 
0 1 433103830 51766884 
0 0 498727612 0 
1 1 387203531 0 
0 0 0 417200664 
0 1 0 505710848 
0 0 112725070 329228707 
0 0 431535001 39628791 
0 0 447149997 0 
0 0 465687281 0 
0 0 0 449591166 
0 0 347668804 111371261 
0 1 0 433413401 
4 4 410246285 0 
0 0 0 395135175 
0 0 0 421763106 
0 0 0 468622701 
2 2 389261670 0 
0 0 0 433911535 
0 0 0 397195179 
0 1 0 433556764 
0 0 0 394444672 
0 0 279574584 163603451 
0 0 0 467302925 
0 0 418562339 43599191 
0 0 28268877 387894295 
4 7 424626414 0 
0 0 173109471 318934555 
1 1 499677219 0 
0 0 0 441823438 
0 0 0 464340544 
0 1 0 412576789 
1 0 0 496917597 
0 0 0 461339019 
0 0 457623930 0 
0 0 398912323 0 
0 0 236343350 200087698 
0 0 209573007 198387188 
0 0 430993268 0 
0 1 372976859 69001981 
0 1 0 413719857 
0 2 0 433597935 
0 0 0 401275834 
0 0 366898571 70950447 
3 1 420814226 0 
0 0 470790278 27443756 
0 0 425743202 77867149 
0 0 356291523 101597478 
0 0 0 495661477 
0 1 469009165 0 
1 0 0 447258049 
0 0 49515401 382644230 
0 0 436107525 0 
1 0 436229397 0 
5 2 458039050 0 
0 0 0 391087667 
1 1 415510125 0 
10 16 473860784 0 
0 0 35780265 409123247 
0 0 0 456158667 
0 0 0 400913602 
2 0 448730279 0 
0 1 0 412667235 
0 0 117082553 280449352 
0 1 0 446627251 
0 0 413739080 0 
0 0 136575688 337205178 
0 0 0 413260301 
1 0 444623250 0 
1 0 41675279 463094948 
0 0 187941294 313230234 
0 0 453456639 0 
1 0 192183266 292618351 
0 1 0 433136523 
1 0 401604928 0 
0 2 489837740 0 
0 0 392631193 0 
1 0 485029383 6640290 
0 0 0 494678577 
0 0 0 476178674 
0 0 0 458867331 
0 1 284929837 164753532 
0 0 445409936 0 
0 0 0 448769799 
0 0 311319280 93443345 
0 0 432310829 15421877 
0 0 69094922 387146488 
0 0 410782299 0 
1 0 75245093 385277645 
0 0 366680081 72100049 
0 0 326913882 138625685 
0 0 397702690 0 
0 0 381451288 3381263 
0 0 0 434093530 
2 5 405455042 0 
1 0 0 490044856 
0 0 0 487425695 
1 0 365506229 39248476 
0 0 287867457 132534291 
0 0 0 447250433 
0 0 0 405122107 
2 0 412778820 0 
0 0 411824129 0 
0 0 482012057 0 
0 0 488718590 0 
0 0 0 454662648 
0 0 0 498441601 
0 0 0 457067684 
0 0 96689000 406097739 
1 0 333768580 92360850 
2 1 0 451068997 
0 0 0 462288003 
0 0 76444725 313338858 
0 0 478978004 0 
0 0 0 485250543 
1 1 398697040 0 
0 0 0 383060928 
0 0 28692818 423562954 
0 0 113689214 343323193 
0 0 100655585 365210421 
0 0 0 492709935 
0 0 40211885 462910306 
0 0 418477851 0 
0 0 0 427257078 
0 0 429885835 0 
0 0 239932109 141550043 
0 0 466102832 33493411 
0 0 58121475 352555084 
0 0 91760021 350453200 
0 0 486504393 0 
1 1 420530025 0 
0 0 50887509 416800284 
0 0 0 416697192 
0 0 426366269 57626885 
0 0 175783339 247667681 
0 0 0 462462098 
1 1 223862179 171053670 
0 0 160358759 300124525 
0 0 0 496109134 
0 0 432992040 26758252 
0 2 0 505753015 
1 1 0 398114616 
0 0 0 447040614 
0 0 165015180 270927155 
1 0 488653235 0 
0 0 0 490494913 
0 0 0 417477230 
1 0 0 468794010 
0 0 444558636 0 
0 0 0 396424617 
0 0 61174341 363930195 
1 1 0 445787370 
0 0 0 505698413 
0 0 415614952 0 
1 0 434516125 0 
0 0 417323042 0 
0 1 0 396964359 
0 0 410631764 0 
0 0 0 494132717 
2 1 0 412836195 
0 0 57724839 347150841 
0 0 404567108 0 
0 0 69717143 367410644 
0 0 0 505885668 
0 1 468863566 0 
0 0 0 391444750 
0 0 314016778 134214895 
0 0 33287636 417101619 
0 2 0 428899074 
0 0 420480904 0 
0 0 429208611 44830702 
1 1 0 450510591 
0 0 0 388066301 
0 0 129429774 307638038 
3 7 0 495583807 
1 1 434924406 0 
0 0 11227066 465877890 
0 1 364151507 90826507 
0 1 394750767 65359620 
0 1 313261719 79532352 
0 3 0 396241434 
0 1 207598639 267696875 
0 0 0 494832579 
0 0 176157220 304401220 
0 1 497266495 0 
0 0 0 446288573 
0 0 0 399897868 
0 0 199284999 205503446 
0 0 350013856 42959147 
0 0 125382806 281148367 
0 0 94635766 286082399 
0 1 0 410729494 
1 1 0 448010478 
0 0 0 455099574 
0 0 446732368 0 
0 0 0 393546999 
0 0 474865886 0 
0 0 0 487660000 
0 0 0 466990055 
0 0 0 433842140 
0 0 0 412210615 
0 0 457951810 0 
0 0 0 453323827 
0 0 282517933 157790624 
0 0 0 404303586 
0 0 354629059 109694802 
0 0 0 407902078 
0 0 29100695 375211610 
2 3 0 460993749 
0 1 215922898 231118420 
0 0 308259117 180684004 
2 2 0 484357218 
0 1 473378601 0 
0 0 0 387021183 
0 1 1711934 379250663 
0 0 173268601 208868463 
3 0 454080040 0 
0 1 439730204 0 
0 0 436475931 0 
0 0 497812997 0 
1 0 478144197 0 
6 4 0 502394506 
0 0 392755198 0 
1 1 325372297 176895501 
1 0 379140593 22535987 
0 0 45224575 461425572 
0 0 449465669 52848807 
2 1 0 384460712 
1 3 394631963 0 
0 0 390291225 102899977 
0 1 0 395127726 
0 1 0 457876311 
0 0 243389059 158393471 
0 1 4035889 484426855 
0 0 0 388730082 
0 0 404455248 0 
1 1 457615799 0 
1 2 0 463839641 
4 1 390036516 0 
0 0 499103757 0 
0 0 406679970 84632292 
0 2 457065098 0 
0 0 377198758 79288115 
0 0 110365972 297204109 
0 0 0 470323660 
2 0 478843278 0 
0 0 155173638 275547423 
0 1 432253937 0 
0 0 0 401198476 
0 0 116419873 302170036 
0 0 470642664 0 
1 1 385187462 0 
0 0 293041817 199707442 
0 0 361828805 60767409 
0 0 193103078 204403626 
1 0 469971669 0 
0 0 0 486308089 
0 1 441026171 0 
0 1 393515898 0 
0 0 85223517 302785480 
0 0 414681584 0 
0 0 0 384203466 
0 0 449101216 0 
0 0 493221765 0 
1 0 386912761 0 
0 0 0 481136820 
0 0 408689328 0 
0 2 433187729 0 
0 0 406006887 0 
0 0 0 459958387 
0 0 399317317 0 
0 0 413707717 74412308 
0 0 405813690 0 
2 0 228327471 197509641 
4 5 497686719 0 
0 0 0 393327148 
0 0 0 471438024 
0 0 243683091 171074798 
0 1 0 422929623 
0 0 482357856 0 
0 1 432021118 0 
1 0 382416311 0 
0 0 15053591 386563512 
0 0 261866824 176116648 
0 0 0 463844900 
6 4 46133271 430619707 
1 1 0 476167964 
0 0 396723421 28770528 
0 2 465732851 0 
1 0 474827282 0 
0 0 97553373 329708175 
0 0 498779714 0 
0 0 429066403 0 
5 3 0 447318836 
1 0 118056278 266574051 
0 0 407028250 72067905 
0 1 123825142 303523603 
0 0 474580137 0 
12 9 452535595 0 
0 0 450165616 0 
2 0 0 446548704 
0 0 428455786 0 
2 1 181392206 226387765 
0 0 208324439 213261919 
0 0 251504667 161258590 
0 1 428812347 0 
1 0 289971827 161905038 
0 0 0 484041593 
0 0 105771359 283931429 
0 0 402361480 0 
23 17 0 473759365 
0 0 410985027 0 
1 0 484890003 0 
0 0 404887922 41403646 
0 0 389819130 0 
0 0 0 471387744 
1 1 383530093 52452074 
0 0 0 470406413 
2 0 449126828 0 
0 5 0 439253107 
0 0 123273401 266447388 
0 0 296841462 129133476 
5 0 0 416485554 
0 0 409727182 0 
0 1 0 479926089 
0 0 184793871 282139192 
0 0 0 383973242 
0 0 14484522 460007710 
0 1 0 407849197 
0 0 0 458936264 
0 0 218615946 190673657 
0 1 336045810 93736978 
0 0 459411299 0 
0 0 304737415 78139426 
0 0 427953755 27166481 
0 0 317623827 118502075 
1 1 0 416281285 
0 1 5950959 416498799 
1 0 366417777 74984552 
0 0 161031729 249416383 
0 1 164346107 242732661 
0 0 44310572 392988744 
1 2 433087148 0 
0 0 173818737 262678348 
0 0 0 383191512 
0 0 0 401838884 
1 1 414069306 0 
0 1 261161005 171279807 
0 0 398571064 48052884 
0 2 0 398832605 
0 0 255122024 186924769 
0 2 0 406176220 
0 0 439286079 0 
0 0 0 485388469 
0 0 0 431350873 
0 1 467664515 0 
0 0 0 385868151 
7 7 489074605 0 
0 1 0 463119739 
0 0 0 463950726 
0 0 0 490141541 
0 2 475787269 0 
17 26 437076032 0 
0 0 281899770 109788774 
0 1 463408230 0 
2 3 452332699 0 
0 0 474091329 0 
0 0 0 431144363 
