2.8e-09 19.5156 2.03125 10.4219 0 187843763 0 334120962
2.8e-09 22.8594 2.42188 10.2656 0 169053068 0 325346406
2.8e-09 20.1719 2.25 10.2031 0 490952936 0 0
2.8e-09 18.6875 2.25 10.2031 0 0 0 558671609
2.8e-09 19.7656 1.95312 10.2031 0 437820378 0 0
2.8e-09 18.7188 2.25 10.2031 0 522449847 0 0
2.8e-09 17.7969 2.76562 10.4062 0 0 0 510294044
2.8e-09 20.9531 2.01562 10.3594 0 495395700 0 0
2.8e-09 infty 2.92188 10.4062 78 0 73 0
2.8e-09 infty 1.9375 10.1562 86 0 83 0
2.8e-09 infty 1.92188 10.1406 77 0 84 0
2.8e-09 20.3125 1.98438 10.2812 0 0 0 514328106
2.8e-09 19.4531 2.76562 10.4062 0 0 0 432962695
2.8e-09 20.8906 2 10.3125 0 0 0 564180184
2.8e-09 19.25 1.98438 10.2656 0 432534439 0 37150668
2.8e-09 19.0156 1.92188 10.6094 0 0 0 554216988
2.8e-09 20.2969 2.45312 10.3281 0 0 0 531016040
2.8e-09 19.4531 2.375 10.1406 0 353823636 0 83210902
2.8e-09 17.6562 2.46875 10.375 0 66357200 0 429450503
2.8e-09 18.8281 2.01562 10.3594 0 303986369 0 126559000
2.8e-09 19.4062 2.3125 10.375 0 22534261 0 459194166
2.8e-09 18 2.21875 10.5781 0 463991681 0 0
2.8e-09 19 2.03125 10.4375 0 0 0 567469751
2.8e-09 20.3594 2.75 10.3281 0 471713987 0 0
2.8e-09 19.7031 2 10.3125 0 0 0 489446059
2.8e-09 infty 2.5 10.5469 99 0 73 0
2.8e-09 infty 2.42188 10.2812 76 0 89 0
2.8e-09 infty 2.21875 10.6562 99 0 96 0
2.8e-09 20.2969 2.48438 10.4531 0 0 0 529792920
2.8e-09 20.0156 2.23438 10.1719 0 122330876 0 378995705
2.8e-09 19.25 2.85938 10.2344 0 237051887 0 241705175
2.8e-09 19.625 1.96875 10.2188 0 566713324 0 0
2.8e-09 18.6562 2.25 10.2031 0 16602570 0 423099482
2.8e-09 infty 2.5625 10.2656 71 0 81 0
2.8e-09 19.2031 2.42188 10.25 0 525339239 0 0
2.8e-09 19.4062 2.89062 10.3281 0 0 0 477703493
2.8e-09 infty 1.96875 10.2188 82 0 91 0
2.8e-09 infty 2.5 10.4844 65 0 68 0
2.8e-09 19.2344 2.73438 10.3125 0 64033110 0 431229759
2.8e-09 infty 1.92188 10.5781 79 0 91 0
2.8e-09 infty 1.95312 10.1875 80 0 87 0
2.8e-09 19.4844 2.01562 10.375 0 189175691 0 356904853
2.8e-09 18.3125 2.3125 10.375 0 465653395 0 0
2.8e-09 19.3906 2.32812 10.4062 0 325749127 0 164516069
2.8e-09 18.5156 2.04688 10.5 0 569292493 0 0
2.8e-09 19.5781 2.54688 10.2031 0 0 0 466695356
2.8e-09 21.375 2.78125 10.4688 0 0 0 552022412
2.8e-09 infty 2.5 10.5781 76 0 94 0
2.8e-09 infty 2.26562 10.2344 76 0 73 0
2.8e-09 19.4688 2.21875 10.6562 0 570594112 0 0
2.8e-09 infty 2.3125 10.3438 65 0 72 0
2.8e-09 22.5469 1.92188 10.1406 0 485712760 0 0
2.8e-09 18.3906 2.04688 10.4844 0 129965295 0 405308650
2.8e-09 19.5938 2.53125 10.1719 0 446360348 0 0
2.8e-09 infty 2.23438 10.1719 78 0 76 0
2.8e-09 20 2.5 10.5781 0 106718385 0 406879467
2.8e-09 20.5156 1.92188 10.5938 0 471613637 0 0
2.8e-09 18.7031 1.9375 10.1562 0 0 0 540629208
2.8e-09 24.3281 2.90625 10.3906 1 446214674 0 0
2.8e-09 21.0156 2.03125 10.3906 0 0 0 446739089
2.8e-09 19.4688 2.48438 10.4688 0 0 0 563894535
2.8e-09 infty 2.03125 10.375 59 0 66 0
2.8e-09 17.9531 2.04688 10.4688 0 331406233 0 174577971
2.8e-09 infty 2.28125 10.2656 76 0 83 0
2.8e-09 18.4062 2.89062 10.3438 0 0 0 531196443
2.8e-09 18.875 2.45312 10.3438 0 0 0 525778703
2.8e-09 19.3281 2.28125 10.2656 0 542796036 0 0
2.8e-09 20.1719 2.4375 10.2812 0 436006723 0 59344219
2.8e-09 18.1875 2.01562 10.3438 0 394593727 0 49928849
2.8e-09 19.2031 1.9375 10.1406 0 0 0 517209554
2.8e-09 infty 2.03125 10.3906 81 0 77 0
2.8e-09 infty 2.54688 10.2031 72 0 89 0
2.8e-09 19.6562 2.25 10.2031 0 533297617 0 0
2.8e-09 20.6719 2.25 10.2188 0 478979604 0 0
2.8e-09 21.3906 2.40625 10.2344 0 536901535 0 0
2.8e-09 infty 1.98438 10.2812 65 0 84 0
2.8e-09 infty 2.48438 10.4531 67 0 72 0
2.8e-09 infty 2.5 10.5 99 0 85 0
2.8e-09 infty 2.46875 10.3906 64 0 83 0
2.8e-09 19.7344 2.45312 10.3438 0 461308888 0 0
2.8e-09 18.0938 2.53125 10.1719 0 435708428 0 93899766
2.8e-09 19.75 2 10.3281 0 0 0 449467158
2.8e-09 18.4531 2.25 10.2031 0 488982736 0 0
2.8e-09 19.0625 2.26562 10.2344 0 501036067 0 0
2.8e-09 infty 1.95312 10.1875 86 0 71 0
2.8e-09 infty 2.79688 10.5469 73 0 77 0
2.8e-09 19.5 2.39062 10.1719 0 538865258 0 0
2.8e-09 20.1562 2.40625 10.2188 0 0 0 516538666
2.8e-09 18.6719 2.54688 10.2031 0 432243876 0 0
2.8e-09 18.9531 1.92188 10.5781 0 459295510 0 0
2.8e-09 19.4219 2.03125 10.4219 0 0 0 468350167
2.8e-09 infty 2.40625 10.2188 60 0 75 0
2.8e-09 19.2812 1.9375 10.1719 0 444896730 0 0
2.8e-09 18.7812 1.96875 10.2188 0 184466506 0 281979353
2.8e-09 infty 2.76562 10.375 71 0 78 0
2.8e-09 19.125 1.95312 10.2031 0 443939871 0 0
2.8e-09 19.6562 2.79688 10.5781 0 0 0 541547114
2.8e-09 21.2812 2.78125 10.4375 0 491726745 0 0
2.8e-09 21.1875 2.51562 10.5938 0 0 0 431853935
2.8e-09 infty 2.92188 10.4062 74 0 65 0
2.8e-09 19.5625 2.73438 10.2812 0 0 0 481761825
2.8e-09 19.9062 2.78125 10.4531 0 0 0 453813695
2.8e-09 22.0938 2.39062 10.2031 0 470277014 0 0
2.8e-09 19.75 2.85938 10.2656 0 0 0 451936929
2.8e-09 19.6094 2.40625 10.2188 0 442163869 0 0
2.8e-09 18.6562 1.96875 10.2188 0 112349016 0 328884765
2.8e-09 18.9844 1.9375 10.1719 0 30485769 0 407676414
2.8e-09 19.8125 2.89062 10.3281 0 541133167 0 0
2.8e-09 19.4219 1.92188 10.6562 0 445984720 0 21477214
2.8e-09 21.1094 2.26562 10.25 0 507759380 0 0
2.8e-09 21.2656 2.26562 10.25 0 510636426 0 0
2.8e-09 infty 2.34375 10.4844 86 0 59 0
2.8e-09 19.6719 2 10.3125 0 357122586 0 160669716
2.8e-09 infty 2.85938 10.25 95 0 65 0
2.8e-09 21.7656 1.92188 10.1406 0 0 0 484918952
2.8e-09 infty 1.95312 10.2031 74 0 78 0
2.8e-09 19.1719 2 10.3125 0 447536271 0 104824496
2.8e-09 19.7031 2.53125 10.1562 0 0 0 490535743
2.8e-09 infty 2.21875 10.1406 83 0 88 0
2.8e-09 19.8281 2.25 10.2188 0 527059480 0 0
2.8e-09 19.8438 2.29688 10.2969 0 515222769 0 0
2.8e-09 18.1562 2.45312 10.3281 0 463670928 0 0
2.8e-09 19.8281 2.04688 10.4531 0 306082416 0 214301574
2.8e-09 18.7812 2.71875 10.2812 0 470790456 0 0
2.8e-09 18.7656 2.78125 10.4688 0 0 0 488568119
2.8e-09 19.625 2 10.3281 0 0 0 562019790
2.8e-09 18.8906 2.3125 10.3438 0 250759255 0 263707303
2.8e-09 infty 2.5 10.5781 99 0 79 0
2.8e-09 infty 2.29688 10.2969 60 0 88 0
2.8e-09 20.5781 2.32812 10.4375 0 551539194 0 6010581
2.8e-09 19.7656 2.8125 10.1562 0 442433123 0 0
2.8e-09 22.1562 2.82812 10.1719 0 557350957 0 0
2.8e-09 infty 1.98438 10.25 72 0 73 0
2.8e-09 19.25 2.53125 10.1719 0 181184849 0 293862857
2.8e-09 19.1875 2.51562 10.1406 0 525738382 0 0
2.8e-09 21.4375 2.71875 10.2656 0 0 0 493459684
2.8e-09 17.3281 2.03125 10.4219 0 55162194 0 449192346
2.8e-09 18.4219 2.5 10.5469 0 376732531 0 137601318
2.8e-09 infty 2.04688 10.4375 53 0 65 0
2.8e-09 18.8281 1.96875 10.25 0 0 0 430759149
2.8e-09 22.8281 2.45312 10.3594 0 0 0 522398959
2.8e-09 17.6719 2.84375 10.2031 0 0 0 472750767
2.8e-09 18.9375 2.32812 10.4375 0 0 0 474157082
2.8e-09 infty 2.25 10.1875 80 0 78 0
2.8e-09 19.25 2.45312 10.3594 0 0 0 473612378
2.8e-09 18.9062 2.375 10.1406 0 430031343 0 74404363
2.8e-09 19.75 1.9375 10.1562 0 0 0 458675516
2.8e-09 21.3281 1.98438 10.2812 0 448238084 0 0
2.8e-09 18.25 2.32812 10.4062 0 421156455 0 98595465
2.8e-09 21.625 2.875 10.2656 0 467837903 0 0
2.8e-09 19.4375 2.89062 10.3281 0 275660686 0 173415428
2.8e-09 18.9688 1.92188 10.5938 0 222104585 0 219014840
2.8e-09 infty 1.9375 10.1562 82 0 78 0
2.8e-09 19.1094 1.9375 10.1719 0 313046571 0 144320017
2.8e-09 infty 2.53125 10.1562 95 0 78 0
2.8e-09 20.4688 2.03125 10.4062 0 514875958 0 0
2.8e-09 18.3281 2.5 10.5469 0 378943171 0 82862789
2.8e-09 19.9844 2.51562 10.1562 0 0 0 527120474
2.8e-09 infty 2.3125 10.3438 78 0 70 0
2.8e-09 19.75 1.98438 10.2812 0 0 0 454048998
2.8e-09 18.4844 2.04688 10.4844 0 364082163 0 96714074
2.8e-09 18.1719 2.46875 10.4062 0 0 0 459777589
2.8e-09 20.7031 1.98438 10.2812 0 0 0 444179524
2.8e-09 18.2031 2.375 10.1562 0 352227615 0 81261812
2.8e-09 21.5625 1.95312 10.1875 0 0 0 515558295
2.8e-09 21.0312 1.9375 10.1406 0 440102552 0 0
2.8e-09 17.25 2.40625 10.2344 0 423214160 0 9644468
2.8e-09 18.6875 2 10.2969 0 554887617 0 13002798
2.8e-09 18.5625 2.21875 10.1406 0 532374170 0 0
2.8e-09 19.8125 2.875 10.2656 0 536003342 0 0
2.8e-09 infty 2.03125 10.3906 68 0 60 0
2.8e-09 20.1875 1.98438 10.2812 0 483025664 0 0
2.8e-09 infty 2.23438 10.1562 83 0 81 0
2.8e-09 19.7344 2.85938 10.25 0 466916910 0 0
2.8e-09 20.5625 2.21875 10.5938 0 0 0 429405781
2.8e-09 infty 2.23438 10.1562 75 0 86 0
2.8e-09 19.2344 2.23438 10.1719 0 488146980 0 0
2.8e-09 22.1562 1.96875 10.2188 0 0 0 556211972
2.8e-09 17.8906 2.79688 10.5 0 46776055 0 515146645
2.8e-09 18.6875 2.53125 10.1719 0 361164230 0 193336388
2.8e-09 18.6562 1.96875 10.2188 0 410119225 0 28444739
2.8e-09 19.25 2.3125 10.3594 0 358219352 0 116144201
2.8e-09 19.6094 2.39062 10.1719 0 0 0 443594988
2.8e-09 18.9688 2.39062 10.1875 0 0 0 449254691
2.8e-09 18.1875 1.96875 10.2344 0 445267012 0 0
2.8e-09 20.4375 2 10.3281 0 0 0 542213820
2.8e-09 19.0469 2.8125 10.1406 0 268128871 0 250160104
2.8e-09 19.1875 2.40625 10.2188 0 0 0 533888649
2.8e-09 19.3125 1.96875 10.2344 0 247742351 0 317122893
2.8e-09 infty 2.35938 10.5625 92 0 90 0
2.8e-09 20.8438 2.32812 10.4062 0 461352028 0 0
2.8e-09 19.8594 2.32812 10.3906 0 48637529 0 441627229
2.8e-09 18.8125 2.46875 10.3906 0 1878067 0 443555301
2.8e-09 infty 2.875 10.2812 73 0 55 0
2.8e-09 infty 2.85938 10.2656 77 0 61 0
2.8e-09 20.1875 1.95312 10.2031 0 379068437 0 98950500
2.8e-09 19.1094 2.39062 10.2031 0 457713579 0 0
2.8e-09 19.1094 2.28125 10.2812 0 79643851 0 377140674
2.8e-09 19.9844 1.95312 10.1719 0 0 0 517948801
2.8e-09 18.4062 2.75 10.3438 0 77380869 0 448398255
2.8e-09 infty 2.04688 10.4531 81 0 63 0
2.8e-09 infty 2.73438 10.3125 84 0 57 0
2.8e-09 20.2031 2.01562 10.375 0 343631959 0 118962012
2.8e-09 infty 2.76562 10.4062 62 0 71 0
2.8e-09 19.1562 2.01562 10.3594 0 351304201 0 209816580
2.8e-09 19.3594 2.34375 10.4531 0 304861435 0 210068313
2.8e-09 18.0156 1.9375 10.1406 0 457083143 0 0
2.8e-09 21.125 2.48438 10.4688 0 0 0 487269244
2.8e-09 19.375 2.4375 10.3125 0 0 0 499301962
2.8e-09 21.3438 2.42188 10.2656 0 440324014 1 0
2.8e-09 infty 2.5 10.5 89 0 91 0
2.8e-09 19.2031 1.96875 10.2188 0 340315586 0 179734830
2.8e-09 infty 1.9375 10.1562 92 0 76 0
2.8e-09 19.4062 2.48438 10.4688 0 462624019 0 10324488
2.8e-09 19.7031 1.95312 10.2031 0 486442263 0 0
2.8e-09 19.2656 2.3125 10.3438 0 0 0 468276665
2.8e-09 19.6406 2.35938 10.5469 0 548361015 0 0
2.8e-09 20.7188 2.89062 10.3594 0 434508461 0 0
2.8e-09 infty 2.46875 10.4219 56 0 69 0
2.8e-09 19.4062 2.46875 10.3906 0 476001622 0 0
2.8e-09 20.25 2.01562 10.3594 0 0 0 429526698
2.8e-09 19 2.21875 10.5781 0 0 0 570476214
2.8e-09 20.3125 2.28125 10.25 0 0 0 518826208
2.8e-09 18.4844 1.95312 10.2031 0 31788450 0 428001722
2.8e-09 18.0469 1.95312 10.2031 0 457665209 0 112277716
2.8e-09 19.3281 2 10.2812 0 32984604 0 518245691
2.8e-09 18.7969 2 10.3125 0 0 0 463575379
2.8e-09 19.8438 2.20312 10.5469 0 511965538 0 0
2.8e-09 20.5938 2.51562 10.6562 0 547377004 0 0
2.8e-09 19.9062 2.79688 10.5625 0 450542617 0 0
2.8e-09 infty 2 10.2969 74 0 75 0
2.8e-09 19.5781 2.20312 10.5469 0 0 0 464551202
2.8e-09 18.875 2.35938 10.5625 0 0 0 522869862
2.8e-09 19.75 2.89062 10.3281 0 0 0 453988277
2.8e-09 19.1406 2.23438 10.1562 0 0 0 441178434
2.8e-09 infty 2.39062 10.2031 88 0 111 0
2.8e-09 18.7812 2.76562 10.4219 0 0 0 478221218
2.8e-09 infty 2.85938 10.25 79 0 88 0
2.8e-09 19.2812 1.96875 10.2344 0 0 0 449712390
2.8e-09 21.5625 2.78125 10.4844 0 525358084 0 0
2.8e-09 19.4531 2.48438 10.4375 0 370411700 0 68228742
2.8e-09 22.9062 2.73438 10.3281 0 452834536 0 0
2.8e-09 18.1719 1.98438 10.2656 0 448353098 0 1971867
2.8e-09 19.7031 2.40625 10.2344 0 0 0 488821775
2.8e-09 20.1406 1.9375 10.1562 0 526959044 0 0
2.8e-09 18.1406 2.21875 10.5781 0 0 0 478666022
2.8e-09 20.125 2.53125 10.1719 0 546460381 0 0
2.8e-09 21.0781 2.35938 10.5469 0 0 1 535833157
2.8e-09 20.8594 2.04688 10.4375 0 0 0 441560641
2.8e-09 19.1562 2.90625 10.3594 0 568127613 0 0
2.8e-09 19.0625 1.9375 10.1562 0 508933419 0 0
2.8e-09 18.6719 1.95312 10.1875 0 433248229 0 0
2.8e-09 18.8438 2.79688 10.5469 0 0 0 553923962
2.8e-09 18.0156 2.20312 10.5312 0 297162849 0 152787548
2.8e-09 19.4219 2.3125 10.3594 0 417675433 0 45920575
2.8e-09 19.9375 2.8125 10.1406 0 0 0 564311183
2.8e-09 21.0938 2.48438 10.4844 0 514089505 0 0
2.8e-09 21.0781 1.92188 10.5625 0 537599304 0 0
2.8e-09 20.1875 2.4375 10.2969 0 0 0 479411574
2.8e-09 18.7969 2 10.3125 0 455300956 0 0
2.8e-09 18.6562 2.45312 10.3281 0 205779431 0 234762362
2.8e-09 infty 1.98438 10.25 77 0 59 0
2.8e-09 infty 2.25 10.2031 78 0 84 0
2.8e-09 infty 2.42188 10.25 78 0 82 0
2.8e-09 20.1562 2.51562 10.1406 0 509165310 0 0
2.8e-09 infty 2.25 10.2031 94 0 74 0
2.8e-09 infty 1.9375 10.1562 80 0 79 0
2.8e-09 infty 2.5625 10.2344 76 0 86 0
2.8e-09 20.8594 1.95312 10.2031 0 0 0 446420986
2.8e-09 18.4375 2.35938 10.5469 0 493674873 0 0
2.8e-09 infty 1.95312 10.2031 70 0 85 0
2.8e-09 18.7656 2 10.3125 0 333576058 0 158834344
2.8e-09 infty 2.29688 10.3125 80 0 73 0
2.8e-09 17.1562 2.39062 10.1875 0 500845536 0 7222060
2.8e-09 20.5312 2.34375 10.4688 0 80413742 0 378515406
2.8e-09 19.625 2.42188 10.2656 0 0 0 561561927
2.8e-09 19.6562 1.92188 10.5781 0 370468225 0 166479432
2.8e-09 19.9375 2.45312 10.3594 0 0 0 571580642
2.8e-09 infty 2.34375 10.4844 64 0 60 0
2.8e-09 infty 2.29688 10.3281 71 0 78 0
2.8e-09 18.7188 2.71875 10.2812 0 0 0 530557874
2.8e-09 infty 2.04688 10.5 89 0 94 0
2.8e-09 19.3438 2.29688 10.2969 0 0 0 526706300
2.8e-09 19.0156 2.26562 10.25 0 221815665 0 319282208
2.8e-09 18.5312 1.9375 10.1562 0 392261459 0 160618940
2.8e-09 infty 2.35938 10.6406 93 0 82 0
2.8e-09 20.5781 2.85938 10.2344 0 564108656 0 0
2.8e-09 19.1094 1.96875 10.2188 0 123674706 0 331485491
2.8e-09 19.7344 1.95312 10.1875 0 464436825 0 0
2.8e-09 19.1094 2.21875 10.5781 0 464946429 0 0
2.8e-09 19.6875 2.375 10.1719 0 0 0 499868110
2.8e-09 20 1.95312 10.1875 0 158306767 0 357353736
2.8e-09 18.7344 1.95312 10.2031 0 207004681 0 300105542
2.8e-09 19.25 2.73438 10.2969 0 93974250 0 378926424
2.8e-09 19.9062 2.20312 10.5625 0 0 0 455766778
2.8e-09 19.0469 2.39062 10.1719 0 94579347 0 416080620
2.8e-09 18.4844 2.21875 10.1406 0 191338586 0 264888141
2.8e-09 21.0312 1.95312 10.1875 0 0 0 436248706
2.8e-09 20.0938 2.21875 10.6406 0 238180387 0 195143208
2.8e-09 19.2188 2.46875 10.3906 0 503863351 0 5517727
2.8e-09 infty 1.92188 10.1406 78 0 97 0
2.8e-09 19.6094 1.98438 10.25 0 444403004 0 0
2.8e-09 19.7969 2.40625 10.2344 0 549144328 0 0
2.8e-09 20.1719 2 10.3125 0 0 0 495645936
2.8e-09 20.125 2.25 10.1875 0 0 0 536387958
2.8e-09 infty 2.21875 10.1406 78 0 90 0
2.8e-09 18.9531 2.32812 10.4219 0 459853120 0 0
2.8e-09 19.9844 2.78125 10.4844 0 0 0 522396870
2.8e-09 infty 2.03125 10.4062 59 0 67 0
2.8e-09 infty 2.53125 10.1719 83 0 79 0
2.8e-09 21.0469 2.84375 10.2188 0 559913162 0 0
2.8e-09 20.7656 2.375 10.1562 0 483303607 0 47923376
2.8e-09 19.3594 2.85938 10.2656 0 0 0 520152937
2.8e-09 20.6094 1.95312 10.1875 0 535674311 0 0
2.8e-09 19.5938 2.875 10.2812 0 331718746 0 122008307
2.8e-09 infty 2.26562 10.2188 68 0 70 0
2.8e-09 19.625 2.54688 10.1875 0 568311253 0 0
2.8e-09 19.375 2.45312 10.3438 0 0 0 498149422
2.8e-09 18.6562 1.95312 10.2031 0 0 0 450128028
2.8e-09 19.125 2.51562 10.1406 0 448880994 0 0
2.8e-09 20.6562 2.25 10.1875 0 187814681 0 295311927
2.8e-09 infty 2.35938 10.5156 82 0 118 0
2.8e-09 17.7188 1.95312 10.2031 0 283748710 0 156082300
2.8e-09 19.2656 2 10.2969 0 293446909 0 168699640
2.8e-09 infty 2.04688 10.5 96 0 99 0
2.8e-09 19.0781 2.39062 10.1719 0 437199880 0 55524736
2.8e-09 infty 2.79688 10.5781 93 0 91 0
2.8e-09 18.375 2.32812 10.4219 0 455122684 0 101232237
2.8e-09 infty 2.25 10.2031 80 0 79 0
2.8e-09 infty 2.48438 10.4531 69 0 61 0
2.8e-09 20 2.25 10.2031 0 509413335 0 0
2.8e-09 19.5469 1.95312 10.1875 0 497964611 0 0
2.8e-09 18.1719 1.96875 10.2188 0 317780659 0 136751286
2.8e-09 18.8125 2.01562 10.3281 0 382340224 0 63308614
2.8e-09 18.875 2.01562 10.375 0 0 0 534264110
2.8e-09 infty 1.9375 10.1406 74 0 97 0
2.8e-09 19.3125 2.32812 10.4219 0 559925037 0 0
2.8e-09 infty 2.01562 10.375 69 0 67 0
2.8e-09 22.5156 2 10.3125 0 0 0 515375203
2.8e-09 20.2812 2.32812 10.4062 0 0 0 537300214
2.8e-09 20.2344 2.375 10.1719 0 319955915 0 123161635
2.8e-09 19.7344 2.48438 10.4219 0 466996206 0 0
2.8e-09 18.7969 2.03125 10.4062 0 0 0 463291324
2.8e-09 19.8281 2.29688 10.3125 0 525151773 0 0
2.8e-09 21.8906 2.75 10.3594 1 509534648 0 0
2.8e-09 19.2812 2.53125 10.1875 0 453681270 0 0
2.8e-09 infty 1.95312 10.1719 66 0 75 0
2.8e-09 19.6094 2.4375 10.2969 0 0 0 433812127
2.8e-09 infty 2.28125 10.2812 68 0 76 0
2.8e-09 18.7344 2.45312 10.3438 0 448086344 0 66694467
2.8e-09 19.1094 2.82812 10.1719 0 465618617 0 0
2.8e-09 20.3281 2.28125 10.2656 0 493940859 0 0
2.8e-09 18.0156 1.96875 10.2344 0 27356569 0 422826530
2.8e-09 18.7188 2.01562 10.3594 0 57666482 0 465252285
2.8e-09 19.125 2.25 10.1875 0 446895467 0 0
2.8e-09 21.25 2 10.2969 0 0 0 523902220
2.8e-09 17.8125 2.01562 10.3438 0 344834369 0 152605637
2.8e-09 19.1094 2 10.2969 0 0 0 460472330
2.8e-09 20.1406 1.95312 10.2031 0 0 0 518069533
2.8e-09 18.6875 2.73438 10.3125 0 556039271 0 0
2.8e-09 17.8438 2.29688 10.3125 0 0 0 463271138
2.8e-09 18.7656 2.54688 10.2188 0 491497709 0 0
2.8e-09 23.1562 1.96875 10.2188 0 0 0 501559355
2.8e-09 19.3281 2.28125 10.25 0 213866496 0 328722939
2.8e-09 20.0469 1.92188 10.6094 0 0 0 472351712
2.8e-09 19.4688 2.51562 10.625 0 562495055 0 0
2.8e-09 19.0156 2.04688 10.5 0 341296908 0 200273550
2.8e-09 18.7656 1.96875 10.2188 0 480666001 0 0
2.8e-09 18.7812 2.39062 10.2031 0 167460278 0 302908989
2.8e-09 18.7344 2.23438 10.1562 0 102708401 0 404463508
2.8e-09 19.9688 2.20312 10.5156 0 0 0 541353973
2.8e-09 18.6875 1.95312 10.2031 0 374549563 0 189521151
2.8e-09 infty 2.26562 10.2344 70 0 80 0
2.8e-09 infty 2.46875 10.375 75 0 75 0
2.8e-09 19.9688 1.92188 10.1406 0 535133617 0 0
2.8e-09 infty 2.21875 10.5938 82 0 95 0
2.8e-09 17.8438 2.01562 10.375 0 463395631 0 0
2.8e-09 19.5156 2.03125 10.4219 0 361371488 0 158643602
2.8e-09 21.2031 2.90625 10.375 0 559869648 0 0
2.8e-09 18.9531 2.21875 10.1406 0 0 0 454783127
2.8e-09 infty 2.29688 10.2969 61 0 63 0
2.8e-09 18.1875 1.98438 10.2656 0 443156295 0 0
2.8e-09 19.9219 2.21875 10.625 0 436214109 0 0
2.8e-09 19.5469 2.875 10.2656 0 496784617 0 0
2.8e-09 infty 2.78125 10.4531 69 0 72 0
2.8e-09 19.4844 1.92188 10.6562 0 552642675 0 0
2.8e-09 19.2031 2.73438 10.3281 0 0 0 524022839
2.8e-09 19.9688 2.23438 10.1719 0 536910890 0 0
2.8e-09 18.375 2.76562 10.3906 0 534801772 0 17798807
2.8e-09 19.9219 2 10.2969 0 0 0 441924930
2.8e-09 18.6094 2.45312 10.3281 0 2521861 0 485280769
2.8e-09 18.5938 1.96875 10.2188 0 496057278 0 0
2.8e-09 19.1406 2.45312 10.3594 0 439032871 0 0
2.8e-09 19.3281 2.29688 10.3125 0 542881119 0 0
2.8e-09 18.9219 2.79688 10.5625 0 235758098 0 254108341
2.8e-09 18.9844 2.32812 10.4375 0 0 0 434018564
2.8e-09 20.375 2.79688 10.5781 0 453245940 0 0
2.8e-09 18.7031 2.5625 10.25 0 550865552 0 0
2.8e-09 18.9375 1.9375 10.1562 0 84365694 0 384604202
2.8e-09 18.8594 2.48438 10.4688 0 543183065 0 0
2.8e-09 21.9531 2.79688 10.5312 0 0 0 456991729
2.8e-09 18.6719 2.90625 10.375 0 433538120 0 0
2.8e-09 infty 1.98438 10.2812 80 0 68 0
2.8e-09 18.3281 2.92188 10.4219 0 350580523 0 105899010
2.8e-09 19.75 1.96875 10.2344 0 445936576 0 0
2.8e-09 20.0938 1.98438 10.2656 0 0 0 432223572
2.8e-09 19.1875 2.90625 10.3906 0 351356648 0 186081033
2.8e-09 18.8281 2.32812 10.4062 0 241779263 0 197494192
2.8e-09 20.125 2.4375 10.2969 0 498301329 0 47923410
2.8e-09 19.1562 2.73438 10.2969 0 560777299 0 0
2.8e-09 20 2.39062 10.2031 0 508010507 0 0
2.8e-09 18.25 1.95312 10.1875 0 196886873 0 331664485
2.8e-09 19.9844 2.21875 10.625 0 525132855 0 0
2.8e-09 18.2188 2.85938 10.2656 0 548697189 0 0
2.8e-09 18.2969 2.20312 10.5469 0 386133254 0 101092783
2.8e-09 20.7031 1.9375 10.1406 0 440965950 0 0
2.8e-09 18.1094 2.21875 10.1406 0 338006483 0 172017256
2.8e-09 infty 2.32812 10.4219 64 0 71 0
2.8e-09 infty 2.23438 10.1719 81 0 100 0
2.8e-09 19.8281 1.98438 10.2812 0 530097328 0 0
2.8e-09 17.75 2.42188 10.25 0 237996140 0 317723364
2.8e-09 18.625 1.98438 10.25 0 291929664 0 172010525
2.8e-09 19.7188 2.90625 10.375 0 483312647 0 0
2.8e-09 18.1094 2.4375 10.3125 0 345276632 0 159465364
2.8e-09 20.3906 2.3125 10.3594 0 0 0 439673359
2.8e-09 18.2344 2.34375 10.4531 0 0 0 534469961
2.8e-09 18.9375 2.3125 10.3594 0 324729106 0 151010205
2.8e-09 19.1875 2.5625 10.2344 0 93591147 0 435471739
2.8e-09 19.2656 2.76562 10.4219 0 132763226 0 325476468
2.8e-09 infty 1.96875 10.25 73 0 81 0
2.8e-09 19.3594 2.29688 10.3125 0 0 0 512051777
2.8e-09 21.3125 2.03125 10.3906 0 0 0 458364389
2.8e-09 18.5 2.21875 10.6406 0 0 0 438675000
2.8e-09 infty 2.34375 10.4531 54 0 72 0
2.8e-09 21.0625 2.26562 10.2344 0 540991524 0 0
2.8e-09 19.4844 2.04688 10.4531 0 0 0 554985459
2.8e-09 19.3281 2.5 10.5 1 169049538 0 374698498
2.8e-09 infty 2.26562 10.2188 69 0 87 0
2.8e-09 18.3281 2.875 10.2969 0 0 0 459631188
2.8e-09 19.1562 2 10.2969 0 0 0 569035112
2.8e-09 19.2344 2.42188 10.2344 0 483240215 0 0
2.8e-09 19.1719 1.95312 10.1875 0 553436049 0 0
2.8e-09 18.625 2.25 10.1875 0 469457328 0 0
2.8e-09 infty 2.76562 10.4219 68 0 72 0
2.8e-09 18.1875 2.26562 10.25 0 397970026 0 48677893
2.8e-09 19.6719 2.25 10.2031 0 521305417 0 0
2.8e-09 19.0938 2.20312 10.5 0 0 0 476262692
2.8e-09 19.2188 2 10.2969 0 486580902 0 20383989
