2.8e-09 25.5156 2.4375 10.9688 7 421377874 3 0
2.8e-09 24.875 3 10.75 1 0 1 464355987
2.8e-09 24.8281 2.53125 10.7188 3 144059836 0 346262199
2.8e-09 infty 2.5 10.6562 52 0 60 0
2.8e-09 26.2344 2.21875 10.7188 8 462313973 5 0
2.8e-09 24.2031 2.23438 10.7812 0 527377127 0 0
2.8e-09 23.4219 2.21875 10.75 2 0 2 523974456
2.8e-09 27.6406 2.95312 10.625 19 0 21 433478432
2.8e-09 25.7812 2.3125 10.5625 10 2101211 3 507236681
2.8e-09 infty 2.76562 11.0625 52 0 65 0
2.8e-09 infty 2.78125 10.5938 77 0 61 0
2.8e-09 infty 2.8125 10.6719 58 0 62 0
2.8e-09 26.3906 2.42188 10.8906 7 0 7 492439398
2.8e-09 24.7344 2.54688 10.7656 0 282482089 2 139514592
2.8e-09 26.2188 2.375 10.7188 7 0 5 468640059
2.8e-09 23.7812 2.42188 10.875 1 330058763 1 87926777
2.8e-09 infty 2.78125 10.5781 53 0 53 0
2.8e-09 22.625 2.46875 10.5781 0 406056102 1 0
2.8e-09 25.0156 2.73438 10.9219 2 0 6 497115133
2.8e-09 24.6875 3.07812 10.5625 1 457560515 1 0
2.8e-09 24.1562 2.53125 10.7344 3 423866305 0 0
2.8e-09 infty 3.0625 10.9531 63 0 71 0
2.8e-09 infty 2.92188 10.5625 52 0 60 0
2.8e-09 26.1094 2.40625 10.8438 2 416654909 9 0
2.8e-09 25.5781 2.46875 10.5938 3 0 4 512126863
2.8e-09 28.1562 2.95312 10.625 45 475184987 49 0
2.8e-09 24.5938 3.25 10.5938 1 519712071 3 0
2.8e-09 25.4062 2.42188 10.9062 6 502124382 1 0
2.8e-09 infty 2.76562 11.0625 71 0 58 0
2.8e-09 23.1875 2.78125 10.5781 0 204053795 0 214730189
2.8e-09 25.2188 2.9375 10.5938 3 488306281 2 0
2.8e-09 25.2812 2.04688 10.7031 2 119240503 3 334957169
2.8e-09 29.2344 2.25 10.8281 59 304666143 64 0
2.8e-09 24.8125 2.32812 10.6094 2 0 7 507894655
2.8e-09 24.8438 2.35938 10.7031 0 488160302 1 0
2.8e-09 infty 2.75 10.9531 68 0 77 0
2.8e-09 infty 2.84375 10.7344 55 0 51 0
2.8e-09 infty 3.03125 10.8281 74 0 64 0
2.8e-09 25.7031 2.46875 10.5938 3 430297685 3 0
2.8e-09 23.6562 2.28125 11.0312 0 329520739 3 166201451
2.8e-09 infty 2.9375 10.5938 60 0 60 0
2.8e-09 infty 2.34375 10.6406 59 0 55 0
2.8e-09 26.4219 2.35938 10.6875 8 83486706 8 384845628
2.8e-09 23.9219 2.73438 10.9219 1 253998615 1 191469193
2.8e-09 23.7188 2.04688 10.7031 0 0 1 457672393
2.8e-09 infty 3.07812 10.5469 59 0 73 0
2.8e-09 25.75 2.54688 10.7656 4 529458451 5 0
2.8e-09 27.3438 2.21875 10.75 20 500683948 30 0
2.8e-09 infty 2.51562 10.6719 49 0 66 0
2.8e-09 24.5312 2.79688 10.6094 1 435802196 0 0
2.8e-09 25.5781 2.90625 10.9688 8 517766496 5 0
2.8e-09 25.3906 2.26562 10.875 3 168767294 3 346498289
2.8e-09 23.1094 2.82812 10.7188 0 0 0 471108786
2.8e-09 27.125 2.76562 10.5469 21 525600266 16 0
2.8e-09 24.375 2.23438 10.7656 0 0 0 406582459
2.8e-09 infty 2.26562 10.9219 74 43840520 63 0
2.8e-09 25.9062 2.25 10.8438 5 283641169 5 143507067
2.8e-09 26.2031 2.32812 10.625 7 486039949 7 0
2.8e-09 infty 2.78125 10.6094 56 0 63 0
2.8e-09 infty 2.23438 10.75 48 0 65 0
2.8e-09 26.4219 3.01562 10.7812 6 463751754 6 0
2.8e-09 27.9219 2.79688 10.6094 35 505617430 40 0
2.8e-09 23.2344 2.3125 10.5938 0 489567218 1 38219585
2.8e-09 24.0938 2.78125 10.5781 1 461191051 5 0
2.8e-09 23.9688 2.45312 10.5469 0 385132047 1 36801157
2.8e-09 26.6875 3.07812 10.5469 18 419798009 10 0
2.8e-09 23.7969 2.96875 10.6562 1 327777188 0 78186724
2.8e-09 infty 2.73438 10.9219 57 0 54 0
2.8e-09 infty 2.4375 10.9844 72 0 61 0
2.8e-09 26.7969 2.53125 10.75 10 481430143 13 0
2.8e-09 24.0625 2.46875 10.5938 0 481522233 2 0
2.8e-09 26.7344 2.04688 10.6875 9 0 7 521489660
2.8e-09 24.7812 2.29688 10.5625 3 526261489 1 0
2.8e-09 27.0938 2.40625 10.8438 13 284315636 14 128314123
2.8e-09 24.2656 2.04688 10.6875 1 0 1 480196671
2.8e-09 25.375 2.5 10.6406 3 129289148 2 388667060
2.8e-09 25.5938 2.26562 10.8594 6 497848529 3 0
2.8e-09 28.8906 2.35938 10.6719 62 386346957 72 0
2.8e-09 23.8906 2.73438 10.9062 1 71261963 1 395627052
2.8e-09 25.2344 2.29688 10.5469 1 219749911 2 263506090
2.8e-09 24.1875 2.9375 10.5781 1 44497388 1 492047828
2.8e-09 25.6719 2.48438 10.6406 3 448336067 4 0
2.8e-09 25.8281 2.25 10.8438 4 0 4 469524127
2.8e-09 25.5781 2.48438 10.625 3 513280852 6 0
2.8e-09 25.1562 2.9375 10.5781 7 409167935 2 0
2.8e-09 24.75 2.5 10.6562 2 0 4 413126847
2.8e-09 infty 2.875 10.8281 78 0 85 0
2.8e-09 24.7969 2.79688 10.6406 1 512377125 0 0
2.8e-09 25.6562 2.28125 10.9375 7 457430659 5 0
2.8e-09 infty 2.32812 10.625 67 0 61 0
2.8e-09 24.7344 2.76562 10.5625 2 193664091 2 233471047
2.8e-09 infty 3.25 10.6094 59 0 64 8691640
2.8e-09 infty 2.21875 10.7344 50 0 59 0
2.8e-09 24.5625 2.9375 10.5781 2 0 1 414656574
2.8e-09 23.2812 2.9375 10.6094 1 435465501 0 56924277
2.8e-09 24.4062 3.04688 10.9062 0 520694222 1 0
2.8e-09 24 2.25 10.8438 2 0 0 534860775
2.8e-09 25.7812 2.3125 10.5938 2 0 4 505649522
2.8e-09 23.8281 2.04688 10.6719 1 130662721 3 388978013
2.8e-09 24.3594 2.04688 10.6875 1 0 3 414617497
2.8e-09 23.4219 2.21875 10.7344 0 415256060 0 116164492
2.8e-09 infty 2.82812 10.7188 59 0 61 0
2.8e-09 infty 2.25 10.8438 61 0 72 0
2.8e-09 25.5469 3.07812 10.5625 2 407258620 5 0
2.8e-09 24.2812 2.78125 10.5938 0 462986442 1 0
2.8e-09 24.1875 2.78125 10.5781 1 301118496 3 106177475
2.8e-09 25.7656 2.48438 10.6094 6 523822007 5 0
2.8e-09 25.6406 2.04688 10.6875 2 0 0 467108441
2.8e-09 24.1875 2.32812 10.625 1 160836670 1 246631599
2.8e-09 25.1562 2.3125 10.5938 3 176523795 4 363093921
2.8e-09 24.3906 2.25 10.7969 0 531171569 2 0
2.8e-09 25.9062 2.23438 10.7969 2 0 4 419212121
2.8e-09 infty 3.04688 10.9062 47 0 59 0
2.8e-09 24.3125 2.375 10.7344 1 450624792 1 0
2.8e-09 25.0469 2.3125 10.5781 2 473741362 1 0
2.8e-09 infty 2.40625 10.8594 71 0 54 0
2.8e-09 25.5469 2.3125 10.5781 1 408443856 2 0
2.8e-09 25.25 3.07812 10.5625 3 472984692 7 0
2.8e-09 25.2812 2.8125 10.6406 6 0 3 452968501
2.8e-09 26.2344 3.25 10.6094 7 457666151 6 0
2.8e-09 23.75 2.45312 11.0625 0 433831618 0 0
2.8e-09 25.8125 2.48438 10.6406 6 305406559 5 183347563
2.8e-09 25.0625 2.75 10.9688 0 102958176 2 367272285
2.8e-09 infty 2.53125 10.7188 68 0 55 0
2.8e-09 infty 2.45312 10.5469 85 0 71 0
2.8e-09 26.375 2.42188 10.8906 5 502152018 12 0
2.8e-09 24.6875 2.375 10.75 0 142106611 0 312649668
2.8e-09 infty 2.35938 10.7031 58 0 51 0
2.8e-09 24.0625 2.4375 11 1 255386168 1 228854316
2.8e-09 25.5625 2.32812 10.6094 7 0 4 530345281
2.8e-09 25.4688 2.26562 10.8906 2 50456413 1 400020767
2.8e-09 24.7656 2.8125 10.6719 2 408478155 0 0
2.8e-09 25.2344 2.39062 10.7656 4 461919790 3 21918449
2.8e-09 28.0156 2.82812 10.6875 47 441990042 31 0
2.8e-09 24.7188 2.375 10.7344 0 58157646 2 380674482
2.8e-09 24.7656 2.78125 10.5781 1 0 1 408976097
2.8e-09 28.2812 2.28125 10.9844 59 526573064 47 0
2.8e-09 infty 2.78125 10.5781 55 0 74 0
2.8e-09 26.0781 2.90625 10.9531 4 437139079 3 0
2.8e-09 26.25 2.98438 10.7188 8 451471754 5 0
2.8e-09 infty 2.375 10.7344 50 0 52 0
2.8e-09 25.7344 2.32812 10.6094 2 0 2 539418370
2.8e-09 24.1562 2.21875 10.75 0 345238636 1 72506471
2.8e-09 infty 2.92188 10.5781 65 0 79 0
2.8e-09 25.2969 2.40625 10.8125 4 12778403 1 429229664
2.8e-09 24.7812 2.04688 10.6875 4 0 2 527426335
2.8e-09 24.9531 2.75 10.9531 2 411290143 4 0
2.8e-09 infty 2.84375 10.7344 59 0 54 0
2.8e-09 24.7344 2.48438 10.625 2 426470624 3 0
2.8e-09 infty 2.98438 10.6875 63 0 58 0
2.8e-09 24.5312 2.42188 10.8906 2 407309676 2 19556858
2.8e-09 infty 2.4375 10.9375 62 0 88 0
2.8e-09 25.3438 2.42188 10.8594 6 0 3 410499988
2.8e-09 23.4688 2.5625 10.8125 0 327797415 0 166164128
2.8e-09 26.625 2.79688 10.625 5 459480979 15 0
2.8e-09 24.75 2.48438 10.6094 0 0 2 417440838
2.8e-09 infty 2.3125 10.5938 58 0 61 0
2.8e-09 26.5781 2.25 10.7969 9 0 7 495185824
2.8e-09 24.7344 2.32812 10.6406 2 422899443 3 0
2.8e-09 infty 2.45312 10.5469 72 0 74 0
2.8e-09 25.875 2.5 10.6719 13 0 2 441120866
2.8e-09 24.1875 2.76562 10.5625 2 92896818 2 442854009
2.8e-09 25.2344 2.3125 10.5781 4 0 3 483466191
2.8e-09 infty 2.40625 10.8125 84 0 75 0
2.8e-09 24.8281 2.23438 10.7812 2 4367823 2 494180778
2.8e-09 infty 2.89062 10.875 45 0 84 0
2.8e-09 25.5938 3.25 10.5938 3 193979156 2 310168467
2.8e-09 23.375 2.25 10.8281 0 225540481 0 197959185
2.8e-09 26.3594 2.51562 10.7031 3 0 7 511654938
2.8e-09 23.9375 2.28125 10.9688 1 322684480 0 118030773
2.8e-09 infty 2.21875 10.7188 65 0 56 0
2.8e-09 26.2656 2.34375 10.6562 5 0 5 438120657
2.8e-09 23.7969 2.32812 10.625 0 369585357 0 39078617
2.8e-09 26.125 2.76562 11.0625 2 347647784 4 63373416
2.8e-09 infty 2.76562 10.5625 61 0 59 0
2.8e-09 25.8125 2.23438 10.7969 3 486846271 8 0
2.8e-09 infty 2.29688 11.0625 73 0 74 0
2.8e-09 22.6719 2.375 10.75 0 505693727 0 0
2.8e-09 26.7031 2.90625 10.9844 10 407428619 9 0
2.8e-09 26.4531 2.35938 10.7031 7 0 8 450311499
2.8e-09 22.6875 2.51562 10.6875 0 447825191 0 49958236
2.8e-09 infty 2.4375 11 60 0 56 0
2.8e-09 infty 2.26562 10.9062 78 0 73 0
2.8e-09 24.5938 2.46875 10.5781 4 224965241 2 304794225
2.8e-09 24.4688 2.28125 10.9375 3 0 0 475230601
2.8e-09 24.4688 2.75 11 2 55300447 2 418740880
2.8e-09 infty 2.25 10.7969 61 0 72 0
2.8e-09 25.25 2.98438 10.6875 3 0 5 465082981
2.8e-09 26.1562 2.46875 10.5781 11 515786548 6 0
2.8e-09 infty 2.26562 10.875 75 0 63 0
2.8e-09 infty 2.54688 10.7969 89 0 92 0
2.8e-09 27.5938 2.28125 10.9531 21 461405635 24 0
2.8e-09 26.0156 2.28125 10.9375 6 475246592 4 0
2.8e-09 infty 2.90625 10.9844 70 0 67 0
2.8e-09 infty 2.29688 10.5625 61 0 42 0
2.8e-09 25.7812 2.40625 10.8281 5 503188293 4 0
2.8e-09 24.2188 2.04688 10.6875 1 404555947 1 111206095
2.8e-09 24.0625 2.92188 10.5781 2 0 0 487359120
2.8e-09 infty 2.3125 10.5938 74 0 66 0
2.8e-09 23.9844 2.875 10.8281 0 393659392 1 18945929
2.8e-09 24.2344 2.29688 10.5469 1 111476808 1 393346684
2.8e-09 25.0781 3.03125 10.8594 2 417725377 3 38985135
2.8e-09 24.0938 2.34375 10.6719 1 139114196 1 323410662
2.8e-09 26.0469 2.28125 10.9844 4 459907005 5 0
2.8e-09 23.7031 2.95312 10.6094 1 462863766 0 0
2.8e-09 25.7031 2.375 10.7188 4 322231213 2 107528209
2.8e-09 infty 2.46875 10.5938 70 0 68 0
2.8e-09 24.2031 2.21875 10.7188 0 472547864 0 52483188
2.8e-09 25.3125 2.32812 10.6094 1 430678169 2 0
2.8e-09 24.6719 2.79688 10.625 0 0 1 466004211
2.8e-09 23.0938 2.3125 10.5781 0 272911852 0 209287252
2.8e-09 24.0781 2.28125 11.0156 1 243039151 1 230321139
2.8e-09 24.5781 2.34375 10.6562 3 340033743 0 65099944
2.8e-09 26.4062 2.5 10.6562 14 0 5 474533509
2.8e-09 24.7969 2.21875 10.7344 1 515924580 1 0
2.8e-09 infty 2.8125 10.6562 63 0 51 0
2.8e-09 27.9375 2.73438 10.9062 40 0 23 498501564
2.8e-09 24.8281 2.39062 10.7812 1 496377359 1 0
2.8e-09 26.7188 2.21875 10.7344 7 536599297 7 0
2.8e-09 25.1875 2.51562 10.7031 4 510509044 3 0
2.8e-09 24.7812 2.9375 10.5938 0 0 1 532392161
2.8e-09 infty 2.40625 10.8281 63 0 76 0
2.8e-09 25.5 2.75 10.9844 6 438367369 3 0
2.8e-09 24.1719 2.8125 10.6562 0 260660816 1 151718986
2.8e-09 25.6875 2.46875 10.5938 1 440201362 5 0
2.8e-09 24.7969 2.39062 10.7969 0 396547092 2 123618516
2.8e-09 25.375 2.39062 10.7969 4 526016610 1 0
2.8e-09 26.8438 2.53125 10.7344 12 0 8 443119410
2.8e-09 28.4531 2.21875 10.7188 52 0 41 414192717
2.8e-09 26 2.4375 10.9688 8 488077734 6 0
2.8e-09 infty 2.40625 10.8438 67 0 81 0
2.8e-09 23.875 2.35938 10.6875 0 295700151 0 183306166
2.8e-09 24.1406 2.375 10.7344 1 435839247 1 0
2.8e-09 24.5156 2.45312 10.5625 1 321296670 0 115345118
2.8e-09 25.8438 2.26562 10.875 4 384674942 4 81333340
2.8e-09 infty 2.39062 10.7812 45 0 56 0
2.8e-09 24.4531 2.25 10.8438 2 249455317 2 230277482
2.8e-09 24.1562 2.32812 10.6094 1 405492812 1 14844235
2.8e-09 25.0156 2.4375 10.9688 1 0 2 499850063
2.8e-09 26.1875 2.32812 10.625 7 494403198 10 0
2.8e-09 24.7656 2.9375 10.5938 1 347026893 2 58219268
2.8e-09 25.3281 2.34375 10.6719 2 417069537 4 0
2.8e-09 24.125 2.29688 10.5625 0 369636763 1 75754892
2.8e-09 24.0312 2.45312 10.5625 0 120239361 1 383800505
2.8e-09 26.0469 2.89062 10.9219 6 0 5 455935312
2.8e-09 24.375 2.28125 10.9688 1 407369368 2 0
2.8e-09 infty 2.04688 10.7031 68 0 71 0
2.8e-09 24 2.92188 10.5625 0 0 1 533463142
2.8e-09 26.5781 3.03125 10.8594 13 489360758 5 0
2.8e-09 26.2031 2.3125 10.5781 4 471330622 6 14158651
2.8e-09 24.4375 3 10.75 0 361659482 2 138724512
2.8e-09 24.1094 2.96875 10.6562 0 362293510 0 87259182
2.8e-09 24.4375 2.25 10.8281 1 0 1 489867027
2.8e-09 27.1562 3.07812 10.5781 13 500564793 18 0
2.8e-09 26.3906 2.32812 10.6094 7 0 13 491601367
2.8e-09 24.0938 2.26562 10.9062 0 263987764 3 199310022
2.8e-09 25.4062 2.375 10.7188 5 249480205 3 244423662
2.8e-09 23.9688 2.25 10.8438 2 3561463 1 412232612
2.8e-09 26.2812 2.04688 10.6875 7 432145425 8 0
2.8e-09 28.1562 2.32812 10.625 34 0 47 473784030
2.8e-09 25.625 2.8125 10.6562 1 485591899 2 0
2.8e-09 24.2656 2.45312 11.0625 3 0 1 483532885
2.8e-09 25.1406 2.51562 10.7031 1 417939212 2 0
2.8e-09 25 2.29688 10.5625 0 0 2 510760902
2.8e-09 infty 2.21875 10.7188 63 0 48 0
2.8e-09 infty 2.32812 10.6094 59 0 65 0
2.8e-09 24.5 2.71875 10.875 0 124430202 0 327902710
2.8e-09 26.7031 2.34375 10.6562 14 0 8 409993672
2.8e-09 22.9688 2.25 10.8125 0 439790687 0 0
2.8e-09 26.2969 2.54688 10.7969 12 417681779 6 0
2.8e-09 infty 3.07812 10.5625 67 0 72 0
2.8e-09 23.7969 2.42188 10.8906 1 0 0 406283839
2.8e-09 23.5 3.0625 10.9844 0 76632286 1 398844038
2.8e-09 26.6406 2.95312 10.6406 2 0 11 455638672
2.8e-09 23.2656 2.5625 10.8438 0 0 0 494916145
2.8e-09 infty 2.3125 10.5938 76 0 60 0
2.8e-09 25.7344 2.48438 10.625 7 0 4 409959949
2.8e-09 infty 2.46875 10.5781 59 0 60 0
2.8e-09 27.2812 2.78125 10.5781 15 0 11 409843601
2.8e-09 infty 2.34375 10.6562 60 0 62 0
2.8e-09 22.7188 2.29688 10.5469 0 474025880 0 0
2.8e-09 infty 2.23438 10.7812 64 0 54 0
2.8e-09 24.0781 2.26562 10.9062 1 199839927 1 274550407
2.8e-09 25.9844 2.25 10.8281 7 165416108 5 333479112
2.8e-09 25.9844 2.28125 11.0156 1 503466233 3 0
2.8e-09 24.2344 2.25 10.8281 2 506207946 0 0
2.8e-09 infty 2.92188 10.5781 76 0 68 0
2.8e-09 25.2812 2.29688 10.5625 5 0 3 452845628
2.8e-09 25.3281 2.40625 10.8125 1 414246392 2 0
2.8e-09 25.3438 2.5 10.6406 1 166560532 2 239358872
2.8e-09 25.0781 2.9375 10.5938 4 250891438 1 199714267
2.8e-09 25.7969 2.48438 10.6094 6 495052613 8 0
2.8e-09 infty 2.29688 11.0625 66 0 79 0
2.8e-09 25.7656 2.4375 11.0156 3 525609650 6 0
2.8e-09 24.2812 2.23438 10.7812 1 469804232 0 0
2.8e-09 24.9844 2.89062 10.9219 1 477441901 3 44681632
2.8e-09 26.5156 2.28125 10.9688 9 0 4 408522225
2.8e-09 25.8906 2.23438 10.7812 7 0 5 436879200
2.8e-09 28.9375 2.42188 10.8906 64 0 68 476138503
2.8e-09 27.0312 2.89062 10.875 19 0 9 451429111
2.8e-09 infty 2.25 10.8281 72 0 86 0
2.8e-09 27.25 2.32812 10.6406 13 108785751 12 328854345
2.8e-09 26.8906 2.5 10.6562 11 0 9 412486868
2.8e-09 24.3594 2.73438 10.9375 3 420930404 3 0
2.8e-09 25.25 2.23438 10.7656 2 0 2 471069186
2.8e-09 25.2656 3.25 10.5938 1 42645564 3 417419333
2.8e-09 infty 2.21875 10.7344 60 0 61 0
2.8e-09 26.8438 2.39062 10.7969 12 441544017 13 0
2.8e-09 25.3125 2.51562 10.7031 0 126563237 3 306323396
2.8e-09 23.9062 2.89062 10.875 0 459607624 0 0
2.8e-09 infty 2.9375 10.5938 67 0 61 0
2.8e-09 infty 2.5 10.6562 70 0 75 0
2.8e-09 25.75 2.8125 10.6406 5 229085485 2 303490683
2.8e-09 24.9219 2.375 10.75 3 146025210 1 285170059
2.8e-09 25.2188 2.48438 10.625 3 0 2 491014724
2.8e-09 infty 2.51562 10.7031 61 0 57 0
2.8e-09 infty 2.28125 10.9531 64 0 49 0
2.8e-09 24.8594 2.4375 10.9375 3 467832817 4 5926370
2.8e-09 24.25 2.21875 10.7188 0 327722462 0 165365878
2.8e-09 25.7188 2.48438 10.6406 3 116959525 6 303039087
2.8e-09 27.3125 2.21875 10.7188 24 0 27 521847864
2.8e-09 infty 2.84375 10.7188 54 0 56 0
2.8e-09 27.4844 2.375 10.7344 10 0 18 412154315
2.8e-09 25.2188 2.3125 10.5938 5 493911943 2 0
2.8e-09 infty 2.73438 10.9062 62 0 80 0
2.8e-09 24.4375 2.75 11.0312 0 242807202 3 246676189
2.8e-09 23.75 2.21875 10.7188 0 373832093 0 62793847
2.8e-09 25.2031 2.78125 10.6094 1 504054792 4 0
2.8e-09 23.7969 2.95312 10.6406 1 339186988 0 198340598
2.8e-09 24.2812 2.40625 10.8125 2 469624462 0 0
2.8e-09 26.6875 2.04688 10.6875 18 421622071 10 0
2.8e-09 infty 2.90625 11.0469 65 0 67 0
2.8e-09 23.875 2.73438 10.875 0 0 1 483555389
2.8e-09 27.2188 2.82812 10.7031 7 457085657 15 0
2.8e-09 24.4844 2.26562 10.875 1 0 1 456732873
2.8e-09 infty 2.92188 10.5781 66 0 67 0
2.8e-09 infty 3.07812 10.5625 60 0 66 0
2.8e-09 23.875 2.54688 10.7812 0 483263501 0 0
2.8e-09 infty 2.8125 10.6406 70 0 61 0
2.8e-09 25.7344 2.48438 10.6094 6 0 3 410369320
2.8e-09 24.3594 2.21875 10.7344 0 309334733 2 112173710
2.8e-09 24.5781 2.4375 11 2 0 1 535971569
2.8e-09 24.4219 2.39062 10.7812 2 13789952 3 498282990
2.8e-09 24.5156 2.75 10.9531 0 151753533 2 290149392
2.8e-09 23.6719 2.79688 10.625 0 0 1 491055047
2.8e-09 25.9844 2.25 10.8438 6 0 3 499279127
2.8e-09 25.1719 3.07812 10.5469 2 322638093 2 202506036
2.8e-09 26.1562 2.76562 10.5469 7 523148664 4 0
2.8e-09 24.8906 2.04688 10.6719 1 32924777 4 416542344
2.8e-09 24.6719 2.82812 10.7031 2 467548104 1 0
2.8e-09 26.8438 2.04688 10.6875 6 0 15 443061587
2.8e-09 infty 2.84375 10.7344 61 0 44 0
2.8e-09 24.9375 2.25 10.8438 5 387263648 0 30110166
2.8e-09 23.8594 2.23438 10.7812 0 264056666 0 224523628
2.8e-09 26.0312 2.29688 11.0469 6 0 4 462951604
2.8e-09 25.8281 2.53125 10.7188 3 351094293 4 124516987
2.8e-09 infty 2.21875 10.7344 60 0 69 0
2.8e-09 25.1094 2.32812 10.625 2 0 0 433800236
2.8e-09 infty 2.85938 10.8125 76 0 59 0
2.8e-09 25.9375 2.23438 10.7656 5 349240034 0 57421586
2.8e-09 infty 2.35938 10.6875 59 0 52 0
2.8e-09 24.0938 2.92188 10.5625 1 0 0 463534419
2.8e-09 23.4531 2.23438 10.7812 1 47296056 1 453563455
2.8e-09 23.2812 2.875 10.8281 2 52352690 0 436652262
2.8e-09 26.1406 2.35938 10.6719 2 533025424 7 0
2.8e-09 25.3281 2.25 10.8125 0 0 4 417899422
2.8e-09 26.375 2.21875 10.7188 7 0 4 505907958
2.8e-09 26.6094 3.0625 10.9844 6 469839602 10 0
2.8e-09 23.9062 2.04688 10.7031 1 458939544 1 0
2.8e-09 25.7969 2.76562 10.5625 7 0 5 491741335
2.8e-09 23.875 2.84375 10.75 0 461179562 0 20469538
2.8e-09 24.2188 2.04688 10.7031 1 185764774 0 323302636
2.8e-09 26.7031 2.51562 10.7031 7 0 4 406170216
2.8e-09 infty 2.32812 10.625 61 0 68 0
2.8e-09 24.2344 2.40625 10.8281 1 506203832 0 0
2.8e-09 26.7344 2.3125 10.5781 16 521734099 14 0
2.8e-09 infty 2.04688 10.6719 58 0 71 0
2.8e-09 26.375 2.26562 10.8594 9 0 4 503514574
2.8e-09 24.7656 2.5 10.6562 1 70588475 0 337514528
2.8e-09 infty 2.29688 11.0469 58 0 67 0
2.8e-09 infty 2.82812 10.7031 64 0 64 0
2.8e-09 23.8281 2.82812 10.6875 0 0 1 510117798
2.8e-09 29.1406 2.39062 10.7969 70 0 72 353513798
2.8e-09 26.4219 2.73438 10.8906 10 471651256 8 0
2.8e-09 24.6562 2.04688 10.6875 0 292456001 0 186754651
2.8e-09 23.9531 2.26562 10.9062 0 0 1 424221375
2.8e-09 24.9375 2.875 10.8594 2 0 1 419535241
2.8e-09 24.4062 2.35938 10.6875 1 468821953 2 52127560
2.8e-09 23.3125 2.51562 10.7031 0 295119371 0 169227759
2.8e-09 25.9531 2.4375 10.9688 6 0 6 521300726
2.8e-09 26.2812 2.23438 10.75 10 0 5 426649813
2.8e-09 25.4062 2.84375 10.7656 2 493075630 3 0
2.8e-09 infty 2.42188 10.8906 66 0 67 0
2.8e-09 26.1875 2.53125 10.7188 13 0 4 499129385
2.8e-09 24.9219 2.375 10.7344 2 0 4 428197552
2.8e-09 infty 2.34375 10.6406 72 0 52 0
2.8e-09 infty 2.46875 10.5781 75 0 65 0
2.8e-09 23.9062 2.42188 10.9219 0 370782467 1 88015890
2.8e-09 24.8594 2.5625 10.8125 1 0 3 470849259
2.8e-09 24.8906 2.40625 10.8438 1 219185483 0 234153558
2.8e-09 23.9219 2.375 10.75 0 216575642 0 228959892
2.8e-09 26.2188 2.21875 10.7344 9 470514095 8 0
2.8e-09 24.1094 2.3125 10.5938 2 0 0 454157054
2.8e-09 24.7188 2.32812 10.625 1 402395993 0 30805798
2.8e-09 25.2656 2.45312 10.5625 1 0 4 455841573
2.8e-09 infty 2.29688 11.0625 61 0 64 0
2.8e-09 25.2969 2.3125 10.5781 0 443039925 4 0
2.8e-09 25.7344 2.375 10.7188 2 0 4 405264109
2.8e-09 infty 2.78125 10.6094 70 0 55 0
2.8e-09 24.7812 2.375 10.75 3 526104979 0 0
2.8e-09 23.5781 2.28125 10.9531 0 337449174 0 84144650
2.8e-09 24.3125 2.3125 10.5938 0 0 1 448732110
2.8e-09 26 2.39062 10.7812 7 491276882 6 0
2.8e-09 23.75 3.07812 10.5625 0 393412729 1 43402859
2.8e-09 24.625 2.04688 10.6719 0 503907601 1 0
2.8e-09 23.6406 2.34375 10.6406 1 481631367 1 27969343
2.8e-09 23.25 2.79688 10.6406 1 516162045 0 0
2.8e-09 25.6719 2.3125 10.5938 6 442871921 3 0
2.8e-09 25.0781 2.75 11 2 455794845 3 0
2.8e-09 24.9375 2.4375 10.9375 2 0 0 420708007
2.8e-09 29.2656 2.29688 10.5625 65 0 70 292091321
2.8e-09 infty 2.54688 10.7812 60 0 46 0
2.8e-09 22.7812 2.40625 10.8125 0 0 0 431194471
2.8e-09 24.8281 2.5625 10.8125 3 498149187 1 0
2.8e-09 25.4062 2.25 10.8125 7 501647122 2 0
2.8e-09 22.0312 2.51562 10.6875 0 412752335 0 0
2.8e-09 infty 2.32812 10.625 58 0 50 0
2.8e-09 26.1562 2.5 10.6562 3 507809214 7 10509948
2.8e-09 infty 2.79688 10.625 49 0 60 0
2.8e-09 24.5 2.25 10.7969 1 103752384 2 346144640
2.8e-09 infty 2.78125 10.5781 68 0 58 0
2.8e-09 infty 2.23438 10.7656 56 0 59 0
2.8e-09 26.4375 2.54688 10.7656 16 456108694 11 0
2.8e-09 infty 2.25 10.8281 76 0 68 0
2.8e-09 24.1562 3.07812 10.5781 0 0 0 420263308
2.8e-09 24.25 2.39062 10.7969 1 492618706 0 0
2.8e-09 24.3125 2.26562 10.875 0 194901804 2 254952807
2.8e-09 infty 2.90625 10.9844 74 0 84 0
2.8e-09 infty 2.9375 10.5938 67 0 69 0
2.8e-09 24.25 2.46875 10.5938 2 0 2 485746205
2.8e-09 25.3594 2.32812 10.625 8 0 1 533211588
2.8e-09 infty 3.07812 10.5625 78 0 57 0
2.8e-09 26.9688 2.42188 10.8906 13 0 10 496344207
2.8e-09 23.25 2.5 10.6719 1 515643952 1 0
2.8e-09 25.5469 2.76562 10.5625 5 0 2 534109770
2.8e-09 28.7344 2.90625 10.9688 66 479841488 68 0
2.8e-09 26.1562 2.04688 10.6719 4 521659858 3 0
2.8e-09 infty 2.54688 10.7656 56 0 48 0
