4.7e-09 infty 3 10.375 869 0 897 0
4.7e-09 23.6562 2.875 10.4688 24 164095968 31 254714719
4.7e-09 23.8906 2.89062 10.4844 28 159723953 24 233668511
4.7e-09 22.3281 3.54688 10.3906 7 154496917 7 290021695
4.7e-09 24.2812 2.95312 10.6094 46 505638461 47 0
4.7e-09 23.5 3 10.375 14 0 22 407881290
4.7e-09 24.0938 3.875 10.6562 35 0 56 507572726
4.7e-09 infty 3.92188 10.4219 874 0 856 0
4.7e-09 21.3438 3.89062 10.375 2 467581697 1 29446242
4.7e-09 23.9062 4.0625 10.7031 40 508456105 45 0
4.7e-09 23.7031 2.98438 10.6719 17 384421340 19 6626770
4.7e-09 23.5 3.26562 10.5 23 0 17 401740131
4.7e-09 22.5625 4.03125 10.6094 9 38677652 8 371896588
4.7e-09 22.3906 3.34375 10.7344 9 52984775 6 357297741
4.7e-09 20.9844 3.28125 10.5156 1 55404384 2 439196137
4.7e-09 22.9062 3.375 10.4062 9 133838553 16 302896228
4.7e-09 22.2656 2.98438 10.7188 4 481367161 9 17443111
4.7e-09 25.2031 2.98438 10.6719 123 498337245 114 0
4.7e-09 23.1406 3.34375 10.6719 17 78924627 12 317119004
4.7e-09 22.7188 2.9375 10.5781 5 186542731 8 241852381
4.7e-09 22.5938 3.4375 10.4844 11 212001604 3 181657217
4.7e-09 23.0469 3.04688 10.4531 11 149595366 6 317061799
4.7e-09 22.625 3.45312 10.5156 8 81978594 10 426179229
4.7e-09 24.2031 3.4375 10.5 45 272214654 51 158481844
4.7e-09 22.3594 3.40625 10.4375 9 4442435 6 418783425
4.7e-09 infty 2.96875 10.6094 697 0 729 0
4.7e-09 22.9062 2.89062 10.4688 10 120012518 12 306968992
4.7e-09 21.5156 3.01562 10.3906 5 0 7 506763768
4.7e-09 21.0156 3.28125 10.5312 1 460775930 2 5679171
4.7e-09 22.3438 3.9375 10.4375 6 377064596 7 57031028
4.7e-09 25.1406 3.92188 10.4219 112 0 101 412439769
4.7e-09 21.9219 3.46875 10.5469 4 103347899 2 370979903
4.7e-09 23.0781 3.57812 10.4375 16 439173402 13 0
4.7e-09 21.6406 3.29688 10.5469 3 13457867 1 406868863
4.7e-09 22.5938 2.89062 10.4688 14 368877912 10 31435106
4.7e-09 23.4062 3.0625 10.4531 20 0 19 468366539
4.7e-09 22.3438 3.01562 10.3906 4 388690313 7 49069236
4.7e-09 23.9844 3.03125 10.4219 44 57196651 37 397129348
4.7e-09 23.7656 4.04688 10.6719 32 0 23 479930384
4.7e-09 22.9531 3.45312 10.5312 9 381469037 19 17650904
4.7e-09 21.875 2.89062 10.4844 7 0 7 513923309
4.7e-09 23.2656 3.85938 10.6406 12 438478734 14 0
4.7e-09 22.5156 2.875 10.4688 10 163356914 6 282035628
4.7e-09 22.5781 3.79688 10.5 10 359513579 8 49354545
4.7e-09 22.625 2.95312 10.5781 8 80185754 9 421495941
4.7e-09 22.5 3.57812 10.4375 5 25720247 14 435184154
4.7e-09 22.375 2.89062 10.4688 4 374706936 3 46403657
4.7e-09 24.1406 3.42188 10.4688 45 279728203 41 193493380
4.7e-09 22.7188 4.03125 10.6094 12 249367202 6 186986721
4.7e-09 24.2188 3.48438 10.5781 37 301707243 42 119127006
4.7e-09 infty 4.07812 10.3906 875 0 930 0
4.7e-09 21.9688 3.39062 10.4219 6 339791520 3 107607449
4.7e-09 21.7031 2.95312 10.5938 4 132477004 2 375856259
4.7e-09 24.0469 3.78125 10.4688 31 73457308 35 333101611
4.7e-09 23.4375 3.35938 10.375 21 261869809 24 183607239
4.7e-09 22.7344 3.48438 10.5781 9 360028345 12 60540501
4.7e-09 22.2188 2.96875 10.6562 2 0 9 396188445
4.7e-09 22.9062 3.39062 10.4375 19 0 10 431645617
4.7e-09 24.5156 2.92188 10.5312 57 376225194 65 86911620
4.7e-09 22.9375 3.5625 10.4219 9 293991130 13 111951079
4.7e-09 21.375 3.01562 10.3906 1 429684475 4 45626788
4.7e-09 26.0156 3.34375 10.375 300 450965188 286 0
4.7e-09 22.5781 3.84375 10.5781 9 270295021 10 136847091
4.7e-09 21.3594 3.42188 10.4688 0 79173289 1 409130008
4.7e-09 23.6094 3.07812 10.5 19 259731665 25 190098141
4.7e-09 22.5625 3.5625 10.4062 7 0 7 417357598
4.7e-09 21.5156 3.0625 10.4688 6 463953923 4 36151368
4.7e-09 21.5781 3.92188 10.4219 4 178488228 6 285199962
4.7e-09 24.5625 3.29688 10.5469 62 397872802 63 35510380
4.7e-09 23.6406 3.07812 10.5 23 24735230 20 408187055
4.7e-09 22.1094 3.98438 10.5156 4 192835271 7 277408861
4.7e-09 22.9375 2.89062 10.4688 11 0 12 409148961
4.7e-09 22.625 4 10.5312 16 9799472 13 487590866
4.7e-09 24.5 3.03125 10.4375 62 277268029 78 194651046
4.7e-09 23.1719 2.98438 10.6719 16 503349247 17 0
4.7e-09 22.0469 3.28125 10.5312 2 273306430 7 246099658
4.7e-09 23.4688 3.03125 10.4062 27 425099980 20 0
4.7e-09 23.1406 3.85938 10.6094 12 250142338 10 146454749
4.7e-09 24.3125 3.34375 10.7031 42 34048981 40 444403201
4.7e-09 24 3.40625 10.4531 25 57080799 31 382990316
4.7e-09 21.9688 2.92188 10.5312 5 38080813 3 401070732
4.7e-09 22.4375 3.9375 10.4375 12 86518684 5 417045323
4.7e-09 23.2188 3.85938 10.6094 18 465786341 21 0
4.7e-09 23.125 3.32812 10.6562 5 192434503 12 218213476
4.7e-09 24.0469 3.53125 10.3906 33 0 39 408729466
4.7e-09 23.8125 3.54688 10.4062 31 22748320 22 415053978
4.7e-09 22.625 3.40625 10.4531 10 381365374 14 126317286
4.7e-09 25.2188 4 10.5312 111 0 142 484467363
4.7e-09 21.4844 3.45312 10.5156 1 394437777 2 0
4.7e-09 22.0312 3.39062 10.4219 7 85847812 4 311624096
4.7e-09 22.4062 3.8125 10.5156 5 11050925 2 390421160
4.7e-09 23.5156 3.40625 10.4531 24 398249685 23 0
4.7e-09 23.3438 3.34375 10.375 17 154784024 19 356569533
4.7e-09 24.5781 3.42188 10.4531 67 0 54 422840981
4.7e-09 23.4375 3.28125 10.5312 17 193368237 17 248822003
4.7e-09 23.125 4.03125 10.6094 9 324024095 17 82905456
4.7e-09 22.7812 3.35938 10.375 8 87933605 11 432127908
4.7e-09 22.3906 3.0625 10.4688 6 266422194 10 139572173
4.7e-09 22.1875 2.96875 10.6094 1 56285487 4 363566786
4.7e-09 22.9062 3.35938 10.375 6 44740344 7 388540889
4.7e-09 24.1094 3.875 10.6562 45 65128961 36 425456055
4.7e-09 23.5469 3.40625 10.4375 25 132563631 33 369084958
4.7e-09 20.5469 3.85938 10.6094 0 395963231 0 11818709
4.7e-09 23.125 3.40625 10.4531 10 405145131 12 0
4.7e-09 21.7344 2.98438 10.375 2 409244573 5 66615185
4.7e-09 23.4688 3.98438 10.5156 19 225189171 18 203774687
4.7e-09 22.625 2.9375 10.5469 11 238745863 12 258681611
4.7e-09 23.0312 2.89062 10.4844 13 468369492 14 0
4.7e-09 24.125 2.90625 10.5 52 335094671 53 150651318
4.7e-09 infty 3.03125 10.4062 869 0 836 0
4.7e-09 22.4219 3.375 10.3906 15 391959390 11 127205996
4.7e-09 22.3125 3.5625 10.4219 7 103454373 11 361008042
4.7e-09 21.7969 3.51562 10.6719 4 15029002 2 422102911
4.7e-09 21.7812 3.34375 10.6719 2 4012778 4 441447563
4.7e-09 21.625 2.90625 10.4844 4 395959858 2 28759542
4.7e-09 22.6875 2.92188 10.5156 13 92747765 9 361068583
4.7e-09 24.5469 3.29688 10.5625 53 0 38 438671143
4.7e-09 23.4688 3.42188 10.4531 20 203589862 17 223898031
4.7e-09 infty 4.01562 10.5469 720 0 762 0
4.7e-09 22.9531 3.07812 10.4844 7 76509863 11 324949052
4.7e-09 24.1719 3.07812 10.5 50 444901395 46 0
4.7e-09 infty 3.4375 10.5 779 0 768 0
4.7e-09 24.1094 3.45312 10.5156 38 81141875 41 417631149
4.7e-09 24.5469 3.03125 10.4219 47 0 53 447260047
4.7e-09 infty 2.875 10.4688 819 0 847 0
4.7e-09 22.6094 3.28125 10.5156 12 515386361 7 0
4.7e-09 23.8906 4.0625 10.7031 41 0 35 519134330
4.7e-09 22.5 3.59375 10.4688 4 427926158 8 33857841
4.7e-09 23.8281 3.03125 10.4219 26 243116419 22 186762641
4.7e-09 24.3438 4.04688 10.6719 63 460501873 48 0
4.7e-09 22.4531 3.40625 10.4375 6 255258742 5 233547824
4.7e-09 infty 4.04688 10.6562 674 0 708 0
4.7e-09 23.5 3.8125 10.5156 20 0 22 399980546
4.7e-09 24.9531 2.89062 10.4844 67 417707381 67 0
4.7e-09 23.6875 3.5 10.6406 19 188488578 29 212694407
4.7e-09 25.1094 4.07812 10.3906 131 439092297 110 0
4.7e-09 23.4531 3.53125 10.375 20 267711195 24 167406766
4.7e-09 24.0469 2.96875 10.6406 31 409622636 23 0
4.7e-09 23.6875 3.34375 10.6875 20 123540569 21 274831853
4.7e-09 23.0312 3.01562 10.4062 13 456077580 12 18485070
4.7e-09 21.7969 3.03125 10.4219 4 289988209 3 143108006
4.7e-09 22.8281 3.5625 10.4219 4 294973568 10 194296344
4.7e-09 infty 2.90625 10.4844 760 0 803 0
4.7e-09 24.375 3.57812 10.4375 49 154839733 61 284427983
4.7e-09 22.8125 2.98438 10.7344 12 432888335 12 63667489
4.7e-09 24.0469 3.57812 10.4375 31 0 38 411908906
4.7e-09 22.0938 2.96875 10.625 6 244162511 8 245143546
4.7e-09 24.6094 3.51562 10.6719 52 0 49 403286683
4.7e-09 22.2344 3.48438 10.5938 5 204005986 6 312250215
4.7e-09 22.1406 3.48438 10.5781 7 257026719 6 189293137
4.7e-09 22.6875 3.85938 10.625 8 0 7 455443368
4.7e-09 21.4531 3.45312 10.5156 2 321206413 1 94414783
4.7e-09 21.6094 3.79688 10.4844 5 241193736 2 192121543
4.7e-09 22.3438 3.34375 10.375 9 79009498 5 356315465
4.7e-09 21.9219 2.875 10.4531 6 0 4 474880485
4.7e-09 22.5156 2.90625 10.5156 6 352709903 7 89693932
4.7e-09 24.7031 3.46875 10.5469 83 0 93 463432661
4.7e-09 21.625 2.89062 10.4844 7 163805403 1 263381396
4.7e-09 22.5 3.53125 10.375 7 463175045 14 0
4.7e-09 25 3 10.3906 129 0 138 516212776
4.7e-09 25.0938 3.84375 10.5938 114 158484844 88 289764709
4.7e-09 22.0156 4.0625 10.375 2 287300528 2 122886421
4.7e-09 22.7188 3.28125 10.5469 16 322833871 16 113527975
4.7e-09 23.1875 2.98438 10.6562 13 359231228 17 129478347
4.7e-09 22.8438 3.51562 10.6875 15 474531396 10 0
4.7e-09 infty 4 10.5469 761 0 754 0
4.7e-09 23.5938 2.89062 10.4844 23 0 15 462790215
4.7e-09 22.4844 3.3125 10.5938 6 324449355 7 146815574
4.7e-09 23.2188 3.48438 10.5781 18 179377002 19 294108210
4.7e-09 22.4844 3.3125 10.5938 8 20918594 7 445294221
4.7e-09 22.1719 3.51562 10.6719 0 249993043 4 183930350
4.7e-09 22.3281 3.89062 10.375 10 245326787 10 198400209
4.7e-09 23.9062 3.89062 10.375 32 0 36 503961318
4.7e-09 23.1875 2.9375 10.5625 12 444583765 18 52612412
4.7e-09 22.8594 3 10.375 12 224837694 19 245074150
4.7e-09 21.6094 3.0625 10.4688 7 240390093 3 194181240
4.7e-09 23.4844 4.07812 10.375 27 0 13 415667418
4.7e-09 23.5625 3.39062 10.4375 23 267199175 22 225596376
4.7e-09 22.4219 3.01562 10.3906 6 418333493 6 97967971
4.7e-09 24.0156 2.90625 10.5 31 151113745 34 279716717
4.7e-09 21.8594 3.98438 10.5156 1 34749671 3 360034810
4.7e-09 22.5625 3.29688 10.5469 9 289658586 8 120977758
4.7e-09 21.0625 2.9375 10.5625 1 31370580 2 404169611
4.7e-09 22.9375 3.35938 10.3906 9 410668252 11 0
4.7e-09 23.6406 2.96875 10.6406 22 361483433 22 74610752
4.7e-09 21.6875 2.92188 10.5312 5 335413407 4 55549627
4.7e-09 23.5 3.92188 10.4219 15 0 17 407523207
4.7e-09 22.0938 2.89062 10.4844 5 0 8 483450545
4.7e-09 21.8125 3.42188 10.4688 3 27802073 2 399751336
4.7e-09 22.7656 3.34375 10.7344 11 284422670 8 114883775
4.7e-09 22.9375 3.04688 10.4375 3 99192428 13 315331634
4.7e-09 21.6875 3.82812 10.5469 6 165181333 8 350874396
4.7e-09 infty 3.51562 10.6406 684 0 738 0
4.7e-09 23.5938 2.96875 10.6094 32 123954681 25 341059830
4.7e-09 23.5156 3.40625 10.4531 16 269402479 19 123846011
4.7e-09 21.2031 3 10.375 0 58048988 2 407040984
4.7e-09 25.1562 3.3125 10.5938 84 0 82 400640339
4.7e-09 22.8438 3.54688 10.3906 12 432786126 12 43141630
4.7e-09 21.9219 2.875 10.4688 6 68221646 6 414044702
4.7e-09 25.2031 3.59375 10.4688 135 0 125 497187280
4.7e-09 21.8438 3.375 10.3906 9 103859564 5 297148616
4.7e-09 22.5625 4.04688 10.6719 5 220132547 9 192402378
4.7e-09 22.2969 3.32812 10.6562 4 466480457 2 0
4.7e-09 22.0781 3.32812 10.625 5 468632368 2 31068331
4.7e-09 23.625 3.78125 10.4844 30 345418720 28 103567352
4.7e-09 22.5 2.96875 10.625 7 280287568 7 180548543
4.7e-09 20.0312 3.8125 10.5156 0 3637857 0 506889601
4.7e-09 24.5312 2.92188 10.5312 44 40758645 75 413301223
4.7e-09 23.0938 3.875 10.6719 10 99071681 10 330477408
4.7e-09 22.375 3.0625 10.4688 7 0 8 419094374
4.7e-09 23.6406 3.07812 10.5 14 103595283 22 329957568
4.7e-09 24.0781 3 10.375 24 393203064 46 0
4.7e-09 23.4062 2.90625 10.5 25 219331653 19 243803587
4.7e-09 infty 2.96875 10.625 685 0 703 0
4.7e-09 21.8281 3.875 10.6875 8 145514070 7 269429938
4.7e-09 21.9219 3.35938 10.375 4 475730263 5 0
4.7e-09 21.4062 3.28125 10.5469 2 414216326 1 35631580
4.7e-09 20.75 3.51562 10.6406 1 335799323 1 59776444
4.7e-09 22.4688 3.01562 10.3906 6 169329317 10 309920157
4.7e-09 22.9062 3.04688 10.4531 11 428628724 10 0
4.7e-09 25.2969 3.29688 10.5469 143 104649994 133 330766977
4.7e-09 23.25 2.98438 10.6875 19 155546262 12 294854973
4.7e-09 22.3125 3.39062 10.4219 9 295565438 4 170047957
4.7e-09 22.5625 3.375 10.3906 7 0 10 417607806
4.7e-09 22.8594 2.90625 10.4844 12 340298008 8 123615158
4.7e-09 22.0312 3.29688 10.5625 5 43634448 1 362869513
4.7e-09 22.5312 3.45312 10.5312 5 418146911 12 14565872
4.7e-09 21.5156 2.89062 10.4844 3 281801168 4 222940190
4.7e-09 22.1875 3.32812 10.625 3 188806852 12 235527005
4.7e-09 23.375 2.89062 10.4688 15 60508899 14 434269170
4.7e-09 23.9844 2.92188 10.5312 36 0 29 448423702
4.7e-09 23.9688 3.92188 10.4219 31 0 46 459182255
4.7e-09 23.9688 3.28125 10.5312 38 255534950 24 200466611
4.7e-09 22.0156 3.01562 10.3906 3 298405895 3 109667125
4.7e-09 22.2656 3.32812 10.6406 4 244795854 9 245803570
4.7e-09 21.5156 2.92188 10.5312 2 80477601 6 424950408
4.7e-09 23 3.46875 10.5469 12 278595648 13 212886901
4.7e-09 22.2031 2.95312 10.5781 2 74948346 6 333634362
4.7e-09 22.4688 3.5 10.6094 11 229799795 3 253063082
4.7e-09 25.375 3.03125 10.4219 146 416708704 149 94365017
4.7e-09 23.2656 3.5 10.6406 15 421961277 6 15621821
4.7e-09 23.0781 2.89062 10.4688 15 0 15 440909315
4.7e-09 infty 3.03125 10.4219 796 0 819 0
4.7e-09 23.5 3.42188 10.4688 13 408726130 26 0
4.7e-09 23.0781 3.79688 10.4844 11 37388079 18 399695884
4.7e-09 23.1406 3.40625 10.4531 24 397305629 17 0
4.7e-09 22.4531 3.9375 10.4219 3 452117199 7 36976946
4.7e-09 26.4688 2.89062 10.4844 464 514126216 462 0
4.7e-09 infty 2.95312 10.5938 704 0 743 0
4.7e-09 23.0938 3.0625 10.4688 16 0 18 434241620
4.7e-09 24.6094 3.875 10.6562 50 297541752 66 106313218
4.7e-09 24.5938 3 10.375 61 413946996 69 0
4.7e-09 22.2656 3.32812 10.625 11 136988129 16 356290272
4.7e-09 22.2656 3.01562 10.3906 8 230640966 8 268380816
4.7e-09 22.3125 3.54688 10.3906 4 370253981 6 86753565
4.7e-09 22.1875 3.28125 10.5312 6 204239925 8 214839439
4.7e-09 23.4531 3.07812 10.4844 15 430148884 24 0
4.7e-09 25.0938 3.54688 10.4062 122 299706640 102 150398016
4.7e-09 24.5938 2.95312 10.6094 51 185749983 52 223459205
4.7e-09 22.3594 3.04688 10.4375 5 167089673 8 263279582
4.7e-09 21.3906 3.53125 10.375 3 39028362 3 416848225
4.7e-09 22.9375 2.90625 10.4844 16 58533422 5 353098156
4.7e-09 23.4062 3.59375 10.4531 9 313662473 17 158843198
4.7e-09 21.4844 3.07812 10.4844 3 160519860 2 240379586
4.7e-09 24.7656 3.48438 10.5938 68 418879558 75 0
4.7e-09 23.2656 3.3125 10.5938 17 289806250 17 146422670
4.7e-09 23.5625 2.89062 10.4688 24 160970356 22 332453998
4.7e-09 23.2188 3.51562 10.6719 13 0 11 475222717
4.7e-09 23.3594 3.40625 10.4375 22 205671182 17 300717426
4.7e-09 23.125 2.92188 10.5312 16 66874366 16 337922155
4.7e-09 24.7969 3.53125 10.7031 69 0 64 399256352
4.7e-09 22.3906 3.98438 10.5156 4 409146893 5 0
4.7e-09 26.0312 3.03125 10.4219 283 0 274 435734483
4.7e-09 25.625 3.3125 10.5938 179 465400134 165 0
4.7e-09 23.0312 3.07812 10.4844 9 0 14 473861664
4.7e-09 22.2656 3.85938 10.6094 4 454524767 6 41267439
4.7e-09 22.4531 3.26562 10.5 13 57519085 11 431947728
4.7e-09 24.7031 2.89062 10.4688 74 396155520 72 65729166
4.7e-09 23.4688 3.5625 10.4219 21 0 19 419851855
4.7e-09 24.9219 3.54688 10.3906 103 0 88 437030504
4.7e-09 22.4531 3.4375 10.4844 11 495966910 6 0
4.7e-09 infty 2.96875 10.6094 705 0 744 0
4.7e-09 24.1094 3.98438 10.5156 47 0 33 493442709
4.7e-09 22.9688 3.0625 10.4688 10 393349226 11 861555
4.7e-09 22.3906 2.90625 10.4844 6 344082678 4 59313199
4.7e-09 21.8438 3.01562 10.4062 2 407504288 3 0
4.7e-09 22.8906 2.89062 10.4844 6 133126676 8 303784361
4.7e-09 21.9688 3.04688 10.4375 2 104544590 3 339035568
4.7e-09 21.3906 3.89062 10.375 1 440540140 4 21708312
4.7e-09 22.4844 3.28125 10.5312 6 300020352 12 164786067
4.7e-09 21.7969 2.98438 10.6562 3 282769267 4 151737716
4.7e-09 21.9375 2.95312 10.5938 3 366964577 5 95490395
4.7e-09 23.4688 3.26562 10.5156 21 0 18 429533825
4.7e-09 23.1406 3.84375 10.5781 11 126709494 11 267272189
4.7e-09 22.5781 3.375 10.3906 8 97053252 11 311157221
4.7e-09 24.0625 3.42188 10.4688 25 207994212 33 194312258
4.7e-09 21.9688 4.01562 10.5781 6 0 5 441213898
4.7e-09 infty 3.84375 10.5938 717 0 740 0
4.7e-09 infty 3.34375 10.7188 870 0 848 0
4.7e-09 22.9531 3.28125 10.5469 17 0 9 399301556
4.7e-09 22.9062 2.90625 10.5156 12 428576929 6 0
4.7e-09 25.0312 3.4375 10.4844 103 335918619 103 161402652
4.7e-09 23.5312 2.92188 10.5312 24 500126659 31 12044905
4.7e-09 22.9375 3.5625 10.4062 7 140647667 12 275227731
4.7e-09 24 2.92188 10.5312 27 283097565 27 159590489
4.7e-09 21.9531 2.95312 10.6094 5 453566692 4 0
4.7e-09 22.7812 2.98438 10.6719 9 225302488 12 170205178
4.7e-09 24.8438 3.375 10.4062 91 495412893 66 0
4.7e-09 22.2344 3.84375 10.5781 8 0 7 391202899
4.7e-09 22.9531 3.53125 10.375 12 45388317 11 358606728
4.7e-09 22.5 3.48438 10.5625 12 262961587 7 197877531
4.7e-09 20.8438 3.9375 10.4219 2 254312418 0 202028625
4.7e-09 23.0625 3.5 10.6406 14 276650548 15 178302874
4.7e-09 21.0312 3.07812 10.5 1 3427293 4 454222412
4.7e-09 22.9375 3.28125 10.5312 9 64575156 7 343390065
4.7e-09 23.6094 3.875 10.7031 18 291466194 22 158105492
4.7e-09 22.5312 2.96875 10.6406 4 205851914 7 230300558
4.7e-09 23.7031 4.04688 10.6562 26 203239400 19 190367462
4.7e-09 23.125 3.3125 10.5938 6 147314007 15 264172250
4.7e-09 21.7656 3.375 10.3906 4 455302398 5 0
4.7e-09 21.0312 3.5625 10.4062 2 93156913 2 360821778
4.7e-09 22.375 3.89062 10.375 9 197892631 5 214689384
4.7e-09 22.0938 2.875 10.4688 8 367664603 7 119794840
4.7e-09 22.3906 3.03125 10.4219 2 397710159 6 6338000
4.7e-09 22.3906 3.95312 10.4531 1 408023483 4 0
4.7e-09 23.5312 2.95312 10.5938 16 169115647 29 339348786
4.7e-09 21.9219 3.53125 10.375 5 39767081 3 433335910
4.7e-09 24.5312 3.07812 10.4844 57 403543782 53 49003981
4.7e-09 24.7812 2.95312 10.5781 71 329310494 70 78073799
4.7e-09 22.1406 2.96875 10.6094 5 68063885 9 383812931
4.7e-09 23.875 4.04688 10.6719 23 387762401 26 17211436
4.7e-09 21.9219 3.4375 10.5 6 81987975 4 391215723
4.7e-09 22.5469 3.0625 10.4688 1 0 8 428419462
4.7e-09 23.1562 3.96875 10.5 16 168866020 10 223194306
4.7e-09 22.4844 3.40625 10.4531 11 160952414 9 304455416
4.7e-09 22.8594 3.53125 10.8906 11 384401960 14 84879523
4.7e-09 24.2188 3.32812 10.6562 43 230691957 40 183781624
4.7e-09 20.875 3.5625 10.4062 0 368099048 2 64138280
4.7e-09 24.375 3.5625 10.4219 39 37491547 45 398158782
4.7e-09 22.8906 3.9375 10.4219 9 444617261 11 0
4.7e-09 21.4219 3.0625 10.4531 3 192387000 1 251672698
4.7e-09 23.0469 3.46875 10.5625 14 13857725 16 443464307
4.7e-09 24.1406 4.01562 10.5469 55 0 43 475259211
4.7e-09 22.4219 3.03125 10.4219 4 73709338 2 318283985
4.7e-09 22.6875 3.51562 10.7031 9 318121013 6 137699917
4.7e-09 21.8281 3.39062 10.4062 4 364128389 3 50374102
4.7e-09 24.4688 2.9375 10.5469 46 0 47 495832697
4.7e-09 21.875 3.54688 10.3906 7 57148748 3 452737149
4.7e-09 22.7969 3.53125 10.375 9 59303852 9 454778434
4.7e-09 infty 2.95312 10.5938 697 0 731 0
4.7e-09 21.4531 3.45312 10.5 4 0 2 421331568
4.7e-09 22.4688 2.92188 10.5156 7 369525452 11 115764409
4.7e-09 24.375 3.04688 10.4375 55 0 41 429786012
4.7e-09 22.5781 3.98438 10.5156 9 405362620 10 0
4.7e-09 22.7656 3.35938 10.375 19 342421749 12 59019637
4.7e-09 24.6094 3.34375 10.6875 43 106247540 39 297760307
4.7e-09 21.5 2.96875 10.625 1 339668689 3 51792277
4.7e-09 22.2969 2.98438 10.6719 7 437571040 10 30662904
4.7e-09 21.8438 3.42188 10.4844 7 19358241 4 384664205
4.7e-09 22.4688 3 10.375 8 416744281 13 61069294
4.7e-09 22.3125 3.34375 10.7344 6 285356723 7 179227947
4.7e-09 22.5469 2.96875 10.6562 10 0 5 423380739
4.7e-09 22.0469 3.28125 10.5312 3 197768011 5 322914824
4.7e-09 24.1406 3.03125 10.4219 39 279060451 48 187603123
4.7e-09 23.1406 3.42188 10.4688 21 227961166 11 167357757
4.7e-09 infty 3.5625 10.4219 818 0 890 0
4.7e-09 25 3.0625 10.4531 120 509093203 108 4578293
4.7e-09 22.5781 3.51562 10.6719 7 6843694 6 393664449
4.7e-09 22.5625 3.46875 10.5469 10 114143525 5 306009527
4.7e-09 22.2969 3.89062 10.375 7 10049090 12 456373363
4.7e-09 22.5625 3.48438 10.5781 5 307735521 6 107177438
4.7e-09 22.6406 3.45312 10.5156 6 110444750 5 382595149
4.7e-09 23.8438 3.01562 10.4062 18 362074804 36 56225963
4.7e-09 23.0469 4.04688 10.6562 12 418144198 7 39784516
4.7e-09 23.1406 2.9375 10.5469 12 0 15 400483171
4.7e-09 23.4688 3.07812 10.5 13 0 13 422746690
4.7e-09 21.5 3.01562 10.4062 2 191994505 2 201207326
4.7e-09 22.6406 3.07812 10.4844 10 67517287 10 417378435
4.7e-09 22.5 3.03125 10.4219 8 65766743 9 391419119
4.7e-09 infty 2.90625 10.5 817 0 785 0
4.7e-09 22.7031 2.9375 10.5469 10 95605056 8 348984718
4.7e-09 21.9062 3.42188 10.4688 4 209378894 5 284080386
4.7e-09 22.3594 2.89062 10.4844 6 362604461 7 65141609
4.7e-09 22.1719 3.26562 10.5 4 149521306 4 285648333
4.7e-09 22.7344 3.51562 10.6875 7 132748847 7 294193010
4.7e-09 22.75 4.04688 10.6406 9 288320616 1 120682253
4.7e-09 22.1094 3.42188 10.4531 6 194476536 5 277036301
4.7e-09 22.6094 2.95312 10.5938 9 265388470 10 250469261
4.7e-09 25.2031 3.4375 10.5 140 496484682 123 0
4.7e-09 22.5938 3.45312 10.5312 4 258053921 7 140132095
4.7e-09 23.8438 3.32812 10.6406 36 176676039 33 243299196
4.7e-09 21.9688 2.96875 10.6094 2 426728598 8 17057638
4.7e-09 22.6562 2.9375 10.5469 15 165687301 14 310608616
4.7e-09 24.4688 2.90625 10.5 54 140894106 62 359861893
4.7e-09 infty 3.84375 10.5781 771 0 748 0
4.7e-09 22.4688 3.59375 10.4531 7 350117016 10 127697419
4.7e-09 23.4062 3.03125 10.4219 28 75451183 18 392121532
4.7e-09 23.2656 2.96875 10.625 18 377471904 23 62475903
4.7e-09 23 3.92188 10.4062 12 170619180 21 328711225
4.7e-09 22.4062 3.28125 10.5469 6 221982076 8 176351214
4.7e-09 24.1875 2.92188 10.5312 38 391000209 45 40638586
4.7e-09 26.0781 3.4375 10.5 242 0 253 402597651
4.7e-09 21.4531 2.92188 10.5156 1 256477759 2 163453548
4.7e-09 22.6562 3.32812 10.6406 6 33069156 14 441026354
4.7e-09 22.2812 3 10.3906 4 314407867 8 170524645
4.7e-09 22.4688 3.54688 10.4062 9 439310502 6 41669155
4.7e-09 22.5469 3.35938 10.3906 8 220818552 8 206729906
4.7e-09 23.0469 3 10.375 11 0 14 464051013
4.7e-09 22.7031 2.92188 10.5312 9 68625427 6 373621902
4.7e-09 21.9531 2.92188 10.5156 7 451234058 1 0
4.7e-09 24.4531 3.53125 10.3906 74 0 69 517945410
4.7e-09 21.4844 3.42188 10.4688 2 375973778 3 20247464
4.7e-09 24.0938 2.98438 10.6875 27 392578595 33 113818329
4.7e-09 23.2188 2.9375 10.5469 8 13133282 17 458254563
4.7e-09 23.0156 4 10.5312 14 41282957 18 440317713
4.7e-09 22.4062 3.07812 10.4844 3 322280476 3 79453810
4.7e-09 22.0156 3.78125 10.4688 4 64972522 4 351442375
4.7e-09 22.1719 3.32812 10.6562 3 314388156 6 113997045
4.7e-09 21.5625 4 10.5312 2 343785787 2 123573553
4.7e-09 23.1875 2.95312 10.5938 19 166288150 11 324010143
4.7e-09 27.6094 3.5 10.5938 724 277645881 744 0
4.7e-09 22.2656 2.96875 10.6406 9 131956819 5 359471042
4.7e-09 23.0625 2.98438 10.6562 10 332131595 9 117007522
4.7e-09 22.4375 2.89062 10.4844 7 162819545 6 347378440
4.7e-09 21.4531 3.29688 10.5625 2 393448745 3 24546784
4.7e-09 22.8906 3.40625 10.4531 7 400761333 20 37792672
4.7e-09 23.3594 3 10.3906 15 257011371 18 243655775
