4.7e-09 16.0625 2.76562 9.3125 0 107360555 0 335919163
4.7e-09 16.875 2.35938 9.125 0 35844870 0 450307014
4.7e-09 16.2969 2.48438 9.39062 0 385170664 0 105367279
4.7e-09 17.0625 2.73438 9.25 0 451411313 0 0
4.7e-09 17.1719 2.82812 9.15625 0 0 0 481214639
4.7e-09 18.1875 2.79688 9.09375 0 322671145 0 144436804
4.7e-09 17.75 1.9375 9.1875 0 232728414 0 242426369
4.7e-09 15.625 2.26562 9.23438 0 331603876 0 105970841
4.7e-09 16.6562 2.26562 9.21875 0 113088077 0 308795201
4.7e-09 15.7969 1.98438 9.28125 0 104650904 0 445317361
4.7e-09 15.9375 2.03125 9.4375 0 0 0 555331432
4.7e-09 16.2031 2.39062 9.1875 0 255400800 0 182217519
4.7e-09 15.7969 2.28125 9.26562 0 171353699 0 250262732
4.7e-09 15.125 1.95312 9.21875 0 130575190 0 371110547
4.7e-09 16.9844 2.54688 9.1875 0 0 0 516041821
4.7e-09 16.3906 2.8125 9.125 0 530317641 0 0
4.7e-09 15.9844 1.95312 9.21875 0 0 0 502589379
4.7e-09 17.1406 1.92188 9.15625 0 514454595 0 0
4.7e-09 16.3438 2.3125 9.3125 0 42910275 0 401367027
4.7e-09 16.1875 1.90625 9.14062 0 229211187 0 220942725
4.7e-09 16.25 2.28125 9.26562 0 406844369 0 120361642
4.7e-09 16.5625 2.21875 9.15625 0 441987550 0 60504288
4.7e-09 16.6406 2.03125 9.09375 0 375475240 0 53986371
4.7e-09 16.5625 2 9.32812 0 306219952 0 201836183
4.7e-09 16 1.9375 9.20312 0 120597877 0 375918639
4.7e-09 17.4375 1.89062 9.125 0 0 0 491834654
4.7e-09 15.8281 2.76562 9.32812 0 0 0 526914824
4.7e-09 15.8281 2.01562 9.40625 0 360330824 0 155932395
4.7e-09 15.9375 2.40625 9.20312 0 428556530 0 125207252
4.7e-09 16.1562 1.9375 9.1875 0 273434939 0 208428608
4.7e-09 16.7656 2.92188 9.32812 0 8369025 0 442983240
4.7e-09 17.5469 2.04688 9.125 0 27887244 0 508896631
4.7e-09 16.9219 2.32812 9.375 0 199787008 0 238451809
4.7e-09 15.75 2 9.3125 0 388050597 0 74055574
4.7e-09 15.8906 1.89062 9.125 0 151640008 0 303563836
4.7e-09 17.25 2.26562 9.21875 0 167781287 0 368680304
4.7e-09 16.9844 2.42188 9.23438 1 92812638 0 424849722
4.7e-09 18.1875 2.3125 9.35938 0 476666140 1 0
4.7e-09 16.0469 1.92188 9.17188 0 194602124 0 260438910
4.7e-09 17.7812 1.96875 9.23438 0 0 0 444582759
4.7e-09 15.5625 1.9375 9.1875 0 271419023 0 234663115
4.7e-09 15.7188 2.23438 9.17188 0 320782350 0 171950523
4.7e-09 17.3906 2 9.32812 0 84647509 0 460733579
4.7e-09 16.3594 2.01562 9.40625 0 89280953 0 336463744
4.7e-09 15.7188 2.92188 9.29688 0 0 0 487521542
4.7e-09 16.75 2.3125 9.32812 0 13166071 0 454174512
4.7e-09 16.1094 2.75 9.28125 0 512664897 0 14379029
4.7e-09 17.1562 2.71875 9.23438 1 367426511 0 126855701
4.7e-09 16.5156 2.40625 9.20312 0 406232600 0 146981899
4.7e-09 16.4219 2.51562 9.125 0 468781834 0 32731594
4.7e-09 18.6094 2.03125 9.10938 0 488131158 0 0
4.7e-09 16.5469 1.89062 9.125 0 35074059 0 498110569
4.7e-09 18.2812 2.23438 9.1875 0 0 0 517227817
4.7e-09 18.7031 2.51562 9.14062 1 0 0 535123656
4.7e-09 17.0156 1.90625 9.14062 0 74689282 0 415979623
4.7e-09 16.4688 1.90625 9.14062 0 421144623 0 40716597
4.7e-09 16.4219 2.03125 9.10938 0 508410837 0 0
4.7e-09 15.9219 2.03125 9.10938 0 241821503 0 186020155
4.7e-09 16.625 2.54688 9.1875 0 81131798 0 366925709
4.7e-09 15.9844 2.34375 9.125 0 308115915 0 197062272
4.7e-09 16.9062 2.04688 9.125 0 213169174 0 241932020
4.7e-09 17.1875 1.95312 9.20312 0 65582527 0 389972777
4.7e-09 16.6094 2.89062 9.25 0 428290316 0 33773192
4.7e-09 16.0469 2 9.3125 0 447850346 0 0
4.7e-09 16.625 2.90625 9.28125 0 108612267 0 338172626
4.7e-09 15.5312 2.8125 9.125 0 179885182 0 357536953
4.7e-09 16.0781 2.48438 9.10938 0 346811322 0 74716756
4.7e-09 16.0625 2.5625 9.21875 0 194963794 0 239330862
4.7e-09 17.3438 2.48438 9.375 0 454084325 0 0
4.7e-09 18.2344 2.04688 9.125 0 0 0 429674211
4.7e-09 16.5 2.28125 9.26562 0 196166045 0 229825009
4.7e-09 16.1094 2.4375 9.26562 0 526903126 0 0
4.7e-09 17.3594 1.98438 9.28125 0 69518349 0 366542619
4.7e-09 16.6719 1.95312 9.23438 0 489493900 0 51543417
4.7e-09 16.2031 1.92188 9.17188 0 250210783 0 188665190
4.7e-09 21.6875 2.34375 9.10938 15 0 13 439996250
4.7e-09 17.2031 2.51562 9.14062 0 150102325 0 304903832
4.7e-09 16.0781 2.375 9.15625 0 404268298 0 15186333
4.7e-09 16.9219 2.01562 9.35938 0 0 0 438188511
4.7e-09 17.2656 2.3125 9.34375 0 535576551 0 0
4.7e-09 16.0469 2.375 9.15625 0 265078255 0 182419156
4.7e-09 17.1094 1.90625 9.15625 0 46132421 0 498189077
4.7e-09 17.7969 2 9.32812 0 0 0 434592672
4.7e-09 17.2031 2.39062 9.17188 0 281042208 0 164636825
4.7e-09 17.0156 2.89062 9.23438 0 376920412 0 110219123
4.7e-09 16.5312 1.92188 9.17188 0 78148942 0 459126114
4.7e-09 18.1094 2.79688 9.09375 0 0 0 547115327
4.7e-09 17.6094 2.46875 9.35938 0 468126585 0 0
4.7e-09 16.8906 2.20312 9.14062 0 24713871 0 438834349
4.7e-09 17.3906 2.76562 9.3125 0 470139550 0 80834596
4.7e-09 16.5781 2 9.32812 0 0 0 497394355
4.7e-09 16.9375 2.35938 9.14062 0 212526345 0 209762599
4.7e-09 16.7812 2.26562 9.25 0 445368299 0 0
4.7e-09 16.4844 1.9375 9.1875 0 404387483 0 48458042
4.7e-09 16.2188 2.48438 9.39062 0 420990483 0 0
4.7e-09 16.125 2.42188 9.21875 0 223426995 0 294712067
4.7e-09 16.9844 2.40625 9.20312 0 46695 0 516118873
4.7e-09 18.6406 1.9375 9.1875 2 453746893 1 0
4.7e-09 17.5312 2.875 9.21875 0 463268177 0 80441724
4.7e-09 17.8438 2.28125 9.26562 0 215782169 0 313419659
4.7e-09 15.8281 2.45312 9.28125 0 525737202 0 0
4.7e-09 16.8594 2.04688 9.125 0 0 0 498103147
4.7e-09 16.5938 2.79688 9.10938 0 411398451 0 70492008
4.7e-09 17.125 2.42188 9.23438 0 0 0 525133090
4.7e-09 16.1406 2.84375 9.1875 0 270655367 1 225146607
4.7e-09 15.9688 2.34375 9.10938 0 96302543 0 427687494
4.7e-09 16.375 2.01562 9.40625 0 124287978 0 434854184
4.7e-09 16.4375 2.5 9.125 0 433421124 0 49455986
4.7e-09 17.8125 2.3125 9.34375 0 423135252 0 0
4.7e-09 15.9844 2.89062 9.26562 0 283281324 0 233017979
4.7e-09 16.1875 1.98438 9.26562 0 149603660 0 300568926
4.7e-09 16.9688 2.51562 9.14062 0 198028511 0 345321828
4.7e-09 16.0156 2 9.3125 0 134381099 1 342533140
4.7e-09 16.2969 2.76562 9.29688 0 469838036 0 17919359
4.7e-09 17.4219 2.53125 9.17188 0 0 0 514607565
4.7e-09 18.0469 2.85938 9.1875 0 363174160 0 97770184
4.7e-09 16.5 2.03125 9.10938 0 177504404 0 254562230
4.7e-09 15.9844 2.21875 9.14062 0 201395490 0 314474983
4.7e-09 15.9219 2.25 9.1875 0 358399189 0 68631991
4.7e-09 16.5781 2.5 9.125 0 0 0 490727899
4.7e-09 16.125 2.23438 9.17188 0 180363218 0 334637131
4.7e-09 16.0938 2.84375 9.17188 0 131068558 0 416750052
4.7e-09 15.4219 2.51562 9.15625 0 172898792 0 326655462
4.7e-09 16.5938 2.01562 9.35938 0 269198858 0 213929157
4.7e-09 16.5312 2.39062 9.17188 0 431989084 0 106979312
4.7e-09 16.0469 2.54688 9.1875 0 12275123 0 441279043
4.7e-09 15.8906 1.89062 9.125 0 189002078 0 269780101
4.7e-09 16.2656 2.32812 9.4375 0 312126264 0 211393233
4.7e-09 17.7969 2 9.32812 0 436268385 0 0
4.7e-09 16.5312 2.29688 9.29688 0 346072938 0 197769325
4.7e-09 15.9375 2.51562 9.14062 0 97035609 0 324812874
4.7e-09 15.625 2.34375 9.125 0 20356888 0 424730338
4.7e-09 15.9844 2.5 9.125 0 509356208 0 0
4.7e-09 16.4844 1.89062 9.14062 0 18457409 0 430881009
4.7e-09 17.8438 2.4375 9.26562 0 526258234 0 0
4.7e-09 16.0469 2.03125 9.10938 0 425472331 0 25705208
4.7e-09 17 2.5625 9.21875 0 0 0 510642465
4.7e-09 16.1406 2.78125 9.35938 0 354177095 0 139013010
4.7e-09 17.5156 2.03125 9.09375 0 340045633 0 86693860
4.7e-09 17.5312 1.95312 9.23438 0 512866634 0 40816589
4.7e-09 17.4531 2.23438 9.17188 0 485422278 0 0
4.7e-09 16.9531 1.90625 9.15625 0 292347889 0 257928572
4.7e-09 16.4375 2.46875 9.375 0 339322077 0 148053307
4.7e-09 16.0938 2.29688 9.28125 0 103027925 0 436559979
4.7e-09 18.8594 2.76562 9.3125 0 522681656 0 0
4.7e-09 16.2969 2.29688 9.28125 0 180188509 0 299969812
4.7e-09 16.625 1.90625 9.14062 0 365446115 0 87526371
4.7e-09 18.125 2.92188 9.34375 0 467579484 0 64162027
4.7e-09 16.7031 2.76562 9.32812 0 232569508 0 280708452
4.7e-09 17.9531 2.5 9.10938 0 144981284 0 283280946
4.7e-09 16.0469 1.95312 9.21875 0 325942742 0 118722186
4.7e-09 16.0938 2.78125 9.35938 0 0 0 546498684
4.7e-09 18.0625 1.89062 9.125 0 75587648 0 372054619
4.7e-09 16.4219 2.01562 9.35938 0 170196858 0 341780660
4.7e-09 16.6562 2.79688 9.09375 0 420122808 0 0
4.7e-09 17.7656 2.78125 9.375 0 104488883 0 353802103
4.7e-09 17.4062 2.46875 9.34375 0 536306037 1 0
4.7e-09 16.1719 2.46875 9.32812 0 73161377 0 389081144
4.7e-09 16.4219 2.03125 9.4375 0 356001464 0 149118339
4.7e-09 15.875 1.90625 9.14062 0 0 0 481070533
4.7e-09 16.375 2.76562 9.32812 0 204736099 0 215581741
4.7e-09 16.4219 2.32812 9.60938 0 352630373 0 149576708
4.7e-09 16.0312 2.42188 9.23438 0 327922737 0 129476372
4.7e-09 15.5625 1.92188 9.17188 0 441748227 0 53618282
4.7e-09 17.6562 1.89062 9.125 0 0 0 432565660
4.7e-09 17.375 2.29688 9.28125 0 0 0 425026016
4.7e-09 15.9844 1.96875 9.23438 0 156518368 0 347829216
4.7e-09 15.8906 2.01562 9.35938 0 401170989 0 65550682
4.7e-09 17.2031 1.95312 9.21875 0 53031071 0 391000396
4.7e-09 infty 2.23438 9.1875 1397 0 1400 0
4.7e-09 16.6406 2.21875 9.15625 0 438196046 0 0
4.7e-09 16.5312 1.9375 9.17188 0 259976237 0 282036799
4.7e-09 15.9375 2.48438 9.09375 0 232818254 0 188663016
4.7e-09 17.0781 2.23438 9.17188 0 137356495 0 300044786
4.7e-09 16.4844 2.82812 9.15625 0 273314559 0 173934986
4.7e-09 16.5938 2.82812 9.15625 0 483423001 0 0
4.7e-09 16.2656 2.90625 9.26562 0 524574741 0 0
4.7e-09 16.7031 2.73438 9.23438 0 156038889 0 364327124
4.7e-09 15.7344 2.3125 9.32812 0 101869833 0 371815371
4.7e-09 16.5156 2.35938 9.14062 1 488171925 0 62045659
4.7e-09 16.0625 1.98438 9.28125 0 46923003 0 384464800
4.7e-09 16.1406 2.03125 9.10938 0 149290921 0 347348024
4.7e-09 15.7031 2.53125 9.17188 0 0 0 497985643
4.7e-09 16.0156 1.96875 9.25 0 69536445 0 402554689
4.7e-09 16.5781 1.98438 9.28125 0 491903586 0 0
4.7e-09 17.5469 2.84375 9.17188 0 516587304 0 11698450
4.7e-09 16.4688 2.25 9.1875 0 119039327 0 336838038
4.7e-09 16.125 2.23438 9.17188 0 445431244 0 66678101
4.7e-09 16.1875 1.96875 9.25 0 196855988 0 258585876
4.7e-09 16.0156 2.40625 9.21875 0 248679490 0 237206409
4.7e-09 16.3281 2.01562 9.35938 0 82826646 1 375421108
4.7e-09 17.0781 2 9.3125 0 0 0 436471074
4.7e-09 16.1875 2.01562 9.35938 0 203170099 0 249246230
4.7e-09 16.6875 1.89062 9.125 0 0 0 526950087
4.7e-09 16.1094 1.9375 9.1875 0 40625439 0 489907443
4.7e-09 17 2.85938 9.20312 0 10758807 0 495903644
4.7e-09 15.8594 2.46875 9.35938 0 308648196 0 180408437
4.7e-09 15.5938 2.29688 9.28125 0 196384296 0 269770819
4.7e-09 16.9844 1.95312 9.21875 0 0 0 520419377
4.7e-09 16.0469 2.23438 9.17188 0 158598658 0 297279144
4.7e-09 16.1406 1.89062 9.125 0 167540709 0 327350593
4.7e-09 16.8906 2.03125 9.10938 0 467954110 0 0
4.7e-09 17.0625 2.35938 9.14062 0 312202620 0 137739161
4.7e-09 16.0312 2.45312 9.29688 0 413102978 0 49862788
4.7e-09 17.0156 2.53125 9.15625 0 402716858 0 81736021
4.7e-09 18.5625 1.95312 9.21875 0 528214160 0 0
4.7e-09 16.0625 1.90625 9.14062 0 197319320 0 240447451
4.7e-09 16.625 2.20312 9.14062 0 223292416 0 227144328
4.7e-09 18.4844 2.48438 9.09375 0 0 0 460622611
4.7e-09 16.5156 1.92188 9.15625 0 164974479 0 256524172
4.7e-09 18.8125 2.73438 9.25 0 425607535 0 0
4.7e-09 18.0781 2.84375 9.17188 0 445689600 0 0
4.7e-09 16.1875 2.84375 9.15625 0 343071127 0 116968146
4.7e-09 18.4844 2.03125 9.10938 0 0 0 462501447
4.7e-09 16.625 1.95312 9.21875 0 308751455 0 138319618
4.7e-09 16.5625 2.42188 9.23438 0 0 0 514217963
4.7e-09 15.5156 2.51562 9.14062 0 536651580 0 6657261
4.7e-09 16.5938 2.04688 9.10938 0 0 0 480514856
4.7e-09 16 2.4375 9.25 0 153727265 0 348295568
4.7e-09 16.0312 2.3125 9.3125 0 59683770 0 403753517
4.7e-09 16.6719 2.35938 9.14062 0 330210354 0 212680731
4.7e-09 17.0469 1.9375 9.20312 0 0 0 454375030
4.7e-09 18.0938 2.375 9.15625 0 0 0 431355433
4.7e-09 16.1719 2.54688 9.1875 0 55109860 0 417003916
4.7e-09 17.5625 2.5625 9.21875 0 399209290 0 119467533
4.7e-09 16.0938 2.73438 9.25 0 0 0 548211845
4.7e-09 16.7344 1.92188 9.17188 0 88257403 0 392648931
4.7e-09 16.4219 1.89062 9.14062 0 41829534 0 462812286
4.7e-09 15.9375 2.84375 9.17188 0 332644833 0 225972257
4.7e-09 15.6875 1.9375 9.1875 0 208321310 0 317331556
4.7e-09 16.4062 2.48438 9.10938 0 375893357 0 150007526
4.7e-09 infty 2.53125 9.15625 1411 0 1359 0
4.7e-09 16.125 2.32812 9.375 0 278565508 0 233296288
4.7e-09 15.5625 2.21875 9.14062 0 460586603 0 31030354
4.7e-09 15.5781 2.51562 9.125 0 278417833 0 200665579
4.7e-09 16.7188 2.90625 9.28125 0 0 0 498327074
4.7e-09 17.2344 2.46875 9.35938 0 0 0 424157416
4.7e-09 16.0781 2.48438 9.60938 0 179153496 0 247976551
4.7e-09 16.4688 2.03125 9.10938 0 315844754 0 143134294
4.7e-09 15.8281 2.45312 9.29688 0 207696278 0 313516486
4.7e-09 16.5469 2.29688 9.29688 0 393634675 0 132690824
4.7e-09 17.1562 2.01562 9.39062 0 0 0 484948920
4.7e-09 15.6094 2.20312 9.14062 0 120068119 0 329933890
4.7e-09 15.6094 2.48438 9.09375 0 325859984 0 133315770
4.7e-09 infty 2.40625 9.20312 1311 0 1295 0
4.7e-09 17.0781 1.89062 9.125 0 268815688 0 163577817
4.7e-09 15.5469 2.04688 9.125 0 0 0 507711885
4.7e-09 16.1406 1.89062 9.125 0 311407936 0 179703578
4.7e-09 17.8438 2.73438 9.23438 0 0 0 525602097
4.7e-09 16.0625 1.89062 9.125 0 117205623 0 318924461
4.7e-09 17.4844 2.82812 9.14062 0 242944421 0 209605303
4.7e-09 18.4688 1.92188 9.15625 0 0 0 481864532
4.7e-09 16.2188 1.98438 9.26562 0 0 0 428804419
4.7e-09 17.0469 2.34375 9.10938 0 149614629 0 308359211
4.7e-09 16.8281 2.01562 9.34375 0 489419118 0 35752276
4.7e-09 17.4844 2.53125 9.15625 0 318621378 0 131795301
4.7e-09 17.0625 2.5 9.125 0 244535083 0 200359359
4.7e-09 18.1719 2.01562 9.375 0 0 0 484764723
4.7e-09 16.125 2.35938 9.14062 0 121962471 0 392277516
4.7e-09 16.6719 2.46875 9.32812 0 214464379 0 332427260
4.7e-09 17.4688 2.21875 9.15625 0 0 0 470705060
4.7e-09 15.9688 2.4375 9.25 0 0 0 521844843
4.7e-09 16.2969 2.45312 9.3125 0 306746197 0 184823823
4.7e-09 16.8906 2.375 9.15625 0 127730307 0 346176675
4.7e-09 15.5781 2 9.34375 0 2315039 0 483118865
4.7e-09 16.6094 2.84375 9.1875 0 82793887 0 383788582
4.7e-09 17.0781 2.42188 9.21875 0 41311714 0 391952642
4.7e-09 17.2031 1.98438 9.28125 0 392117905 0 59620148
4.7e-09 18.0312 2.48438 9.09375 0 480793862 0 0
4.7e-09 16.2031 2.76562 9.29688 0 315817942 0 125013701
4.7e-09 15.9219 2.21875 9.15625 0 275883712 0 154574740
4.7e-09 15.9062 1.90625 9.14062 0 139197623 0 305546936
4.7e-09 16.0469 2.8125 9.125 0 342652126 0 112212985
4.7e-09 16.0938 2.54688 9.1875 0 225150630 0 314457399
4.7e-09 17.1406 1.90625 9.14062 0 379857712 0 120163797
4.7e-09 16.75 1.95312 9.21875 0 0 0 468832750
4.7e-09 16.0781 2.4375 9.25 0 186541751 0 242353678
4.7e-09 16.2031 2.82812 9.15625 0 145842268 0 298084672
4.7e-09 17.0156 2.48438 9.60938 0 395632335 0 90942914
4.7e-09 18.2656 2.25 9.20312 0 545200468 0 0
4.7e-09 17.7656 2.28125 9.25 0 456292457 0 0
4.7e-09 16.6406 2.8125 9.125 0 0 0 430983154
4.7e-09 16.1875 2.3125 9.34375 0 31497407 0 421641055
4.7e-09 16.5469 1.92188 9.17188 0 346521643 0 178504820
4.7e-09 16.5469 1.96875 9.25 0 171013580 0 347224053
4.7e-09 17.7344 2.39062 9.17188 0 496873930 0 0
4.7e-09 16.0469 2.40625 9.20312 0 388796710 0 54928723
4.7e-09 15.8594 2.32812 9.40625 0 484519600 0 0
4.7e-09 infty 2.875 9.21875 1273 0 1356 0
4.7e-09 16.9531 1.95312 9.21875 0 179516224 0 240000398
4.7e-09 16.7812 2.25 9.20312 0 377760307 0 58512438
4.7e-09 16.6406 1.95312 9.23438 0 185456821 0 251911793
4.7e-09 17.2812 2.89062 9.25 0 504746174 0 0
4.7e-09 16.6719 2.51562 9.14062 0 457052694 0 92862854
4.7e-09 17.0938 2.23438 9.17188 0 0 0 554704918
4.7e-09 15.9219 2.5625 9.21875 0 399785109 0 39104079
4.7e-09 16.5469 2.5 9.10938 0 73059080 0 459623314
4.7e-09 17 2.32812 9.09375 0 468809176 0 36253892
4.7e-09 17.9219 2.03125 9.10938 0 328109390 0 120303512
4.7e-09 16.2344 1.96875 9.25 0 134363246 0 408614706
4.7e-09 17.6094 1.95312 9.21875 0 362996671 1 109515756
4.7e-09 16.8906 2.51562 9.14062 0 415333884 0 59236893
4.7e-09 16.3594 2.48438 9.39062 0 319417575 0 107669734
4.7e-09 17.4219 2.34375 9.10938 0 309554084 0 208495308
4.7e-09 16.0156 2.48438 9.10938 0 178982069 0 306817663
4.7e-09 16.0312 2.54688 9.1875 0 328248176 0 141863329
4.7e-09 16.1094 2.39062 9.17188 0 315312502 0 212942349
4.7e-09 16.5156 2.39062 9.17188 0 0 0 424834778
4.7e-09 17.3438 2.29688 9.28125 0 78972262 0 378259389
4.7e-09 17.2031 2 9.29688 0 442834021 0 0
4.7e-09 17.5781 2.29688 9.28125 0 442245464 0 67483279
4.7e-09 16.3438 2.01562 9.39062 0 258803915 0 184239443
4.7e-09 18.7031 2.21875 9.15625 0 539943691 0 0
4.7e-09 15.6406 2.04688 9.125 0 75086538 0 348247878
4.7e-09 16.4375 2.82812 9.15625 0 458296161 0 24767884
4.7e-09 17.0469 2.5 9.125 0 342505985 0 117598993
4.7e-09 16.0469 2.375 9.15625 0 379984778 0 74438021
4.7e-09 16.0312 1.96875 9.23438 0 56446380 0 411611279
4.7e-09 16.2656 2.26562 9.21875 0 426030878 0 85417640
4.7e-09 17.3906 2.32812 9.42188 0 0 0 542136860
4.7e-09 16.2344 2.89062 9.25 0 84114354 0 474382497
4.7e-09 17 2.21875 9.15625 0 494216497 0 10426437
4.7e-09 16.5312 2.04688 9.125 0 537034739 0 0
4.7e-09 16.6562 2.21875 9.15625 0 0 0 425618547
4.7e-09 16.0625 1.96875 9.25 0 292761297 0 138401275
4.7e-09 15.5781 2.54688 9.1875 0 449598512 0 27042249
4.7e-09 17.3906 2.51562 9.14062 0 0 0 551570350
4.7e-09 17.0781 2.89062 9.25 0 0 0 432217870
4.7e-09 16.0312 2.32812 9.10938 0 309780127 0 156109712
4.7e-09 16.875 2.79688 9.10938 1 0 0 481939460
4.7e-09 15.2656 2.45312 9.28125 0 13597010 0 498939054
4.7e-09 19.1719 2.29688 9.28125 1 101476909 0 388065939
4.7e-09 15.5156 2.29688 9.29688 0 49640020 0 494992021
4.7e-09 15.8125 2.03125 9.10938 0 33595523 0 509050416
4.7e-09 17.1094 2.39062 9.17188 0 69671917 0 472931119
4.7e-09 16.2812 1.98438 9.29688 0 352814013 0 142740438
4.7e-09 16.5 2.875 9.20312 0 12568137 0 421752475
4.7e-09 16.0938 2.34375 9.125 0 287747246 0 255372522
4.7e-09 15.7656 2.45312 9.28125 0 157415980 0 285037656
4.7e-09 infty 2.04688 9.125 1429 0 1494 0
4.7e-09 16.3594 1.89062 9.125 0 423685043 0 0
4.7e-09 17.6719 2.03125 9.09375 0 421404479 0 0
4.7e-09 16.0938 1.92188 9.17188 0 96059991 0 446719293
4.7e-09 15.5469 2 9.3125 0 513927466 0 4683071
4.7e-09 16.1719 2.45312 9.29688 0 447258063 0 17148467
4.7e-09 19.7188 2.23438 9.17188 1 525817676 0 0
4.7e-09 17.0469 2.34375 9.125 0 224518097 1 236814468
4.7e-09 17.4844 1.9375 9.1875 0 94782711 0 355691661
4.7e-09 16.0938 2.375 9.15625 0 339170793 0 214428869
4.7e-09 16.4062 1.92188 9.17188 0 191461405 0 328795796
4.7e-09 17.1094 1.92188 9.17188 0 536182386 0 0
