4.7e-09 22.1562 2.34375 10.0781 0 345619221 0 97408411
4.7e-09 22.2812 2.89062 10.0938 0 474678106 0 14038541
4.7e-09 23.6406 2.26562 9.95312 0 119577478 1 316403555
4.7e-09 21.6875 2.3125 10.0312 0 326016618 0 194634024
4.7e-09 22.75 2.875 10.0469 0 377404666 0 40182739
4.7e-09 22.0156 3.35938 9.92188 0 409546222 0 0
4.7e-09 22.9219 2.28125 9.95312 0 263017826 0 159375510
4.7e-09 23.4688 2.3125 10.0156 0 108569897 0 319351832
4.7e-09 21.5 2.48438 10 0 54489933 0 467595013
4.7e-09 22.0312 2.5 10.0156 0 462766551 0 71139153
4.7e-09 23.4219 2.26562 9.95312 0 39243659 0 416205878
4.7e-09 22.9062 3.51562 9.875 0 411643640 0 23581194
4.7e-09 22.4688 2.3125 10.0312 0 475786981 0 0
4.7e-09 22.4219 2.42188 9.90625 0 0 0 518310303
4.7e-09 20.9219 2.96875 9.90625 0 149645474 0 254420522
4.7e-09 21.7344 2.40625 9.875 0 124707569 0 353899418
4.7e-09 22.0469 2.53125 10.0938 0 353277029 0 174784151
4.7e-09 22.3125 3.34375 9.92188 0 220144714 0 240756273
4.7e-09 22.5312 2.35938 10.1094 0 111780914 0 319106379
4.7e-09 21.9688 2.53125 10.1094 0 15617855 0 427350779
4.7e-09 22.5 3.4375 10.0469 0 0 0 460700868
4.7e-09 22.7188 3.07812 10.0938 0 155124476 0 282919362
4.7e-09 21.5312 2.35938 10.1719 0 94772342 0 393485066
4.7e-09 infty 3 9.9375 112 0 127 0
4.7e-09 22.0312 2.3125 10.0312 0 89752941 0 315101460
4.7e-09 25.5781 2.375 9.84375 1 0 0 494286713
4.7e-09 21.3281 2.39062 9.85938 0 116751351 0 392428448
4.7e-09 21.0625 2.8125 9.9375 0 42508587 0 385739893
4.7e-09 23.0625 2.32812 10.0469 0 218105084 0 230976988
4.7e-09 23.0625 2.82812 9.95312 0 179382159 0 275888207
4.7e-09 21.9375 2.78125 9.89062 0 165205835 0 301443033
4.7e-09 24.625 2.46875 9.98438 0 521881204 0 0
4.7e-09 22.5938 2.79688 9.92188 0 185573587 0 335253368
4.7e-09 22.1875 2.34375 10.0781 0 100426609 0 322047849
4.7e-09 22.0625 2.34375 10.0781 0 513195753 0 0
4.7e-09 22.0312 2.53125 10.1094 1 0 0 534370632
4.7e-09 23.2031 2.92188 10.1406 0 484850558 0 0
4.7e-09 22.9688 2.40625 9.89062 0 516391497 0 3210252
4.7e-09 21.8906 3.34375 9.90625 0 343304562 0 153951691
4.7e-09 22.5781 2.875 10.0312 0 265281527 0 144016660
4.7e-09 21.9219 2.40625 9.875 0 325521452 0 149707887
4.7e-09 22.8125 2.39062 9.85938 0 494351425 0 0
4.7e-09 22.4375 2.5 10.0312 0 304446408 1 202284598
4.7e-09 22.4844 2.5625 9.85938 0 0 0 467567327
4.7e-09 22.2656 3.32812 9.89062 0 0 0 501205137
4.7e-09 22.5469 2.76562 9.85938 0 0 0 420986260
4.7e-09 21.3125 2.8125 9.9375 0 72269516 0 450955666
4.7e-09 23.0625 2.48438 9.98438 0 154734212 0 301173725
4.7e-09 25.9844 3.03125 9.98438 1 469946493 4 0
4.7e-09 24.3281 2.39062 9.85938 0 0 0 470724120
4.7e-09 21.8906 3.32812 9.89062 0 295698224 0 199450166
4.7e-09 25.5469 2.96875 9.89062 3 101874710 1 416808612
4.7e-09 22.1406 2.53125 10.1094 0 243419895 0 207304166
4.7e-09 23.6094 3.29688 10.1875 0 348907319 0 105530275
4.7e-09 22.5938 2.29688 9.98438 0 290701550 1 238205909
4.7e-09 23.5312 3.51562 9.89062 0 55788596 1 461863194
4.7e-09 21.3125 2.78125 9.89062 0 489541199 0 28276030
4.7e-09 21.5156 2.45312 9.9375 0 40428766 0 461169463
4.7e-09 21.5 2.46875 9.96875 0 509010524 0 12151106
4.7e-09 23.625 3.42188 10.0156 0 0 0 446571613
4.7e-09 23.3125 2.40625 9.89062 1 42703044 0 368008337
4.7e-09 22.375 2.92188 10.2031 0 0 0 416926219
4.7e-09 22.4688 3.3125 9.85938 0 178762587 0 297732758
4.7e-09 21.9062 2.9375 9.85938 0 377155779 0 111894442
4.7e-09 23.0625 2.90625 10.125 0 339454258 0 108591053
4.7e-09 21.7969 2.35938 10.125 0 215866870 0 222963916
4.7e-09 22.2812 2.375 10.3594 0 401371337 0 78790371
4.7e-09 22.4375 2.39062 9.85938 0 0 0 510226590
4.7e-09 21.9219 3.34375 9.90625 0 34252424 0 437252671
4.7e-09 22.5625 2.29688 10 1 129409954 0 284736948
4.7e-09 21.5156 2.28125 9.96875 0 188731027 0 311249107
4.7e-09 24.8438 2.53125 10.1094 1 496293867 1 0
4.7e-09 21.4688 2.4375 9.92188 0 119814120 0 284002425
4.7e-09 23.625 2.45312 9.95312 0 384382205 1 55180195
4.7e-09 22.2656 2.5625 9.84375 0 473803498 0 21754392
4.7e-09 21.5 2.90625 10.125 0 199437528 0 312722937
4.7e-09 23.5312 2.90625 10.125 0 124031735 0 384746179
4.7e-09 23.4688 2.39062 9.85938 0 64340445 0 363222753
4.7e-09 22.9531 2.48438 10.0156 0 404460374 0 0
4.7e-09 22.875 2.78125 9.90625 0 457664182 0 0
4.7e-09 23.4062 2.46875 9.98438 0 0 0 468950464
4.7e-09 22.4844 3.5 9.85938 0 67255941 0 400680170
4.7e-09 22.0781 2.3125 10.0156 0 314929030 0 180937620
4.7e-09 23.5 2.3125 10.0156 0 393562794 0 10697227
4.7e-09 infty 2.8125 9.92188 117 0 105 0
4.7e-09 21.9375 2.42188 9.90625 0 248651080 0 219171401
4.7e-09 23.0625 3.04688 10 0 453367757 0 0
4.7e-09 22.1094 2.3125 10.0156 1 102151108 0 371900351
4.7e-09 21.5156 2.98438 9.92188 0 119592788 0 384454289
4.7e-09 23.0469 2.29688 9.98438 0 467247968 0 0
4.7e-09 22.3906 2.96875 9.89062 0 173569571 0 237135869
4.7e-09 20.4219 3.35938 9.92188 0 348018414 0 148866133
4.7e-09 22.7812 2.54688 10.1719 0 0 0 520784395
4.7e-09 22.7031 2.875 10.0312 0 0 0 441184912
4.7e-09 22.6719 2.34375 10.0781 0 238682685 0 231346533
4.7e-09 23.125 3.35938 9.92188 0 411794856 0 0
4.7e-09 22.5938 2.53125 10.1094 0 528261595 0 0
4.7e-09 23.1719 3.39062 9.96875 0 0 0 510231179
4.7e-09 23.3125 2.79688 9.90625 1 106648294 0 303536740
4.7e-09 21.875 3.375 9.96875 0 6800288 0 506971684
4.7e-09 22.7344 2.375 10.1875 0 271780761 0 149359660
4.7e-09 21.5312 3.0625 10.0469 0 104709565 0 384913272
4.7e-09 23.7344 2.48438 10.0156 0 500444588 0 0
4.7e-09 23.5156 2.375 9.84375 0 397287397 0 134486849
4.7e-09 22.2656 2.375 10.1875 0 104400809 0 386862168
4.7e-09 infty 2.90625 10.1094 78 0 89 0
4.7e-09 21.9375 2.95312 9.875 1 222579731 0 238547554
4.7e-09 23.1875 2.51562 10.0625 0 349776102 0 138972623
4.7e-09 23.3906 2.96875 9.89062 0 248482420 0 236400289
4.7e-09 23.4219 2.40625 9.89062 0 0 0 459426626
4.7e-09 22.3438 3.48438 9.84375 0 79110720 0 363355341
4.7e-09 23.0781 2.28125 9.96875 0 438645295 0 0
4.7e-09 22.7812 2.35938 10.1406 0 367845885 0 158930053
4.7e-09 21.375 2.96875 9.90625 0 212665139 0 256284477
4.7e-09 23.6094 3.39062 9.96875 0 0 0 454917008
4.7e-09 23.0469 2.48438 10.0156 0 463552530 0 0
4.7e-09 21.8281 2.76562 9.875 0 73224404 0 336830294
4.7e-09 23.5156 2.9375 9.85938 0 251825069 0 277684428
4.7e-09 21.1562 2.35938 10.1719 0 166227022 0 330287982
4.7e-09 23.4844 3.40625 10 0 267682203 0 146723118
4.7e-09 22.3906 2.96875 9.89062 0 411305176 0 0
4.7e-09 21.5938 2.3125 10.0312 0 228401200 0 213968252
4.7e-09 21.9531 2.40625 9.89062 0 187397676 0 269851846
4.7e-09 21.8438 3.32812 9.89062 0 77196478 1 330136403
4.7e-09 23.6406 3.26562 10.1094 0 429134590 0 0
4.7e-09 22.0312 2.40625 9.875 0 280757510 0 250281386
4.7e-09 20.9219 2.4375 9.92188 0 224523833 0 182363317
4.7e-09 20.9844 2.28125 9.96875 0 163243023 0 329875059
4.7e-09 22.4062 3.3125 9.875 0 253362610 0 270623448
4.7e-09 23.0625 2.35938 10.1562 0 389388548 0 62197574
4.7e-09 infty 2.78125 9.89062 142 0 112 0
4.7e-09 22.3594 2.78125 9.89062 0 71433108 0 353633738
4.7e-09 22.0625 2.89062 10.0625 0 326923195 1 179101766
4.7e-09 21.5156 3.4375 10.0625 0 499941907 0 0
4.7e-09 22.5 2.875 10.0469 0 45107888 0 413620134
4.7e-09 22.3906 2.42188 9.89062 0 374095515 0 32049158
4.7e-09 21.4688 2.32812 10.0625 0 234702895 0 173937872
4.7e-09 21.6719 3.0625 10.0312 0 322681407 0 208660141
4.7e-09 26.6719 2.54688 10.125 1 506646298 2 0
4.7e-09 22.0156 2.53125 10.125 0 131143514 0 282158538
4.7e-09 23.2656 2.90625 10.1406 0 433257937 0 0
4.7e-09 22.4844 3.4375 10.0469 0 235645094 0 233885063
4.7e-09 23.3281 2.375 10.3594 0 19291198 0 511028291
4.7e-09 21.4844 2.40625 9.89062 0 336591591 0 64798872
4.7e-09 23.9531 2.98438 9.92188 0 0 0 472835669
4.7e-09 20.625 3.46875 10.1562 0 144375767 0 334201856
4.7e-09 22.3125 2.5625 9.84375 0 0 0 462820168
4.7e-09 22.5781 3 9.95312 0 142434291 0 264703757
4.7e-09 22.0781 2.875 10.0469 0 445592282 0 55141327
4.7e-09 21.4844 2.26562 9.95312 0 459053056 0 67443700
4.7e-09 24.2344 2.53125 10.0938 0 0 0 406363813
4.7e-09 22.6562 2.48438 9.98438 0 281838911 0 191060273
4.7e-09 21.6875 3.0625 10.0469 0 0 0 512943460
4.7e-09 21.7188 2.92188 10.1719 0 178530389 0 312299548
4.7e-09 21.5938 2.26562 9.95312 0 447624518 0 0
4.7e-09 22.0469 2.54688 10.1719 0 525979504 0 0
4.7e-09 23.2969 2.34375 10.0781 0 293572006 0 127249106
4.7e-09 23.5781 3.32812 9.89062 0 326479274 0 148793292
4.7e-09 22.9062 2.78125 9.89062 0 427000607 0 0
4.7e-09 22.5781 2.46875 9.96875 0 409963146 0 0
4.7e-09 infty 2.34375 10.0625 81 0 101 0
4.7e-09 21.5469 2.78125 9.90625 0 91484660 0 395533781
4.7e-09 23.0469 2.53125 10.1094 0 94788828 0 368664447
4.7e-09 22.4688 3.39062 9.96875 0 368012308 0 116707819
4.7e-09 22.625 2.35938 10.125 0 75396115 0 424986274
4.7e-09 infty 2.82812 9.95312 94 0 89 0
4.7e-09 21.0625 2.85938 10 0 196969282 0 235009362
4.7e-09 23.2188 2.48438 10 0 476006678 0 0
4.7e-09 23.1719 2.875 10.0312 1 406954700 0 98987024
4.7e-09 22.4375 2.76562 9.875 0 407543029 0 95040508
4.7e-09 21.5938 2.28125 9.95312 0 128153850 0 314268603
4.7e-09 21.8438 3 9.9375 0 330591466 0 71301164
4.7e-09 21.9688 2.3125 10.0156 0 138040180 0 303799570
4.7e-09 22.7656 2.34375 10.1094 0 221765673 0 183080975
4.7e-09 21.5469 2.29688 9.98438 0 4715655 0 482054066
4.7e-09 22.8906 2.8125 9.9375 0 242362105 0 195613917
4.7e-09 23.6562 2.34375 10.1094 0 417104848 0 0
4.7e-09 23.9688 2.76562 9.875 0 461205464 0 0
4.7e-09 21.5469 2.98438 9.90625 0 462510863 0 19498450
4.7e-09 23.5938 2.5 10.0156 0 0 0 464260352
4.7e-09 22.1875 2.875 10.0312 0 203685432 0 215986867
4.7e-09 22.4219 2.5 10.0312 0 244614030 0 274179732
4.7e-09 21.4688 2.40625 9.875 0 231291290 0 176114986
4.7e-09 21.6719 2.53125 10.125 0 526358421 0 3397336
4.7e-09 22.9375 2.84375 9.98438 0 353248845 0 61791517
4.7e-09 20.3438 2.79688 9.92188 0 418560314 0 0
4.7e-09 23.0312 2.89062 10.0781 0 0 0 476817536
4.7e-09 22.5625 2.3125 10.0156 0 394909880 0 19546447
4.7e-09 23.9375 3.5 9.875 0 479811858 0 0
4.7e-09 22.4219 2.42188 9.90625 0 0 0 521690723
4.7e-09 23.1719 3.375 9.96875 0 181394559 0 327457364
4.7e-09 23.3438 2.375 9.84375 0 515214010 0 0
4.7e-09 23.8594 2.8125 9.9375 0 0 0 411618291
4.7e-09 22.9062 2.5 10.0156 0 0 0 428398562
4.7e-09 21.3438 2.4375 9.92188 0 362424494 0 128168713
4.7e-09 23.1406 3.39062 9.96875 0 527477229 0 0
4.7e-09 22.0938 3.28125 10.1719 0 311200053 0 168975688
4.7e-09 22.1875 3.26562 10.1094 0 1107316 0 421320021
4.7e-09 21.3281 2.4375 9.92188 0 269535879 0 236240689
4.7e-09 21.9219 3.03125 9.98438 0 409405920 0 65800344
4.7e-09 21.0781 2.85938 10.0156 0 168777788 0 250788501
4.7e-09 21.4688 3.39062 9.98438 0 226073259 0 178552243
4.7e-09 22.7656 3.29688 9.84375 0 309389557 0 222288702
4.7e-09 22.5781 2.32812 10.0312 0 132898735 0 271532784
4.7e-09 21.9688 2.79688 9.92188 0 360194915 0 86291806
4.7e-09 21.7188 2.5625 10.3594 0 351884343 0 134545715
4.7e-09 infty 3 9.9375 132 0 87 0
4.7e-09 20.4531 3.3125 9.85938 0 419130772 0 59717767
4.7e-09 21.5 3.39062 9.98438 0 223139695 0 289959511
4.7e-09 21.5781 3.28125 10.1406 0 459933466 0 0
4.7e-09 25.0469 2.82812 9.95312 0 0 0 475693063
4.7e-09 23.7969 2.40625 9.875 0 0 0 456271481
4.7e-09 22.1719 2.89062 10.0781 0 101049983 0 325618661
4.7e-09 21.9844 2.32812 10.0469 0 0 0 431185590
4.7e-09 22.5469 2.39062 9.85938 0 324040016 0 100831559
4.7e-09 23.2656 2.375 10.2031 0 264614244 0 175326183
4.7e-09 23.0781 2.46875 9.95312 1 399426497 1 39273367
4.7e-09 22.0312 3.5 9.875 0 255172944 0 148673569
4.7e-09 22.9844 2.85938 10 0 367011563 0 146488564
4.7e-09 21.8281 2.39062 9.85938 1 41713070 0 369424943
4.7e-09 20.6562 3.45312 10.1094 0 146050268 0 310563732
4.7e-09 23.9688 2.5 10.0156 0 307014211 0 154429301
4.7e-09 21.5156 2.375 9.85938 0 503054675 0 0
4.7e-09 22.4062 2.78125 9.90625 0 95497854 0 437023982
4.7e-09 22.0625 2.35938 10.125 0 193983302 0 315506945
4.7e-09 21.3906 2.39062 9.875 0 236895772 0 221439653
4.7e-09 23.6562 2.51562 10.0469 1 0 0 425137781
4.7e-09 23.4531 2.48438 10.0156 0 430024987 0 0
4.7e-09 21.8906 2.40625 9.89062 0 128164652 0 376749008
4.7e-09 23.4844 2.40625 9.875 0 415920762 0 0
4.7e-09 27.7188 2.78125 9.875 7 410119924 11 0
4.7e-09 21.9531 3.29688 9.84375 0 289324267 0 165426221
4.7e-09 25.9219 2.39062 9.85938 1 0 0 519202400
4.7e-09 21.1406 2.34375 10.0781 0 48480997 0 465835785
4.7e-09 22.4531 3.39062 9.96875 0 255426147 0 236196437
4.7e-09 infty 2.84375 9.96875 95 0 122 0
4.7e-09 22.3281 2.79688 9.92188 0 60967076 0 382963197
4.7e-09 22.3906 3.48438 9.85938 0 0 0 412257968
4.7e-09 22.8906 2.40625 9.875 0 445233441 0 0
4.7e-09 21.5781 2.82812 9.96875 0 203886094 0 258673469
4.7e-09 22.4844 2.9375 9.85938 0 0 0 471133693
4.7e-09 24.6875 2.84375 9.98438 0 0 0 473762859
4.7e-09 22.0156 2.96875 9.90625 0 90578844 0 319878901
4.7e-09 23.0312 2.89062 10.0938 0 268274766 0 204034860
4.7e-09 21.5938 2.48438 10 0 266512348 0 185404403
4.7e-09 23.9375 3.3125 9.85938 0 488180502 0 0
4.7e-09 26.7344 3.0625 10.0625 3 0 0 453991309
4.7e-09 24.0938 2.3125 10.0156 0 501159539 0 0
4.7e-09 22.4531 2.96875 9.90625 0 73212384 0 414779575
4.7e-09 22.2188 2.5625 10.2031 0 266520002 0 137159310
4.7e-09 22.4375 2.29688 10 0 332885195 0 174402834
4.7e-09 21.8906 2.42188 9.90625 0 397854287 0 102529263
4.7e-09 24.2812 3.29688 9.84375 0 0 1 501200558
4.7e-09 22.5312 2.40625 9.875 0 0 0 439483399
4.7e-09 21.8281 2.46875 9.96875 0 387883325 0 26121399
4.7e-09 22.0312 2.29688 10 0 348283574 0 54877374
4.7e-09 22.4531 2.98438 9.92188 0 0 0 496026075
4.7e-09 23.5156 2.9375 9.84375 0 0 0 520116024
4.7e-09 24.0938 3.48438 9.85938 0 505744124 0 0
4.7e-09 22.7656 2.9375 9.85938 0 212218887 0 319432858
4.7e-09 22.8906 3 9.9375 0 0 0 440490772
4.7e-09 21.8906 2.42188 9.89062 0 61488389 0 441158708
4.7e-09 22.125 2.84375 10 0 127619062 0 331286367
4.7e-09 21.5312 2.8125 9.9375 0 311369415 0 182563022
4.7e-09 22.5625 3.45312 10.125 0 401558110 0 8654116
4.7e-09 23.0156 3.45312 10.1094 0 39716398 0 441292298
4.7e-09 23.5156 3.4375 10.0469 1 520411038 0 0
4.7e-09 22.4375 2.39062 9.85938 0 343394953 0 160785463
4.7e-09 22.2031 2.375 10.1875 0 410246434 0 3202770
4.7e-09 21.9375 3.03125 9.98438 0 0 0 462415207
4.7e-09 22.375 2.28125 9.96875 0 161045157 0 259298780
4.7e-09 22.0625 2.26562 9.95312 0 488376270 0 19586377
4.7e-09 22.0781 2.82812 9.95312 0 487754716 0 7744195
4.7e-09 21.8594 3.29688 9.85938 0 278906257 0 248883078
4.7e-09 21.4531 2.375 10.3594 0 296223239 0 122751398
4.7e-09 25.8281 2.51562 10.0625 2 36641422 1 416672556
4.7e-09 21.4375 2.40625 9.89062 0 185418376 0 241451737
4.7e-09 infty 2.92188 10.2031 92 0 96 0
4.7e-09 20.9375 2.79688 9.90625 0 471661851 0 52537774
4.7e-09 22.25 3.32812 9.875 0 503983782 0 0
4.7e-09 23.9375 2.28125 9.96875 1 272917483 0 205710908
4.7e-09 21.2812 2.35938 10.1562 0 329769263 0 82455945
4.7e-09 21.9062 2.45312 9.95312 0 359259371 0 133715262
4.7e-09 24.2969 3.29688 9.84375 3 315560674 0 181101969
4.7e-09 22.8906 2.26562 9.95312 0 374122895 1 71154130
4.7e-09 22.4062 2.45312 9.95312 0 304277706 0 220580395
4.7e-09 23.0312 2.4375 9.92188 0 349044841 0 125071695
4.7e-09 23.5312 3.32812 9.875 0 0 0 512576221
4.7e-09 23.9688 2.32812 10.0469 0 0 0 466353792
4.7e-09 22.3125 3.46875 10.1562 0 0 0 462181303
4.7e-09 22.0938 2.54688 10.1562 0 43613182 0 437249497
4.7e-09 21.8125 2.76562 9.875 0 0 0 428013850
4.7e-09 21.9375 3.5 9.85938 0 31608479 0 432453740
4.7e-09 22.2812 2.375 9.84375 0 257090609 0 229803285
4.7e-09 21.3906 3 9.92188 0 0 0 457155399
4.7e-09 21.25 2.90625 10.1094 0 81793003 0 350443428
4.7e-09 22.625 2.90625 10.0938 0 0 0 500729703
4.7e-09 23.6406 3 9.9375 0 433891625 0 0
4.7e-09 23.1406 2.51562 10.0625 0 89162385 0 442677111
4.7e-09 23.0312 2.3125 10.0156 0 154243175 0 315826943
4.7e-09 22.7188 2.5 10.0312 0 433446104 0 4721533
4.7e-09 23.0781 2.84375 9.98438 0 438410445 0 0
4.7e-09 21.8594 2.375 9.84375 0 27691116 0 497369337
4.7e-09 22.7969 2.5625 9.84375 0 372475798 0 142835783
4.7e-09 24.1719 2.48438 10 0 442101116 0 0
4.7e-09 21.8125 2.42188 9.89062 0 181309519 0 240527974
4.7e-09 22.6562 2.82812 9.96875 0 72979245 0 410612526
4.7e-09 21.7188 2.54688 10.1562 0 75519973 0 414132104
4.7e-09 25.7344 3.42188 10.0469 1 0 1 516630703
4.7e-09 23.5312 3.39062 9.98438 0 199490538 0 315730599
4.7e-09 22.4062 2.9375 9.85938 0 125175110 0 406619834
4.7e-09 22.625 2.51562 10.0469 0 0 0 507637436
4.7e-09 23.0156 2.78125 9.89062 0 136255476 0 353868810
4.7e-09 21.5156 2.45312 9.95312 0 496890427 0 10997690
4.7e-09 22.2031 2.34375 10.0938 0 412811287 0 0
4.7e-09 20.7188 2.95312 9.875 0 288900162 0 128437082
4.7e-09 21.9219 2.3125 10.0156 0 78396471 0 392426088
4.7e-09 23.25 2.34375 10.0938 0 0 0 451782968
4.7e-09 22.3281 3.29688 9.84375 0 79098243 0 366428117
4.7e-09 23.125 2.82812 9.95312 0 269426511 0 142653751
4.7e-09 21.8594 2.375 9.84375 0 26734332 0 501761076
4.7e-09 21.5625 2.42188 9.90625 0 466854415 0 0
4.7e-09 22.1094 2.3125 10.0312 0 395828008 0 81108935
4.7e-09 21.5 2.35938 10.125 0 33536772 0 483884027
4.7e-09 22.0312 2.48438 10.0156 0 340682645 0 63384675
4.7e-09 24.5781 2.82812 9.95312 0 179145382 0 237470768
4.7e-09 23.1562 2.3125 10.0312 0 59409491 0 463748503
4.7e-09 21.1719 2.35938 10.125 0 348215589 0 136607802
4.7e-09 22.9062 2.29688 10 0 0 0 429231195
4.7e-09 24.5469 2.76562 9.875 0 443524272 1 0
4.7e-09 22.0781 2.35938 10.1719 0 231748236 0 262741429
4.7e-09 22.4219 2.9375 9.85938 0 0 0 512638598
4.7e-09 21.9219 2.76562 9.875 0 416565676 0 60377827
4.7e-09 22.9531 3.0625 10.0625 0 533156759 0 0
4.7e-09 23.7031 2.32812 10.0469 0 0 0 526480248
4.7e-09 27.25 3.35938 9.92188 2 480680385 10 0
4.7e-09 infty 2.79688 9.92188 137 0 107 0
4.7e-09 21.0469 2.34375 10.0781 0 412325848 0 30689504
4.7e-09 infty 2.90625 10.125 98 0 86 0
4.7e-09 22.0312 2.29688 10 0 232260509 0 169313356
4.7e-09 23.2188 3.0625 10.0469 0 0 0 466384708
4.7e-09 25.0312 2.51562 10.0469 2 491859382 0 0
4.7e-09 24.0781 2.75 9.85938 0 285853291 0 237068076
4.7e-09 23.0781 2.4375 9.92188 0 295971274 0 147831459
4.7e-09 21.9688 2.76562 9.875 0 69223190 0 377126206
4.7e-09 21.0469 2.4375 9.92188 0 18884138 0 424472255
4.7e-09 23.75 3.26562 10.1094 0 178564948 0 306789015
4.7e-09 20.9531 2.32812 10.0469 0 16575105 0 501840179
4.7e-09 21.9688 2.32812 10.0469 0 70234505 0 369507048
4.7e-09 21 2.39062 9.85938 0 0 0 476175289
4.7e-09 22.2031 2.875 10.0469 0 0 1 413512391
4.7e-09 22.4531 2.39062 9.85938 0 349894006 0 142954095
4.7e-09 22.0312 2.375 9.85938 0 271425555 0 132665550
4.7e-09 23.0938 2.54688 10.1719 0 0 0 427086548
4.7e-09 21.4844 2.89062 10.0625 0 460261706 0 73134743
4.7e-09 22.6562 3.04688 10.0156 0 45621096 0 427878925
4.7e-09 21.1094 3.07812 10.0781 0 393980718 0 11409941
4.7e-09 21.7188 2.51562 10.0625 0 459466469 0 26384827
4.7e-09 22.6719 3.04688 10.0312 0 470068372 0 0
4.7e-09 21.9375 3.35938 9.9375 0 102211354 0 368622040
4.7e-09 21.5938 3.375 9.9375 0 54323362 0 392909048
4.7e-09 22.0625 2.45312 9.9375 0 496873646 0 11225977
4.7e-09 23.9844 2.48438 9.98438 0 125801322 1 324478500
4.7e-09 22.8594 2.82812 9.96875 0 211082505 0 257532378
4.7e-09 21.6719 2.32812 10.0625 0 229158251 0 295820851
4.7e-09 23.6094 2.34375 10.0938 0 0 0 454759000
4.7e-09 22.0312 2.35938 10.125 0 404154786 0 0
4.7e-09 22.5312 2.51562 10.0625 0 369943807 0 67499764
4.7e-09 22.8438 3.5 9.875 0 292595904 0 187251967
4.7e-09 23.9844 3.4375 10.0625 0 0 0 452360068
4.7e-09 22.0156 3.51562 9.89062 1 372543963 0 35126349
4.7e-09 21.5469 2.82812 9.95312 0 15157727 0 467667364
4.7e-09 22.3125 3.29688 9.84375 0 0 0 461373051
4.7e-09 23.9531 2.79688 9.90625 1 468495112 0 0
4.7e-09 21.9062 2.78125 9.89062 0 39097069 0 450183709
4.7e-09 20.5 3.28125 10.1562 0 18980721 0 420328569
4.7e-09 22.5625 2.46875 9.96875 0 414447256 0 0
4.7e-09 22.9219 2.82812 9.96875 0 381682318 0 35446067
4.7e-09 22.1094 2.5 10.0469 0 21770228 0 451093695
4.7e-09 22 2.89062 10.0938 0 64385096 0 353434726
4.7e-09 21.8438 2.4375 9.92188 0 483506020 0 49764011
4.7e-09 23.7031 2.35938 10.1406 0 0 0 528886951
4.7e-09 23.4844 2.79688 9.90625 0 0 1 410354797
4.7e-09 22 2.98438 9.90625 0 260375307 0 163206726
4.7e-09 21.375 2.84375 9.98438 0 129786942 0 346433998
