0 0 170328868 221220894 
1 1 225538841 234551005 
1 0 13827411 409626013 
2 0 88897068 398803336 
0 0 99960133 313112697 
0 1 9751670 485773963 
1 0 423022264 0 
0 1 127666874 348424548 
0 0 384860597 47356956 
0 0 335750911 167854453 
0 0 58167264 335758602 
0 0 91587058 307629967 
0 0 58638274 349047908 
0 0 449862704 1162858 
1 1 0 514188474 
0 0 65473518 392580631 
2 1 206313989 226290466 
0 0 313856647 186577312 
0 0 444017242 0 
0 1 232894109 248965504 
0 0 462996163 0 
0 1 0 397779261 
0 1 449498121 0 
0 0 9108636 464105544 
0 0 464119700 739305 
1 1 53265761 371006451 
0 1 148218515 243919164 
0 0 297042152 205417693 
1 0 9266376 418088593 
0 3 131629240 377735261 
0 0 61135562 356434158 
1 0 236878859 213572727 
0 0 262739729 181480105 
2 3 517425004 0 
0 2 392766176 0 
0 1 423854611 50593624 
0 0 269245155 158974302 
0 0 324573688 134225849 
3 3 0 485731047 
1 0 286216975 137490152 
0 1 465150478 9074837 
0 0 78817619 363463805 
1 0 429664136 111837 
0 0 469074368 0 
3 1 0 466865529 
0 0 359427076 34166695 
1 1 314802026 164486557 
0 0 240533559 151851346 
0 0 105432403 390102933 
2 1 0 399514712 
0 1 498768795 0 
0 1 435432036 0 
0 1 97320099 356958515 
2 1 312962165 127946771 
1 0 485924374 0 
2 3 115924416 338112705 
0 0 87592279 411827790 
1 0 426907422 28442745 
0 0 48170235 409123773 
0 0 291858499 153870372 
0 0 461876051 43586465 
0 0 416324919 81855788 
0 0 379575205 110233009 
3 4 440264804 33481363 
4 8 506681666 0 
0 0 37145832 371254369 
1 2 506779807 0 
1 0 299781039 93320380 
0 0 174751539 323267051 
1 0 426625601 85781392 
0 0 442491098 0 
0 2 436988076 0 
0 0 222533568 226108448 
2 0 391683806 81552076 
2 0 441517035 0 
0 0 495790271 0 
2 1 68699872 383683017 
0 1 471503170 0 
0 0 354447172 35116159 
15 14 0 403203837 
0 0 256297971 170555470 
0 0 181427339 297783067 
2 3 412591177 35761534 
0 0 390094339 14899207 
0 0 397949250 7861799 
1 3 454560112 0 
0 0 404464874 91870429 
0 0 285124140 188374680 
12 17 425628017 0 
0 0 193150716 240597998 
0 1 495924225 0 
0 2 306328264 119924626 
1 0 158205319 256919920 
0 0 148195630 306114213 
0 1 370985430 63424430 
0 0 12441526 439866802 
3 3 0 427165442 
0 0 219033948 179250759 
1 2 402453841 0 
0 0 316466960 96136510 
2 2 234298972 239101538 
0 0 12512402 438089208 
2 1 11524221 445769061 
0 0 214239118 256520592 
0 0 181851988 287982980 
0 1 84180662 349927494 
0 0 284622751 133515808 
0 0 313067771 84273526 
0 2 12913449 451153698 
0 1 0 461473556 
0 0 388562137 47033777 
0 1 34753551 407408671 
1 0 269014512 126497154 
0 0 33471260 361569443 
0 0 400924872 92689500 
2 0 180607629 218144863 
0 1 0 452019323 
1 0 0 450735536 
0 0 123222565 274974022 
1 0 376797789 41404828 
1 0 77429078 378746044 
0 2 0 460174172 
0 0 0 426121267 
0 0 483455593 0 
0 1 139352884 308181922 
0 0 144141928 341201538 
1 0 482248567 0 
1 0 437100433 0 
0 1 171561382 298628639 
1 0 103784340 399623342 
0 0 256721180 160249238 
0 0 341170462 65008971 
0 0 426717608 0 
1 0 412984298 0 
1 0 81560964 307377957 
0 0 425679626 38549899 
1 0 328582663 114709639 
0 0 415426346 65710966 
4 4 0 502350860 
1 0 467302469 0 
0 0 202173500 220553592 
0 0 67823242 329503140 
0 1 383799827 31256345 
1 0 186090980 279218100 
0 0 452975936 0 
1 1 107076922 399206238 
0 0 162133019 297035886 
2 1 63725115 395893472 
2 2 163280343 227820628 
0 1 240623630 188250252 
0 0 413925097 0 
0 1 201237734 287077068 
1 0 426102401 0 
3 1 0 397167565 
0 0 0 501870842 
0 1 438458597 0 
0 2 170323721 281609193 
1 0 423942507 0 
0 4 430992907 0 
0 0 374184224 17179117 
0 1 358100481 153854564 
0 1 310315567 140594819 
0 0 86212055 413784764 
0 0 19505926 369721320 
0 0 412216051 0 
0 0 1739994 507974130 
3 2 406448027 0 
1 0 0 491894013 
6 4 502401966 0 
0 1 0 450390121 
0 0 473695482 0 
1 0 230937429 287257762 
0 0 324022606 160264729 
2 2 416780972 0 
0 0 147396016 359554846 
0 0 397570040 0 
0 0 341545999 91535275 
0 1 408429173 0 
1 0 159058774 242799553 
1 1 377167223 95731091 
0 0 343549023 46115083 
1 0 304266444 136037004 
0 4 277629451 164091730 
0 0 0 469623781 
0 0 245759580 146317931 
0 0 509632575 0 
0 0 282845190 203057260 
0 0 500001865 0 
4 5 0 468029149 
2 2 0 406778360 
0 2 422380432 47070768 
0 0 484929351 0 
4 2 360541552 84230827 
0 0 191697239 218984056 
0 0 451749479 9588379 
0 0 27823430 362187619 
2 0 370099399 50904720 
0 1 191195687 220289335 
0 0 291777578 197838798 
1 0 466222294 20557858 
6 7 451112540 0 
7 13 0 398044492 
7 6 473945470 17185311 
0 0 39781342 367832487 
0 0 104464686 408164867 
1 0 162269326 241364683 
0 0 400894971 0 
0 0 147237379 336543345 
0 0 0 425761286 
2 1 0 436193307 
0 1 445873029 56536001 
0 0 273864019 117685554 
0 0 195605624 236360714 
0 1 288165996 115589825 
0 1 452431015 0 
9 7 0 474062509 
0 0 183946854 222385824 
1 1 112556850 340597040 
0 0 130528218 352302877 
1 4 0 448756732 
0 1 0 444299650 
0 0 407292590 28530085 
0 0 164552324 271852415 
0 1 365132851 52253875 
1 0 0 463335182 
0 0 406324738 24769418 
0 0 65807911 370686336 
0 0 145624030 270024652 
1 1 398769558 105678805 
0 0 213779289 247459718 
0 0 209806196 196414263 
1 1 398674565 109197449 
0 1 148231592 269933485 
0 1 0 444027636 
0 0 88140525 377644225 
0 0 0 388815915 
0 0 427646952 7856399 
0 1 428475068 0 
0 0 153478694 279409644 
0 0 308703271 180351947 
2 0 454036794 47938320 
1 0 4825023 480859703 
0 1 0 393389276 
1 0 250396743 175038247 
0 0 123172323 268405590 
0 0 0 427160066 
1 2 0 416941882 
0 0 374667828 72922909 
1 1 0 416941135 
1 0 70755901 329744958 
1 0 501432931 0 
5 1 28738684 447587469 
2 0 414119690 0 
0 0 0 432644729 
0 1 292496802 173765950 
0 0 19581136 371527850 
0 0 374694293 133762834 
0 0 0 489238559 
0 0 218380603 284620372 
1 0 246778889 176242187 
0 0 2865707 391171429 
0 0 429384617 20645466 
0 0 0 498504031 
47 46 440756563 0 
1 0 504924181 0 
0 0 93042875 350740005 
3 3 461892598 0 
2 0 392954215 0 
1 1 0 476090266 
0 0 40476045 379692174 
0 0 0 439230033 
0 1 399589128 0 
1 0 358675952 85870399 
1 1 150033263 255457135 
0 0 284626144 131924327 
0 0 398471232 48968866 
1 0 293320574 155897749 
0 0 457017753 0 
0 0 10451788 441214789 
0 0 504153905 0 
7 6 397572817 0 
0 0 0 400202679 
0 0 137690197 344350242 
1 1 0 516917770 
0 0 454553132 6688759 
0 0 16534567 395760807 
0 0 283396084 106648108 
0 0 439376998 54046764 
1 1 0 457110202 
0 1 438745343 0 
0 0 496914060 5322878 
0 1 176647891 338243973 
26 20 0 461071649 
1 1 460036647 0 
1 0 163990953 299293744 
1 2 0 441882484 
1 0 487972407 0 
0 0 503415027 3029523 
2 0 63350761 434732502 
2 3 127179630 304257557 
0 0 120819005 383559162 
0 0 0 444655348 
0 0 44643911 381010544 
0 0 222718671 293837140 
0 0 138648806 255587606 
1 2 0 452176674 
1 0 390689070 0 
1 0 0 500035812 
1 0 379244270 74264929 
1 2 448677955 0 
0 1 118841074 279083545 
0 1 0 395277536 
0 0 338296603 131991575 
1 2 253766380 206734192 
3 0 23584911 381297161 
0 2 178232721 240538943 
0 0 390964908 121371398 
0 0 178642820 327547561 
0 1 485045480 0 
0 0 207404224 231833980 
4 3 481883637 0 
0 2 0 397322036 
4 1 0 448551802 
0 0 283065355 112406651 
0 0 390663101 0 
0 3 0 480281560 
0 1 154481571 245178835 
0 0 0 465781988 
3 1 449945128 0 
1 0 0 398185003 
0 1 265704514 155450467 
0 1 399315538 0 
1 1 393358146 0 
1 0 324972391 89180847 
0 0 366716636 31639398 
0 0 115724104 309671942 
1 1 216667023 198482957 
1 2 491972032 0 
0 1 419297661 0 
0 0 156307872 256413771 
0 1 283487712 127716168 
1 0 0 451329978 
0 0 183709901 260673346 
3 2 454021070 0 
1 0 405164153 0 
0 1 342758956 149464326 
8 6 0 459969269 
0 0 66363457 396909006 
2 2 506602379 0 
0 2 0 403707171 
0 0 263318323 134635207 
0 0 422251398 15038221 
0 1 86573028 380921137 
1 1 514697981 0 
0 1 0 476618775 
0 1 73611737 437658980 
0 0 206347435 196585603 
0 1 449343328 0 
0 0 13751811 376579082 
0 0 292602104 112016621 
17 10 250425155 247874699 
2 1 327813357 163599488 
0 0 290219251 212810866 
1 0 0 438088057 
0 0 50769432 462248846 
1 0 398517542 0 
0 0 148760913 268435695 
0 0 319901257 192444405 
1 1 504671158 0 
0 0 68402758 386704394 
0 1 220077159 200344621 
2 0 141816610 325937009 
0 0 49764193 400058847 
1 0 36994609 354692779 
8 7 184161146 276991693 
0 1 438652598 0 
0 0 0 394498811 
9 9 476866512 0 
0 0 97583128 409526123 
2 0 488173323 0 
0 1 357507353 79075749 
2 2 0 459608741 
1 2 0 431598632 
0 3 161794381 310567123 
0 0 92321123 362536764 
1 3 0 461307761 
5 2 208033827 302377886 
0 0 380739595 54063739 
4 1 401270991 0 
0 0 455594515 0 
0 0 27478088 414060293 
0 0 450220731 0 
0 0 0 512212081 
1 0 352028211 120228560 
0 1 335946482 66968260 
0 1 214514529 178914166 
0 0 155070383 343370033 
0 0 248255700 157474087 
0 0 179670793 219821342 
0 1 356944424 44428278 
0 1 379575968 107584537 
0 0 435428319 0 
0 1 0 461685844 
0 0 391737415 44877079 
0 0 183673743 316310674 
1 0 119873679 358650970 
0 0 418623246 0 
0 1 173305439 329167835 
4 0 457538357 0 
0 0 65006618 333085875 
0 0 364302551 110520066 
0 0 68115124 397119009 
0 0 0 397791980 
58 60 478830538 0 
0 0 8809581 438769376 
0 0 298067749 147906830 
0 1 3727976 407230817 
0 3 514188462 0 
0 0 188171765 272647889 
1 1 0 459836848 
0 1 0 498360680 
0 0 267179313 162636475 
0 0 414522250 35291216 
0 0 134168917 264081539 
0 1 287702265 167592627 
13 14 0 487187661 
1 0 391356098 0 
4 4 440575310 0 
0 1 0 488358313 
0 0 64604945 342481786 
1 1 272376965 122010051 
0 0 495161303 0 
6 6 0 436388396 
1 2 119238174 334407342 
0 0 0 411858829 
1 0 0 434908414 
0 2 0 511169454 
0 0 185589887 222112996 
0 1 478231778 3348938 
0 0 343876458 120966082 
0 1 447344953 51172853 
0 0 213879868 200014057 
0 0 11140963 477520869 
0 0 206927385 218384424 
14 12 0 509068080 
2 0 379245219 33015674 
0 1 234600806 240506267 
0 0 433375245 0 
3 4 421365770 0 
28 29 462485680 0 
1 0 0 390687251 
0 0 331213479 105066572 
1 3 0 409974095 
0 0 239249491 168840470 
0 0 295044097 102020000 
1 2 425533548 56361284 
0 0 93390344 359340153 
0 0 268535225 129432828 
0 0 205215813 303980645 
1 2 135772621 314187547 
0 0 72012225 414116806 
0 0 146777747 300736953 
0 2 0 493660565 
0 0 417323831 0 
0 2 269493387 214377172 
0 1 413997622 79530998 
0 0 0 429406347 
0 0 141727852 352715859 
1 1 81274231 312873556 
10 13 0 516820607 
0 0 24716978 393161649 
0 1 366955265 148326602 
1 3 436146730 18376418 
1 0 190411432 310054600 
0 0 389436184 69652173 
1 2 423426320 0 
0 0 378508872 10905304 
0 1 7346277 413293762 
2 1 172908081 286176393 
0 2 0 457072942 
0 0 124942305 351148241 
0 0 360008812 31768423 
1 0 56783943 366909373 
0 0 387215850 112885740 
0 0 0 418787967 
0 0 0 424312514 
0 0 103800001 287728147 
4 1 0 510568292 
0 0 443680157 0 
0 0 45478843 431960840 
5 14 0 489432066 
0 0 252697877 224576672 
2 0 267708965 247053600 
0 1 458329540 0 
22 19 478213102 0 
1 4 504455856 0 
0 0 370280668 97092111 
1 0 159952362 271289467 
0 0 244992367 162326439 
0 0 33159112 386971560 
0 0 183940942 286129563 
0 0 379637541 33681875 
0 0 317927188 191728810 
0 1 500522488 6570945 
0 1 216979643 262930734 
0 0 0 511134719 
0 0 466775460 0 
0 0 417415911 49103383 
1 1 73721347 411804739 
0 1 0 405563845 
0 0 168078155 317881059 
0 1 73257155 349414326 
1 0 437059488 0 
0 1 0 501306922 
2 0 30578360 459765604 
0 0 410962932 0 
0 1 138204959 274068873 
0 0 144855888 307174997 
0 0 299420329 95016479 
2 2 39189439 460738193 
1 2 438065497 0 
0 1 388282956 119381401 
4 0 0 467235558 
0 0 33378557 368593952 
0 0 501083438 0 
0 0 176398313 239359702 
1 0 0 508892589 
0 0 371711181 130339737 
0 0 233881566 221143970 
0 0 135540559 255137827 
1 1 272115522 157790998 
0 0 263976040 155810149 
0 1 110359727 310058632 
0 0 3380877 430861137 
1 0 399121759 0 
1 3 318267748 94058175 
0 0 148736707 272141027 
0 0 490892683 0 
0 0 137037414 343460350 
0 0 0 506269530 
0 0 239117511 179489161 
1 1 125597479 315022033 
0 1 0 484028380 
1 1 0 405561106 
0 1 313658919 78588757 
0 0 165339631 233352300 
0 0 0 429307559 
1 3 497263651 0 
2 3 429579980 0 
0 0 136977713 278709072 
0 1 116069216 280863600 
1 1 421233216 81471142 
1 0 131060049 275931331 
1 0 41322780 394153060 
1 0 392302480 33142984 
0 0 305708223 109591566 
0 3 486181408 0 
0 1 427804706 0 
0 0 232585315 237953526 
47 31 0 510733280 
0 1 372806227 60226408 
6 3 451504562 0 
1 0 321284953 106758760 
0 0 261414649 133768612 
0 0 338125808 131538605 
0 0 12545549 451848693 
0 0 492564450 0 
4 1 154295151 320089807 
1 1 464569856 0 
1 0 463000852 11064890 
1 2 2060017 423772234 
0 0 58032658 381317698 
0 0 240356772 216254797 
0 0 332604757 56839832 
0 1 99598428 360375434 
8 7 122163003 371179412 
0 0 247041579 263119618 
1 2 471363160 0 
0 0 233618259 197595484 
0 0 513202835 0 
0 0 0 496691234 
0 0 447281657 0 
2 1 0 479408613 
3 0 322628211 135189185 
0 0 28118841 450304918 
0 1 89783896 310191201 
0 0 352456437 103972497 
3 2 147693730 279375763 
0 0 110515471 279768840 
1 0 239578001 235536582 
0 0 427446315 47693853 
2 1 4744537 384175270 
1 2 390833806 0 
0 0 282083215 226078061 
1 2 0 498927493 
1 2 434664066 0 
0 1 0 484422313 
0 0 377645640 31939244 
2 0 418992941 6907662 
1 0 331270261 130188601 
17 15 0 484650416 
0 0 283048116 164511440 
0 0 138924766 343446638 
1 1 0 443012394 
0 0 430088951 0 
0 1 205763744 187682167 
0 2 0 494936474 
0 0 0 460789533 
0 0 285809326 217647308 
1 1 0 427009532 
1 0 142670172 258753052 
8 4 0 476272609 
0 0 367569607 54681923 
0 0 152924427 248128680 
0 0 32126508 373686301 
0 0 369300535 99360490 
0 0 7673614 382761467 
1 0 476433825 0 
1 0 307764348 172605354 
2 0 284078956 123836030 
2 0 371696583 47507182 
0 0 162578952 351098945 
1 1 436687695 0 
0 0 0 406387329 
2 2 0 470271635 
0 1 454343729 0 
2 0 170916697 240761468 
3 1 149499843 292427129 
0 0 338685782 84904270 
0 1 324919239 81612560 
0 0 429177108 0 
1 0 0 425901948 
119 96 0 438597799 
0 0 75280755 377321486 
1 0 141356640 353115451 
2 1 276810059 144089093 
0 0 377211200 71505020 
2 0 83796412 323890019 
2 1 427874787 0 
0 6 489711369 0 
0 0 125888482 322654199 
0 0 0 434393643 
0 0 411816775 0 
0 0 97809696 339923732 
1 1 187385726 246760774 
0 0 128915394 269295272 
0 1 0 420427364 
0 0 463122665 0 
2 1 0 429143647 
0 0 182896487 285647091 
0 0 47416885 345147778 
0 1 0 468599683 
2 2 424102195 7380670 
0 2 446128336 0 
0 0 473272557 0 
1 1 279757326 208228506 
0 0 202542944 231263358 
0 0 115602493 395342611 
0 0 209953942 239039275 
0 0 56160845 368964387 
39 36 0 417493381 
1 0 419749877 39795838 
0 0 405931483 76340672 
0 0 251099100 171671952 
0 0 237420262 171909955 
0 0 294262382 148917579 
0 0 176580312 262989773 
0 1 149497323 271174801 
1 0 8785822 468250496 
1 0 0 484783384 
0 0 72374240 414152354 
0 0 0 433557073 
0 0 335522565 78515810 
1 1 454263253 39244825 
0 0 198092733 229053768 
0 0 393836178 21737792 
0 0 65861803 343699757 
1 0 71910840 380645849 
0 0 356168541 50150950 
0 0 473952513 44029013 
0 0 115066383 381375656 
0 0 281992956 107412400 
4 1 240729587 275601749 
0 0 413042891 41874476 
0 0 3963080 401723445 
0 2 297608150 202901895 
1 3 511729387 0 
0 0 448628227 29232866 
0 0 64388763 381183664 
0 0 37617721 392120409 
1 0 404399641 0 
0 1 395684724 0 
1 1 420858239 7210919 
0 0 77731464 343336818 
1 1 180601030 261784295 
2 0 0 507606791 
3 4 467462881 0 
0 1 504701466 0 
2 1 162377676 319011690 
0 0 258070407 250051182 
0 0 501944081 0 
0 1 417056091 0 
0 0 158624649 241663678 
0 1 402267084 0 
0 0 116048474 324668605 
1 0 0 425541507 
0 0 196494813 284743696 
1 0 397497867 29368503 
0 0 28732188 382023943 
1 1 347078561 123938076 
5 0 0 477279106 
0 0 162187087 259956934 
0 0 506929584 0 
0 0 372481871 79173239 
0 0 132877693 372654714 
0 0 450174326 39028289 
0 1 0 400531643 
