4.7e-09 infty 2.375 9.4375 2747 0 2755 156332584
4.7e-09 infty 2.39062 9.45312 2617 183352338 2701 0
4.7e-09 infty 2.82812 9.59375 2263 75612409 2342 150885868
4.7e-09 infty 2.90625 9.45312 2634 779073 2729 0
4.7e-09 infty 2.76562 9.48438 2562 68641145 2622 32000257
4.7e-09 infty 2.39062 9.4375 2653 0 2690 72618563
4.7e-09 24.2656 2.82812 9.59375 2387 242540194 2262 56417724
4.7e-09 infty 2.32812 9.625 2252 8549873 2252 104675270
4.7e-09 infty 2.51562 9.67188 2954 15585892 2837 232099705
4.7e-09 23.7031 2.28125 9.54688 2346 47402768 2387 448026552
4.7e-09 infty 2.26562 9.5 2538 0 2587 115159323
4.7e-09 infty 2.48438 9.60938 2283 0 2274 190697896
4.7e-09 infty 2.35938 9.42188 2815 0 2765 0
4.7e-09 23.4219 3.39062 9.42188 1588 259518696 1539 163301482
4.7e-09 infty 2.95312 9.53125 2477 9205814 2400 54976541
4.7e-09 22.6562 2.51562 9.6875 699 136207607 657 268387593
4.7e-09 24.1094 2.78125 9.51562 2449 0 2453 372401150
4.7e-09 24.0156 2.96875 9.54688 2500 412274449 2484 14340237
4.7e-09 23.7031 2.9375 9.48438 2548 501698336 2384 0
4.7e-09 23.1562 2.23438 9.48438 1439 379754221 1463 82888127
4.7e-09 23.5156 2.26562 9.51562 1921 0 1898 493140618
4.7e-09 infty 2.26562 9.51562 2560 0 2528 5987765
4.7e-09 infty 2.46875 9.57812 2317 166504091 2380 60387351
4.7e-09 23.6875 2.4375 9.51562 2472 68090775 2532 444396222
4.7e-09 infty 3.07812 9.45312 2626 31933860 2632 0
4.7e-09 24.1562 2.95312 9.51562 2475 79719218 2543 264384929
4.7e-09 24.2188 2.48438 9.59375 2320 304213798 2285 11691379
4.7e-09 infty 3.07812 9.46875 2609 189707602 2638 56995121
4.7e-09 infty 2.48438 9.57812 2269 120419865 2282 0
4.7e-09 infty 2.45312 9.54688 2523 95793208 2461 0
4.7e-09 24.5469 2.8125 9.5625 2358 0 2309 264760106
4.7e-09 infty 2.28125 9.54688 2463 50283546 2443 167910584
4.7e-09 infty 2.35938 9.73438 2808 195652098 2877 0
4.7e-09 infty 2.25 9.5 2548 0 2522 74429440
4.7e-09 infty 2.39062 9.45312 2730 65999755 2638 0
4.7e-09 infty 2.26562 9.51562 2473 45973497 2537 0
4.7e-09 24.0625 2.26562 9.51562 2529 147007878 2554 252372881
4.7e-09 infty 2.4375 9.51562 2499 0 2548 0
4.7e-09 infty 2.82812 9.60938 2235 0 2325 19969448
4.7e-09 24.1406 2.98438 9.57812 2342 284536376 2394 70520479
4.7e-09 24.3125 2.53125 9.73438 2841 320616233 2868 46226546
4.7e-09 23.7344 2.3125 9.60938 2307 174713096 2337 308330831
4.7e-09 infty 3.32812 9.57812 2422 41789654 2313 21329605
4.7e-09 24.0469 3.04688 9.42188 2717 297340477 2747 110937773
4.7e-09 infty 2.34375 9.70312 2841 150448362 2918 0
4.7e-09 infty 3.01562 9.65625 2941 146049465 2931 58436541
4.7e-09 infty 2.8125 9.57812 2424 0 2509 56220304
4.7e-09 23.6094 2.48438 9.60938 1776 254674128 1795 173090272
4.7e-09 24.5469 2.5625 9.45312 2698 183057098 2757 78068968
4.7e-09 24.0469 2.40625 9.48438 2639 356656850 2669 51106649
4.7e-09 24.0312 2.3125 9.59375 2313 348704584 2378 70604381
4.7e-09 24.25 2.46875 9.57812 2311 258584327 2405 45512271
4.7e-09 23.1094 2.48438 9.59375 1367 101073493 1320 396165996
4.7e-09 infty 2.42188 9.5 2566 0 2562 0
4.7e-09 infty 2.32812 9.64062 3031 0 2970 210333793
4.7e-09 24.0312 3.28125 9.51562 2478 401103679 2498 10507894
4.7e-09 24.4062 2.85938 9.67188 2932 259589967 3000 65627058
4.7e-09 23.7188 2.82812 9.59375 2349 230145814 2341 254038309
4.7e-09 infty 2.375 9.4375 2817 186652010 2740 0
4.7e-09 infty 2.4375 9.53125 2525 10636532 2399 227798031
4.7e-09 24.5469 3.03125 9.6875 2887 262799811 2883 0
4.7e-09 24.5625 2.29688 9.5625 2349 91338959 2356 165617337
4.7e-09 infty 2.98438 9.59375 2333 0 2376 74091074
4.7e-09 23.6875 2.40625 9.46875 2667 61771300 2755 451457925
4.7e-09 infty 2.9375 9.51562 2495 131359161 2501 0
4.7e-09 24.4688 3.28125 9.5 2653 64795615 2462 231401241
4.7e-09 23.9844 2.39062 9.46875 2675 25352139 2798 423656672
4.7e-09 24.2344 2.3125 9.59375 2309 97309225 2249 215106136
4.7e-09 24.0469 2.78125 9.51562 2521 243999816 2533 159676464
4.7e-09 22.8125 3.01562 9.625 900 224910741 935 204570527
4.7e-09 24.2656 2.35938 9.76562 2828 336966884 2744 55302825
4.7e-09 23.1719 2.76562 9.51562 1449 252450385 1445 200546211
4.7e-09 23.5625 2.76562 9.5 1876 84407332 1828 373144110
4.7e-09 24.3125 2.32812 9.60938 2221 274274172 2278 0
4.7e-09 infty 3.03125 9.67188 2870 60516296 2913 57683528
4.7e-09 24.1562 2.35938 9.71875 2792 293581513 2895 171414259
4.7e-09 infty 2.3125 9.57812 2348 9854946 2311 0
4.7e-09 24.1406 2.25 9.48438 2611 110548468 2591 245796359
4.7e-09 23.8594 2.875 9.42188 2185 339967581 2099 57123037
4.7e-09 infty 3.28125 9.5 2495 68775131 2439 66326503
4.7e-09 23.1719 2.28125 9.54688 1312 263214594 1316 193741541
4.7e-09 22.5938 2.46875 9.57812 741 156722226 751 285654520
4.7e-09 24.4062 2.51562 9.67188 2937 0 2869 321548747
4.7e-09 23.625 2.76562 9.5 1940 153571219 1911 269167480
4.7e-09 infty 2.45312 9.5625 2424 68096217 2293 60159043
4.7e-09 infty 2.28125 9.53125 2379 82895974 2539 0
4.7e-09 infty 2.84375 9.64062 3086 173312513 2892 73437542
4.7e-09 24.1406 3.26562 9.48438 2616 252799362 2608 98292515
4.7e-09 22.9062 2.92188 9.46875 1087 53493722 1126 447683830
4.7e-09 23.0938 2.39062 9.45312 1516 0 1525 511442496
4.7e-09 23.8438 3 9.625 2363 267884253 2205 140900489
4.7e-09 23.9531 2.89062 9.4375 2689 147521476 2725 319170119
4.7e-09 23.8125 3 9.625 2223 170661155 2373 259176998
4.7e-09 infty 2.26562 9.5 2456 119368654 2453 0
4.7e-09 infty 3.35938 9.64062 3038 0 2977 81075160
4.7e-09 23.6562 2.42188 9.5 1952 73560545 1965 328792580
4.7e-09 24.1406 2.84375 9.64062 2997 11379507 2978 460666952
4.7e-09 23.6719 2.28125 9.54688 1786 99297131 1893 296196488
4.7e-09 infty 3.01562 9.625 2245 73414142 2286 0
4.7e-09 23.8438 3.01562 9.65625 2208 397967233 2194 11727769
4.7e-09 23.6094 2.3125 9.59375 1719 375755960 1668 49347368
4.7e-09 24.0781 2.26562 9.53125 2412 381380381 2527 9712397
4.7e-09 24.0938 2.34375 9.65625 3009 203436737 2884 302668388
4.7e-09 24.0469 2.26562 9.51562 2535 347176952 2482 58816968
4.7e-09 infty 3.28125 9.5 2539 0 2506 98988449
4.7e-09 23.7344 2.32812 9.625 2225 82356263 2218 397345339
4.7e-09 23.1094 2.48438 9.59375 1302 419557559 1290 70679313
4.7e-09 infty 3.375 9.70312 2815 206965823 2914 0
4.7e-09 23.625 2.26562 9.5 1880 209775342 1824 206464430
4.7e-09 24.5156 2.875 9.42188 2792 77663622 2748 195512986
4.7e-09 23.6562 2.40625 9.46875 2009 318325198 2030 83680562
4.7e-09 infty 2.28125 9.54688 2325 113174095 2404 0
4.7e-09 23.7344 2.3125 9.59375 2361 473246500 2341 0
4.7e-09 infty 2.95312 9.53125 2384 140431163 2449 30189157
4.7e-09 23.4688 2.23438 9.46875 1536 75919087 1409 318426706
4.7e-09 infty 2.3125 9.60938 2254 1784637 2393 108155955
4.7e-09 infty 2.34375 9.65625 2992 0 2939 114210896
4.7e-09 infty 2.46875 9.5625 2323 103956078 2358 46917480
4.7e-09 22.8906 2.875 9.42188 1209 494756961 1180 10128131
4.7e-09 infty 3.07812 9.45312 2711 232681813 2620 18382766
4.7e-09 infty 2.26562 9.5 2493 0 2508 0
4.7e-09 infty 2.78125 9.53125 2402 159792035 2543 0
4.7e-09 infty 2.42188 9.5 2590 25869954 2633 31959657
4.7e-09 23.6094 2.26562 9.51562 1845 32126055 1850 398287820
4.7e-09 infty 2.39062 9.45312 2743 167622102 2630 23128117
4.7e-09 infty 3.32812 9.57812 2317 70094027 2417 0
4.7e-09 24.1719 2.26562 9.53125 2528 76295042 2525 260928064
4.7e-09 infty 2.76562 9.5 2519 108636804 2589 0
4.7e-09 infty 2.78125 9.51562 2438 24022095 2485 151875135
4.7e-09 infty 2.92188 9.46875 2622 47886349 2668 0
4.7e-09 infty 2.375 9.42188 2739 43211906 2741 0
4.7e-09 23.75 2.3125 9.60938 2280 0 2330 462654046
4.7e-09 23.5312 2.89062 9.45312 2049 302058102 2078 182356230
4.7e-09 infty 2.89062 9.45312 2796 185889507 2712 13241213
4.7e-09 23.9375 2.76562 9.5 2601 0 2600 478951996
4.7e-09 23 2.375 9.42188 1174 286648466 1154 145700256
4.7e-09 24.0469 2.89062 9.4375 2825 368691770 2814 40265809
4.7e-09 infty 3 9.625 2268 0 2318 65160316
4.7e-09 23.8906 2.39062 9.45312 2741 301392098 2781 210148815
4.7e-09 23.6875 2.82812 9.60938 2405 18272358 2316 493538828
4.7e-09 24.1562 2.75 9.46875 2650 0 2606 346440879
4.7e-09 infty 2.32812 9.625 2317 183041466 2058 10309874
4.7e-09 infty 3.39062 9.42188 2874 0 2838 145584177
4.7e-09 23.5156 2.54688 9.42188 2149 310948219 2059 175936661
4.7e-09 23.9844 2.39062 9.45312 2705 348830278 2606 92717183
4.7e-09 infty 2.45312 9.54688 2414 113225621 2387 0
4.7e-09 23.9688 2.78125 9.53125 2435 47522121 2514 404811613
4.7e-09 infty 2.375 9.4375 2722 29410949 2770 0
4.7e-09 24.1562 2.28125 9.53125 2430 156297439 2445 192749879
4.7e-09 24.0938 3.01562 9.64062 2904 130507876 2979 372639984
4.7e-09 23.6562 3.29688 9.51562 1864 43079910 1833 361016531
4.7e-09 23.875 2.85938 9.70312 2942 443969235 2797 76156443
4.7e-09 24.1562 2.3125 9.57812 2464 55752078 2335 287420490
4.7e-09 24.0156 2.28125 9.53125 2456 213719615 2472 213963748
4.7e-09 infty 2.79688 9.5625 2418 28996258 2390 58736412
4.7e-09 infty 2.9375 9.5 2452 101683080 2613 0
4.7e-09 infty 2.5625 9.45312 2718 99231493 2816 118368309
4.7e-09 23.875 2.375 9.42188 2798 517633776 2839 0
4.7e-09 23.1406 2.3125 9.60938 1197 33783818 1243 438004983
4.7e-09 23.6562 2.3125 9.60938 1832 290689601 1787 113613701
4.7e-09 24.0156 2.45312 9.53125 2479 363438133 2483 57789040
4.7e-09 infty 2.26562 9.5 2607 135199375 2606 0
4.7e-09 24.2344 2.34375 9.6875 2890 417142848 2883 0
4.7e-09 infty 2.8125 9.57812 2333 191667927 2301 0
4.7e-09 infty 2.25 9.48438 2615 0 2583 10564762
4.7e-09 infty 3.28125 9.51562 2556 0 2495 43178467
4.7e-09 23.1562 2.85938 9.71875 1247 298911519 1270 159349548
4.7e-09 23.625 2.3125 9.59375 1706 126743446 1685 291900474
4.7e-09 23.5469 2.23438 9.46875 1954 48304625 1978 425646852
4.7e-09 23.5469 2.45312 9.54688 1806 162730654 1855 306398188
4.7e-09 infty 2.5 9.64062 3074 5733807 2972 0
4.7e-09 24.4375 3.04688 9.42188 2799 197508016 2736 113707582
4.7e-09 infty 2.26562 9.51562 2462 130222437 2485 121794734
4.7e-09 infty 2.3125 9.59375 2268 0 2300 125385496
4.7e-09 infty 2.3125 9.59375 2396 0 2369 241054631
4.7e-09 infty 2.32812 9.64062 2921 210075687 2856 1768493
4.7e-09 24.0625 2.32812 9.625 2279 191367152 2306 203684718
4.7e-09 infty 2.28125 9.54688 2488 10098822 2363 0
4.7e-09 infty 2.46875 9.57812 2375 0 2368 143538977
4.7e-09 23.5469 2.48438 9.60938 1651 11603567 1713 458129932
4.7e-09 23.1094 3.04688 9.42188 1598 373103135 1556 126695736
4.7e-09 infty 2.90625 9.46875 2657 0 2635 70737524
4.7e-09 24.5156 2.875 9.42188 2784 224722021 2779 51929918
4.7e-09 infty 2.23438 9.46875 2616 30076091 2640 94886665
4.7e-09 24.5312 2.9375 9.51562 2515 80082199 2498 187913529
4.7e-09 infty 2.76562 9.5 2506 102232207 2466 0
4.7e-09 23.7344 2.95312 9.53125 2301 366544225 2405 111160895
4.7e-09 infty 2.78125 9.53125 2499 0 2472 154584699
4.7e-09 24.4219 2.39062 9.45312 2771 87421383 2711 227871330
4.7e-09 22.625 2.3125 9.59375 760 178841809 719 244895428
4.7e-09 infty 2.5 9.625 2226 44222855 2237 25828751
4.7e-09 23.1406 2.23438 9.48438 1470 341032799 1480 132923042
4.7e-09 24.125 2.75 9.48438 2542 0 2570 363447037
4.7e-09 24.4375 3.0625 9.4375 2716 81475792 2726 227211797
4.7e-09 infty 2.82812 9.59375 2314 0 2278 0
4.7e-09 23.625 2.5625 9.4375 2061 357234400 2102 62425993
4.7e-09 23.0781 2.40625 9.46875 1531 417166857 1532 96629916
4.7e-09 infty 2.42188 9.5 2631 43195363 2600 0
4.7e-09 infty 2.9375 9.5 2518 52207542 2649 0
4.7e-09 infty 2.39062 9.45312 2809 0 2762 245689199
4.7e-09 infty 2.28125 9.54688 2328 0 2439 46273590
4.7e-09 infty 3.0625 9.4375 2742 42663344 2789 0
4.7e-09 23.6562 3.29688 9.51562 1804 21134138 1894 379345031
4.7e-09 infty 2.40625 9.46875 2557 152390477 2705 0
4.7e-09 23.2188 2.35938 9.75 1200 314200224 1225 109852660
4.7e-09 24.0938 3.07812 9.46875 2701 189746270 2649 192773698
4.7e-09 infty 2.84375 9.64062 2892 5823025 3036 0
4.7e-09 24.1719 2.46875 9.57812 2383 275983841 2339 60969691
4.7e-09 23.5469 2.4375 9.51562 1944 328474290 1877 139417196
4.7e-09 24.125 2.53125 9.42188 2767 364953359 2844 0
4.7e-09 infty 2.34375 9.65625 2991 8012745 3061 0
4.7e-09 24.5156 2.78125 9.51562 2548 228633191 2497 48607248
4.7e-09 24.0625 2.5 9.625 2244 370426442 2370 23219771
4.7e-09 24.1406 2.42188 9.48438 2528 233738781 2636 119552248
4.7e-09 24.5469 3.3125 9.5625 2409 265974211 2420 0
4.7e-09 23.6719 2.5625 9.45312 2697 485166006 2670 35775402
4.7e-09 infty 2.78125 9.53125 2509 147002331 2499 0
4.7e-09 23.7031 2.25 9.5 2598 356397679 2538 138043377
4.7e-09 23.7812 2.35938 9.73438 2215 0 2169 449580402
4.7e-09 infty 2.75 9.48438 2588 0 2555 76436440
4.7e-09 24.125 3 9.625 2314 95818031 2323 267468642
4.7e-09 24 2.39062 9.45312 2641 382385879 2683 53908016
4.7e-09 23.9844 2.96875 9.54688 2446 62282224 2445 383229484
4.7e-09 infty 2.29688 9.5625 2319 0 2389 205459365
4.7e-09 infty 3.01562 9.65625 2979 83514916 2869 0
4.7e-09 24.0469 2.45312 9.54688 2483 68529435 2364 342201586
4.7e-09 infty 3.28125 9.51562 2510 34590770 2517 188299230
4.7e-09 24.5625 2.32812 9.64062 3033 239982802 3058 16415767
4.7e-09 infty 2.5 9.64062 2982 0 2966 172442330
4.7e-09 infty 2.54688 9.4375 2891 9057985 2851 162772556
4.7e-09 infty 2.5625 9.45312 2669 0 2665 176010444
4.7e-09 infty 2.35938 9.42188 2772 103938796 2917 0
4.7e-09 24.1406 2.54688 9.4375 2709 353486082 2787 0
4.7e-09 infty 2.3125 9.59375 2304 52811562 2351 0
4.7e-09 22.0625 2.25 9.48438 465 113876726 448 283774299
4.7e-09 infty 2.75 9.48438 2541 181621170 2682 52247897
4.7e-09 infty 3 9.625 2262 0 2325 41638918
4.7e-09 infty 2.51562 9.65625 2969 0 3004 208631796
4.7e-09 infty 2.85938 9.70312 2899 23744676 2843 0
4.7e-09 infty 2.98438 9.59375 2412 0 2306 0
4.7e-09 22.9062 3.0625 9.45312 1205 0 1155 502624633
4.7e-09 infty 3.04688 9.42188 2767 0 2845 121342573
4.7e-09 infty 3.28125 9.51562 2488 0 2520 175074388
4.7e-09 23.4531 2.39062 9.45312 1471 142074275 1485 257418548
4.7e-09 infty 2.8125 9.57812 2336 91761711 2329 50660433
4.7e-09 infty 2.75 9.46875 2665 186251722 2642 15935159
4.7e-09 infty 2.48438 9.60938 2276 0 2202 0
4.7e-09 24.5625 2.26562 9.51562 2431 258745575 2398 0
4.7e-09 23.4375 2.75 9.48438 1458 394781285 1542 18225547
4.7e-09 23.9062 2.23438 9.46875 2642 175903627 2645 318464060
4.7e-09 infty 2.29688 9.5625 2403 0 2352 0
4.7e-09 infty 2.26562 9.51562 2477 0 2512 173888729
4.7e-09 infty 3.32812 9.57812 2370 147426826 2322 0
4.7e-09 23.2031 2.25 9.5 1484 217700967 1432 210735316
4.7e-09 infty 2.5 9.64062 2948 0 3021 0
4.7e-09 infty 2.5 9.65625 3007 120516864 3106 2486609
4.7e-09 24.5312 2.375 9.4375 2806 135278340 2618 134570206
4.7e-09 infty 2.4375 9.51562 2543 121864752 2569 59041207
4.7e-09 23.3906 2.53125 9.42188 1620 55040390 1628 381536249
4.7e-09 23.0938 2.25 9.48438 1385 97187916 1459 404992550
4.7e-09 23.2031 2.76562 9.5 1452 261167749 1437 169280691
4.7e-09 23.6406 2.95312 9.51562 1892 0 1821 410527333
4.7e-09 24.1719 2.42188 9.5 2599 305464164 2634 31647959
4.7e-09 23.7812 2.34375 9.67188 2186 276848614 2118 171820415
4.7e-09 infty 2.5 9.625 2214 0 2259 0
4.7e-09 infty 2.48438 9.60938 2433 34027140 2311 139369387
4.7e-09 infty 2.28125 9.54688 2448 70124941 2466 24749004
4.7e-09 infty 3.39062 9.42188 2777 0 2769 46699150
4.7e-09 infty 2.4375 9.53125 2448 139833136 2455 60685071
4.7e-09 infty 2.84375 9.64062 2963 53667363 2984 191252714
4.7e-09 24.4531 2.51562 9.65625 2960 236924584 2937 65369380
4.7e-09 23.5469 2.26562 9.53125 1852 89193240 1858 382617603
4.7e-09 infty 3.04688 9.73438 2925 2773685 2811 0
4.7e-09 24.3438 2.3125 9.60938 2153 263112070 2272 0
4.7e-09 infty 3.26562 9.48438 2548 0 2641 188687895
4.7e-09 infty 2.78125 9.51562 2558 61879945 2521 34064566
4.7e-09 24.0938 2.25 9.48438 2563 313999413 2578 67597594
4.7e-09 infty 2.96875 9.54688 2528 0 2320 0
4.7e-09 23.7188 2.85938 9.70312 2131 489232224 2175 0
4.7e-09 23.125 3.34375 9.60938 1309 0 1303 482645462
4.7e-09 23.5938 2.3125 9.60938 1770 250115918 1729 188471906
4.7e-09 22.8125 2.85938 9.70312 886 390790679 940 34904392
4.7e-09 22.5312 2.42188 9.5 831 141656360 758 341417172
4.7e-09 23.3281 2.35938 9.71875 1585 231146546 1670 254215425
4.7e-09 23.2969 2.3125 9.60938 1729 21637898 1627 479610672
4.7e-09 23.7031 2.45312 9.5625 2458 0 2423 498536023
4.7e-09 23.6094 2.375 9.4375 2061 433601917 2130 0
4.7e-09 infty 2.51562 9.67188 2964 0 2913 123638324
4.7e-09 infty 2.89062 9.4375 2739 156638032 2816 84414073
4.7e-09 infty 2.375 9.4375 2784 0 2758 9393213
4.7e-09 infty 3.29688 9.53125 2461 30755014 2444 37181994
4.7e-09 infty 2.25 9.5 2505 6398223 2554 89896329
4.7e-09 24.0625 2.40625 9.48438 2635 83283789 2598 315302339
4.7e-09 24.5469 2.89062 9.4375 2692 134923641 2708 127992371
4.7e-09 24.5312 2.35938 9.42188 2760 163939079 2787 102899096
4.7e-09 infty 2.26562 9.51562 2542 51545120 2478 0
4.7e-09 infty 3.03125 9.70312 2896 22140966 2818 37969626
4.7e-09 24.0312 2.79688 9.54688 2425 121950273 2398 291638633
4.7e-09 infty 2.46875 9.57812 2268 53252635 2331 192378727
4.7e-09 23.6406 2.75 9.48438 1964 278115365 1972 129126734
4.7e-09 24.5625 2.26562 9.51562 2486 246599870 2519 11973386
4.7e-09 24.5625 2.76562 9.5 2543 17068632 2530 240690997
4.7e-09 24.2812 2.46875 9.57812 2290 221373238 2395 68098369
4.7e-09 infty 2.9375 9.5 2542 135109891 2536 33382670
4.7e-09 23.1719 2.46875 9.5625 1328 36944764 1331 411135437
4.7e-09 infty 2.96875 9.54688 2379 126919767 2388 14771902
4.7e-09 23 2.25 9.48438 1108 73513576 1058 357515809
4.7e-09 24.2188 2.9375 9.5 2598 197623755 2594 118129855
4.7e-09 infty 3 9.625 2227 7384004 2322 43300801
4.7e-09 infty 3.35938 9.65625 2907 0 2988 159675674
4.7e-09 infty 2.32812 9.625 2249 140356888 2338 1048779
4.7e-09 infty 2.45312 9.54688 2415 64459389 2476 106130212
4.7e-09 24.2656 2.48438 9.60938 2314 189253620 2303 109693618
4.7e-09 23.0781 2.4375 9.53125 1361 413875193 1369 103621591
4.7e-09 infty 2.90625 9.46875 2625 54838511 2689 0
4.7e-09 infty 2.48438 9.59375 2294 1190723 2392 0
4.7e-09 infty 2.32812 9.625 2286 132051 2314 0
4.7e-09 infty 2.46875 9.5625 2393 66277034 2305 67484300
4.7e-09 infty 2.875 9.42188 2726 6077493 2927 3636591
4.7e-09 infty 2.5 9.64062 2962 68086234 2952 103468925
4.7e-09 23.1094 2.78125 9.53125 1419 483539313 1442 13296221
4.7e-09 infty 2.4375 9.53125 2468 145686284 2470 684173
4.7e-09 24.0469 2.23438 9.48438 2547 9271655 2535 393363443
4.7e-09 23.3125 2.35938 9.71875 1599 69818595 1636 427426087
4.7e-09 infty 2.35938 9.42188 2841 158963986 2785 0
4.7e-09 23.4219 2.25 9.5 1457 413939856 1481 2826231
4.7e-09 24.1406 2.89062 9.45312 2730 296630617 2666 57759515
4.7e-09 23.2656 2.29688 9.57812 1319 211992409 1319 180363570
4.7e-09 23.625 3.28125 9.5 1834 29176994 1911 392061205
4.7e-09 infty 2.96875 9.54688 2378 9410345 2387 50500161
4.7e-09 infty 3.29688 9.51562 2442 12484448 2539 45551487
4.7e-09 infty 3.07812 9.46875 2626 82556951 2653 0
4.7e-09 24.5625 2.76562 9.5 2622 0 2565 255464104
4.7e-09 23.9531 2.76562 9.51562 2498 165214457 2490 294496058
4.7e-09 infty 2.29688 9.5625 2336 0 2417 139737603
4.7e-09 23.5625 2.5 9.625 1707 22800245 1667 441268850
4.7e-09 23.7344 2.78125 9.53125 2459 382161126 2411 92855329
4.7e-09 infty 2.78125 9.51562 2545 57421712 2573 185778347
4.7e-09 infty 2.23438 9.48438 2619 0 2714 162673685
4.7e-09 infty 2.78125 9.53125 2366 161774674 2390 14810612
4.7e-09 24.1406 2.25 9.5 2498 356783828 2542 0
4.7e-09 infty 2.28125 9.54688 2393 30081576 2375 52146887
4.7e-09 22.9375 2.75 9.48438 1167 0 1102 476319392
4.7e-09 24.1875 3.28125 9.5 2514 0 2626 328605914
4.7e-09 22.5781 2.5625 9.45312 823 85833578 825 367230837
4.7e-09 23.3281 2.35938 9.73438 1651 10698113 1634 474967428
4.7e-09 23.3906 2.54688 9.4375 1587 437822914 1521 0
4.7e-09 24.2656 2.53125 9.70312 2906 202583439 2862 192781996
4.7e-09 24.125 2.78125 9.51562 2553 75526812 2481 287771695
4.7e-09 22.5781 2.375 9.4375 876 28643464 904 422284568
4.7e-09 23.3438 2.51562 9.6875 1654 0 1651 473293541
4.7e-09 24.5312 3.0625 9.45312 2763 30234369 2736 239607868
4.7e-09 23.1562 2.75 9.46875 1561 456906829 1501 11344176
4.7e-09 23.125 2.8125 9.5625 1393 420452737 1407 65932712
4.7e-09 23.4531 2.5625 9.45312 1524 308013470 1571 91550990
4.7e-09 23.2031 2.28125 9.54688 1340 211349246 1354 225492750
4.7e-09 infty 2.3125 9.59375 2315 0 2265 224847395
4.7e-09 infty 2.35938 9.73438 2859 210463620 2855 41569733
4.7e-09 24.5625 3.26562 9.46875 2654 129316115 2555 130371922
4.7e-09 24.2344 2.28125 9.54688 2386 204555633 2434 104652756
4.7e-09 infty 2.34375 9.65625 2971 108013300 3065 0
4.7e-09 24.25 2.85938 9.67188 2868 0 2854 400077773
4.7e-09 infty 3.0625 9.4375 2671 112420381 2721 124167455
4.7e-09 infty 2.23438 9.46875 2677 0 2591 45689178
4.7e-09 infty 2.90625 9.46875 2716 35057928 2669 0
4.7e-09 infty 2.28125 9.54688 2437 31471070 2379 0
4.7e-09 23.6875 2.45312 9.54688 2380 152589067 2458 357329007
4.7e-09 23.9844 2.76562 9.5 2585 0 2616 439495976
4.7e-09 infty 3.03125 9.67188 2942 166180480 3026 22477971
4.7e-09 22.6094 3.3125 9.54688 749 374184303 740 51027576
4.7e-09 23.4375 2.375 9.42188 1541 354096537 1570 56846799
4.7e-09 24.5469 2.28125 9.53125 2528 100225866 2485 163308177
4.7e-09 24.4531 2.34375 9.67188 2924 116714626 3023 186283093
4.7e-09 23.8281 2.84375 9.64062 2271 104503269 2307 316632023
4.7e-09 23.4688 2.42188 9.48438 1446 379742272 1490 17499519
4.7e-09 infty 2.79688 9.54688 2436 4405292 2418 0
4.7e-09 23.375 2.53125 9.42188 1540 123764494 1515 326049849
4.7e-09 24.1094 2.54688 9.4375 2802 89092427 2776 281114998
4.7e-09 infty 2.26562 9.51562 2464 106871084 2447 5820410
4.7e-09 24.2031 3.04688 9.75 2805 63351152 2795 371734353
4.7e-09 24.0156 2.76562 9.48438 2594 0 2606 427512837
4.7e-09 23.6094 2.39062 9.45312 2071 433464861 1964 0
4.7e-09 23.125 2.84375 9.65625 1226 363607532 1252 120173951
4.7e-09 23.3125 3.03125 9.71875 1600 186150003 1613 306602383
4.7e-09 23.3125 2.35938 9.71875 1619 83933317 1617 414282932
4.7e-09 24.125 2.39062 9.45312 2693 319435275 2699 44417294
4.7e-09 23.1875 2.78125 9.53125 1388 62912545 1282 381471320
4.7e-09 infty 2.79688 9.54688 2389 19345598 2492 51769090
4.7e-09 infty 2.95312 9.53125 2477 0 2547 0
4.7e-09 infty 2.39062 9.45312 2641 10143801 2703 0
4.7e-09 infty 2.85938 9.67188 2938 0 3009 77056178
4.7e-09 22.7188 2.48438 9.60938 934 286438223 1007 205132897
4.7e-09 infty 2.85938 9.6875 2862 16449137 2829 24014785
4.7e-09 infty 2.90625 9.46875 2619 3493587 2719 108974857
4.7e-09 infty 3.03125 9.71875 2891 72858433 2868 93375065
4.7e-09 infty 2.26562 9.51562 2503 0 2517 16503392
4.7e-09 23.1406 2.26562 9.51562 1390 24320554 1325 446912834
4.7e-09 infty 2.79688 9.53125 2512 148537438 2472 0
4.7e-09 24.25 2.82812 9.59375 2232 63008046 2267 239037870
4.7e-09 23.7188 2.78125 9.51562 2478 107339088 2516 384250464
4.7e-09 infty 2.53125 9.75 2941 46639776 2793 206697349
4.7e-09 23.9375 3.375 9.71875 2876 475912213 2700 0
4.7e-09 23.4844 2.4375 9.51562 1875 409185703 1860 100882948
4.7e-09 24.1406 2.9375 9.51562 2490 0 2579 357195672
4.7e-09 infty 2.26562 9.51562 2541 0 2452 163622824
4.7e-09 24.0938 2.40625 9.46875 2650 0 2601 383840793
4.7e-09 23.1406 2.8125 9.57812 1372 316660198 1360 157126396
4.7e-09 infty 2.75 9.48438 2622 0 2467 21873936
4.7e-09 23.5625 3.32812 9.59375 1762 275318147 1743 184996187
4.7e-09 22.9688 2.40625 9.46875 1104 310624224 1188 139813163
4.7e-09 24.2344 2.46875 9.5625 2403 300917960 2407 6156590
4.7e-09 infty 3.375 9.71875 2958 27823657 2876 66640418
4.7e-09 23.5938 3.34375 9.625 1688 95846277 1741 341687321
