2392 2451 53768770 261460642 
2652 2780 88368519 210913829 
1828 1784 386008683 26412693 
2380 2393 219159573 75347556 
1265 1256 239919713 225038636 
2661 2608 488989270 0 
2470 2324 28994699 291116151 
1231 1241 195034856 297793965 
1504 1432 119602930 340326999 
2058 1982 22563555 498037343 
1045 1037 0 449175815 
2231 2242 373960603 131088579 
2238 2174 158593068 278563921 
2950 2973 476683911 0 
1073 1094 54688973 346890527 
2258 2312 28256809 241106370 
2268 2262 65569052 326853192 
681 640 425233317 55899066 
1287 1248 82164198 318380285 
2869 2728 269498193 150805563 
2449 2238 196437207 213218261 
2019 2056 431103914 42281072 
3036 2933 201892486 151239449 
2296 2293 464990543 0 
1628 1530 0 455020948 
1821 1826 300667749 208048487 
2659 2591 0 267266260 
2435 2441 278212609 532075 
2518 2536 0 327099624 
2613 2771 336420833 0 
1850 1848 213089625 265717006 
2172 2079 279005923 174400984 
2447 2422 229829691 199923822 
2826 2925 237687708 28502279 
2436 2474 27613270 265261406 
2908 2863 0 389904906 
1425 1407 0 427128547 
2633 2688 82918744 229969383 
926 950 402809238 0 
2982 2989 356905836 0 
1860 1870 259507669 136530396 
2235 2354 335055234 48178938 
2189 2395 103416557 199253486 
2523 2456 297439381 0 
2402 2430 464853028 33755827 
951 935 286498394 119802263 
1032 1075 495743044 16378699 
2516 2421 133492398 223332917 
1536 1569 89964606 424063992 
929 937 109623542 299344917 
2556 2521 174411949 188550833 
2881 2857 0 285700918 
2648 2708 224370919 61631006 
2606 2644 359992643 29165526 
2741 2685 134139282 160525722 
2537 2628 156495200 129150013 
2573 2533 125470934 205714808 
2045 2018 164486633 243647939 
2553 2485 212726726 187687227 
1457 1450 380699682 103010768 
1817 1872 14748063 419211271 
907 963 135381520 291336998 
1538 1526 415347519 0 
2689 2660 201661166 204922307 
2387 2262 242540194 56417724 
2346 2387 47402768 448026552 
1588 1539 259518696 163301482 
699 657 136207607 268387593 
2449 2453 0 372401150 
2500 2484 412274449 14340237 
2548 2384 501698336 0 
1439 1463 379754221 82888127 
1921 1898 0 493140618 
2472 2532 68090775 444396222 
2475 2543 79719218 264384929 
2320 2285 304213798 11691379 
2358 2309 0 264760106 
2529 2554 147007878 252372881 
2342 2394 284536376 70520479 
2841 2868 320616233 46226546 
2307 2337 174713096 308330831 
2717 2747 297340477 110937773 
1776 1795 254674128 173090272 
2698 2757 183057098 78068968 
2639 2669 356656850 51106649 
2313 2378 348704584 70604381 
2311 2405 258584327 45512271 
1367 1320 101073493 396165996 
2478 2498 401103679 10507894 
2932 3000 259589967 65627058 
2349 2341 230145814 254038309 
2887 2883 262799811 0 
2349 2356 91338959 165617337 
2667 2755 61771300 451457925 
2653 2462 64795615 231401241 
2675 2798 25352139 423656672 
2309 2249 97309225 215106136 
2521 2533 243999816 159676464 
900 935 224910741 204570527 
2828 2744 336966884 55302825 
1449 1445 252450385 200546211 
1876 1828 84407332 373144110 
2221 2278 274274172 0 
2792 2895 293581513 171414259 
2611 2591 110548468 245796359 
2185 2099 339967581 57123037 
1312 1316 263214594 193741541 
741 751 156722226 285654520 
2937 2869 0 321548747 
1940 1911 153571219 269167480 
2616 2608 252799362 98292515 
1087 1126 53493722 447683830 
1516 1525 0 511442496 
2363 2205 267884253 140900489 
2689 2725 147521476 319170119 
2223 2373 170661155 259176998 
1952 1965 73560545 328792580 
2997 2978 11379507 460666952 
1786 1893 99297131 296196488 
2208 2194 397967233 11727769 
1719 1668 375755960 49347368 
2412 2527 381380381 9712397 
3009 2884 203436737 302668388 
2535 2482 347176952 58816968 
2225 2218 82356263 397345339 
1302 1290 419557559 70679313 
1880 1824 209775342 206464430 
2792 2748 77663622 195512986 
2009 2030 318325198 83680562 
2361 2341 473246500 0 
1536 1409 75919087 318426706 
1209 1180 494756961 10128131 
1845 1850 32126055 398287820 
2528 2525 76295042 260928064 
2280 2330 0 462654046 
2049 2078 302058102 182356230 
2601 2600 0 478951996 
1174 1154 286648466 145700256 
2825 2814 368691770 40265809 
2741 2781 301392098 210148815 
2405 2316 18272358 493538828 
2650 2606 0 346440879 
2149 2059 310948219 175936661 
2705 2606 348830278 92717183 
2435 2514 47522121 404811613 
2430 2445 156297439 192749879 
2904 2979 130507876 372639984 
1864 1833 43079910 361016531 
2942 2797 443969235 76156443 
2464 2335 55752078 287420490 
2456 2472 213719615 213963748 
2798 2839 517633776 0 
1197 1243 33783818 438004983 
1832 1787 290689601 113613701 
2479 2483 363438133 57789040 
2890 2883 417142848 0 
1247 1270 298911519 159349548 
1706 1685 126743446 291900474 
1954 1978 48304625 425646852 
1806 1855 162730654 306398188 
2799 2736 197508016 113707582 
2279 2306 191367152 203684718 
1651 1713 11603567 458129932 
1598 1556 373103135 126695736 
2784 2779 224722021 51929918 
2515 2498 80082199 187913529 
2301 2405 366544225 111160895 
2771 2711 87421383 227871330 
760 719 178841809 244895428 
1470 1480 341032799 132923042 
2542 2570 0 363447037 
2716 2726 81475792 227211797 
2061 2102 357234400 62425993 
1531 1532 417166857 96629916 
1804 1894 21134138 379345031 
1200 1225 314200224 109852660 
2701 2649 189746270 192773698 
2383 2339 275983841 60969691 
1944 1877 328474290 139417196 
2767 2844 364953359 0 
2548 2497 228633191 48607248 
2244 2370 370426442 23219771 
2528 2636 233738781 119552248 
2409 2420 265974211 0 
2697 2670 485166006 35775402 
2598 2538 356397679 138043377 
2215 2169 0 449580402 
2314 2323 95818031 267468642 
2641 2683 382385879 53908016 
2446 2445 62282224 383229484 
2483 2364 68529435 342201586 
3033 3058 239982802 16415767 
2709 2787 353486082 0 
465 448 113876726 283774299 
1205 1155 0 502624633 
1471 1485 142074275 257418548 
2431 2398 258745575 0 
1458 1542 394781285 18225547 
2642 2645 175903627 318464060 
1484 1432 217700967 210735316 
2806 2618 135278340 134570206 
1620 1628 55040390 381536249 
1385 1459 97187916 404992550 
1452 1437 261167749 169280691 
1892 1821 0 410527333 
2599 2634 305464164 31647959 
2186 2118 276848614 171820415 
2960 2937 236924584 65369380 
1852 1858 89193240 382617603 
2153 2272 263112070 0 
2563 2578 313999413 67597594 
2131 2175 489232224 0 
1309 1303 0 482645462 
1770 1729 250115918 188471906 
886 940 390790679 34904392 
831 758 141656360 341417172 
1585 1670 231146546 254215425 
1729 1627 21637898 479610672 
2458 2423 0 498536023 
2061 2130 433601917 0 
2635 2598 83283789 315302339 
2692 2708 134923641 127992371 
2760 2787 163939079 102899096 
2425 2398 121950273 291638633 
1964 1972 278115365 129126734 
2486 2519 246599870 11973386 
2543 2530 17068632 240690997 
2290 2395 221373238 68098369 
1328 1331 36944764 411135437 
1108 1058 73513576 357515809 
2598 2594 197623755 118129855 
2314 2303 189253620 109693618 
1361 1369 413875193 103621591 
1419 1442 483539313 13296221 
2547 2535 9271655 393363443 
1599 1636 69818595 427426087 
1457 1481 413939856 2826231 
2730 2666 296630617 57759515 
1319 1319 211992409 180363570 
1834 1911 29176994 392061205 
2622 2565 0 255464104 
2498 2490 165214457 294496058 
1707 1667 22800245 441268850 
2459 2411 382161126 92855329 
2498 2542 356783828 0 
1167 1102 0 476319392 
2514 2626 0 328605914 
823 825 85833578 367230837 
1651 1634 10698113 474967428 
1587 1521 437822914 0 
2906 2862 202583439 192781996 
2553 2481 75526812 287771695 
876 904 28643464 422284568 
1654 1651 0 473293541 
2763 2736 30234369 239607868 
1561 1501 456906829 11344176 
1393 1407 420452737 65932712 
1524 1571 308013470 91550990 
1340 1354 211349246 225492750 
2654 2555 129316115 130371922 
2386 2434 204555633 104652756 
2868 2854 0 400077773 
2380 2458 152589067 357329007 
2585 2616 0 439495976 
749 740 374184303 51027576 
1541 1570 354096537 56846799 
2528 2485 100225866 163308177 
2924 3023 116714626 186283093 
2271 2307 104503269 316632023 
1446 1490 379742272 17499519 
1540 1515 123764494 326049849 
2802 2776 89092427 281114998 
2805 2795 63351152 371734353 
2594 2606 0 427512837 
2071 1964 433464861 0 
1226 1252 363607532 120173951 
1600 1613 186150003 306602383 
1619 1617 83933317 414282932 
2693 2699 319435275 44417294 
1388 1282 62912545 381471320 
934 1007 286438223 205132897 
1390 1325 24320554 446912834 
2232 2267 63008046 239037870 
2478 2516 107339088 384250464 
2876 2700 475912213 0 
1875 1860 409185703 100882948 
2490 2579 0 357195672 
2650 2601 0 383840793 
1372 1360 316660198 157126396 
1762 1743 275318147 184996187 
1104 1188 310624224 139813163 
2403 2407 300917960 6156590 
1688 1741 95846277 341687321 
2799 2770 35168822 271073190 
1466 1566 266841240 247508513 
2535 2520 270008271 96770263 
2544 2656 240464492 108648095 
2203 2266 8939180 252170111 
2399 2411 244575807 18295626 
671 670 389144552 110331428 
1596 1589 300011614 137079316 
2555 2489 327009194 138927159 
1039 1020 502679679 0 
1586 1538 217157198 180186211 
1445 1488 74512639 321252046 
2832 2831 18314282 291213316 
1808 1788 429309848 0 
1673 1621 151151274 357043793 
1766 1809 364475303 106480714 
2282 2347 9883570 260250891 
1546 1516 227127062 184059162 
1995 1998 162727621 299039643 
2612 2550 287351102 0 
2533 2535 228655387 277668118 
2917 2917 194880537 218281799 
1811 1791 280259428 125234218 
962 932 328113125 120483948 
2339 2263 0 439354438 
1035 985 45899808 400941676 
786 808 18441406 426603947 
2401 2452 154512668 104229408 
2058 2092 27425328 389955942 
1860 1915 296741596 100519892 
2435 2391 445937492 3642685 
860 958 255448158 260037616 
2972 2931 156589126 106150984 
2337 2329 27254339 295882273 
1854 1858 135690070 303177770 
2586 2634 489447651 19272821 
1928 1924 332332226 107266787 
1500 1498 270578708 211912681 
3036 3012 166530874 128415604 
628 619 0 442062591 
2586 2606 60007366 314962660 
2336 2300 451685929 32027093 
2398 2331 205706297 81832533 
1501 1518 306063430 120402769 
3041 2946 0 421304177 
2929 3068 297502009 0 
1031 1076 0 421551540 
2374 2362 106032911 149825542 
1461 1481 250908623 191251409 
2699 2736 319083458 54007822 
2812 2832 238891142 88239639 
1430 1410 104603235 414869912 
2617 2572 260198106 0 
1523 1526 43388109 352470435 
1695 1708 394616012 33896526 
2354 2345 0 386773166 
2599 2553 405535011 113132196 
1639 1672 41068454 446446872 
1842 1883 476253423 34719641 
2256 2246 99463514 239057594 
2052 2046 491855760 7757828 
3046 2969 236787019 64613650 
1967 1963 21641323 391484292 
2585 2600 223566549 173804252 
2654 2871 153751134 119717916 
1830 1841 170872771 341412004 
829 761 443359766 45082126 
2447 2505 7081660 295897480 
1454 1430 126691704 386848469 
1835 1899 513702907 0 
1788 1678 168347290 301786968 
2959 2793 353719240 161552343 
1673 1720 236107881 166038079 
2285 2314 40216623 242201829 
1045 1040 47673568 398702704 
2772 2674 162689367 275464039 
1523 1563 0 394787856 
1644 1620 474685159 0 
2411 2458 0 264750640 
2644 2691 39118353 376628096 
2287 2290 80882493 216795085 
752 728 347821838 100847228 
1792 1726 35109600 370351731 
2603 2539 764599 306892008 
1615 1652 387771989 37555360 
2830 2848 218364485 165466814 
2398 2395 92760434 235188635 
2470 2640 112824015 328815235 
2587 2538 0 273162854 
2781 2879 311805606 130155031 
