4.7e-09 17.0625 3.59375 10.0938 0 383156197 0 52668638
4.7e-09 16.9375 2.84375 10 0 414264934 0 0
4.7e-09 17.3906 2.875 10.0312 0 0 0 402330452
4.7e-09 17.4062 2.92188 10.1406 0 406693077 0 109889234
4.7e-09 17.2969 2.95312 9.89062 0 370067331 0 117075367
4.7e-09 17.5312 2.5625 10.1406 0 272958455 0 136729489
4.7e-09 16.5 2.5625 10.125 0 331954114 0 83621044
4.7e-09 18.9531 2.75 10.375 0 418284714 0 0
4.7e-09 18.125 3.28125 9.85938 0 40267639 0 355114808
4.7e-09 16.9531 2.5 10 0 402036289 0 0
4.7e-09 17.5156 3.01562 9.98438 0 412224248 0 0
4.7e-09 17.4531 3.07812 10.1094 0 20826819 0 455142934
4.7e-09 17.5625 2.85938 10.0156 0 251959312 0 254299183
4.7e-09 17.4531 2.5625 10.125 0 472363120 0 0
4.7e-09 17.1875 2.78125 9.89062 0 0 0 445347444
4.7e-09 17.4219 2.79688 9.92188 0 461811481 0 40447465
4.7e-09 17.6875 2.76562 9.875 0 372417671 0 19149087
4.7e-09 17 2.90625 10.0938 0 442223063 0 42624271
4.7e-09 17.1094 2.76562 9.875 0 336430359 0 55621565
4.7e-09 16.4375 2.875 10.0312 0 74903502 0 407809873
4.7e-09 16.9219 2.82812 9.96875 0 435077702 0 0
4.7e-09 16.6875 2.78125 9.89062 0 189776620 0 323424688
4.7e-09 16.8906 2.79688 9.90625 0 464454395 0 0
4.7e-09 16.4531 3.04688 10.0312 0 0 0 458295961
4.7e-09 17.3281 3.375 10 0 293275135 0 167137775
4.7e-09 16.9688 2.5 9.98438 0 293189019 0 221993434
4.7e-09 16.5312 3.07812 10.0938 0 151818605 0 244474558
4.7e-09 17.2812 3.28125 9.875 0 399144906 0 92645682
4.7e-09 16.3594 2.53125 10.0625 0 66609177 0 346775397
4.7e-09 16.9844 2.5625 10.125 0 382502149 0 120729503
4.7e-09 18.8594 2.51562 10.0156 0 502176880 0 0
4.7e-09 17.5938 2.54688 10.0781 0 327719373 0 150399366
4.7e-09 16.9531 2.46875 9.9375 0 182322663 0 225000812
4.7e-09 17.7344 2.98438 9.92188 0 62793627 0 414358572
4.7e-09 17.7969 3.54688 10 0 137475948 0 289814693
4.7e-09 17.4219 2.8125 9.9375 0 175141362 0 333899614
4.7e-09 16.6875 2.48438 9.95312 0 201171814 0 307180246
4.7e-09 17.7812 3.48438 9.90625 0 3682253 0 427770185
4.7e-09 17.3906 2.90625 10.0938 0 126953340 0 270464413
4.7e-09 16.8438 2.78125 9.89062 0 37192381 0 458499207
4.7e-09 17.7812 3.34375 9.95312 0 441345219 0 0
4.7e-09 17.9531 3.3125 9.92188 0 392205234 0 13971060
4.7e-09 17.2969 3 9.95312 0 0 0 475795461
4.7e-09 17.4375 3.0625 10.0781 0 106067739 0 383149370
4.7e-09 17.2188 3.28125 9.85938 0 196173632 0 232382762
4.7e-09 16.1562 3.51562 9.95312 0 402701496 0 61057149
4.7e-09 18.5312 2.84375 9.98438 0 0 0 412335929
4.7e-09 16.6875 3.01562 9.98438 0 58809894 0 453054787
4.7e-09 18.0156 2.5 9.98438 0 0 0 487176411
4.7e-09 18.3125 3.29688 9.875 0 472477432 0 0
4.7e-09 17.25 2.79688 9.92188 0 33835709 0 365717755
4.7e-09 16.2656 2.51562 10 0 227477025 0 277620896
4.7e-09 17.2031 2.48438 9.95312 0 9580888 0 429666315
4.7e-09 16.75 2.78125 9.89062 0 378934600 0 70878242
4.7e-09 17.4531 2.98438 9.9375 0 337860126 0 128599927
4.7e-09 17.6875 2.96875 9.90625 0 129983018 0 258125503
4.7e-09 16.9844 2.98438 9.9375 0 123900528 0 377677638
4.7e-09 16.4375 2.46875 9.95312 0 0 0 481422999
4.7e-09 16.9062 2.8125 9.9375 0 360938683 0 76208777
4.7e-09 16.9375 2.5 9.98438 0 411570343 0 0
4.7e-09 16.8125 3 9.95312 0 357216563 0 49854919
4.7e-09 16.75 2.53125 10.0312 0 377090459 0 71296291
4.7e-09 18.2969 3.51562 9.95312 0 399803889 0 92419275
4.7e-09 18.5312 2.5625 10.125 0 320140481 0 90051038
4.7e-09 17.7812 3.34375 9.95312 0 14488071 0 424498053
4.7e-09 16.6562 2.5625 10.125 0 18171267 0 398986170
4.7e-09 17.3281 2.79688 9.90625 0 196072477 0 257039632
4.7e-09 15.9844 3.04688 10.0156 0 493633129 0 0
4.7e-09 18.3125 2.92188 9.85938 0 470425396 0 0
4.7e-09 17.0781 2.53125 10.0469 0 41505352 0 380371730
4.7e-09 16.75 3.45312 9.85938 0 146801226 0 313755148
4.7e-09 18.6562 2.5625 10.1094 0 0 0 430143581
4.7e-09 16.6719 2.96875 9.90625 0 47329250 0 356990319
4.7e-09 17.0469 3.59375 10.0938 0 153138208 0 298356625
4.7e-09 16.5625 2.76562 9.85938 0 335437935 0 159412307
4.7e-09 17.6875 3.28125 9.875 0 214477199 0 183065522
4.7e-09 17.0938 2.51562 10.0312 0 142252038 0 268449589
4.7e-09 18.9688 2.84375 9.98438 0 404853307 0 0
4.7e-09 17.3281 2.51562 10 0 363200817 0 94314686
4.7e-09 17.2812 2.89062 10.0625 0 106915174 0 388004525
4.7e-09 17.9844 2.98438 9.9375 0 93433985 0 417616574
4.7e-09 17.375 3.40625 10.0781 0 139959737 0 268246364
4.7e-09 17.0938 2.76562 9.875 0 265787866 0 139479529
4.7e-09 17.2969 2.79688 9.92188 0 489353868 0 0
4.7e-09 16.7656 3.03125 10.0156 0 336531435 0 104143180
4.7e-09 18.5625 3.35938 9.96875 0 0 0 512257523
4.7e-09 17.25 3.03125 10.0156 0 146639896 0 256766191
4.7e-09 17.5156 2.51562 10.0156 0 138362181 0 273378517
4.7e-09 17.0469 2.5625 10.1562 0 311760111 0 137073919
4.7e-09 16.375 2.98438 9.9375 0 63524901 0 336836601
4.7e-09 16.875 2.95312 9.89062 0 397914201 0 74052910
4.7e-09 16.4062 3.26562 10.1406 0 436526797 0 75990272
4.7e-09 16.3906 2.8125 9.9375 0 177346335 0 213022896
4.7e-09 17.5 2.92188 10.2188 0 346773600 0 76219847
4.7e-09 18.3281 2.51562 10.0312 0 458144832 0 0
4.7e-09 17.1562 2.9375 9.875 0 405844014 0 79895327
4.7e-09 17.3594 2.76562 9.875 0 225632592 0 195920602
4.7e-09 16.3125 2.5 10 0 58745582 0 400411229
4.7e-09 17.4062 3.5 9.9375 0 295154019 0 94121960
4.7e-09 17.3594 3.40625 10.0625 0 254941745 0 175309474
4.7e-09 18.8125 2.48438 9.95312 0 177713956 0 236813565
4.7e-09 17.5 2.46875 9.9375 0 26666429 0 398920762
4.7e-09 16.7812 2.54688 10.0625 0 0 0 422902803
4.7e-09 infty 3.5625 10.0312 235 0 223 0
4.7e-09 18 2.96875 9.90625 0 0 0 502331701
4.7e-09 17.7812 2.78125 9.89062 0 0 0 439929372
4.7e-09 17.375 2.76562 9.875 0 0 0 416748297
4.7e-09 17.7344 3.29688 9.89062 0 439957120 0 38037627
4.7e-09 17.3438 2.875 10.0469 0 435779439 0 0
4.7e-09 17.8594 2.76562 9.875 0 243840450 0 258891713
4.7e-09 17.0781 2.9375 9.85938 0 132931729 0 283599584
4.7e-09 17.8281 2.46875 9.9375 0 400664943 0 0
4.7e-09 17.5469 3.07812 10.125 0 103202487 0 285636680
4.7e-09 16.7031 2.8125 9.9375 0 153313033 0 338864821
4.7e-09 17.1562 2.98438 9.9375 0 103724136 0 379861334
4.7e-09 17.8906 3.35938 9.96875 0 472082836 0 0
4.7e-09 16.5469 3.59375 10.0781 0 0 0 389450199
4.7e-09 17.9844 2.8125 9.9375 0 456596834 0 59720105
4.7e-09 17.375 2.9375 9.875 0 127258461 0 280214477
4.7e-09 17 2.82812 9.96875 0 102049130 0 383019036
4.7e-09 17.5469 2.54688 10.0781 0 390502859 0 0
4.7e-09 16.6875 2.79688 9.90625 0 349132486 0 38721591
4.7e-09 16.25 2.45312 9.92188 0 19675394 0 370526099
4.7e-09 19.0156 2.82812 9.95312 0 0 0 497876812
4.7e-09 16.8438 2.75 9.85938 0 417085989 0 79438937
4.7e-09 17.1562 3.78125 10.1875 0 218405406 0 258868167
4.7e-09 19.0156 2.51562 10.0156 0 0 0 492804693
4.7e-09 17.1719 2.95312 9.89062 0 0 0 466203331
4.7e-09 18.4688 2.46875 9.9375 0 0 0 468367487
4.7e-09 18.25 2.48438 9.96875 0 0 0 408346840
4.7e-09 15.9688 2.75 10.1875 0 467785902 0 41974731
4.7e-09 17.125 2.89062 10.0781 0 108478478 0 398913109
4.7e-09 16.6562 2.76562 9.85938 0 55107109 0 359405151
4.7e-09 17.3281 3.54688 9.98438 0 364651926 0 86757314
4.7e-09 17.9062 2.46875 9.9375 0 288185378 0 159439033
4.7e-09 16.8438 2.78125 9.89062 0 370345258 0 132311191
4.7e-09 17 3.26562 10.1875 0 307758593 0 186455064
4.7e-09 17.4062 2.90625 10.0938 0 26292778 0 362512999
4.7e-09 18.5938 3.0625 10.0781 0 0 0 478590302
4.7e-09 17.7188 2.75 9.85938 0 400473715 0 96743710
4.7e-09 17.3125 3.57812 10.0469 0 449462937 0 18337739
4.7e-09 17.3438 2.5 9.98438 0 307541519 0 136460199
4.7e-09 infty 3.32812 9.9375 221 0 247 0
4.7e-09 16.7812 2.78125 9.89062 0 321393281 0 106912259
4.7e-09 17.6562 3.45312 9.875 0 416862488 0 0
4.7e-09 17.5469 3 9.96875 0 0 0 390330451
4.7e-09 17.1406 2.78125 9.90625 0 312446474 0 189096333
4.7e-09 17.5 2.5625 10.125 0 369039585 0 63235922
4.7e-09 17.4375 2.84375 9.98438 0 480749975 0 0
4.7e-09 17.8906 3.34375 9.96875 0 0 0 466688138
4.7e-09 17.5625 2.54688 10.0781 0 311206107 0 189428350
4.7e-09 18.0469 2.92188 10.1562 0 321504975 0 139358692
4.7e-09 16.7188 2.8125 9.9375 0 96579537 0 383540410
4.7e-09 16.75 2.76562 9.85938 0 220115155 0 230893034
4.7e-09 17.9844 3.0625 10.0781 0 0 0 515639035
4.7e-09 17.4062 3.3125 9.89062 0 269323986 0 119391974
4.7e-09 18.0312 3.59375 10.1094 0 85549419 0 377343569
4.7e-09 16.7344 3.35938 9.96875 0 143378915 0 322799385
4.7e-09 16.6562 3.32812 9.92188 0 349362404 0 61302237
4.7e-09 17.6875 3.78125 10.125 0 184501744 0 212709868
4.7e-09 17.4219 2.75 9.85938 0 35990245 0 463751564
4.7e-09 infty 2.53125 10.0469 257 0 238 0
4.7e-09 17.5156 2.92188 10.1562 0 209176987 0 205234901
4.7e-09 17.5 2.46875 9.9375 0 216130062 0 211822620
4.7e-09 19.4375 3.40625 10.0781 0 0 0 507735826
4.7e-09 17.7812 2.85938 10.0156 0 441544154 0 0
4.7e-09 16.9062 3 9.95312 0 74723024 0 368578430
4.7e-09 16.3281 3.5625 10.0156 0 17691657 0 425860137
4.7e-09 18.0312 2.48438 9.95312 0 241716885 0 234754100
4.7e-09 17.125 3.0625 10.0625 0 32779702 0 473668372
4.7e-09 17.0312 3.03125 10.0156 0 120093128 0 335005630
4.7e-09 18.25 2.76562 9.875 0 0 0 399252122
4.7e-09 16.3281 2.78125 9.89062 0 355557708 0 91450550
4.7e-09 16.4062 2.5 9.98438 0 339955343 0 166666319
4.7e-09 16.8906 2.54688 10.0625 0 430128333 0 33831904
4.7e-09 15.9844 3.40625 10.0625 0 479528545 0 19325867
4.7e-09 16.6562 2.95312 9.875 0 6027552 0 410182322
4.7e-09 17.3594 3.32812 9.9375 0 58249576 0 363536039
4.7e-09 16.9688 3.59375 10.0781 0 41698930 0 355709262
4.7e-09 16.6875 2.98438 9.9375 0 349357941 0 38686237
4.7e-09 18.8438 2.96875 9.92188 0 0 0 393259390
4.7e-09 17.3281 2.96875 9.92188 0 460117815 0 0
4.7e-09 17.7344 2.84375 9.98438 0 0 0 482212905
4.7e-09 17.75 3.51562 9.9375 0 58031915 0 406363318
4.7e-09 17.5781 2.54688 10.0781 0 267920046 0 228026771
4.7e-09 16.5781 2.89062 10.0938 0 0 0 481301621
4.7e-09 17.4531 2.8125 9.92188 0 177361029 0 296227289
4.7e-09 16.8125 2.51562 10.0156 0 179362270 0 221468570
4.7e-09 17.6875 2.9375 9.85938 0 280457518 0 118243993
4.7e-09 16.2969 3.29688 9.875 0 456601301 0 9624451
4.7e-09 17.5625 2.51562 10.0156 0 36732706 0 464650448
4.7e-09 16.9844 2.875 10.0469 0 492969987 0 16532325
4.7e-09 16.5938 2.9375 9.875 0 424457943 0 35160032
4.7e-09 16.75 2.76562 9.875 0 268054206 0 181851894
4.7e-09 17.4844 2.90625 10.125 0 327837311 0 113732781
4.7e-09 17.0312 3.5625 10.0312 0 53877985 0 407873015
4.7e-09 17.1406 2.89062 10.0781 0 3499066 0 490830212
4.7e-09 infty 3.32812 9.92188 248 0 252 0
4.7e-09 17.9219 3.59375 10.1094 0 291524305 0 152484541
4.7e-09 17.1875 3.35938 9.96875 0 281790091 0 172716721
4.7e-09 16.8594 2.46875 9.9375 0 171531971 0 313359541
4.7e-09 16.9062 2.96875 9.90625 0 441201184 0 0
4.7e-09 16.9062 3.29688 9.89062 0 248563033 0 199050653
4.7e-09 17.7031 2.46875 9.95312 0 182219062 0 329273078
4.7e-09 16.3906 2.51562 10.0156 0 382538369 0 9584562
4.7e-09 17 2.875 10.0312 0 124739863 0 362710994
4.7e-09 17.9375 2.46875 9.9375 0 37709392 0 391916936
4.7e-09 17.4375 3.40625 10.0781 0 481748371 0 0
4.7e-09 17.75 2.84375 9.96875 0 304599608 0 162191284
4.7e-09 16.9844 2.5 10 0 506035454 0 0
4.7e-09 16.875 2.8125 9.9375 0 258832569 0 220386723
4.7e-09 16.4219 3.3125 9.92188 0 421418426 0 65435209
4.7e-09 17.2812 2.82812 9.95312 0 503124113 0 0
4.7e-09 17.3125 3.0625 10.0625 0 472811416 0 0
4.7e-09 17.9844 2.82812 9.95312 0 512959948 0 0
4.7e-09 18.5312 2.90625 10.1094 0 406660767 0 0
4.7e-09 17.8906 2.54688 10.0625 0 328548925 0 133495433
4.7e-09 17.0156 2.54688 10.0938 0 315560324 0 165410440
4.7e-09 17.9688 2.53125 10.0469 0 193925156 0 209770699
4.7e-09 16.7812 2.5 9.98438 0 126380613 0 295088268
4.7e-09 16.7031 3 9.95312 0 151789809 0 348368786
4.7e-09 17.4375 2.75 10.1719 0 232328874 0 259416652
4.7e-09 17.4688 2.89062 10.0938 0 123223238 0 339468852
4.7e-09 infty 2.875 10.0469 216 0 203 0
4.7e-09 18.4062 2.5625 10.125 0 336134600 0 62756865
4.7e-09 17.8281 2.9375 9.875 0 72962554 0 328207845
4.7e-09 16.4219 2.78125 9.89062 0 227505346 0 258193932
4.7e-09 16.9062 2.8125 9.9375 0 55240452 0 387946729
4.7e-09 17.4219 2.5 9.98438 0 111855306 0 396905848
4.7e-09 17.0938 3.04688 10.0312 0 137071514 0 276289635
4.7e-09 15.6719 3.46875 9.89062 0 3675530 0 392496305
4.7e-09 17.0156 2.75 10.1562 0 92006438 0 380241795
4.7e-09 16.6406 2.5625 10.1406 0 60735870 0 368936671
4.7e-09 17.9688 2.53125 10.0469 0 123391139 0 276465927
4.7e-09 17.125 3.42188 10.125 0 496328411 0 17705175
4.7e-09 17.8438 3.39062 10.0156 0 0 0 506518729
4.7e-09 17.1562 3.28125 9.875 0 486475597 0 0
4.7e-09 18.3594 2.79688 9.92188 0 64792867 0 369515347
4.7e-09 18.2656 3.79688 10.375 0 0 0 389481965
4.7e-09 17.2656 2.9375 9.875 0 3518048 0 386753190
4.7e-09 17.2656 2.79688 9.90625 0 342619514 0 46595344
4.7e-09 17.0469 3.39062 10.0156 0 453934012 0 0
4.7e-09 17.8281 3.32812 9.9375 0 0 0 398572291
4.7e-09 17.8438 3.01562 9.96875 0 461130915 0 49068789
4.7e-09 17.8906 2.89062 10.0625 0 228605710 0 239843884
4.7e-09 infty 3.04688 10.0469 248 0 250 0
4.7e-09 18.4531 3.01562 9.98438 0 479155113 0 0
4.7e-09 17 2.8125 9.95312 0 275528361 0 210813280
4.7e-09 17.3438 2.9375 9.875 0 25356128 0 412769065
4.7e-09 17.0156 2.5625 10.1094 0 410055784 0 69346571
4.7e-09 infty 2.5625 10.1094 227 0 222 0
4.7e-09 18.25 2.9375 9.875 0 404907078 0 0
4.7e-09 17.1406 3.29688 9.89062 0 378396814 0 111236972
4.7e-09 18.4688 2.76562 9.875 0 461858893 0 0
4.7e-09 17.9219 3.40625 10.0469 0 78288878 0 361062992
4.7e-09 18.3125 3.03125 10 0 479070650 0 0
4.7e-09 15.7969 2.84375 9.98438 0 341679844 0 64348619
4.7e-09 17.9219 2.82812 9.95312 0 0 0 441750989
4.7e-09 17.6562 3.3125 9.90625 0 71286364 0 353469438
4.7e-09 17.2969 3.0625 10.0781 0 343185482 0 134472560
4.7e-09 17.75 2.46875 9.9375 0 136027300 0 331477120
4.7e-09 18.2656 3.53125 9.98438 0 0 0 395057029
4.7e-09 16.9688 2.85938 10.0156 0 134566939 0 253283170
4.7e-09 18.7656 2.92188 9.85938 0 0 0 463205550
4.7e-09 15.7656 3.28125 9.85938 0 195922819 0 228990655
4.7e-09 17.8594 3.5 9.9375 0 0 0 490422397
4.7e-09 17.3125 2.84375 9.98438 0 290900772 0 182192968
4.7e-09 16.8125 2.78125 9.89062 0 339346575 0 63487699
4.7e-09 17.7188 2.76562 9.875 0 424435536 0 65731129
4.7e-09 16.7188 2.84375 10 0 0 0 478527422
4.7e-09 16.8125 3.04688 10.0469 0 313551390 0 86704661
4.7e-09 17.4531 3.375 10 0 58924268 0 410268539
4.7e-09 17.7656 2.5 10 0 73714588 0 375983607
4.7e-09 18.6719 2.9375 9.85938 0 0 0 416843284
4.7e-09 17.3594 3.45312 9.875 0 159536802 0 262989451
4.7e-09 17.3594 3 9.95312 0 113635269 0 309380599
4.7e-09 17.375 2.46875 9.9375 0 0 0 408493580
4.7e-09 19.375 3.39062 10.0312 0 0 0 435522559
4.7e-09 17.8906 2.53125 10.0312 0 464873797 0 0
4.7e-09 17.9844 2.48438 9.95312 0 292486705 0 98154778
4.7e-09 17.4375 2.84375 9.98438 0 191266087 0 289841523
4.7e-09 16.9844 3.34375 9.95312 0 399792237 0 104770477
4.7e-09 16.7031 3 9.96875 0 132225686 0 361521135
4.7e-09 17.2188 2.45312 9.92188 0 148531418 0 276175797
4.7e-09 17.5156 3.51562 9.95312 0 324694967 0 87602928
4.7e-09 19.0938 3.40625 10.0469 0 0 0 424059186
4.7e-09 17.2188 2.98438 9.9375 0 269836242 0 153189350
4.7e-09 16.5469 2.5625 10.125 0 32463817 0 480559881
4.7e-09 19.2812 2.45312 9.92188 0 512425764 0 0
4.7e-09 16.6875 3 9.95312 0 389327221 0 120474343
4.7e-09 17.4375 3.40625 10.0469 0 401816590 0 85599046
4.7e-09 16.7812 3.54688 9.98438 0 182105767 0 245760768
4.7e-09 17.2969 2.9375 9.875 0 322145382 0 164497203
4.7e-09 17.4688 2.84375 9.98438 0 9339062 0 448149353
4.7e-09 17.9844 2.79688 9.92188 0 374348562 0 13474281
4.7e-09 17.4688 3.03125 10 0 0 0 455251840
4.7e-09 17.3125 2.45312 9.92188 0 269647785 0 193862673
4.7e-09 17.125 3.42188 10.125 0 233359432 0 276888163
4.7e-09 17.9219 2.90625 10.125 0 380093814 0 62494817
4.7e-09 20.0156 2.90625 10.1094 0 496395335 0 0
4.7e-09 16.9531 2.5625 10.1094 0 201457472 0 201007655
4.7e-09 17.8594 3 9.95312 0 495202773 0 0
4.7e-09 16.5312 2.5 9.98438 0 192722804 0 201208490
4.7e-09 16.875 2.5625 10.1094 0 194455049 0 277837817
4.7e-09 17.3438 3.35938 9.98438 0 435962726 0 0
4.7e-09 17.5 2.90625 10.125 0 165158028 0 260941945
4.7e-09 16.0312 3.39062 10.0156 0 140132120 0 304831234
4.7e-09 18.3438 2.95312 9.89062 0 410758152 0 42314030
4.7e-09 18.1719 2.5625 10.1406 0 100897928 0 370712479
4.7e-09 17.3438 2.79688 9.92188 0 23563064 0 415983346
4.7e-09 17.9062 3 9.95312 0 2329228 0 446693681
4.7e-09 17.7656 2.98438 9.92188 0 453080924 0 0
4.7e-09 17.2031 2.45312 9.92188 0 129343711 0 304694865
4.7e-09 16.9688 3.03125 10 0 34993681 0 353175962
4.7e-09 16.9531 3.39062 10.0312 0 405178203 0 0
4.7e-09 19.3906 2.48438 9.95312 0 20489375 0 392658905
4.7e-09 18.6406 3.29688 9.875 0 395059752 0 45880062
4.7e-09 17.9062 2.82812 9.95312 0 34508449 0 415434673
4.7e-09 17.8125 3.79688 9.85938 0 292472536 0 112191793
4.7e-09 17.4688 2.82812 9.96875 0 219294260 0 241698347
4.7e-09 17.4062 2.82812 9.95312 0 0 0 513969639
4.7e-09 17.4375 3.42188 10.1094 0 72181782 0 417266061
4.7e-09 16.3281 2.82812 9.95312 0 293830775 0 155511344
4.7e-09 17.0938 2.92188 10.1562 0 305672016 0 100179780
4.7e-09 17.3594 2.98438 9.92188 0 238829680 0 184090844
4.7e-09 16.9844 2.48438 9.95312 0 452639381 0 49444228
4.7e-09 17.4219 3.34375 9.95312 0 27879013 0 468172436
4.7e-09 16.625 2.79688 9.90625 0 363530344 0 75261761
4.7e-09 16.4688 3.53125 9.96875 0 112875024 0 333162449
4.7e-09 17.875 2.9375 9.85938 0 321921989 0 158555206
4.7e-09 17.1562 3.45312 9.875 0 0 0 483466791
4.7e-09 17.8438 3.40625 10.0781 0 88212176 0 423092055
4.7e-09 17.5312 2.48438 9.95312 0 0 0 405085032
4.7e-09 17.875 2.76562 9.875 0 480354004 0 0
4.7e-09 infty 2.98438 9.92188 278 0 279 0
4.7e-09 17.4844 3.04688 10.0312 0 418885125 0 18665382
4.7e-09 19.9531 3.28125 9.875 0 0 0 434112527
4.7e-09 16.9375 3.01562 9.98438 0 130066044 0 280624840
4.7e-09 17.0156 3.54688 10 0 0 0 475273468
4.7e-09 17.6562 2.9375 9.85938 0 152342885 0 271840195
4.7e-09 17.9688 2.51562 10 0 325719545 0 72575172
4.7e-09 18.4531 3.01562 9.96875 0 279897556 0 207341289
4.7e-09 17.0156 2.5 9.98438 0 0 0 471418402
4.7e-09 17.7812 2.82812 9.96875 0 146504833 0 283890697
4.7e-09 17.4375 2.5 9.98438 0 0 0 480509774
4.7e-09 17.6875 2.45312 9.92188 0 47149779 0 347146758
4.7e-09 17.5469 2.92188 10.1875 0 0 0 388662851
4.7e-09 17.9219 3.0625 10.0625 0 0 0 437607923
4.7e-09 17.7031 2.9375 9.85938 0 165575308 0 349916499
4.7e-09 16.3594 2.5 9.98438 0 257278469 0 159057116
4.7e-09 19.4531 2.54688 10.0781 0 0 0 491083596
4.7e-09 17.7188 2.95312 9.89062 0 494064238 0 0
4.7e-09 16.6094 2.5625 10.1094 0 58510008 0 394227756
4.7e-09 16.2969 2.75 9.85938 0 181736403 0 297865724
4.7e-09 18.0312 2.92188 10.1562 0 172065965 0 302199405
4.7e-09 17.2188 2.82812 9.96875 0 424750873 0 0
4.7e-09 17.6875 3.51562 9.95312 0 0 0 393103531
4.7e-09 17.6406 2.90625 10.1406 0 140912835 0 288098445
4.7e-09 17.3125 2.76562 9.85938 0 193852015 0 268951935
4.7e-09 15.8125 3.53125 9.96875 0 388029064 0 9921897
4.7e-09 17.2812 3.375 9.98438 0 0 0 491852877
4.7e-09 17.4219 3.57812 10.0469 0 190563054 0 313972993
4.7e-09 18.9531 3.46875 9.89062 0 114988615 0 301538060
4.7e-09 18.1406 2.78125 9.89062 0 0 0 505946995
4.7e-09 17.125 3.26562 10.1875 0 279166222 0 223944905
4.7e-09 18.3281 3.32812 9.9375 0 459847093 0 0
4.7e-09 16.5781 2.90625 10.0938 0 202578828 0 270545045
4.7e-09 17.2031 3.29688 9.89062 0 435028516 0 0
4.7e-09 17.2188 3.5 9.92188 0 283978716 0 144154882
4.7e-09 17.7812 2.9375 9.85938 0 425377705 0 4210048
4.7e-09 18.1406 3.4375 10.1875 0 412511389 0 90871700
4.7e-09 17.3906 3.57812 10.0469 0 263935538 0 142705072
4.7e-09 17.8906 3.0625 10.0781 0 0 0 468966288
4.7e-09 16.3281 2.98438 9.92188 0 22465653 0 425436968
4.7e-09 16.9219 2.5 10 0 105897802 0 325261615
4.7e-09 17.25 2.84375 9.98438 0 184518542 0 209416302
4.7e-09 17.0156 2.51562 10.0156 0 131544811 0 347060218
4.7e-09 16.6719 2.92188 10.375 0 263956217 0 133270848
4.7e-09 16.6719 3.35938 9.96875 0 69342960 0 329902234
4.7e-09 infty 2.78125 9.89062 248 0 250 0
4.7e-09 18.3125 3.79688 9.85938 0 5496547 0 477284859
4.7e-09 17.2812 2.48438 9.96875 0 48262758 0 454100410
4.7e-09 17 2.5 10 0 0 0 487268567
4.7e-09 infty 2.90625 10.1094 221 0 219 0
4.7e-09 16.5938 2.76562 9.875 0 435476918 0 37243828
4.7e-09 18.0156 2.84375 9.98438 0 474120199 0 16224982
4.7e-09 infty 2.89062 10.0625 249 0 224 0
4.7e-09 infty 3.26562 10.2031 229 0 217 0
4.7e-09 16.5312 2.53125 10.0312 0 141305589 0 250909167
4.7e-09 18.3125 2.98438 9.9375 0 407556530 0 70165917
4.7e-09 18.4062 2.84375 9.96875 0 0 0 399034833
4.7e-09 17.125 2.5625 10.1094 0 478222754 0 25972526
4.7e-09 17.5312 3.78125 10.1406 0 262933152 0 146523310
4.7e-09 17.25 3.35938 9.96875 0 67108703 0 333081183
4.7e-09 16.5 2.875 10.0312 0 252825488 0 165943740
4.7e-09 18.7031 3.34375 9.9375 0 389196927 0 0
4.7e-09 infty 2.46875 9.9375 284 0 253 0
4.7e-09 17.2344 2.51562 10 0 340595530 0 65165090
4.7e-09 17 2.92188 10.1562 0 374359630 0 121182494
4.7e-09 17.2656 2.8125 9.9375 0 477052925 0 34727769
4.7e-09 17.4375 3.07812 10.1094 0 251117327 0 234142877
4.7e-09 17.8281 2.79688 9.90625 0 190049818 0 210882595
4.7e-09 17.8594 2.8125 9.9375 0 212823261 0 284579655
4.7e-09 16.8594 2.48438 9.96875 0 442691481 0 39135590
4.7e-09 16.2656 2.89062 10.0781 0 184657430 0 323370517
4.7e-09 17.0469 2.54688 10.0938 0 129188212 0 322520295
4.7e-09 18.0156 3.53125 9.98438 0 178782570 0 300712384
4.7e-09 18.2656 3.35938 9.96875 0 51340636 0 340612649
4.7e-09 17.0312 2.5625 10.1094 0 45050876 0 421221710
4.7e-09 17.4688 2.92188 10.2031 0 35885500 0 426611705
4.7e-09 17.4688 3.53125 9.98438 0 226403921 0 229308544
4.7e-09 17.4219 3.26562 10.1406 0 12076543 0 493497293
4.7e-09 infty 2.78125 9.90625 249 0 276 0
4.7e-09 16.8125 3.03125 10.0156 0 327910219 0 76137574
4.7e-09 16 3.59375 10.1094 0 0 0 484021183
4.7e-09 19.8125 3.35938 9.96875 0 263587174 0 167695862
4.7e-09 19.0938 2.89062 10.0625 0 86513183 0 342345004
4.7e-09 17.3438 2.89062 10.0781 0 236183105 0 206855875
4.7e-09 17.7188 3 9.95312 0 264301282 0 224668204
4.7e-09 16.6719 2.75 10.1719 0 39337875 0 359346594
4.7e-09 17.4375 2.5 9.98438 0 491236586 0 0
4.7e-09 17.4375 3.34375 9.95312 0 107746087 0 374231290
4.7e-09 18.3125 2.95312 9.89062 0 316558522 0 162272680
4.7e-09 18.2812 2.8125 9.9375 0 421672384 0 79437339
4.7e-09 17.3125 2.5 9.98438 0 466504569 0 0
4.7e-09 19.9219 3.59375 10.1094 0 0 0 448595840
4.7e-09 17.6406 3.3125 9.90625 0 430735517 0 0
4.7e-09 16.8125 2.78125 9.89062 0 340285686 0 60061473
