1945 1956 55840517 375421316 
417 407 483307134 16277522 
1109 1097 409837652 0 
1696 1725 291632296 94884256 
638 629 2574585 488695753 
712 710 32946369 362495940 
1346 1302 139066643 300547028 
1108 1052 404340950 31047801 
360 383 0 473801296 
1326 1246 60706638 329850042 
1843 1874 351804193 20897992 
566 518 385033197 42121911 
2036 1957 4572492 300527775 
1152 1204 389226966 19821259 
949 923 51003639 411760971 
1455 1435 404975738 0 
1204 1190 238506302 223302921 
1352 1349 49887435 443483708 
1892 1787 157665227 175452360 
789 774 86618323 301615531 
1056 976 493360039 16829651 
1904 1895 265985054 78969572 
677 606 169206994 295131125 
1587 1538 147642452 245627908 
1291 1275 348252730 108226542 
2318 2399 240845306 13727294 
1143 1094 141756213 259178097 
1644 1641 258699150 217463095 
2169 2062 333764411 154681884 
2058 2090 359683656 0 
890 894 376472504 30538329 
712 695 279691279 211563031 
1062 1132 235557303 186721557 
1991 1932 63890749 188643724 
1944 1943 0 296640847 
1548 1632 289474641 114041699 
766 796 447429884 8939999 
2081 2146 333647013 0 
1143 1160 59188997 331802972 
1466 1515 234598733 179405714 
2129 2104 292320259 93295468 
1937 1862 299808047 0 
706 771 298020163 153647533 
1551 1519 249605472 150368007 
766 702 255731434 129879029 
287 291 10454380 410681509 
1008 933 298854698 123277176 
1015 1085 64017174 415944355 
558 535 442391760 0 
1309 1354 476907688 24440970 
1887 1824 3126921 405669722 
975 899 267969400 169421022 
603 626 5977384 459828641 
1239 1289 435714763 24497502 
1321 1240 51134171 334046573 
2337 2377 152688218 117315029 
1079 1073 250990864 197815943 
2274 2182 433968233 0 
795 829 138456403 336303024 
927 907 83049334 325249773 
214 246 51557964 398399004 
1886 1877 169469613 220269106 
1854 1857 220774227 156319946 
821 903 29846220 362441428 
1319 1272 175940191 230689004 
1573 1700 0 424109866 
822 820 337351771 97836242 
2092 2076 0 398898110 
979 1020 482254571 0 
1865 1902 104597022 220388859 
1778 1815 258629391 172133446 
1798 1865 350750593 73887989 
1177 1158 322415057 85104044 
501 494 96142126 355791248 
2064 2071 385308334 0 
1674 1758 449483430 0 
435 492 125340817 269977801 
1862 1961 3447019 290959639 
1998 2113 256471509 120586869 
1113 1129 333742520 94268838 
2210 2221 0 446410274 
2175 2121 294211646 0 
897 928 301346593 109945610 
2365 2501 246975302 110966068 
2281 2282 135366332 302050491 
1394 1433 143210976 242742825 
1704 1630 215482908 222500474 
732 712 84706905 372839583 
697 700 4808910 482865537 
1715 1687 0 499256841 
1927 1854 452428047 0 
2129 2051 0 390238448 
2137 2162 48835596 333075423 
1181 1225 92902817 328708058 
1909 1871 267583314 0 
1159 1184 0 498424623 
1874 1825 442397006 0 
884 832 432789889 0 
1973 1953 440822252 66706096 
2295 2363 235400393 29616784 
1929 1897 381981938 0 
1048 1077 201439910 212817881 
2355 2342 190105551 166400532 
1211 1165 293951551 171274822 
1743 1710 26008362 388067909 
971 1004 307239861 98470185 
626 653 353877542 68661227 
1476 1533 443267165 0 
1193 1142 0 495219251 
443 425 277766887 107519817 
951 945 280172182 224848638 
2079 1984 115924763 280530887 
2341 2289 401214465 41511183 
1903 1906 101481310 263525910 
1536 1488 260657342 145900136 
1095 1116 387250472 73283793 
392 369 371766092 79239973 
1768 1823 0 486740247 
1812 1915 254251721 69543149 
781 802 378122247 8503374 
2212 2092 44976236 429787541 
713 737 397918922 74077191 
1735 1668 464548739 0 
2200 2171 0 283890388 
1696 1682 384262452 11576115 
332 342 278052898 106954881 
1729 1601 0 475110910 
1048 1030 87661378 339028351 
1209 1270 152681167 312192712 
1129 1069 322494019 72315098 
1307 1254 329432425 136572369 
1196 1145 466712748 25239791 
1763 1747 434854884 0 
1679 1632 491854526 0 
799 803 331690648 98730576 
1945 2001 0 281621038 
2254 2208 0 264633507 
1202 1181 308482028 83534747 
487 461 454947528 44443475 
927 938 59714373 345220318 
754 787 450149892 0 
1831 1782 209272318 146503431 
2456 2361 84922661 390580177 
2340 2295 77107612 293903364 
1582 1645 200381235 202104876 
1177 1236 335775219 94140266 
1933 1993 481483378 20776141 
697 679 383915455 42519645 
402 378 102535162 385892055 
2182 2212 367363462 0 
857 826 340830644 93518318 
1012 1045 150812817 337141700 
2110 2042 7433436 426688857 
569 580 46719669 405404830 
1800 1869 230603407 246446900 
1888 1889 392930590 42035612 
2040 1966 211196617 271365483 
2140 2187 137031897 327679291 
1491 1403 47542082 338684506 
1908 1878 204700072 234370234 
914 919 366308630 31027520 
1917 1974 0 440919029 
1583 1587 0 481360048 
1685 1684 223353685 267124366 
1954 1926 223134385 224980328 
1528 1457 404445149 0 
916 909 261019434 133660430 
2107 2067 281633293 16181755 
2109 2222 267143609 0 
2038 1943 33500419 268702062 
2292 2276 25511120 244450942 
2278 2323 11484361 348239245 
309 323 0 391285740 
1278 1329 1097484 494748553 
2164 2150 0 442783950 
2399 2375 90928894 267651814 
1953 1961 138850515 132187016 
1482 1447 313001285 80114097 
1023 951 470835510 0 
379 407 19995416 394285580 
1073 947 237800426 225199323 
611 587 206804265 248277562 
670 681 360783076 121819981 
330 361 418473808 11913796 
1869 1969 0 291201455 
1063 1038 11226699 439491526 
1841 1842 378095447 0 
1012 1066 26240175 356855709 
1920 1998 215940768 169603155 
1704 1704 93697080 347421722 
2158 2097 146662388 206418808 
1176 1081 324589687 92571764 
375 394 113495866 326053181 
2200 2197 149547232 211325630 
1054 1042 175856806 326571623 
1083 1082 439635684 0 
989 986 17377957 367993088 
2014 2139 504759824 0 
1997 2016 387376106 37158736 
2024 1992 117410657 184667907 
1132 1094 0 387277714 
2088 2190 0 341445581 
697 642 241951338 160290232 
1787 1769 0 388739575 
1035 1145 147122782 329388947 
142 151 382674151 27458202 
2345 2309 400410644 60078750 
1575 1582 59959979 362871863 
601 553 165338804 236743259 
1805 1716 311866631 78376179 
1516 1498 15516407 490193795 
1600 1606 43710379 413136583 
1065 1081 274077040 147871091 
1307 1306 321205609 64678729 
2077 2085 0 362701291 
1393 1365 30648128 362139610 
2160 2291 203052658 306103033 
1025 1016 421471007 57103744 
2080 2062 176934462 192717548 
1903 1841 186071929 74073758 
829 765 289864100 199701808 
1903 1870 163068155 252194878 
2207 2227 394945729 0 
704 668 366443500 30051713 
1503 1568 171843091 217727108 
1362 1350 279521494 108015699 
1977 1994 74471800 183460471 
844 879 19324162 396298331 
1620 1512 0 457151308 
1070 1093 211500862 198834319 
887 885 277922877 111895824 
756 728 0 433640361 
1429 1403 380551046 77158588 
1912 1927 451410613 5115199 
2212 2033 238569999 18992046 
739 718 284438845 197456466 
1059 1078 260098985 237920189 
2248 2277 460237666 0 
2393 2352 177365616 328696055 
1158 1132 345579072 40365473 
798 833 403088804 12421359 
648 608 210483556 179763522 
1871 1940 311475409 37589292 
165 160 59664423 445728978 
1500 1443 28577793 382839481 
1662 1622 90019977 362874373 
729 707 43320449 439492781 
1369 1362 278432232 226345124 
1859 1734 0 268198376 
1582 1613 0 505568275 
1758 1775 258328110 131274080 
672 678 0 502146532 
1948 1932 35368981 251818792 
2171 2214 0 290277090 
1437 1470 195797245 191551624 
956 911 98195968 284837784 
1990 1961 201052992 116392067 
1275 1261 37801818 447286391 
1069 1139 319439832 129738114 
1794 1732 335196109 118512896 
1431 1400 188445528 253079038 
2283 2386 352218164 122741446 
1004 995 373895161 120570313 
1841 1915 28170607 238907511 
1206 1245 0 448260049 
1867 1882 354394124 99342711 
663 624 30568690 361249281 
914 919 31609184 356959873 
1351 1384 444996148 45095411 
1239 1167 0 425697812 
1567 1507 0 385886725 
2235 2236 483983045 0 
876 866 195975008 263343026 
730 720 405733479 68029146 
1069 1127 278759922 129648676 
675 746 266894203 143489256 
1640 1664 282399679 116140318 
651 625 184332118 231706406 
1562 1623 444511859 60566293 
641 642 418849354 0 
673 670 360529428 133385949 
1453 1478 189066544 291960168 
903 972 153799172 273233405 
1466 1370 488088715 8621571 
958 941 136898619 271496726 
2422 2305 0 341719959 
2118 2145 120537675 201946708 
1244 1248 110384197 305116408 
1166 1195 246213670 137413382 
2013 2030 0 255583521 
2007 1975 0 264921069 
1990 2004 0 487894561 
1865 1845 6462553 295446560 
2108 2098 0 384378961 
2118 2082 139551149 127857180 
