4.7e-09 17.5156 2.8125 9.07812 1 387121933 0 0
4.7e-09 16.8281 2.21875 9.09375 0 484855512 0 0
4.7e-09 16.3438 1.89062 9.0625 0 275278433 0 125432417
4.7e-09 16.4688 2.34375 9.0625 0 136087415 0 283325911
4.7e-09 15.8125 2.04688 9.375 0 0 0 493195330
4.7e-09 16.1562 2.32812 9.32812 0 326720949 0 106073976
4.7e-09 infty 2.28125 9.17188 1208 0 1162 0
4.7e-09 17.6875 2.5625 9.15625 0 0 0 483117064
4.7e-09 15.875 1.95312 9.14062 0 234744278 0 191920935
4.7e-09 15.8594 2.20312 9.07812 0 154446937 0 289838050
4.7e-09 16.5156 2.32812 9.29688 0 432151567 0 66539887
4.7e-09 16.7188 2.85938 9.15625 0 271719917 0 173103927
4.7e-09 16.3906 2.35938 9.07812 0 175425010 0 303752691
4.7e-09 18.5469 2.46875 9.26562 0 0 0 498801590
4.7e-09 15.3906 1.98438 9.1875 0 248847044 0 224957446
4.7e-09 16.125 2.25 9.15625 0 193741153 0 264135968
4.7e-09 16.0781 1.90625 9.09375 0 271836929 0 108678050
4.7e-09 15.9688 2.29688 9.21875 0 5927204 0 463207059
4.7e-09 16.7188 1.98438 9.20312 0 352716903 0 99215034
4.7e-09 16.2812 2.78125 9.29688 0 51160829 0 405176253
4.7e-09 16.6719 2.54688 9.14062 0 496397405 0 0
4.7e-09 16.5938 1.90625 9.07812 0 131134918 0 293933498
4.7e-09 16.4062 2.53125 9.10938 0 217298975 0 249723268
4.7e-09 infty 2.875 9.1875 1166 0 1188 0
4.7e-09 16.0469 1.92188 9.10938 0 411783653 0 0
4.7e-09 17.4688 1.98438 9.21875 0 374557377 0 51925984
4.7e-09 16.4688 2.25 9.14062 0 414258116 0 0
4.7e-09 16.9531 2.23438 9.10938 0 493505492 0 0
4.7e-09 15.5312 2.8125 9.09375 0 353256778 0 129842428
4.7e-09 16.9375 2.82812 9.10938 0 390063236 0 0
4.7e-09 16.5938 2.21875 9.09375 0 31639811 0 393330927
4.7e-09 16.6875 2.73438 9.20312 0 479322802 0 0
4.7e-09 16.0156 1.92188 9.09375 0 436011541 0 0
4.7e-09 16.7344 1.96875 9.17188 0 137972767 0 297483423
4.7e-09 15.8125 2.03125 9.29688 0 0 0 489568266
4.7e-09 17.0625 1.96875 9.17188 0 382517399 0 22484817
4.7e-09 18.2656 2.4375 9.20312 0 0 0 489352247
4.7e-09 16.7188 2.46875 9.26562 0 444705364 0 0
4.7e-09 18.0469 2.23438 9.125 0 0 0 415401847
4.7e-09 16.3594 2.5 9.0625 0 385427233 0 0
4.7e-09 16.0312 2.34375 9.57812 0 187149028 0 232382949
4.7e-09 17.5938 2.39062 9.125 0 398128395 0 47131305
4.7e-09 17.125 2.39062 9.10938 0 187648955 0 278883390
4.7e-09 16.875 1.9375 9.14062 0 126255838 0 315330474
4.7e-09 15.6562 2.875 9.1875 0 0 0 502631717
4.7e-09 16.5781 2.375 9.10938 0 274330580 0 167241524
4.7e-09 16.7031 2.28125 9.1875 0 65409564 0 400359880
4.7e-09 15.8906 2.39062 9.125 0 389378356 0 26568467
4.7e-09 15.6875 2.875 9.1875 0 99293473 0 361530733
4.7e-09 16.2031 2.04688 9.35938 0 364861544 0 36844007
4.7e-09 17.0469 2.23438 9.10938 0 392756186 0 26151083
4.7e-09 18.2812 1.98438 9.1875 1 0 0 463565056
4.7e-09 15.7344 2.03125 9.3125 0 0 0 426945697
4.7e-09 17.4375 2.23438 9.125 0 0 0 446211309
4.7e-09 17.1094 2.21875 9.09375 1 0 0 485606484
4.7e-09 16.1562 2.26562 9.15625 0 348152038 0 84259195
4.7e-09 17.3594 2.375 9.09375 0 187997821 0 206039138
4.7e-09 infty 2.5 9.0625 1295 0 1339 0
4.7e-09 16.7188 2.46875 9.28125 0 129746244 0 322347736
4.7e-09 15.625 2.3125 9.28125 0 321265982 0 71081955
4.7e-09 16.2188 1.98438 9.21875 0 125693890 0 258205904
4.7e-09 16.4219 2.23438 9.125 0 164480094 0 288630837
4.7e-09 17.0781 2.28125 9.20312 0 123826435 0 261204299
4.7e-09 17.1875 2.4375 9.1875 0 360730776 0 50584180
4.7e-09 16.4375 2.875 9.17188 0 0 0 438242683
4.7e-09 16.375 1.92188 9.10938 0 328102471 0 170095700
4.7e-09 16.6719 2.85938 9.15625 0 61674957 0 433981474
4.7e-09 18.1562 2.01562 9.28125 0 96514346 0 350445259
4.7e-09 16 2.21875 9.09375 0 153088261 0 286158408
4.7e-09 16.8594 2.5 9.0625 0 242530706 0 204661773
4.7e-09 18.0625 2.76562 9.28125 0 414712607 0 0
4.7e-09 16 2.04688 9.0625 0 60329610 0 388065493
4.7e-09 16.1875 2.28125 9.20312 0 297919266 0 110423935
4.7e-09 16.375 2.79688 9.375 0 353291814 0 150862060
4.7e-09 18 2.71875 9.17188 0 462435091 0 0
4.7e-09 17.5469 2.01562 9.26562 0 482845854 0 0
4.7e-09 16.5781 1.89062 9.0625 0 116282623 0 329751489
4.7e-09 16.4844 2.29688 9.23438 0 84418385 0 314894271
4.7e-09 17.9844 2.5625 9.17188 0 128055734 0 349020985
4.7e-09 15.7188 2.01562 9.26562 0 381275983 0 61838600
4.7e-09 15.625 2.28125 9.20312 0 132138989 0 261117178
4.7e-09 16.6562 2.29688 9.21875 1 110293092 0 272173250
4.7e-09 18.625 1.98438 9.20312 0 418880169 0 0
4.7e-09 15.9844 1.90625 9.07812 0 149886473 0 311829365
4.7e-09 17.0469 2.23438 9.125 0 75902947 0 341091048
4.7e-09 16.3281 2.01562 9.29688 0 159142131 0 258996603
4.7e-09 infty 2.53125 9.10938 1238 0 1271 0
4.7e-09 16.4531 2.3125 9.23438 0 157962063 0 265643536
4.7e-09 16.3125 2.32812 9.3125 0 177591462 0 248493492
4.7e-09 15.9688 1.89062 9.0625 0 327744314 0 141721976
4.7e-09 17.3594 1.89062 9.0625 0 0 0 399800742
4.7e-09 18.9844 2.53125 9.10938 0 490638817 0 0
4.7e-09 15.3906 1.9375 9.14062 0 51186421 0 429729066
4.7e-09 16.6562 2.03125 9.34375 0 304452319 0 79069677
4.7e-09 16 2.73438 9.20312 0 440427676 0 0
4.7e-09 16.125 2.51562 9.09375 0 257877390 0 210638503
4.7e-09 15.9062 1.98438 9.20312 0 98353264 0 308611928
4.7e-09 16.6094 2.53125 9.125 0 0 0 422017471
4.7e-09 16.8906 1.90625 9.07812 0 393339878 0 36190253
4.7e-09 16.0469 2.875 9.1875 0 355807013 0 44752851
4.7e-09 15.9844 1.90625 9.07812 0 336961395 0 125153029
4.7e-09 15.9219 2.875 9.17188 0 334858682 0 50805940
4.7e-09 17.4531 2.51562 9.09375 0 320294189 0 115316895
4.7e-09 16.5781 2.5625 9.15625 0 213484284 0 236121091
4.7e-09 18.625 2.73438 9.20312 0 425267728 0 0
4.7e-09 infty 2.45312 9.25 1058 0 1087 0
4.7e-09 17.125 2.79688 9.35938 0 0 0 475386890
4.7e-09 16.0312 2.28125 9.1875 0 50950981 0 374240124
4.7e-09 17.0781 2.25 9.14062 0 171191324 0 217971045
4.7e-09 16.4688 2.82812 9.10938 0 341692437 0 79089869
4.7e-09 15.6875 1.96875 9.17188 0 273787316 0 192130498
4.7e-09 17.0781 1.92188 9.09375 0 128662637 0 254407721
4.7e-09 16.5469 1.9375 9.125 0 0 0 467731085
4.7e-09 16.7031 2.3125 9.26562 0 0 0 457904910
4.7e-09 17.0781 2.4375 9.21875 0 0 0 386217694
4.7e-09 20.5 2.34375 9.34375 2 0 2 421395966
4.7e-09 16.4375 2.35938 9.07812 0 236689608 0 206504762
4.7e-09 16.5938 2.03125 9.3125 0 132437427 0 296857514
4.7e-09 16.7188 2.34375 9.375 0 0 0 449047213
4.7e-09 16.2031 2.4375 9.20312 0 359521459 0 41081614
4.7e-09 16.7812 2.32812 9.3125 0 392315626 0 0
4.7e-09 17.125 1.9375 9.125 0 132781211 0 336660417
4.7e-09 15.6094 2.26562 9.15625 0 164954457 0 247764115
4.7e-09 17.5156 2.04688 9.0625 0 390429355 0 0
4.7e-09 infty 1.90625 9.07812 1246 0 1276 0
4.7e-09 17.2031 2.85938 9.15625 0 406919136 0 0
4.7e-09 16.0312 1.9375 9.10938 0 385618480 0 27350391
4.7e-09 16.8438 1.89062 9.0625 0 375380065 0 83647944
4.7e-09 15.5 2.53125 9.10938 0 140010217 0 247353426
4.7e-09 16.9844 2 9.23438 0 0 0 462365166
4.7e-09 17.7031 2.5625 9.17188 0 465356031 0 0
4.7e-09 16.5 2.53125 9.125 0 0 0 392426057
4.7e-09 16.0781 2 9.21875 0 435525190 0 67627661
4.7e-09 17.1406 2.90625 9.23438 0 47367547 0 405016579
4.7e-09 16.7188 2.25 9.14062 0 449403395 0 0
4.7e-09 infty 2.34375 9.0625 1326 0 1327 0
4.7e-09 15.7344 2.89062 9.20312 0 419799160 0 0
4.7e-09 16.9688 1.9375 9.10938 0 266447120 0 217102333
4.7e-09 16.75 2.01562 9.26562 0 332165949 0 84548263
4.7e-09 16.1406 1.9375 9.125 0 280925780 0 170073469
4.7e-09 16.0938 1.96875 9.17188 0 190034800 0 300161560
4.7e-09 17.6719 2.75 9.23438 0 496704628 0 0
4.7e-09 16.2969 2.01562 9.25 0 22485236 0 417932205
4.7e-09 16.0625 2.48438 9.3125 0 174241207 0 214823615
4.7e-09 16.625 1.96875 9.17188 0 411358403 0 0
4.7e-09 16.3906 1.95312 9.14062 0 5935518 0 481897928
4.7e-09 17.2188 1.98438 9.20312 0 394092061 0 0
4.7e-09 16.5156 2.84375 9.14062 0 350941042 0 31552479
4.7e-09 16.1406 1.95312 9.15625 0 108071359 0 343765114
4.7e-09 17.0469 2.21875 9.09375 0 413130221 0 0
4.7e-09 16.5625 2.01562 9.26562 0 392226045 0 72534424
4.7e-09 16.4219 2.79688 9.0625 0 453123779 0 0
4.7e-09 16.5156 2 9.25 0 0 0 383034631
4.7e-09 16.2031 2.85938 9.15625 0 390468124 0 0
4.7e-09 16.5781 1.875 9.3125 0 18511896 0 430761713
4.7e-09 17 2.54688 9.14062 0 448073751 0 0
4.7e-09 16.8438 2.3125 9.26562 0 470557458 0 0
4.7e-09 15.4688 2.85938 9.15625 0 392720611 0 17647407
4.7e-09 16.5469 2.29688 9.21875 0 150712034 0 318287497
4.7e-09 17.0156 2.04688 9.0625 0 30343327 0 404817005
4.7e-09 15.9844 2.375 9.10938 0 338732226 0 115055553
4.7e-09 16.1094 2.28125 9.1875 0 222114541 0 252671450
4.7e-09 15.5312 1.9375 9.125 0 34494926 0 440422067
4.7e-09 15.3438 1.89062 9.0625 0 392611487 0 0
4.7e-09 16.6719 2.39062 9.125 0 0 0 497685716
4.7e-09 16.75 2.48438 9.35938 0 201810319 0 219534535
4.7e-09 17.0469 2.25 9.14062 0 34637789 0 380289700
4.7e-09 18.0312 2.04688 9.07812 0 0 0 432345883
4.7e-09 16.3594 1.92188 9.10938 0 143763494 0 246154666
4.7e-09 17.2031 2.23438 9.10938 0 406267384 0 0
4.7e-09 16.2812 1.89062 9.0625 0 419956833 0 29078291
4.7e-09 15.9531 2.5625 9.15625 0 367449068 0 127996817
4.7e-09 16.1875 2.71875 9.17188 0 199145970 0 213928602
4.7e-09 16.8594 1.90625 9.07812 0 445666760 0 0
4.7e-09 16.5 2.25 9.14062 0 344412995 0 43721310
4.7e-09 15.9531 2.28125 9.1875 0 333426028 0 157468458
4.7e-09 18.0312 2.79688 9.0625 0 0 1 433841693
4.7e-09 16.6094 2.29688 9.23438 0 0 0 412276060
4.7e-09 16.2812 2.01562 9.26562 0 103745285 0 347712044
4.7e-09 17.1719 2.42188 9.17188 0 164944457 0 269998534
4.7e-09 16.0781 1.92188 9.09375 0 386670755 0 0
4.7e-09 18.7812 2.28125 9.1875 0 0 0 412868944
4.7e-09 infty 2.39062 9.125 1257 0 1227 0
4.7e-09 15.5781 2.35938 9.09375 0 377930249 0 64636665
4.7e-09 17.4531 2.875 9.17188 0 0 0 433908386
4.7e-09 17.0625 2.73438 9.20312 0 188866673 0 207517282
4.7e-09 15.7656 2.03125 9.3125 0 1083454 0 403136976
4.7e-09 17.4531 2.23438 9.125 0 250490701 0 183166321
4.7e-09 16.5156 2.42188 9.17188 0 384660677 0 117080558
4.7e-09 16.4844 2.3125 9.26562 0 369615831 0 28417583
4.7e-09 15.3438 2.51562 9.09375 0 357676146 0 28442759
4.7e-09 15.6562 2.89062 9.20312 0 213127888 0 283505028
4.7e-09 16.1875 2.85938 9.15625 0 156771188 0 253244976
4.7e-09 16.4688 2.21875 9.10938 0 414680214 0 5118164
4.7e-09 16.5469 2.73438 9.1875 0 135096822 0 341547272
4.7e-09 17.1094 1.92188 9.09375 0 164265720 0 325743201
4.7e-09 15.9844 2.04688 9.07812 0 0 0 460120096
4.7e-09 15.8125 2.8125 9.07812 0 230927897 0 260537129
4.7e-09 17.6406 2.5625 9.15625 1 0 0 400836574
4.7e-09 16.5156 2.45312 9.25 0 427464621 0 70964397
4.7e-09 16.125 2.32812 9.29688 0 291200249 0 173965327
4.7e-09 16.7812 2.4375 9.20312 0 0 0 400656879
4.7e-09 17.1719 2.34375 9.07812 0 431282970 0 0
4.7e-09 16.9062 2.53125 9.10938 0 416538387 0 0
4.7e-09 infty 2.28125 9.1875 1131 0 1187 0
4.7e-09 16.9844 2.51562 9.09375 0 393243123 0 81580776
4.7e-09 16.1875 2.03125 9.29688 0 298734501 0 114076720
4.7e-09 15.75 2.3125 9.28125 0 2931408 0 411581003
4.7e-09 17.75 2.01562 9.25 0 64193310 0 364186718
4.7e-09 16.5625 1.9375 9.125 0 340434363 0 124565804
4.7e-09 17.0156 1.98438 9.20312 0 239024648 0 198454746
4.7e-09 17.2188 2.75 9.23438 0 387107712 0 0
4.7e-09 17.0625 2.45312 9.21875 0 404290278 0 0
4.7e-09 16.3594 1.92188 9.10938 0 15446295 0 370070495
4.7e-09 17.5781 2.29688 9.23438 0 0 0 451770600
4.7e-09 16.0625 2.32812 9.28125 0 239174188 0 153520406
4.7e-09 16.4375 2.21875 9.09375 0 316426944 0 126398827
4.7e-09 16.3125 2.04688 9.07812 0 294816210 0 130245464
4.7e-09 16.3438 2.04688 9.07812 0 111812916 0 287758137
4.7e-09 16.4219 2.375 9.10938 0 196713861 0 254509381
4.7e-09 17.4062 2.26562 9.15625 0 483302370 0 0
4.7e-09 16.0781 1.89062 9.0625 0 0 0 380076007
4.7e-09 17.0781 2.04688 9.0625 0 0 0 383282823
4.7e-09 17.0312 2.4375 9.20312 0 0 0 424254814
4.7e-09 16.125 2.42188 9.17188 0 72628661 0 386768912
4.7e-09 17.4531 2.28125 9.1875 0 417632839 0 15004587
4.7e-09 16.1406 2.01562 9.25 0 198664646 0 245261204
4.7e-09 17.1094 1.89062 9.0625 0 0 0 486724484
4.7e-09 infty 2.25 9.14062 1237 0 1187 0
4.7e-09 16 2.76562 9.26562 0 379695522 0 63278002
4.7e-09 16.7031 2.78125 9.34375 0 278881017 0 183053097
4.7e-09 16.8438 2.78125 9.32812 0 472098551 0 0
4.7e-09 16.1094 2.21875 9.10938 0 476255805 0 0
4.7e-09 17.8125 2.4375 9.21875 0 386442050 0 117687733
4.7e-09 17.6406 2.46875 9.28125 0 399080064 0 2309840
4.7e-09 17.4688 2.85938 9.14062 0 0 0 428478918
4.7e-09 16.1562 2.03125 9.32812 0 53186177 0 380043506
4.7e-09 17.4844 2.51562 9.07812 0 0 0 409169696
4.7e-09 16.8594 2.04688 9.0625 0 0 0 452300464
4.7e-09 17.6875 2.01562 9.28125 0 0 0 490384362
4.7e-09 18.2812 1.98438 9.20312 0 268692447 0 197690316
4.7e-09 16.5 2.21875 9.09375 0 0 0 384117427
4.7e-09 15.9219 1.90625 9.07812 0 384462512 0 828059
4.7e-09 17.0781 1.98438 9.1875 1 81551368 0 311404610
4.7e-09 18.6562 2.75 9.23438 0 0 0 391306617
4.7e-09 17.0938 1.9375 9.14062 0 498130516 0 0
4.7e-09 17.0938 1.92188 9.10938 0 381203336 0 0
4.7e-09 16.6406 2.46875 9.26562 0 215840884 0 182072283
4.7e-09 17.5 2.79688 9.0625 0 0 0 391376990
4.7e-09 17.25 2.01562 9.25 0 313469578 0 174361548
4.7e-09 17 1.95312 9.15625 0 71380307 0 381683081
4.7e-09 16.1875 2.46875 9.26562 0 312251126 0 99283496
4.7e-09 16.4844 1.90625 9.07812 0 33250597 0 372683371
4.7e-09 15.9844 1.92188 9.09375 0 183249165 0 270826554
4.7e-09 16.4531 2.875 9.1875 0 0 0 425642340
4.7e-09 16.0469 2 9.21875 0 28412061 0 378544806
4.7e-09 17.4844 2.23438 9.10938 0 333688636 0 71920373
4.7e-09 16.375 2.40625 9.15625 0 497992688 0 0
4.7e-09 17.0781 2.28125 9.20312 0 340053048 0 47456375
4.7e-09 16.6094 2.5625 9.17188 0 414899863 0 0
4.7e-09 15.625 2.28125 9.20312 0 346108802 0 50265051
4.7e-09 16.875 1.89062 9.0625 0 289488744 0 142167405
4.7e-09 16.7031 2 9.21875 0 442624231 0 25525229
4.7e-09 17.625 2.23438 9.125 0 384423244 0 24706581
4.7e-09 15.5156 1.96875 9.17188 0 172400844 0 320629431
4.7e-09 17.4844 2.82812 9.10938 0 258740711 0 152957776
4.7e-09 17.6562 2.32812 9.32812 0 385038364 0 0
4.7e-09 16.125 1.96875 9.15625 0 391214793 0 74790216
4.7e-09 16.0312 1.98438 9.1875 0 403707474 0 16302826
4.7e-09 16.5625 2.21875 9.09375 0 231923416 0 220146951
4.7e-09 17.0938 2.76562 9.26562 0 502467681 0 0
4.7e-09 16.8438 2.20312 9.07812 0 0 0 459535326
4.7e-09 17.4688 2.4375 9.1875 1 179324725 0 245408709
4.7e-09 16.7031 2.03125 9.32812 0 92026601 0 366079596
4.7e-09 17.1094 2.73438 9.1875 0 0 0 481455975
4.7e-09 16.6719 2.29688 9.23438 0 213563824 0 272694874
4.7e-09 16.375 1.9375 9.10938 0 271339902 0 107622442
4.7e-09 18.0312 2.28125 9.20312 0 0 0 430460104
4.7e-09 17.1562 2.23438 9.125 0 443049919 0 0
4.7e-09 16.4688 2.75 9.21875 0 197138067 0 219330232
4.7e-09 16.5781 2.40625 9.14062 0 444888000 0 0
4.7e-09 18.0312 2.375 9.10938 0 358306620 0 72812103
4.7e-09 15.8594 2.53125 9.09375 0 155808727 0 283093629
4.7e-09 16.7031 1.89062 9.34375 0 0 0 456929125
4.7e-09 16.5469 2.78125 9.3125 0 240754316 0 236534610
4.7e-09 16.5625 2.03125 9.34375 0 0 0 455080362
4.7e-09 15.7969 2.375 9.09375 0 273240520 0 224210323
4.7e-09 16.8906 2.39062 9.125 0 331549691 0 87098271
4.7e-09 16.4375 1.96875 9.17188 0 218457591 0 230093142
4.7e-09 16.3906 1.9375 9.125 0 488298295 0 0
4.7e-09 18.6719 1.90625 9.07812 0 0 0 386742552
4.7e-09 17.0469 2.20312 9.07812 0 401334968 0 7964001
4.7e-09 16.375 2.53125 9.10938 0 0 0 498123047
4.7e-09 17.125 2.29688 9.20312 0 0 0 471688874
4.7e-09 15.8125 2.79688 9.375 0 439260461 0 47413507
4.7e-09 15.5469 2.23438 9.10938 0 186988327 0 277221805
4.7e-09 16.1406 2.25 9.14062 0 68049900 0 381971597
4.7e-09 17.7812 2.28125 9.1875 0 398976313 0 0
4.7e-09 16.5 2.34375 9.0625 0 66801263 0 322168300
4.7e-09 16.8281 1.90625 9.0625 0 163523339 0 315618910
4.7e-09 16.1719 1.98438 9.1875 0 295505773 0 131961071
4.7e-09 infty 2.40625 9.15625 1262 0 1183 0
4.7e-09 16.0312 1.92188 9.10938 0 264766701 0 158792379
4.7e-09 16.7344 1.95312 9.15625 0 440149861 0 0
4.7e-09 16.75 2.28125 9.20312 0 416111806 0 0
4.7e-09 15.6875 2.28125 9.20312 0 332675704 0 136139074
4.7e-09 17.5625 2.35938 9.07812 0 0 0 465083359
4.7e-09 16.625 2.29688 9.23438 0 402769035 0 0
4.7e-09 16.1562 2.03125 9.32812 0 124447444 0 306704323
4.7e-09 16.4062 1.9375 9.125 0 310915649 0 152975386
4.7e-09 16.5781 1.98438 9.20312 0 451195577 0 0
4.7e-09 16.6406 2.29688 9.21875 0 12541560 0 382499484
4.7e-09 16.5156 2.03125 9.29688 0 365750860 0 130983641
4.7e-09 15.8906 2.40625 9.15625 0 222075062 0 193421235
4.7e-09 17.0312 2.54688 9.125 0 431424034 0 0
4.7e-09 17.0312 1.98438 9.20312 0 0 0 428112618
4.7e-09 15.9688 1.90625 9.09375 0 55846273 0 422108992
4.7e-09 17.2188 2.32812 9.32812 0 0 1 394056611
4.7e-09 16.4844 1.95312 9.14062 0 234846210 0 167321912
4.7e-09 18.6875 2.8125 9.09375 0 491216656 0 0
4.7e-09 16.5312 2.25 9.14062 0 0 0 493048520
4.7e-09 18.0312 2.51562 9.09375 0 0 1 431126586
4.7e-09 17.6562 2.45312 9.25 0 90760023 0 299904515
4.7e-09 16.6875 2.34375 9.35938 0 452312972 0 28246247
4.7e-09 16.125 2.23438 9.10938 0 220239549 0 241942308
4.7e-09 16.4219 1.9375 9.10938 0 270571295 0 180038151
4.7e-09 infty 1.90625 9.0625 1354 0 1348 0
4.7e-09 16.2656 2.29688 9.23438 0 246852624 0 217363584
4.7e-09 16.0938 1.95312 9.14062 0 457755679 0 35856967
4.7e-09 17.1562 2.42188 9.1875 0 27760137 0 413167168
4.7e-09 16.125 2.48438 9.35938 0 437485119 0 23110113
4.7e-09 17.0781 2.3125 9.28125 0 393377633 0 0
4.7e-09 16.5156 2.5 9.07812 0 395552566 0 104046032
4.7e-09 16.3906 1.90625 9.07812 0 38060222 0 449388492
4.7e-09 17.5625 1.96875 9.17188 0 467789232 0 0
4.7e-09 16.5 2.29688 9.21875 0 217805437 0 170344301
4.7e-09 16.5781 2.26562 9.15625 0 450375197 0 0
4.7e-09 infty 2.35938 9.09375 1286 0 1263 0
4.7e-09 18.4844 2.25 9.15625 0 418193144 0 0
4.7e-09 15.75 2.03125 9.35938 0 36533232 0 382548479
4.7e-09 16.1875 2.85938 9.15625 0 405295854 0 4342757
4.7e-09 17.5625 2.46875 9.28125 0 473147542 0 0
4.7e-09 infty 2.5 9.07812 1310 0 1306 0
4.7e-09 17.6562 2.4375 9.20312 0 384665055 0 0
4.7e-09 16.2188 2.03125 9.32812 0 152668085 0 234351462
4.7e-09 16.5625 2 9.25 0 124503699 0 333036550
4.7e-09 16.6875 2.3125 9.26562 0 267510000 0 206500974
4.7e-09 17.0469 2.3125 9.26562 0 399861946 0 14408306
4.7e-09 16.4844 2.40625 9.14062 0 351863485 0 45657460
4.7e-09 16.0781 2.04688 9.0625 0 192845948 0 310100706
4.7e-09 16.1406 1.96875 9.17188 0 445825214 0 0
4.7e-09 15.9219 1.92188 9.10938 0 360579666 0 26193149
4.7e-09 16.4219 2.28125 9.1875 0 461431531 0 0
4.7e-09 17 2.25 9.14062 0 399790615 0 60497987
4.7e-09 17.0938 1.90625 9.07812 0 0 0 499764783
4.7e-09 16.1094 1.92188 9.09375 0 212909909 0 263571916
4.7e-09 15.4062 1.90625 9.07812 0 120699996 0 336982221
4.7e-09 16.2812 2.48438 9.3125 0 217701098 0 229568689
4.7e-09 16.5781 2.40625 9.14062 0 131558242 0 310625902
4.7e-09 17.4062 1.89062 9.0625 0 484478722 0 0
4.7e-09 16.375 2.39062 9.125 0 42181223 0 457433382
4.7e-09 16.7656 2.45312 9.21875 0 262359021 0 149726080
4.7e-09 16.0625 1.98438 9.1875 0 101735044 0 295685998
4.7e-09 17.3594 2.21875 9.09375 0 29771585 0 364125146
4.7e-09 16.1875 2.42188 9.17188 0 86590448 0 326018112
4.7e-09 15.6562 2.42188 9.17188 0 370961090 0 123331750
4.7e-09 17.5938 2.04688 9.57812 0 23374220 0 409845969
4.7e-09 15.375 1.92188 9.09375 0 44402268 0 444452056
4.7e-09 17.0781 2.85938 9.14062 0 0 0 387458935
4.7e-09 17.5469 2.84375 9.14062 0 486638044 0 0
4.7e-09 17.2812 2.4375 9.1875 0 0 0 463088666
4.7e-09 15.9062 1.90625 9.09375 0 265721563 0 132154027
4.7e-09 16.1562 2.45312 9.23438 0 171458860 0 259330459
4.7e-09 17.9844 2.4375 9.1875 0 0 0 471307071
4.7e-09 17.2812 2.34375 9.34375 0 461735443 0 0
4.7e-09 17.1719 2.375 9.10938 0 425416820 0 0
4.7e-09 16.2344 2.73438 9.1875 0 58380261 0 442479297
4.7e-09 16.0938 2.3125 9.25 0 157532451 0 341281593
4.7e-09 16.9062 1.95312 9.14062 0 335076586 0 70579308
4.7e-09 16.4844 2.8125 9.07812 0 30103400 0 366171936
4.7e-09 16.5938 2.5 9.07812 0 431044331 0 0
4.7e-09 16.7031 1.95312 9.15625 0 0 0 467308965
4.7e-09 17.2656 2.28125 9.1875 0 481352437 0 0
4.7e-09 15.9531 2.23438 9.10938 0 77402570 0 419601582
4.7e-09 15.5625 2.04688 9.0625 0 374929827 0 78592895
4.7e-09 16.3594 1.90625 9.09375 0 120516478 0 266563699
4.7e-09 16.0156 2.42188 9.1875 0 270153438 0 158201531
4.7e-09 16.5312 2.45312 9.23438 0 492674903 0 0
4.7e-09 17.3906 2.25 9.14062 0 194405031 0 298936613
4.7e-09 15.5625 2.35938 9.09375 0 30173723 0 425303446
4.7e-09 17.2656 2.04688 9.35938 0 481881848 0 0
4.7e-09 16.3906 2.04688 9.07812 0 63961569 0 427585643
4.7e-09 16.125 2.23438 9.10938 0 158913845 0 301955321
4.7e-09 16.8438 1.90625 9.0625 0 114142625 0 354975890
4.7e-09 16.75 2.79688 9.375 0 50111864 0 375492332
4.7e-09 16.4531 2.26562 9.17188 0 177276738 0 254556970
4.7e-09 16.5469 2.84375 9.125 0 0 0 480346603
4.7e-09 17.4531 1.96875 9.1875 0 438057227 0 0
4.7e-09 16.6719 2.42188 9.17188 0 485742939 0 0
4.7e-09 16.6875 2.23438 9.10938 0 0 0 483568825
4.7e-09 16.5156 2.76562 9.26562 0 361371886 0 19196591
4.7e-09 15.2188 2.32812 9.34375 0 49754316 0 331075681
4.7e-09 16.4219 2.25 9.15625 0 314710549 0 147136907
4.7e-09 14.9531 1.90625 9.07812 0 419095 0 473368314
4.7e-09 17.25 2.40625 9.15625 0 79590665 0 409294221
4.7e-09 15.9844 1.95312 9.14062 0 457128698 0 0
4.7e-09 15.9688 2.40625 9.14062 0 0 0 479972631
4.7e-09 infty 2 9.21875 1089 0 1120 0
4.7e-09 15.625 2.375 9.09375 0 402377591 0 286341
4.7e-09 infty 2.40625 9.14062 1236 0 1184 0
4.7e-09 16.625 1.98438 9.21875 0 0 0 410649981
4.7e-09 17.1719 2.78125 9.34375 0 105151770 0 325907558
4.7e-09 16.125 2.25 9.14062 0 269145983 0 188062809
4.7e-09 16.0625 2.28125 9.1875 0 320952489 0 74358577
4.7e-09 17.5156 2.76562 9.26562 0 190990006 0 199352558
4.7e-09 17.125 2.03125 9.32812 0 173214960 0 299968921
4.7e-09 17.6875 2.51562 9.09375 0 0 0 481483142
4.7e-09 16 2.39062 9.125 0 0 0 446443279
4.7e-09 16.0312 2.84375 9.125 0 162705841 0 253446060
4.7e-09 16.1562 1.9375 9.10938 0 108354183 0 326431337
4.7e-09 16.8906 1.89062 9.375 0 419574552 0 0
4.7e-09 16.1875 2.28125 9.1875 0 191887955 0 215111212
4.7e-09 16.0781 1.89062 9.34375 0 184831916 0 194108372
4.7e-09 16.0156 2.04688 9.0625 0 339345870 0 99066545
4.7e-09 16.5156 2.78125 9.29688 0 272843110 0 109025340
4.7e-09 16.9531 2.84375 9.14062 0 339473947 0 157209901
4.7e-09 16.7344 2.28125 9.20312 0 432313725 0 0
