4.7e-09 17.2031 2.04688 9.15625 0 211308502 0 283853708
4.7e-09 infty 2.54688 9.26562 2191 0 2038 0
4.7e-09 17.4219 2.32812 9.14062 0 0 0 426040508
4.7e-09 18.0469 1.96875 9.26562 0 234562305 1 289064951
4.7e-09 16.4531 2.03125 9.125 0 496137244 0 31360213
4.7e-09 16.5938 2.75 9.125 0 59939822 0 473798250
4.7e-09 16.8125 2.39062 9.25 0 449277016 0 0
4.7e-09 16.1875 1.89062 9.14062 0 217640457 0 280344595
4.7e-09 17.2344 2.82812 9.23438 1 0 0 464103582
4.7e-09 16.2969 2.42188 9.3125 1 100178456 0 442662632
4.7e-09 15.6094 2.25 9.26562 0 183711820 0 316833985
4.7e-09 16 2.01562 9.10938 0 468874435 0 70948618
4.7e-09 16.9062 1.875 9.10938 0 501238950 0 0
4.7e-09 14.9688 2.23438 9.21875 0 417462690 0 9092379
4.7e-09 17.5156 2.40625 9.25 0 433120906 0 35454928
4.7e-09 17.2188 1.89062 9.14062 0 478181472 0 0
4.7e-09 16.75 1.95312 9.25 0 214552262 0 307261762
4.7e-09 16.1562 2.3125 9.10938 0 125376930 0 404221894
4.7e-09 16.3281 2 9.40625 0 342861458 1 159661087
4.7e-09 15.75 2.5625 9.28125 0 24892455 0 487182629
4.7e-09 17.5469 1.95312 9.23438 1 441154161 0 0
4.7e-09 16.0312 2 9.09375 0 435621633 0 81907820
4.7e-09 16.2188 1.9375 9.21875 0 429216734 0 37067579
4.7e-09 16.5781 1.95312 9.25 0 47713839 0 492107924
4.7e-09 15.6875 2.34375 9.15625 0 91972968 0 331943585
4.7e-09 16.6406 2.25 9.23438 0 415920251 0 63211308
4.7e-09 16.5781 1.85938 9.09375 0 0 0 551879277
4.7e-09 15.5469 2.39062 9.25 0 327443454 0 99597585
4.7e-09 16.0312 2.48438 9.15625 0 233024642 0 285023485
4.7e-09 17.2031 2.82812 9.23438 0 436532102 0 64797491
4.7e-09 16.75 1.9375 9.21875 0 521564352 1 0
4.7e-09 16.9844 1.85938 9.09375 0 184089211 0 245501085
4.7e-09 16.6562 2.375 9.20312 0 145454612 0 319714698
4.7e-09 16.5312 1.875 9.125 0 12423430 0 436504385
4.7e-09 15.6875 2.20312 9.17188 0 222274801 1 203857488
4.7e-09 16.4062 2.01562 9.10938 0 0 0 437293087
4.7e-09 15.75 2.54688 9.26562 0 90661397 0 421515390
4.7e-09 16.6094 2.01562 9.10938 0 351015889 0 162890561
4.7e-09 15.5312 2.29688 9.09375 0 419496057 0 21013424
4.7e-09 16.1562 2.78125 9.14062 0 436626780 0 95707394
4.7e-09 16.0938 1.9375 9.20312 0 48243720 0 409829824
4.7e-09 16.0156 2.8125 9.20312 0 126436830 0 396313470
4.7e-09 15.75 2 9.35938 0 80791082 0 422437117
4.7e-09 16.2344 2.28125 9.34375 0 376894313 0 77730125
4.7e-09 16.4219 2.34375 9.15625 0 554489962 0 0
4.7e-09 18.4688 2.32812 9.125 1 0 0 525837168
4.7e-09 15.6562 2.23438 9.23438 0 168332873 0 293555868
4.7e-09 16.5938 2.25 9.25 0 341371264 0 181112841
4.7e-09 16.1875 2.35938 9.1875 0 120935430 0 377871158
4.7e-09 16.5469 2.8125 9.20312 0 426721972 1 3503821
4.7e-09 15.9062 1.89062 9.14062 0 411773315 0 85894929
4.7e-09 17.1094 2.03125 9.125 0 444573385 0 0
4.7e-09 infty 2.54688 9.26562 2189 0 2141 0
4.7e-09 16.3125 1.98438 9.29688 0 298729886 0 218419037
4.7e-09 15.9062 2.48438 9.15625 0 332555850 0 160127255
4.7e-09 17.2031 1.90625 9.17188 0 501265110 1 0
4.7e-09 16.0469 2.8125 9.21875 0 0 0 492837608
4.7e-09 17 2.45312 9.10938 0 330582522 1 92519217
4.7e-09 16.375 2.76562 9.14062 0 0 0 465813064
4.7e-09 infty 2.40625 9.28125 2054 0 2124 0
4.7e-09 18.2656 2.25 9.25 0 0 0 439333678
4.7e-09 16.5156 2.23438 9.21875 0 176176383 0 285130346
4.7e-09 16.1875 2.03125 9.14062 0 291784674 0 203985250
4.7e-09 17.6719 2.35938 9.1875 0 136130665 0 329912446
4.7e-09 16.125 2.75 9.10938 0 293732447 0 134123683
4.7e-09 15.9375 2.29688 9.40625 0 46821761 0 411820085
4.7e-09 16.125 1.96875 9.28125 0 0 0 421521549
4.7e-09 15.6406 1.96875 9.26562 0 43856368 0 429264013
4.7e-09 17.2188 1.98438 9.32812 0 374687943 0 108942394
4.7e-09 16.0469 2.21875 9.1875 0 211749875 0 283583504
4.7e-09 16.7188 2.375 9.20312 0 373409296 0 171449628
4.7e-09 18.125 2.25 9.25 0 0 1 435551910
4.7e-09 15.3438 2.73438 9.35938 0 452478617 0 24527221
4.7e-09 17.6406 2.21875 9.20312 0 0 0 484269886
4.7e-09 16.6406 2.51562 9.20312 0 295783490 0 183246322
4.7e-09 16.0938 2.85938 9.3125 0 104792409 0 350540352
4.7e-09 15.9219 2.23438 9.21875 0 13045419 0 470122911
4.7e-09 16.1094 2.51562 9.1875 0 172649992 0 268139022
4.7e-09 16 1.9375 9.20312 0 151792221 0 391115798
4.7e-09 16.5 1.89062 9.14062 0 113162311 0 367567881
4.7e-09 16.7656 2.71875 9.32812 0 71047263 0 431324245
4.7e-09 17.1562 2.3125 9.10938 0 0 0 542893841
4.7e-09 16.6719 2.32812 9.14062 0 436789830 0 15043377
4.7e-09 16.0781 2.20312 9.17188 0 26788773 0 439374420
4.7e-09 15.9062 2.21875 9.1875 0 495478500 0 0
4.7e-09 15.9062 2.01562 9.10938 0 50969768 0 436457394
4.7e-09 16.0312 2.45312 9.10938 0 464554162 0 40537993
4.7e-09 16.3125 2.5625 9.28125 0 83410097 1 441483384
4.7e-09 17.1406 2.76562 9.14062 0 0 0 421099158
4.7e-09 15.3438 2.46875 9.14062 0 76140083 0 409857788
4.7e-09 16.5938 2.32812 9.14062 0 524985936 0 0
4.7e-09 infty 2.375 9.21875 2200 0 2189 0
4.7e-09 17.5625 2.54688 9.26562 0 434760394 0 0
4.7e-09 17.2656 2.4375 9.40625 0 61604085 0 375219460
4.7e-09 16.0312 2.35938 9.1875 0 346645120 0 170027516
4.7e-09 16.1562 1.98438 9.32812 0 311875218 0 224468334
4.7e-09 17.3906 2.01562 9.10938 0 398720134 0 51884104
4.7e-09 17.0781 1.92188 9.1875 0 0 0 480498922
4.7e-09 16.6094 2.01562 9.10938 0 257202560 1 261411751
4.7e-09 15.9375 2.76562 9.14062 0 245166096 0 221399886
4.7e-09 18.2812 1.96875 9.28125 0 170077306 1 264702361
4.7e-09 16.3125 2.42188 9.29688 0 118860712 0 395901232
4.7e-09 17 1.96875 9.26562 0 0 0 548054960
4.7e-09 16.4844 1.89062 9.14062 0 498612766 0 0
4.7e-09 16.25 1.95312 9.25 1 104500802 0 340744718
4.7e-09 16.7031 1.98438 9.32812 0 237143045 0 185050898
4.7e-09 16.5781 1.95312 9.23438 0 552701789 0 0
4.7e-09 infty 2.45312 9.09375 1972 0 2003 0
4.7e-09 16.2812 2 9.34375 0 0 0 547068873
4.7e-09 19.5938 2.04688 9.15625 2 0 2 420473722
4.7e-09 15.5625 2.8125 9.20312 0 9544579 0 540204194
4.7e-09 16.5312 2.53125 9.21875 0 141030138 0 301617953
4.7e-09 16.25 1.98438 9.29688 1 289184743 0 147572662
4.7e-09 15.9375 1.92188 9.1875 0 303136242 0 154914628
4.7e-09 15.6562 2.375 9.21875 0 331409650 0 131710224
4.7e-09 15.5 2.84375 9.26562 0 0 0 462822963
4.7e-09 16.9062 2.04688 9.15625 0 79865872 0 418836220
4.7e-09 15.875 2.20312 9.17188 0 454766438 0 70416873
4.7e-09 16.5156 2.32812 9.14062 0 283364224 0 177045100
4.7e-09 16.4219 2.20312 9.17188 0 302216324 0 118980037
4.7e-09 16.1719 2.03125 9.14062 0 119596912 0 399373371
4.7e-09 16.375 1.89062 9.14062 0 15371286 0 436728224
4.7e-09 16.1406 1.89062 9.14062 0 219397628 0 334301117
4.7e-09 16.7344 2.8125 9.20312 0 523156104 0 9069785
4.7e-09 17.4219 2.03125 9.125 0 426481917 0 0
4.7e-09 16.0625 2.04688 9.14062 0 192109251 0 289053244
4.7e-09 16.5938 2.42188 9.34375 0 182033072 0 344165643
4.7e-09 16.6562 2.32812 9.14062 0 0 0 459878736
4.7e-09 17.0625 2.84375 9.26562 0 0 0 488363489
4.7e-09 16.25 1.9375 9.21875 0 398383296 0 38057114
4.7e-09 16.2031 2.8125 9.21875 0 341681885 0 145857917
4.7e-09 16.5938 1.90625 9.15625 0 72773073 0 451266163
4.7e-09 16.0312 2.45312 9.10938 0 505581420 0 0
4.7e-09 17.1406 2.3125 9.125 0 424917326 0 0
4.7e-09 15.8125 2.3125 9.10938 0 417696442 0 33156886
4.7e-09 16.5625 1.89062 9.14062 0 195914504 0 226115566
4.7e-09 15.1562 2.26562 9.3125 0 432667155 0 81548129
4.7e-09 15.6719 1.96875 9.26562 0 375145149 0 62296082
4.7e-09 16.1562 2.39062 9.23438 0 479775799 0 49868195
4.7e-09 15.875 1.90625 9.15625 0 517105714 0 0
4.7e-09 17.5469 2.375 9.21875 0 19741135 0 420173643
4.7e-09 17.1719 2.23438 9.21875 0 199802466 0 332376513
4.7e-09 16.75 1.95312 9.25 0 32701015 0 485897430
4.7e-09 16.6719 1.89062 9.14062 1 385459428 0 71794953
4.7e-09 15.9688 2.39062 9.23438 0 238465246 0 197240526
4.7e-09 16.9062 2.76562 9.125 0 495606335 1 12936599
4.7e-09 16.7344 2.39062 9.23438 0 376780829 0 147122369
4.7e-09 17 2.23438 9.21875 0 167820040 0 254765431
4.7e-09 16.1562 2.03125 9.125 0 63057896 0 471496783
4.7e-09 16.4062 1.92188 9.1875 0 318132175 0 117151856
4.7e-09 17.1719 2.21875 9.20312 0 532941092 0 0
4.7e-09 16.2344 2.21875 9.1875 0 69660541 0 385527231
4.7e-09 18.5781 2.45312 9.10938 1 0 0 428693410
4.7e-09 16.5938 2.04688 9.15625 0 295547135 0 236189109
4.7e-09 16.1719 2.23438 9.23438 0 201475365 1 315297070
4.7e-09 15.2812 2 9.09375 1 521875540 0 18748193
4.7e-09 16.6094 2.51562 9.1875 0 0 0 514414223
4.7e-09 16.9062 2.04688 9.14062 0 180586457 0 325683967
4.7e-09 16.4062 2.73438 9.42188 0 436555389 0 0
4.7e-09 16.0312 2.82812 9.25 0 126864893 0 385791664
4.7e-09 16.2812 2.5625 9.28125 0 379536451 0 40316590
4.7e-09 15.75 2.23438 9.21875 0 486817063 0 14446546
4.7e-09 16.1094 1.98438 9.3125 0 0 0 439225838
4.7e-09 16.7188 2.35938 9.17188 0 539981892 0 0
4.7e-09 16.3906 2.48438 9.14062 0 132679627 0 306696711
4.7e-09 19.0469 2.04688 9.14062 3 0 1 524416276
4.7e-09 16.9688 1.89062 9.14062 0 424271184 0 17734901
4.7e-09 15.5938 2.48438 9.15625 0 397360307 0 126569314
4.7e-09 15.375 2.28125 9.35938 0 6243031 0 436554824
4.7e-09 17.4531 2.29688 9.09375 0 538711006 0 0
4.7e-09 17.125 2.3125 9.125 0 124337436 0 305218674
4.7e-09 15.4219 2.3125 9.10938 0 38420224 0 512253698
4.7e-09 17.5469 1.89062 9.125 0 0 0 448063845
4.7e-09 16.1562 2.35938 9.1875 0 499738886 0 37978459
4.7e-09 16.2188 2.34375 9.15625 0 339146405 0 131508142
4.7e-09 16.4844 1.89062 9.14062 0 486990246 0 0
4.7e-09 15.9375 1.89062 9.125 0 196861651 0 260857551
4.7e-09 16.2031 2.25 9.25 0 467142598 0 15113042
4.7e-09 17.0781 2.23438 9.23438 0 112661729 0 361801872
4.7e-09 16.1094 1.875 9.10938 0 325236759 0 111024234
4.7e-09 18.5781 2.85938 9.29688 0 0 0 429810194
4.7e-09 16.1562 1.89062 9.125 0 457573095 0 77851901
4.7e-09 16.5781 2 9.09375 0 0 0 536911414
4.7e-09 17.3281 2.40625 9.25 0 518108417 0 0
4.7e-09 15.5156 2.51562 9.20312 0 0 0 446427076
4.7e-09 16.6719 2.84375 9.26562 0 454021904 0 0
4.7e-09 16.8906 2.48438 9.15625 0 89497162 0 429176694
4.7e-09 15.5469 2.21875 9.1875 0 38340812 0 383352552
4.7e-09 17.6094 2 9.34375 0 0 0 521378105
4.7e-09 16.2969 2.42188 9.29688 0 535701385 0 8738126
4.7e-09 15.875 2.04688 9.14062 0 361679425 0 169667958
4.7e-09 16.1406 2.4375 9.09375 0 544391288 0 0
4.7e-09 16.7344 2.23438 9.21875 0 537035851 0 0
4.7e-09 17 2.32812 9.14062 0 550975398 0 0
4.7e-09 17.1562 2.28125 9.35938 0 543588106 0 0
4.7e-09 16.4219 2.35938 9.1875 0 135527777 0 285849919
4.7e-09 16.3906 1.875 9.10938 0 365126968 0 73265870
4.7e-09 16.5156 2.3125 9.10938 0 0 0 465000088
4.7e-09 18.2188 2.48438 9.14062 0 0 1 494771526
4.7e-09 16.6562 2.4375 9.34375 0 455352173 0 14331572
4.7e-09 17.3125 2.39062 9.25 0 0 0 534069522
4.7e-09 16.2656 2.28125 9.35938 0 39727658 0 385108313
4.7e-09 15.5938 1.875 9.10938 0 487329682 0 21571854
4.7e-09 16.5469 2.20312 9.17188 0 86049659 0 342495431
4.7e-09 17.0312 1.92188 9.20312 0 344866795 0 180619640
4.7e-09 15.6406 2.5625 9.29688 0 274685562 0 200193067
4.7e-09 17.1719 2.34375 9.17188 0 359430514 0 172825960
4.7e-09 16.875 2.4375 9.40625 0 278867956 1 249671381
4.7e-09 17.125 2.35938 9.1875 0 434237101 0 0
4.7e-09 16.7344 2.5 9.1875 0 31488033 1 494490815
4.7e-09 17.5 2.21875 9.20312 0 135477640 0 357330772
4.7e-09 infty 2.01562 9.09375 1911 0 1936 0
4.7e-09 16.9688 2.21875 9.1875 0 223629380 0 225006718
4.7e-09 16.7656 1.95312 9.25 0 30932360 0 468410153
4.7e-09 17.7656 2.40625 9.26562 0 24300601 0 480507744
4.7e-09 15.8906 2.04688 9.15625 0 367844617 0 139348733
4.7e-09 17.1094 2.03125 9.125 0 88502290 0 363401770
4.7e-09 17.9219 1.90625 9.15625 0 494497711 0 0
4.7e-09 17.4844 2.03125 9.125 0 0 0 496322877
4.7e-09 16.4844 2.8125 9.21875 0 251765507 0 233714462
4.7e-09 16.3906 1.89062 9.125 0 264648435 0 181776018
4.7e-09 17.9688 2.78125 9.15625 0 450824864 0 0
4.7e-09 16.7656 2.35938 9.20312 0 439063631 0 52515211
4.7e-09 17.4375 2.21875 9.1875 0 97205126 0 450201819
4.7e-09 16.4375 2.5 9.17188 0 531971354 0 0
4.7e-09 16.5625 2 9.09375 0 362758417 0 56279868
4.7e-09 17.6406 1.9375 9.21875 0 33732433 0 461888702
4.7e-09 17.0156 2.8125 9.21875 0 0 0 544115040
4.7e-09 17.1094 2.28125 9.35938 0 5409552 0 436335388
4.7e-09 16.2031 2.21875 9.1875 0 318217755 0 163397210
4.7e-09 16.5625 2.04688 9.14062 0 300747019 0 122872685
4.7e-09 16.1406 2.34375 9.17188 0 34166637 0 520095635
4.7e-09 16.0938 1.95312 9.23438 0 325797751 0 129342791
4.7e-09 16.3438 2.01562 9.10938 0 45552120 0 442750735
4.7e-09 16.5625 1.96875 9.26562 0 237954845 0 186184448
4.7e-09 16.1875 2.5625 9.28125 0 231860583 0 270610922
4.7e-09 16.4219 1.90625 9.15625 0 181328942 0 240708852
4.7e-09 17.0469 1.96875 9.28125 0 421214004 0 80812772
4.7e-09 16.0781 2.20312 9.17188 0 398970151 0 69292893
4.7e-09 16.1719 1.95312 9.23438 0 424834843 0 98082564
4.7e-09 16.5156 2.78125 9.15625 0 47225392 0 411621565
4.7e-09 16.4531 1.90625 9.15625 0 422916146 0 107796736
4.7e-09 16.6406 2.85938 9.29688 0 35974564 0 446638238
4.7e-09 16.875 2.26562 9.29688 1 88171523 0 453429134
4.7e-09 16.1406 2.75 9.125 0 514259048 0 28465168
4.7e-09 17.625 1.92188 9.1875 0 254897467 0 254282378
4.7e-09 16.1719 2.32812 9.14062 0 165604844 0 354030433
4.7e-09 15.0469 1.875 9.10938 0 304176726 0 181552927
4.7e-09 16.1719 1.89062 9.125 0 0 0 511887206
4.7e-09 16.25 2.84375 9.28125 0 258166983 0 188648201
4.7e-09 17.0312 2.23438 9.21875 1 528600668 0 0
4.7e-09 16.5938 2.40625 9.29688 0 0 0 532028321
4.7e-09 16.5312 1.92188 9.1875 0 178981701 0 273468967
4.7e-09 infty 1.96875 9.26562 2038 0 2179 0
4.7e-09 16.6562 2.01562 9.125 0 0 0 460242256
4.7e-09 20.3438 2.71875 9.34375 11 0 5 517834976
4.7e-09 16.4844 1.96875 9.26562 0 324963129 0 169268615
4.7e-09 15.7812 2.5625 9.3125 0 327826733 0 143522996
4.7e-09 16.9688 2.53125 9.23438 0 262259590 0 175846449
4.7e-09 15.4062 1.92188 9.1875 0 241670950 0 183742161
4.7e-09 16.3125 2.28125 9.34375 0 340468639 0 174123713
4.7e-09 15.7812 1.98438 9.3125 0 306582637 0 164395719
4.7e-09 16.7344 1.90625 9.17188 0 491507033 0 35485665
4.7e-09 17.125 2.5625 9.3125 1 431415826 0 0
4.7e-09 16.7344 1.95312 9.23438 0 275803080 0 256274274
4.7e-09 15.2812 2 9.34375 0 477826548 0 72357029
4.7e-09 15.7344 2.53125 9.21875 0 248102698 0 275837110
4.7e-09 16.25 1.9375 9.21875 0 442588296 0 0
4.7e-09 17.7344 2.32812 9.14062 0 541614292 1 0
4.7e-09 16.6719 1.95312 9.23438 0 148492692 0 301656306
4.7e-09 16.5312 2.39062 9.23438 0 445577314 0 0
4.7e-09 16.3438 1.875 9.10938 0 22018341 0 459701227
4.7e-09 16.0781 1.89062 9.14062 0 134287180 0 327871081
4.7e-09 18.6875 1.85938 9.10938 0 0 1 452549002
4.7e-09 15.9375 2.46875 9.14062 0 163237583 0 295268969
4.7e-09 16.0938 2.03125 9.14062 0 258515779 0 193357434
4.7e-09 16.5469 1.90625 9.15625 0 434765440 0 172665
4.7e-09 15.1562 2.25 9.25 0 524397344 0 0
4.7e-09 19.0938 2.40625 9.28125 3 475582802 3 0
4.7e-09 18.3906 2.01562 9.10938 2 181408373 0 280977217
4.7e-09 16.3906 2.34375 9.17188 0 268271427 0 172873712
4.7e-09 17.5781 2.45312 9.10938 1 418935581 0 0
4.7e-09 17.2969 2.26562 9.26562 0 546336717 0 0
4.7e-09 16.4688 1.90625 9.17188 0 195586898 0 305680251
4.7e-09 16.6094 2.21875 9.20312 0 0 0 519151318
4.7e-09 16.1875 2.39062 9.23438 0 103341776 0 397686045
4.7e-09 16.0625 2.75 9.10938 0 7326133 0 469634613
4.7e-09 16.125 2.34375 9.15625 0 308923653 0 117233397
4.7e-09 16.1562 1.96875 9.26562 0 293935089 0 230607482
4.7e-09 16.625 1.875 9.125 0 173276631 0 319296274
4.7e-09 18.0156 2.48438 9.14062 0 548680120 0 0
4.7e-09 19.1875 2.35938 9.17188 1 0 5 532100626
4.7e-09 16.7812 1.96875 9.29688 0 377775265 0 112891313
4.7e-09 15.9844 2 9.09375 0 0 0 421524621
4.7e-09 16.0156 1.85938 9.10938 0 70949433 0 460698059
4.7e-09 16.6719 1.90625 9.15625 0 284418666 0 169342103
4.7e-09 15.5312 1.875 9.10938 0 167566095 0 267383189
4.7e-09 16.6406 1.85938 9.10938 0 299375432 0 177001173
4.7e-09 17.2812 2.23438 9.21875 0 420335792 0 0
4.7e-09 15.1719 2.51562 9.20312 0 49873265 0 460001411
4.7e-09 infty 1.875 9.10938 1939 0 1859 0
4.7e-09 16.6562 2.26562 9.29688 0 396296767 0 74028965
4.7e-09 16.0781 2.73438 9.10938 0 226518890 0 244115279
4.7e-09 16.4531 2.8125 9.21875 0 68639599 0 459833958
4.7e-09 16.6719 2.21875 9.20312 0 161541428 0 289629477
4.7e-09 16.5156 2.34375 9.15625 0 262687374 0 205371741
4.7e-09 15.9062 2.21875 9.1875 0 227933658 0 263163913
4.7e-09 16.3438 2.42188 9.32812 0 68052866 0 416726798
4.7e-09 15.9219 1.89062 9.14062 0 364441486 0 116962909
4.7e-09 16 2.26562 9.29688 0 167531411 0 384655288
4.7e-09 16.2656 2 9.34375 0 214226706 0 211876084
4.7e-09 16.7344 2.4375 9.35938 0 530017582 0 0
4.7e-09 18.4531 2.32812 9.125 0 40169612 1 507469002
4.7e-09 15.5469 2.39062 9.25 0 282086948 0 140740219
4.7e-09 16.5156 2.3125 9.10938 0 456027318 0 0
4.7e-09 19.4375 2.46875 9.125 2 0 1 431528859
4.7e-09 16 1.90625 9.17188 0 546501143 0 0
4.7e-09 16.7656 2.375 9.21875 0 0 0 505088330
4.7e-09 16.1406 1.92188 9.1875 0 297204120 0 255406243
4.7e-09 17.6562 2.54688 9.25 0 0 0 468090892
4.7e-09 16.7188 2.76562 9.14062 0 545028292 0 0
4.7e-09 17.7188 2.78125 9.15625 0 418351075 0 0
4.7e-09 16.1562 2.25 9.25 0 511451892 0 17924695
4.7e-09 16.5781 2 9.34375 0 503611519 0 45589649
4.7e-09 17.6562 2.54688 9.28125 0 0 0 470054068
4.7e-09 16.8438 1.96875 9.28125 0 353246106 0 69245524
4.7e-09 infty 2.71875 9.34375 1949 0 2034 0
4.7e-09 16.3594 2 9.42188 0 417158788 0 53067681
4.7e-09 16.3438 2.73438 9.09375 0 0 0 492745035
4.7e-09 16.25 1.96875 9.28125 0 428707022 0 13778970
4.7e-09 15.875 2.78125 9.15625 0 525192513 0 0
4.7e-09 17.0312 2.46875 9.125 0 502283086 1 12293833
4.7e-09 16.6562 2.73438 9.09375 0 176321080 0 287832348
4.7e-09 16.3906 2.5 9.17188 0 0 0 447110938
4.7e-09 16.5469 1.98438 9.3125 0 61909587 0 376028355
4.7e-09 16.4531 1.90625 9.15625 0 252520770 0 274001203
4.7e-09 17.0156 2.26562 9.28125 0 486894797 0 43936772
4.7e-09 17.7344 2.53125 9.21875 0 547299925 0 0
4.7e-09 17 2.54688 9.25 0 420581395 0 0
4.7e-09 16.75 2 9.35938 0 17250274 0 498541474
4.7e-09 16.25 2.54688 9.25 0 354447630 0 83274850
4.7e-09 15.9844 2.53125 9.21875 0 294339327 0 261147193
4.7e-09 17.0469 2.375 9.20312 0 507083037 0 0
4.7e-09 17.1406 2.71875 9.32812 0 421612132 0 0
4.7e-09 15.6562 2.01562 9.10938 0 390442300 0 69140917
4.7e-09 17.4219 2.45312 9.10938 0 175603834 0 255983205
4.7e-09 17.0938 2.84375 9.28125 2 147752475 0 310597908
4.7e-09 16.2812 2.23438 9.21875 0 266914449 0 152142556
4.7e-09 16.6875 1.92188 9.20312 0 350365671 0 90088111
4.7e-09 16.7812 1.98438 9.29688 0 73856134 0 415190004
4.7e-09 16.875 2.4375 9.39062 0 528194588 0 0
4.7e-09 16.0938 1.89062 9.125 0 47119763 0 408951748
4.7e-09 15.1094 1.89062 9.125 0 405098621 0 27751749
4.7e-09 15.8906 2.01562 9.10938 0 380379224 0 129243506
4.7e-09 15.9844 2.23438 9.21875 0 427194170 0 0
4.7e-09 17.1719 2.35938 9.1875 0 36048902 0 491477496
4.7e-09 17.6719 2 9.42188 0 462011034 0 0
4.7e-09 17.5156 2.23438 9.21875 0 377867160 0 93237020
4.7e-09 16.5469 1.875 9.10938 0 92809484 0 337586831
4.7e-09 15.3281 2.73438 9.375 0 402905155 0 88287125
4.7e-09 16.875 2.71875 9.34375 0 114923559 0 425878925
4.7e-09 16.1719 2.01562 9.10938 0 0 0 520251469
4.7e-09 16.6562 2.29688 9.60938 0 394608677 0 71089448
4.7e-09 17.2031 1.96875 9.28125 0 489271534 0 0
4.7e-09 16.75 2.79688 9.17188 0 219581582 0 302412915
4.7e-09 17.3281 2.4375 9.35938 0 521822338 0 0
4.7e-09 16.875 2.29688 9.09375 0 520485071 0 22911945
4.7e-09 15.5625 2.3125 9.10938 0 41439035 0 376893576
4.7e-09 18.1562 2.32812 9.125 1 544880105 0 0
4.7e-09 infty 2.26562 9.29688 2116 0 2049 0
4.7e-09 15.5 2.25 9.26562 0 0 0 472842536
4.7e-09 17.1719 1.95312 9.25 0 443836298 0 90348103
4.7e-09 17 1.90625 9.17188 0 82345366 0 338656869
4.7e-09 15.9062 1.90625 9.15625 0 310559353 0 188718453
4.7e-09 16.75 2.21875 9.1875 0 469435430 0 46176668
4.7e-09 16.2344 1.95312 9.23438 0 165807034 0 294790604
4.7e-09 17 2.34375 9.15625 0 420031127 0 0
4.7e-09 18.25 1.96875 9.26562 0 0 1 458346775
4.7e-09 15.5625 2.21875 9.20312 0 387896420 0 28994298
4.7e-09 16.1875 2.40625 9.26562 0 487569350 0 6652757
4.7e-09 16 2.3125 9.125 1 369097933 0 172732543
4.7e-09 17.25 2.48438 9.15625 1 12426741 0 438943198
4.7e-09 16.4219 2.04688 9.14062 0 423062610 0 0
4.7e-09 16.0625 1.95312 9.23438 0 460521918 0 24299016
4.7e-09 16.125 2.21875 9.1875 0 25866458 0 404562624
4.7e-09 16.1406 2.28125 9.34375 0 212047246 0 339498392
4.7e-09 16.2188 1.96875 9.28125 0 179225319 0 283791204
4.7e-09 16.4219 2.375 9.20312 1 166936323 0 257449086
4.7e-09 17.3281 2.53125 9.23438 0 310621602 0 200136270
4.7e-09 15.7344 2.53125 9.23438 1 475938859 0 41532158
4.7e-09 16.4844 2 9.42188 0 0 0 493892121
4.7e-09 16.5312 1.9375 9.21875 0 166558923 0 279486463
4.7e-09 16.5156 2.375 9.21875 0 105920657 0 349348173
4.7e-09 16.375 2.5 9.15625 0 456354428 0 0
4.7e-09 15.9688 2.20312 9.17188 0 401469678 0 28084072
4.7e-09 16.9219 2.3125 9.125 0 213874240 0 270482604
4.7e-09 16.1406 2.32812 9.14062 1 372454370 0 169684876
4.7e-09 16.4531 2.34375 9.15625 0 305334405 0 226244315
4.7e-09 15.8594 1.875 9.10938 0 0 0 548416327
4.7e-09 16.5625 2.28125 9.3125 0 419746660 0 0
4.7e-09 16.7344 2.51562 9.1875 0 0 0 531122970
4.7e-09 16.375 2.45312 9.09375 0 0 0 453803166
4.7e-09 16.6406 2.23438 9.21875 0 413971051 0 59611167
4.7e-09 16.7188 1.95312 9.23438 0 0 0 544170538
4.7e-09 17.0625 2.26562 9.26562 0 256242853 0 234625885
4.7e-09 16.75 2.25 9.25 1 252063725 0 255346596
4.7e-09 17.0938 1.89062 9.14062 0 358419757 0 99434201
4.7e-09 16.1094 2.42188 9.3125 0 158436602 0 282884793
4.7e-09 15.8438 2.28125 9.34375 0 198087036 0 354577920
4.7e-09 17.0938 2.21875 9.1875 0 85715980 0 374578938
4.7e-09 infty 2 9.375 1952 0 1907 0
4.7e-09 17.2031 1.96875 9.28125 0 0 0 499943251
4.7e-09 17.0938 2.45312 9.10938 0 67444353 0 387400946
4.7e-09 16.6094 2.26562 9.29688 0 241946860 0 267068512
4.7e-09 16.0156 2.28125 9.3125 0 503114567 0 27710122
4.7e-09 15.5781 1.96875 9.26562 0 99925697 0 432753351
4.7e-09 16.9688 2.21875 9.20312 0 0 0 441444411
4.7e-09 15.3438 1.85938 9.10938 0 240961040 0 236473683
4.7e-09 16.1562 2.29688 9.375 0 0 0 533107621
4.7e-09 17.0938 2.45312 9.10938 0 0 0 456087557
4.7e-09 16.1406 2.4375 9.09375 0 0 0 545576999
4.7e-09 16.8438 1.96875 9.28125 0 426911050 0 0
4.7e-09 16.7344 2.5625 9.29688 0 426382649 0 110595719
4.7e-09 16.1562 1.875 9.10938 0 270254192 0 264265364
4.7e-09 17.1875 2.71875 9.34375 0 0 0 509124757
4.7e-09 infty 2.79688 9.1875 2200 0 2254 0
4.7e-09 15.5469 1.96875 9.26562 0 101010685 0 326327940
