4.7e-09 23.6719 2.76562 9.5 99 401337508 107 0
4.7e-09 23.0781 2.78125 9.51562 52 422953435 67 0
4.7e-09 21.5938 2.25 9.5 28 0 14 430198326
4.7e-09 23.5781 2.51562 9.64062 97 0 100 453729130
4.7e-09 22.4531 2.79688 9.53125 44 372379225 27 95753472
4.7e-09 infty 2.26562 9.51562 1136 0 1095 0
4.7e-09 21.25 2.48438 9.57812 8 285124962 8 133744545
4.7e-09 21.0312 3.3125 9.53125 9 347686733 11 91487467
4.7e-09 22.5156 2.8125 9.54688 28 0 31 432063158
4.7e-09 22.7344 2.90625 9.78125 34 0 44 410334157
4.7e-09 21.9375 2.28125 9.53125 21 0 8 442310094
4.7e-09 24.3906 2.35938 9.65625 221 19165784 222 387942201
4.7e-09 21.7812 2.23438 9.79688 19 0 21 430536793
4.7e-09 22.4375 2.28125 9.51562 38 0 37 483753118
4.7e-09 23.0469 2.40625 9.46875 57 0 59 443428826
4.7e-09 22.8281 2.04688 9.73438 38 142715981 47 327830272
4.7e-09 infty 2.5625 9.75 846 0 918 0
4.7e-09 22.0938 2.3125 9.57812 18 398267722 31 64892582
4.7e-09 22.2969 3.35938 9.60938 24 0 32 451111721
4.7e-09 21.9688 2.3125 9.5625 8 262916585 17 160365475
4.7e-09 21.3438 2.76562 9.48438 9 0 10 479137558
4.7e-09 22.6094 2.54688 9.70312 33 328307926 27 167774510
4.7e-09 23.1875 2.90625 9.73438 64 477109466 80 0
4.7e-09 22.6406 2.95312 9.5 32 266806692 49 209689579
4.7e-09 22.3906 2.76562 9.48438 30 0 36 519230395
4.7e-09 20.1875 3.0625 9.6875 4 0 1 517617230
4.7e-09 22.0625 2.3125 9.57812 31 495670145 31 0
4.7e-09 21.6719 2.23438 9.8125 15 150518081 19 359774348
4.7e-09 21.0469 2.4375 9.5 9 142119847 10 284323662
4.7e-09 21.6406 2.76562 9.48438 16 0 19 404005647
4.7e-09 21.0469 3.34375 9.59375 6 0 8 423931956
4.7e-09 infty 2.95312 9.51562 1152 0 1089 0
4.7e-09 23.3906 2.04688 9.75 80 0 90 456858186
4.7e-09 23.4375 3.29688 9.51562 80 0 92 427221511
4.7e-09 21.6719 2.25 9.5 19 204646602 23 309384335
4.7e-09 22.0469 2.4375 9.5 23 0 22 504996003
4.7e-09 infty 2.29688 9.54688 1057 0 1026 0
4.7e-09 20.625 2.28125 9.51562 3 186328210 5 277916514
4.7e-09 infty 3.29688 9.51562 1104 0 1155 0
4.7e-09 21.4844 3.35938 9.60938 18 417359314 19 91803681
4.7e-09 20.1562 2.85938 9.625 4 161968436 6 244621325
4.7e-09 20.6094 2.39062 9.76562 8 271370245 4 207146615
4.7e-09 22.5625 2.75 9.46875 28 0 37 398558538
4.7e-09 20.5 2.98438 9.5625 5 348498664 4 75027158
4.7e-09 infty 2.48438 9.5625 1028 0 1088 0
4.7e-09 22.5781 2.76562 9.5 43 519002354 43 0
4.7e-09 26.1094 2.3125 9.59375 1045 0 1039 368037393
4.7e-09 22.5 2.9375 9.5 22 230997406 37 212019581
4.7e-09 22.1875 2.5625 9.76562 17 402130343 16 0
4.7e-09 21.9844 2.25 9.48438 19 323163113 30 90884138
4.7e-09 21.5 2.96875 9.53125 12 499874271 12 0
4.7e-09 22.5156 2.98438 9.5625 29 425626372 19 0
4.7e-09 24.8438 2.3125 9.57812 421 0 441 474703535
4.7e-09 22.5 2.23438 9.46875 38 0 36 435263904
4.7e-09 22.5156 2.5 9.60938 26 100204453 28 333862711
4.7e-09 22.0312 2.5 9.60938 18 143956459 14 246885609
4.7e-09 21.5 2.28125 9.51562 15 0 19 494675274
4.7e-09 26.1562 2.84375 9.59375 1018 0 959 347722183
4.7e-09 20.9531 2.45312 9.53125 8 78466786 13 413300887
4.7e-09 21.7812 2.51562 9.625 17 290955542 13 141720803
4.7e-09 21.1406 2.3125 9.5625 14 300994865 8 189146958
4.7e-09 21.0312 2.28125 9.53125 13 440646404 12 0
4.7e-09 22.9531 2.39062 9.75 69 516383971 75 0
4.7e-09 22.2969 2.04688 9.75 32 221188381 33 231646575
4.7e-09 22.7344 3.07812 9.79688 33 273932261 36 137357937
4.7e-09 21.6719 2.40625 9.8125 12 462429629 15 41405798
4.7e-09 21.9531 2.82812 9.5625 26 375212375 18 66102996
4.7e-09 21.6406 2.51562 9.625 13 0 14 398250027
4.7e-09 21.6719 2.35938 9.67188 19 448126499 16 61139751
4.7e-09 24.2656 3 9.57812 255 492241903 262 0
4.7e-09 19.8906 2.92188 9.8125 1 26753954 3 432350764
4.7e-09 21.1094 3 9.59375 12 133642391 14 380749910
4.7e-09 22.0469 3.3125 9.53125 16 140600757 25 362791435
4.7e-09 20.7031 2.46875 9.5625 7 405273610 10 5754283
4.7e-09 infty 2.9375 9.48438 1204 0 1115 0
4.7e-09 22.5781 2.53125 9.65625 47 0 45 518635278
4.7e-09 22.5469 2.96875 9.53125 32 41545246 39 368701497
4.7e-09 19.6406 3.03125 9.64062 2 421211215 3 88643038
4.7e-09 22.1562 3.03125 9.64062 20 0 23 420954607
4.7e-09 23.2031 2.26562 9.5 69 467470509 98 0
4.7e-09 22.4062 2.90625 9.73438 51 0 45 511080303
4.7e-09 21.1719 2.40625 9.78125 7 464072921 10 0
4.7e-09 22.0781 3.01562 9.59375 25 0 19 473930251
4.7e-09 infty 2.34375 9.625 1014 0 1000 0
4.7e-09 21.75 2.04688 9.71875 16 454464332 18 0
4.7e-09 24.4219 2.75 9.82812 276 514696434 312 0
4.7e-09 23.7969 2.35938 9.65625 149 0 150 433206479
4.7e-09 22.625 2.32812 9.60938 44 486133485 45 0
4.7e-09 22.5312 2.4375 9.51562 29 0 39 424284286
4.7e-09 22.25 2.89062 9.71875 23 483112849 38 0
4.7e-09 21.5938 2.39062 9.71875 8 162753619 10 265571490
4.7e-09 20.4062 2.29688 9.54688 3 314869374 5 176720295
4.7e-09 21.7344 2.375 9.70312 17 464563941 17 0
4.7e-09 22.6875 3.0625 9.6875 38 433812846 39 0
4.7e-09 23.1719 2.96875 9.53125 76 336912647 72 147942512
4.7e-09 21.1094 2.76562 9.48438 12 511088360 8 0
4.7e-09 infty 2.3125 9.59375 1011 0 983 0
4.7e-09 21.5625 2.29688 9.54688 15 316781539 13 135268618
4.7e-09 21.625 2.5 9.60938 7 278667644 18 134079087
4.7e-09 21.2344 2.375 9.70312 13 252667435 10 173253146
4.7e-09 20.375 2.46875 9.54688 5 40998409 5 471416914
4.7e-09 23.8281 2.375 9.6875 123 295860965 109 121387901
4.7e-09 21.5156 2.51562 9.625 12 27264772 14 462762372
4.7e-09 21.5625 3.28125 9.5 10 201255805 16 255369730
4.7e-09 21.2344 2.53125 9.65625 4 408472548 10 12887326
4.7e-09 23.1562 2.75 9.46875 89 0 77 494862418
4.7e-09 23.6719 2.8125 9.54688 97 393289684 107 0
4.7e-09 23.0156 2.28125 9.53125 46 251094556 70 219683575
4.7e-09 infty 2.82812 9.57812 1031 0 1001 0
4.7e-09 23.25 2.96875 9.53125 93 427725104 75 0
4.7e-09 22.125 2.26562 9.51562 34 165110675 23 277982265
4.7e-09 21.7188 3.04688 9.67188 9 131012777 14 339512882
4.7e-09 21.1562 2.79688 9.53125 9 412750655 7 68163444
4.7e-09 21.7188 3.34375 9.57812 18 227090747 16 247502218
4.7e-09 20.6406 2.23438 9.8125 6 438480363 3 10887642
4.7e-09 22.8594 2.89062 9.71875 50 218223645 61 225300502
4.7e-09 21.4219 2.23438 9.79688 4 197018532 13 225814456
4.7e-09 21.1094 3.07812 9.76562 11 307797661 9 207672364
4.7e-09 22.1875 2.32812 9.59375 29 302654321 28 98674255
4.7e-09 21.7188 3.0625 9.71875 15 468665693 11 0
4.7e-09 21.0938 3.03125 9.64062 10 237698429 12 162475735
4.7e-09 21.5938 2.78125 9.5 18 308590115 17 123720378
4.7e-09 21.8281 2.35938 9.67188 11 221791194 16 179424747
4.7e-09 22.9219 2.95312 9.51562 44 244842549 33 156085165
4.7e-09 21.6875 2.79688 9.54688 22 142690824 17 350581599
4.7e-09 21.3125 2.04688 9.71875 8 400021571 16 100571047
4.7e-09 21.6562 2.3125 9.57812 20 154571668 8 361485509
4.7e-09 22.7188 2.23438 9.82812 32 70357626 42 347168250
4.7e-09 22.125 2.78125 9.5 26 57689585 20 388261160
4.7e-09 21.2969 2.03125 9.70312 12 234556218 10 278215484
4.7e-09 infty 2.26562 9.51562 1110 0 1146 0
4.7e-09 23.6875 2.53125 9.65625 102 262265648 108 128844275
4.7e-09 22.625 3.07812 9.73438 34 190720244 33 295644693
4.7e-09 21.625 2.79688 9.53125 17 323148515 11 84282046
4.7e-09 infty 2.32812 9.60938 956 0 983 0
4.7e-09 22.7031 3.35938 9.625 37 103633067 36 324164437
4.7e-09 24.0312 2.23438 9.48438 181 38050103 149 368366630
4.7e-09 21.0781 2.8125 9.5625 10 101300174 10 304121738
4.7e-09 21.9844 2.75 9.48438 14 16231387 27 398033565
4.7e-09 21.75 2.32812 9.59375 17 100295709 23 351770862
4.7e-09 22.7969 2.89062 9.6875 42 0 50 497158731
4.7e-09 22.8281 2.53125 9.67188 55 240945892 46 222434784
4.7e-09 22.1406 2.82812 9.59375 16 435401748 24 0
4.7e-09 22.1719 2.51562 9.625 29 342853985 21 69224718
4.7e-09 21.125 3.01562 9.60938 10 257737710 15 240487400
4.7e-09 22.7031 2.82812 9.59375 50 431334969 49 0
4.7e-09 21.9688 2.3125 9.5625 24 286304600 21 140360661
4.7e-09 21.125 2.9375 9.5 11 338442462 9 162784531
4.7e-09 20.5 3.01562 9.59375 7 0 7 428362134
4.7e-09 22.6875 3.01562 9.60938 51 334656519 45 98128599
4.7e-09 23.8906 2.375 9.6875 153 0 157 502353742
4.7e-09 23.0469 2.42188 9.5 64 290644190 62 151272009
4.7e-09 21.5625 2.51562 9.625 13 90237964 15 360318860
4.7e-09 23.5625 2.5 9.60938 95 0 87 470856556
4.7e-09 23.5 2.25 9.5 99 234102220 104 284572016
4.7e-09 24.8281 2.34375 9.625 429 0 418 491125464
4.7e-09 21.5781 2.28125 9.53125 8 0 13 439142230
4.7e-09 22.1719 2.25 9.5 23 365670066 21 43756929
4.7e-09 21.625 2.46875 9.54688 9 352224471 15 56431144
4.7e-09 21.3281 2.23438 9.46875 18 25443738 12 466494934
4.7e-09 22.7656 2.03125 9.70312 32 13247682 36 378653976
4.7e-09 24 3.29688 9.51562 150 0 117 422317508
4.7e-09 22.9062 2.23438 9.78125 44 144302032 42 275505294
4.7e-09 22.1406 2.92188 9.48438 22 0 26 433803250
4.7e-09 22.0781 2.32812 9.60938 19 431356863 24 49255578
4.7e-09 23.6562 2.3125 9.5625 121 0 96 407701564
4.7e-09 21.6562 2.48438 9.57812 20 208736944 21 307923133
4.7e-09 21.9531 3.32812 9.5625 16 69630492 16 369549866
4.7e-09 24.4688 2.42188 9.48438 254 480339422 275 0
4.7e-09 22.7812 2.5625 9.73438 48 456504508 56 48849413
4.7e-09 22.7344 2.32812 9.59375 43 262238883 43 146610728
4.7e-09 21.6094 2.42188 9.5 10 292826003 11 123709599
4.7e-09 22.375 2.04688 9.73438 30 372537246 31 24142757
4.7e-09 22.0938 2.375 9.6875 24 466959134 20 0
4.7e-09 22.9844 2.25 9.5 53 275806934 66 215236263
4.7e-09 22.1719 2.29688 9.54688 31 66441414 28 350126862
4.7e-09 22.5781 2.34375 9.64062 32 0 33 391617874
4.7e-09 21.5 2.76562 9.48438 12 480662226 22 12679642
4.7e-09 21.9062 2.40625 9.46875 20 230999349 21 235997362
4.7e-09 21.1875 2.5 9.59375 11 454851585 12 7028180
4.7e-09 21.5625 3.01562 9.60938 10 0 13 449881331
4.7e-09 22.6719 2.8125 9.54688 35 0 42 453982054
4.7e-09 23.1875 2.73438 9.78125 65 241833769 67 237018615
4.7e-09 22.1406 2.34375 9.625 29 308741387 17 120479817
4.7e-09 21.3438 2.40625 9.82812 9 482792519 14 0
4.7e-09 22.9688 2.25 9.48438 53 166116770 53 333398231
4.7e-09 21.1562 2.84375 9.60938 11 476375688 12 0
4.7e-09 21.125 2.25 9.48438 8 473339432 19 24832577
4.7e-09 22.0469 2.8125 9.5625 25 155855893 24 345415215
4.7e-09 21.6562 2.4375 9.5 17 100482345 17 293015149
4.7e-09 21.1094 2.95312 9.51562 5 400572090 16 115181178
4.7e-09 21.9844 2.23438 9.8125 12 372780367 23 44345722
4.7e-09 21.4844 2.79688 9.53125 16 366878111 16 144649345
4.7e-09 22.2031 2.32812 9.60938 19 396521387 26 0
4.7e-09 22.4844 2.5 9.59375 35 367894661 31 88704595
4.7e-09 21.5938 2.03125 9.70312 13 218386098 13 211141087
4.7e-09 22.0781 3.28125 9.48438 27 359079598 30 122196733
4.7e-09 22.8906 2.04688 9.73438 41 98077271 49 324801443
4.7e-09 24.8125 2.29688 9.54688 442 503863143 421 0
4.7e-09 21.4688 3.32812 9.5625 18 343636010 13 173508914
4.7e-09 23.7031 2.39062 9.71875 105 504654441 122 0
4.7e-09 21.9219 2.25 9.48438 20 41900652 27 416893898
4.7e-09 22.4375 2.90625 9.76562 43 289788354 28 189969493
4.7e-09 21.0938 3.29688 9.51562 6 163035216 11 237520543
4.7e-09 24.0938 2.82812 9.59375 179 0 172 480504222
4.7e-09 infty 2.40625 9.48438 1158 0 1208 0
4.7e-09 infty 3.07812 9.73438 927 225174893 926 0
4.7e-09 23.9062 3.0625 9.70312 147 494449943 153 0
4.7e-09 22.1094 2.98438 9.54688 22 8485054 21 448834476
4.7e-09 22.1875 2.3125 9.57812 22 0 23 403564736
4.7e-09 22.6406 2.78125 9.51562 38 376026890 58 98908896
4.7e-09 22.3125 2.53125 9.65625 25 160222630 34 285734390
4.7e-09 21.6562 2.45312 9.51562 12 193241323 13 197945548
4.7e-09 23.4062 2.25 9.48438 75 454021756 101 0
4.7e-09 22.75 2.51562 9.625 36 182419305 43 211189899
4.7e-09 21.6094 2.26562 9.5 11 210643006 18 213732252
4.7e-09 22.4375 2.23438 9.46875 38 11777312 44 479392367
4.7e-09 23.6562 2.39062 9.73438 88 0 85 405838164
4.7e-09 20.375 2.23438 9.79688 5 339149486 2 171747873
4.7e-09 25.5156 2.23438 9.46875 609 393969418 629 0
4.7e-09 23.4219 2.5625 9.73438 94 91418482 90 346842244
4.7e-09 21.9688 2.4375 9.5 24 62762169 23 359567280
4.7e-09 22.5 3.26562 9.46875 29 111228533 49 329907313
4.7e-09 23.3906 2.23438 9.46875 84 350498252 82 110489728
4.7e-09 21.6562 2.96875 9.53125 19 150938153 15 241887298
4.7e-09 21.8125 2.54688 9.6875 15 22661110 12 382500197
4.7e-09 21.7188 2.98438 9.5625 18 470360672 17 0
4.7e-09 21.625 2.28125 9.53125 12 0 12 411753519
4.7e-09 21.0625 2.9375 9.48438 8 311236183 16 110473042
4.7e-09 22.4375 2.79688 9.53125 23 127844295 32 360405001
4.7e-09 22.1875 2.23438 9.8125 27 166592095 20 234219825
4.7e-09 20.4219 2.28125 9.53125 8 25653982 4 451260845
4.7e-09 22.6406 2.23438 9.46875 52 474218634 49 0
4.7e-09 21.2656 2.23438 9.82812 13 223102832 13 179200208
4.7e-09 21.5469 2.35938 9.67188 7 32724667 9 434760041
4.7e-09 23.8125 2.34375 9.625 128 417297462 117 10722231
4.7e-09 infty 2.8125 9.54688 1074 0 1098 248213168
4.7e-09 20.9375 2.79688 9.53125 5 260890972 4 245249305
4.7e-09 23.0156 2.40625 9.46875 55 162354480 70 303912883
4.7e-09 21.1562 2.89062 9.71875 13 22273051 7 458770961
4.7e-09 21.6406 2.96875 9.53125 13 260136364 9 143135046
4.7e-09 24.9844 2.04688 9.71875 526 506056570 542 0
4.7e-09 22.6406 2.85938 9.625 45 465581923 38 0
4.7e-09 21.7344 2.48438 9.57812 18 152907430 17 303165964
4.7e-09 22.9219 2.23438 9.82812 49 0 46 407808046
4.7e-09 22.1562 3.26562 9.46875 37 205419814 23 217681201
4.7e-09 22.2344 2.53125 9.65625 18 199007815 30 306751064
4.7e-09 24.3906 3.07812 9.75 225 0 185 407206807
4.7e-09 20.5938 2.29688 9.54688 4 489736691 6 0
4.7e-09 22.1719 2.03125 9.70312 32 219608670 21 189594259
4.7e-09 20.8906 2.46875 9.54688 9 381286043 3 26185651
4.7e-09 21.7031 2.85938 9.625 18 0 14 486422839
4.7e-09 24.8438 2.04688 9.73438 355 29944293 370 447698617
4.7e-09 22.5938 2.03125 9.70312 44 349699085 33 160121680
4.7e-09 22.8281 2.89062 9.71875 52 463677960 50 0
4.7e-09 24.2969 2.29688 9.5625 256 338649103 229 128429482
4.7e-09 23.2031 2.25 9.48438 92 446039440 81 20153805
4.7e-09 22.6094 2.51562 9.64062 25 488831413 36 3565218
4.7e-09 21.4688 2.84375 9.60938 14 111253829 13 281436313
4.7e-09 24.7344 2.25 9.48438 355 0 364 427928100
4.7e-09 22.5312 2.9375 9.5 38 184188373 32 240391538
4.7e-09 22.6406 3.35938 9.60938 39 0 37 475089789
4.7e-09 22.7812 2.73438 9.78125 47 180405777 44 325357257
4.7e-09 21.0938 3.32812 9.5625 5 352680745 4 39712430
4.7e-09 22.1562 2.34375 9.64062 31 212548360 25 209330949
4.7e-09 21.4844 2.23438 9.48438 16 0 15 516196021
4.7e-09 22.75 2.34375 9.625 32 108054056 40 286119611
4.7e-09 22.2656 2.5625 9.76562 27 482027052 38 0
4.7e-09 infty 2.3125 9.5625 1020 0 1025 0
4.7e-09 21.8906 2.25 9.5 20 219917140 19 261875029
4.7e-09 22.125 2.45312 9.53125 31 192607250 31 251245472
4.7e-09 23.1562 2.96875 9.53125 77 502422677 73 0
4.7e-09 24.7344 2.39062 9.73438 279 0 289 420733596
4.7e-09 21.1719 3 9.59375 7 198225310 5 266353882
4.7e-09 infty 2.5 9.60938 1015 0 976 0
4.7e-09 21.8906 2.75 9.79688 22 224573488 25 254643238
4.7e-09 22.4219 2.92188 9.46875 39 99373060 34 395666154
4.7e-09 23.3594 2.90625 9.73438 88 482803463 79 0
4.7e-09 22.3594 2.23438 9.78125 30 372009249 30 40673373
4.7e-09 21.375 2.26562 9.51562 12 293256557 10 161719367
4.7e-09 21.0156 2.25 9.48438 9 427587471 3 22766632
4.7e-09 22.6562 2.35938 9.65625 30 454495039 43 0
4.7e-09 21.1719 3.0625 9.70312 13 455990038 5 9851499
4.7e-09 23.9219 2.89062 9.71875 171 90773060 170 386883159
4.7e-09 21.8906 2.23438 9.48438 19 251318151 25 235349411
4.7e-09 21.6094 2.9375 9.48438 20 0 22 420253746
4.7e-09 21.1406 2.89062 9.6875 2 493190774 10 0
4.7e-09 23.1719 3.0625 9.70312 60 486225740 74 0
4.7e-09 21.5 2.9375 9.5 13 411077988 17 91308315
4.7e-09 23.5 3.34375 9.57812 83 334703760 77 56216036
4.7e-09 21.7031 2.375 9.67188 21 118366561 19 362725174
4.7e-09 21.2188 2.29688 9.5625 10 312542656 14 126373222
4.7e-09 22.375 2.92188 9.46875 30 224898643 30 176973049
4.7e-09 21.875 2.75 9.48438 22 348437401 24 139774139
4.7e-09 23.5938 3.29688 9.51562 98 361719931 110 89883467
4.7e-09 21.9531 2.75 9.48438 25 338114422 21 96688993
4.7e-09 23.0156 2.92188 9.48438 69 469824265 65 0
4.7e-09 21.7031 2.34375 9.625 20 158013644 18 326747197
4.7e-09 21.9844 2.26562 9.5 21 397677884 18 15327621
4.7e-09 21.6094 2.53125 9.64062 9 421369936 15 0
4.7e-09 21 2.25 9.48438 7 333148298 13 125403553
4.7e-09 22.4375 2.76562 9.48438 36 51556181 30 429180432
4.7e-09 21.6094 2.42188 9.48438 20 263387114 12 159256942
4.7e-09 26.3438 2.26562 9.51562 1125 0 1058 254118389
4.7e-09 22.2656 3.07812 9.73438 30 0 33 480732154
4.7e-09 22.5938 2.375 9.70312 33 370793927 33 137509004
4.7e-09 22.0781 2.89062 9.6875 23 235011667 18 239620100
4.7e-09 21.6719 2.98438 9.5625 20 66197089 16 442877045
4.7e-09 21.625 2.90625 9.75 7 183196190 14 226490404
4.7e-09 22.0938 2.76562 9.48438 46 275441710 21 192165693
4.7e-09 22.4062 2.4375 9.5 35 0 35 515408180
4.7e-09 22.8594 3.0625 9.71875 48 179630709 53 263591784
4.7e-09 22.0781 2.3125 9.57812 14 41236111 23 436220502
4.7e-09 22.9219 2.39062 9.76562 53 0 54 402308642
4.7e-09 22.5625 2.35938 9.65625 32 401601551 24 0
4.7e-09 21.5781 2.95312 9.51562 18 229819307 14 206749013
4.7e-09 23.1875 3.03125 9.625 73 473861456 72 0
4.7e-09 21.6562 2.29688 9.54688 16 125011899 18 265267643
4.7e-09 23.1094 2.53125 9.65625 55 0 54 400341163
4.7e-09 21.25 3.375 9.625 19 183846994 11 226523161
4.7e-09 22.0156 2.5 9.59375 10 183747070 15 209058829
4.7e-09 21.4062 3.26562 9.48438 11 241348984 10 194068444
4.7e-09 21.3438 2.23438 9.46875 8 287313532 15 187147875
4.7e-09 23.2188 2.03125 9.70312 97 0 68 456809932
4.7e-09 23.2031 2.3125 9.57812 67 0 77 464126941
4.7e-09 21.0625 3.32812 9.5625 7 393165776 11 18997497
4.7e-09 20.6875 2.90625 9.75 5 378649317 5 40466983
4.7e-09 22.7188 3.35938 9.60938 47 0 44 417893606
4.7e-09 infty 2.90625 9.73438 889 0 881 0
4.7e-09 20.7344 2.53125 9.67188 3 363452593 7 29202858
4.7e-09 22.1094 2.85938 9.64062 19 16340100 24 441438275
4.7e-09 22.2812 2.53125 9.67188 20 414711178 36 46757107
4.7e-09 21.2031 3.01562 9.60938 12 49918760 6 399783942
4.7e-09 22.1562 2.45312 9.51562 26 242627709 22 178622076
4.7e-09 21.5781 2.53125 9.65625 14 115838784 19 327344220
4.7e-09 25.2969 2.53125 9.65625 583 0 514 413393611
4.7e-09 21.3594 2.23438 9.46875 13 101882643 9 363044604
4.7e-09 22.1875 2.23438 9.76562 19 363014863 17 39186431
4.7e-09 23.1562 2.54688 9.70312 62 497494148 61 0
4.7e-09 21.0469 3.29688 9.51562 8 0 10 425029760
4.7e-09 22.0156 3 9.57812 14 0 21 391368392
4.7e-09 20.8906 2.25 9.5 6 324945373 7 78904379
4.7e-09 22.1719 2.82812 9.57812 23 270501720 21 139734867
4.7e-09 22.1562 2.3125 9.57812 29 256618353 22 164331280
4.7e-09 24.0312 2.48438 9.57812 131 406863364 143 0
4.7e-09 20.6562 2.84375 9.60938 3 182447870 5 257406939
4.7e-09 20.1406 2.78125 9.5 4 115748439 5 305795148
4.7e-09 20.375 2.40625 9.79688 9 513995052 3 0
4.7e-09 21.6875 2.875 9.6875 17 0 10 496033602
4.7e-09 22.2031 3.07812 9.78125 24 285019099 25 109730926
4.7e-09 23.2031 2.96875 9.54688 74 279970148 81 189601969
4.7e-09 20.9688 3.29688 9.51562 6 196509320 12 288596673
4.7e-09 22.0781 2.26562 9.51562 23 51311881 26 423997588
4.7e-09 21.1094 2.98438 9.5625 11 452230258 9 66238027
4.7e-09 21.8594 2.04688 9.75 23 66645552 24 442365264
4.7e-09 21.375 2.26562 9.5 13 193076831 15 261657682
4.7e-09 22.5781 2.46875 9.54688 39 394265084 36 0
4.7e-09 21.4375 2.48438 9.57812 7 0 7 408321256
4.7e-09 21.5938 2.26562 9.51562 7 313906672 16 117281677
4.7e-09 24.1406 2.5 9.59375 189 447639893 178 0
4.7e-09 21.3594 2.40625 9.48438 8 432000162 14 29292029
4.7e-09 22.2031 2.5625 9.71875 21 334545165 26 61716532
4.7e-09 21.0938 3.34375 9.59375 6 318427733 4 82425541
4.7e-09 22.1562 2.4375 9.5 36 298449319 28 121852511
4.7e-09 22.6562 2.32812 9.59375 50 463468630 34 0
4.7e-09 23.25 3.375 9.625 67 78807698 78 352847043
4.7e-09 22.1094 3.28125 9.48438 27 54673684 31 404578307
4.7e-09 22.6562 2.39062 9.75 46 296048189 36 163781358
4.7e-09 23.8906 2.35938 9.67188 160 504697985 181 0
4.7e-09 21.1719 2.46875 9.5625 10 61056012 10 402976176
4.7e-09 24.1562 2.4375 9.5 206 0 199 441726490
4.7e-09 21.1562 2.76562 9.5 4 217592192 11 266007408
4.7e-09 20.9219 2.42188 9.48438 8 341362575 5 173929078
4.7e-09 infty 2.29688 9.5625 1012 0 1049 0
4.7e-09 22.5469 3.01562 9.60938 32 410793119 41 2044010
4.7e-09 20.6562 2.54688 9.71875 2 445726687 7 0
4.7e-09 20.9688 2.98438 9.5625 8 251124365 13 230557725
4.7e-09 21.5781 2.53125 9.67188 14 171275865 9 267962277
4.7e-09 21.6094 2.35938 9.65625 18 4977786 9 416997033
4.7e-09 22.2031 2.375 9.70312 27 258646271 25 131618547
4.7e-09 infty 2.32812 9.60938 1040 0 925 0
4.7e-09 21.0781 3.26562 9.48438 5 349370384 6 56619365
4.7e-09 21 2.98438 9.54688 7 0 11 457871457
4.7e-09 23.875 2.34375 9.64062 163 187632043 149 328738753
4.7e-09 21.5938 2.45312 9.53125 15 37261315 16 397260621
4.7e-09 20.5938 2.04688 9.75 4 185745769 7 304883689
4.7e-09 22.4531 2.45312 9.53125 34 394444925 36 84845842
4.7e-09 21.2188 2.32812 9.59375 6 82354789 18 349401268
4.7e-09 23.75 2.04688 9.71875 124 470961107 117 0
4.7e-09 22.2812 2.35938 9.64062 32 2359988 25 466522930
4.7e-09 21.4531 2.23438 9.48438 13 400517363 15 1433471
4.7e-09 22.2812 2.32812 9.60938 39 428804521 38 39554195
4.7e-09 25.0469 2.25 9.5 476 459857304 508 0
4.7e-09 22.2656 2.32812 9.59375 25 20321015 34 455858648
4.7e-09 21.1094 2.28125 9.53125 12 344080641 11 174261479
4.7e-09 21.9688 2.25 9.48438 18 95016236 20 336220064
4.7e-09 22.5781 2.79688 9.53125 46 0 37 516820885
4.7e-09 21.0312 2.32812 9.59375 8 361916506 4 71459145
4.7e-09 infty 2.25 9.48438 1173 0 1174 0
4.7e-09 23.5625 2.45312 9.51562 118 0 115 467429316
4.7e-09 20.7812 2.04688 9.73438 8 164342625 2 317960580
4.7e-09 21.1562 2.46875 9.5625 15 107535013 10 374281347
4.7e-09 21.6562 2.04688 9.71875 10 332104838 14 60611363
4.7e-09 24.7812 2.51562 9.625 282 391325559 332 0
4.7e-09 21.4062 2.96875 9.53125 11 421941775 8 5875502
4.7e-09 infty 2.26562 9.5 1100 0 1099 0
4.7e-09 infty 2.34375 9.625 998 0 965 0
4.7e-09 21.0625 2.4375 9.51562 5 402943272 4 16586447
4.7e-09 22.9531 3.3125 9.53125 71 63155893 56 456309253
4.7e-09 23.8281 2.35938 9.65625 140 252826447 121 158745943
4.7e-09 23.4375 2.92188 9.79688 88 136434198 81 291108003
4.7e-09 22.5625 2.76562 9.48438 38 318648139 34 81161244
4.7e-09 21.5625 3.28125 9.5 16 132257721 14 317297476
4.7e-09 21.2812 2.85938 9.64062 9 30377003 7 368844110
4.7e-09 22.625 2.48438 9.57812 32 204837159 53 280949442
4.7e-09 22.1719 2.26562 9.51562 18 351228725 28 66400685
4.7e-09 24 2.92188 9.46875 136 425906835 177 0
4.7e-09 infty 2.375 9.6875 904 0 897 0
4.7e-09 21.7188 2.85938 9.64062 22 447980378 12 23378468
4.7e-09 22.6719 3.03125 9.64062 37 415937959 54 35216731
4.7e-09 23.3438 2.89062 9.70312 90 495787532 92 0
4.7e-09 21.6562 2.90625 9.76562 15 375082981 11 16115309
4.7e-09 21.1875 2.29688 9.54688 12 430788507 7 23732703
4.7e-09 21.7969 2.39062 9.71875 12 421539622 13 0
4.7e-09 19.6406 2.32812 9.60938 3 518713788 3 0
4.7e-09 infty 2.23438 9.46875 1139 0 1112 0
4.7e-09 21.3438 3.07812 9.75 12 248971784 16 234118284
4.7e-09 22.5312 2.98438 9.5625 28 0 45 422392889
