0 0 457573095 77851901 
0 0 0 536911414 
0 0 518108417 0 
0 0 0 446427076 
0 0 454021904 0 
0 0 89497162 429176694 
0 0 38340812 383352552 
0 0 0 521378105 
0 0 535701385 8738126 
0 0 361679425 169667958 
0 0 544391288 0 
0 0 537035851 0 
0 0 550975398 0 
0 0 543588106 0 
0 0 135527777 285849919 
0 0 365126968 73265870 
0 0 0 465000088 
0 1 0 494771526 
0 0 455352173 14331572 
0 0 0 534069522 
0 0 39727658 385108313 
0 0 487329682 21571854 
0 0 86049659 342495431 
0 0 344866795 180619640 
0 0 274685562 200193067 
0 0 359430514 172825960 
0 1 278867956 249671381 
0 0 434237101 0 
0 1 31488033 494490815 
0 0 135477640 357330772 
0 0 223629380 225006718 
0 0 30932360 468410153 
0 0 24300601 480507744 
0 0 367844617 139348733 
0 0 88502290 363401770 
0 0 494497711 0 
0 0 0 496322877 
0 0 251765507 233714462 
0 0 264648435 181776018 
0 0 450824864 0 
0 0 439063631 52515211 
0 0 97205126 450201819 
0 0 531971354 0 
0 0 362758417 56279868 
0 0 33732433 461888702 
0 0 0 544115040 
0 0 5409552 436335388 
0 0 318217755 163397210 
0 0 300747019 122872685 
0 0 34166637 520095635 
0 0 325797751 129342791 
0 0 45552120 442750735 
0 0 237954845 186184448 
0 0 231860583 270610922 
0 0 181328942 240708852 
0 0 421214004 80812772 
0 0 398970151 69292893 
0 0 424834843 98082564 
0 0 47225392 411621565 
0 0 422916146 107796736 
0 0 35974564 446638238 
1 0 88171523 453429134 
0 0 514259048 28465168 
0 0 254897467 254282378 
0 0 165604844 354030433 
0 0 304176726 181552927 
0 0 0 511887206 
0 0 258166983 188648201 
1 0 528600668 0 
0 0 0 532028321 
0 0 178981701 273468967 
0 0 0 460242256 
11 5 0 517834976 
0 0 324963129 169268615 
0 0 327826733 143522996 
0 0 262259590 175846449 
0 0 241670950 183742161 
0 0 340468639 174123713 
0 0 306582637 164395719 
0 0 491507033 35485665 
1 0 431415826 0 
0 0 275803080 256274274 
0 0 477826548 72357029 
0 0 248102698 275837110 
0 0 442588296 0 
0 1 541614292 0 
0 0 148492692 301656306 
0 0 445577314 0 
0 0 22018341 459701227 
0 0 134287180 327871081 
0 1 0 452549002 
0 0 163237583 295268969 
0 0 258515779 193357434 
0 0 434765440 172665 
0 0 524397344 0 
3 3 475582802 0 
2 0 181408373 280977217 
0 0 268271427 172873712 
1 0 418935581 0 
0 0 546336717 0 
0 0 195586898 305680251 
0 0 0 519151318 
0 0 103341776 397686045 
0 0 7326133 469634613 
0 0 308923653 117233397 
0 0 293935089 230607482 
0 0 173276631 319296274 
0 0 548680120 0 
1 5 0 532100626 
0 0 377775265 112891313 
0 0 0 421524621 
0 0 70949433 460698059 
0 0 284418666 169342103 
0 0 167566095 267383189 
0 0 299375432 177001173 
0 0 420335792 0 
0 0 49873265 460001411 
0 0 396296767 74028965 
0 0 226518890 244115279 
0 0 68639599 459833958 
0 0 161541428 289629477 
0 0 262687374 205371741 
0 0 227933658 263163913 
0 0 68052866 416726798 
0 0 364441486 116962909 
0 0 167531411 384655288 
0 0 214226706 211876084 
0 0 530017582 0 
0 1 40169612 507469002 
0 0 282086948 140740219 
0 0 456027318 0 
2 1 0 431528859 
0 0 546501143 0 
0 0 0 505088330 
0 0 297204120 255406243 
0 0 0 468090892 
0 0 545028292 0 
0 0 418351075 0 
0 0 511451892 17924695 
0 0 503611519 45589649 
0 0 0 470054068 
0 0 353246106 69245524 
0 0 417158788 53067681 
0 0 0 492745035 
0 0 428707022 13778970 
0 0 525192513 0 
0 1 502283086 12293833 
0 0 176321080 287832348 
0 0 0 447110938 
0 0 61909587 376028355 
0 0 252520770 274001203 
0 0 486894797 43936772 
0 0 547299925 0 
0 0 420581395 0 
0 0 17250274 498541474 
0 0 354447630 83274850 
0 0 294339327 261147193 
0 0 507083037 0 
0 0 421612132 0 
0 0 390442300 69140917 
0 0 175603834 255983205 
2 0 147752475 310597908 
0 0 266914449 152142556 
0 0 350365671 90088111 
0 0 73856134 415190004 
0 0 528194588 0 
0 0 47119763 408951748 
0 0 405098621 27751749 
0 0 380379224 129243506 
0 0 427194170 0 
0 0 36048902 491477496 
0 0 462011034 0 
0 0 377867160 93237020 
0 0 92809484 337586831 
0 0 402905155 88287125 
0 0 114923559 425878925 
0 0 0 520251469 
0 0 394608677 71089448 
0 0 489271534 0 
0 0 219581582 302412915 
0 0 521822338 0 
0 0 520485071 22911945 
0 0 41439035 376893576 
1 0 544880105 0 
0 0 0 472842536 
0 0 443836298 90348103 
0 0 82345366 338656869 
0 0 310559353 188718453 
0 0 469435430 46176668 
0 0 165807034 294790604 
0 0 420031127 0 
0 1 0 458346775 
0 0 387896420 28994298 
0 0 487569350 6652757 
1 0 369097933 172732543 
1 0 12426741 438943198 
0 0 423062610 0 
0 0 460521918 24299016 
0 0 25866458 404562624 
0 0 212047246 339498392 
0 0 179225319 283791204 
1 0 166936323 257449086 
0 0 310621602 200136270 
1 0 475938859 41532158 
0 0 0 493892121 
0 0 166558923 279486463 
0 0 105920657 349348173 
0 0 456354428 0 
0 0 401469678 28084072 
0 0 213874240 270482604 
1 0 372454370 169684876 
0 0 305334405 226244315 
0 0 0 548416327 
0 0 419746660 0 
0 0 0 531122970 
0 0 0 453803166 
0 0 413971051 59611167 
0 0 0 544170538 
0 0 256242853 234625885 
1 0 252063725 255346596 
0 0 358419757 99434201 
0 0 158436602 282884793 
0 0 198087036 354577920 
0 0 85715980 374578938 
0 0 0 499943251 
0 0 67444353 387400946 
0 0 241946860 267068512 
0 0 503114567 27710122 
0 0 99925697 432753351 
0 0 0 441444411 
0 0 240961040 236473683 
0 0 0 533107621 
0 0 0 456087557 
0 0 0 545576999 
0 0 426911050 0 
0 0 426382649 110595719 
0 0 270254192 264265364 
0 0 0 509124757 
0 0 101010685 326327940 
0 0 354655674 116566724 
0 0 161865956 377865473 
0 0 412535616 90016695 
0 0 18672082 447358708 
0 0 408365170 145403345 
0 0 0 458359468 
0 0 56439725 385480643 
0 0 395374678 136404870 
0 0 482492487 0 
0 1 264203316 233270014 
0 0 156501252 266416725 
0 0 94635116 379916752 
0 0 47167704 469736231 
0 0 449438993 23366917 
0 0 163850382 256464359 
0 0 436576285 0 
2 0 0 513936509 
0 0 445758462 39914869 
0 0 391316609 26655129 
0 0 222072977 265269324 
0 0 102708794 439179795 
0 0 0 486697393 
0 0 207361146 278933615 
0 0 549050547 0 
0 0 84660631 357537971 
0 0 302238325 187305100 
0 0 520044168 1855734 
0 0 419998742 117103520 
0 0 444196420 0 
0 0 39912078 432984858 
0 0 304837750 157639949 
0 0 458257467 16568959 
0 0 329674262 205537022 
0 0 180967484 336740774 
0 0 0 554947163 
0 0 225776402 301185976 
2 2 487529805 0 
0 0 460762023 0 
1 0 0 467042561 
0 0 132273410 355847241 
0 0 347670659 162091271 
0 0 214523588 293989830 
0 0 301196500 214472418 
0 0 22451787 431304418 
0 0 0 418368008 
0 0 0 421768654 
0 0 371634611 156525449 
0 0 72314504 347529752 
0 0 448527724 0 
0 0 364003823 169758889 
0 0 0 528497506 
0 0 146975436 373268494 
0 0 125329687 344958915 
2 1 0 466302870 
0 0 0 445488388 
5 5 530206986 0 
0 1 359589093 119129703 
0 0 291757797 187177858 
0 0 507064805 0 
0 0 299811161 217550730 
0 0 0 540357717 
0 0 54881255 483831816 
0 0 10850174 419081598 
0 0 194820027 246456274 
0 0 386138931 156078427 
0 0 70620954 406276613 
0 0 170831976 267347691 
0 0 434376385 10688964 
0 0 45364637 444977225 
0 0 321471072 149778385 
0 0 295936045 230632434 
0 0 176221874 306854278 
2 0 423486386 0 
0 0 502427823 0 
2 3 0 472266759 
0 0 259911835 280111611 
0 0 458456935 12222018 
0 0 31987753 444809857 
0 0 433356887 5195717 
0 0 448575775 13926111 
0 0 99006107 440462853 
0 0 168990868 248327907 
0 1 73458838 425037452 
0 0 77505753 383812225 
0 0 45868648 372889163 
0 0 70024996 387826655 
0 0 374745142 46612703 
0 0 271015544 251613214 
0 0 371538128 83650205 
0 0 268712885 194791663 
0 1 18806564 471094513 
0 0 0 452512231 
0 0 5095095 459854986 
0 0 158794943 325197885 
0 0 413154221 60410699 
0 0 129545394 413859975 
1 0 431503376 0 
0 0 265164066 234155416 
0 0 348447384 86056959 
0 0 356367979 93661749 
0 0 434848166 0 
0 0 0 424864116 
0 0 451953496 0 
0 0 20344071 399732298 
0 0 313937654 157929157 
0 0 213369661 225829127 
0 0 347774659 93934806 
0 0 183897017 261388856 
0 0 179910606 314109007 
0 0 48463274 448211597 
0 0 393867588 32713188 
0 0 332201556 126752639 
0 0 357647960 101283474 
1 1 427026997 0 
0 0 552954154 0 
1 0 86510047 352316922 
0 0 489613923 10767647 
1 0 504027593 28321651 
0 0 352746933 67554815 
0 0 118193483 400542141 
0 0 522949028 0 
0 0 24686303 450649525 
0 0 447796725 28135559 
0 0 352274047 130087475 
0 1 0 541965390 
0 0 476641096 0 
0 0 306793377 216169253 
0 0 358686373 159793712 
0 0 0 430397664 
0 1 389408834 131717677 
0 0 0 421651951 
0 0 204642987 305472957 
0 0 456941948 0 
0 0 531552095 0 
0 0 520807930 0 
0 0 511774436 35240436 
0 0 51774903 498326006 
0 0 500750674 18048948 
0 0 0 490374476 
0 0 311009470 230493892 
0 0 20256217 463907709 
0 0 237356533 219440313 
0 0 381904218 40157313 
0 0 218062509 222968770 
1 0 0 515857772 
