4.7e-09 16.5469 2.54688 9.5 0 397316958 0 0
4.7e-09 17.4844 2.875 9.5 0 146379452 0 308289793
4.7e-09 16.9375 2.39062 9.5 0 43765517 0 381672497
4.7e-09 infty 2.26562 9.59375 162 0 133 0
4.7e-09 16.5781 2.25 9.54688 0 382760897 0 101932130
4.7e-09 16.2344 2.79688 9.375 0 277496423 0 138312153
4.7e-09 16.0938 1.98438 9.35938 0 407836501 0 0
4.7e-09 16.375 2 9.39062 0 351742768 0 58882135
4.7e-09 17.6875 2 9.39062 0 397008227 0 0
4.7e-09 16.3125 1.95312 9.32812 0 413123842 0 59579835
4.7e-09 17.875 2.9375 9.35938 0 496326638 0 0
4.7e-09 18.8125 2.54688 9.51562 0 0 0 425843801
4.7e-09 16.3906 2.21875 9.5 0 39487440 0 368027227
4.7e-09 16.625 2.3125 9.375 0 447597798 0 0
4.7e-09 16.5938 1.98438 9.375 0 0 0 478895832
4.7e-09 16.7656 2.85938 9.48438 0 442121539 0 4012447
4.7e-09 16.3438 2 9.39062 0 368158600 0 72812327
4.7e-09 16.25 2.45312 9.35938 0 256500406 0 146177572
4.7e-09 17.6562 2.32812 9.39062 0 0 0 429993215
4.7e-09 16.4062 2 9.39062 0 182311446 0 334599226
4.7e-09 16.2188 1.96875 9.34375 0 107628031 0 319522594
4.7e-09 17.4375 2.25 9.54688 0 500887200 0 0
4.7e-09 18.4375 2.34375 9.42188 0 265661119 0 246733026
4.7e-09 16.2188 2.98438 9.40625 0 401753281 0 25007595
4.7e-09 16.9375 2.3125 9.375 0 260862976 0 164056847
4.7e-09 16.5156 2.375 9.46875 0 207704514 0 211398456
4.7e-09 18.6875 2.95312 9.375 0 0 0 404602548
4.7e-09 18.7031 2.3125 9.375 0 183892952 0 215244652
4.7e-09 18.3906 2.26562 9.625 0 0 0 421424527
4.7e-09 16.6562 2.26562 9.60938 0 420700798 0 0
4.7e-09 16.9688 2.23438 9.53125 0 209803448 0 194406617
4.7e-09 16.2969 2 9.375 0 159189522 0 330666849
4.7e-09 16.4531 2.04688 9.46875 0 13113261 0 462024194
4.7e-09 16.8125 2.25 9.59375 0 417455616 0 0
4.7e-09 17.75 2 9.39062 0 0 0 478408383
4.7e-09 17.2656 2.96875 9.39062 0 131724095 0 267561345
4.7e-09 15.8438 2.375 9.48438 0 56820956 0 443345983
4.7e-09 19.2656 2.29688 9.35938 0 406882684 0 0
4.7e-09 17.4375 2.53125 9.48438 0 499926165 0 0
4.7e-09 16.6875 2.35938 9.4375 0 36118509 0 361018231
4.7e-09 17.3906 2.40625 9.57812 0 333015158 0 71346098
4.7e-09 16.2969 2.23438 9.53125 0 259622303 0 225319100
4.7e-09 17.1875 2.48438 9.375 0 219049171 0 240349305
4.7e-09 15.9688 2.25 9.57812 0 398895422 0 0
4.7e-09 17.0312 2.42188 9.59375 0 154875483 0 313591674
4.7e-09 17.5156 3 9.4375 0 0 0 425689469
4.7e-09 17.2969 2.03125 9.45312 0 494965472 0 0
4.7e-09 17.0469 2.4375 9.3125 0 458229935 0 0
4.7e-09 16.9062 2.875 9.53125 0 0 0 448377017
4.7e-09 16.5781 2.45312 9.34375 0 264472076 0 232737552
4.7e-09 17.3281 2.34375 9.40625 0 127207702 0 343847192
4.7e-09 18.5781 2.26562 9.60938 0 154831244 0 355034511
4.7e-09 infty 1.98438 9.35938 159 0 166 0
4.7e-09 17.6875 2.82812 9.4375 0 223452603 0 178532817
4.7e-09 16.6094 2.4375 9.32812 0 465296336 0 0
4.7e-09 16.5469 2.40625 9.54688 0 149161334 0 366541810
4.7e-09 16.4375 2.51562 9.4375 0 130069888 0 358307539
4.7e-09 16.6562 2.01562 9.42188 0 151669755 0 262936318
4.7e-09 16.4531 2.42188 9.64062 0 348211094 0 128223921
4.7e-09 17.3594 2.03125 9.45312 0 0 0 434772640
4.7e-09 17.4375 2 9.39062 0 206842386 0 289551145
4.7e-09 16.2031 2.3125 9.375 0 109076482 0 325220877
4.7e-09 16.2656 2.32812 9.39062 0 432038045 0 85667184
4.7e-09 15.7969 2.8125 9.40625 0 419953170 0 1748473
4.7e-09 16.8906 2 9.375 0 134251142 0 328387531
4.7e-09 18.0938 2.26562 9.59375 0 0 0 427722882
4.7e-09 17.8594 2.23438 9.53125 0 412088849 0 88357703
4.7e-09 17.3438 2.01562 9.40625 0 0 0 450164382
4.7e-09 infty 2.51562 9.4375 165 0 157 0
4.7e-09 19.8906 2.29688 9.35938 0 0 0 488289309
4.7e-09 17.7812 2.75 9.32812 0 0 0 444461524
4.7e-09 17.4844 2.21875 9.5 0 459687607 0 0
4.7e-09 17.5781 2.25 9.5625 0 0 0 506250021
4.7e-09 16.8438 2.375 9.46875 0 0 0 516556059
4.7e-09 20.3906 2.34375 9.42188 0 0 0 436849044
4.7e-09 16.3281 1.95312 9.3125 0 0 0 451090261
4.7e-09 18.3594 2 9.39062 0 408083473 0 37535374
4.7e-09 16.75 1.98438 9.375 0 0 0 461287865
4.7e-09 16.4219 3.03125 9.5 0 0 0 501306005
4.7e-09 16.9062 2.32812 9.40625 0 0 0 452613169
4.7e-09 17.7188 2.48438 9.39062 0 348491590 0 153490536
4.7e-09 17.3125 2.3125 9.35938 0 482844748 0 0
4.7e-09 17.75 1.95312 9.32812 0 428746593 0 43024025
4.7e-09 17.8594 2.01562 9.42188 0 504845375 0 0
4.7e-09 17.1562 2.89062 9.57812 0 167210183 0 320502079
4.7e-09 16.8438 2.29688 9.34375 0 452603628 0 62006849
4.7e-09 16.3594 2.26562 9.59375 0 228842538 0 199286525
4.7e-09 16.3438 2.9375 9.35938 0 89194114 0 353565985
4.7e-09 16.5156 2.375 9.48438 0 277649371 0 137318316
4.7e-09 15.6406 2.3125 9.375 0 108120154 0 320345885
4.7e-09 16.1562 1.96875 9.32812 0 175717656 0 307149821
4.7e-09 16.9531 2.23438 9.5 0 247151216 0 169946733
4.7e-09 16.0312 2.875 9.5 0 464630867 0 0
4.7e-09 17.2812 2.39062 9.5 0 436852455 0 76851794
4.7e-09 17.3906 3.01562 9.48438 0 0 0 410537554
4.7e-09 16.0625 2.5625 9.53125 0 219325622 0 220427992
4.7e-09 17.2656 2.29688 9.35938 0 49342938 0 349107398
4.7e-09 17.4531 2 9.39062 0 366331307 0 120916485
4.7e-09 18.1094 2.40625 9.5625 0 407027514 0 0
4.7e-09 16.7656 2.84375 9.4375 0 0 0 453025484
4.7e-09 16.8281 2.45312 9.34375 0 2126034 0 401054301
4.7e-09 16.7188 2 9.39062 0 234973765 0 258704171
4.7e-09 16.6875 2.75 9.64062 0 493275871 0 29616875
4.7e-09 16.8281 2 9.375 0 512002191 0 13619610
4.7e-09 16.7812 2.29688 9.35938 0 435499868 0 0
4.7e-09 16.5312 2.26562 9.60938 0 406911730 0 0
4.7e-09 15.9062 2.34375 9.42188 0 386218026 0 64341599
4.7e-09 16.6094 2.4375 9.32812 0 40427331 0 420002313
4.7e-09 16.7969 2.4375 9.3125 0 229873279 0 190894207
4.7e-09 16.3281 2.3125 9.35938 0 321457580 0 129660318
4.7e-09 16.7656 2.29688 9.34375 0 131670757 0 316255924
4.7e-09 16.4844 2.75 9.60938 0 140490689 0 297782480
4.7e-09 16.9375 2.82812 9.42188 0 432801400 0 0
4.7e-09 17.3438 2.32812 9.40625 0 135748583 0 309061190
4.7e-09 infty 2.51562 9.4375 168 0 157 0
4.7e-09 15.8906 2.53125 9.45312 0 394076702 0 65899254
4.7e-09 16.25 1.96875 9.34375 0 403275077 0 0
4.7e-09 16.0156 2.40625 9.53125 0 217721128 0 263282302
4.7e-09 18 2.90625 9.60938 0 260617669 0 244630006
4.7e-09 16.6875 1.98438 9.375 0 418852712 0 108930305
4.7e-09 16.375 2.5625 9.53125 0 74537082 0 338999938
4.7e-09 16.7344 2.45312 9.34375 0 0 0 485794403
4.7e-09 16.3281 2.34375 9.42188 0 195497007 0 265948530
4.7e-09 16.3438 1.96875 9.34375 0 364378429 0 75683769
4.7e-09 17.0312 2.54688 9.5 0 478337730 0 0
4.7e-09 infty 2.26562 9.64062 145 0 153 0
4.7e-09 infty 2.35938 9.45312 184 0 177 0
4.7e-09 17.375 2.29688 9.34375 0 86214875 0 331474920
4.7e-09 19.0469 2.85938 9.5 0 479453640 0 0
4.7e-09 18.2656 2.01562 9.40625 0 0 0 402077614
4.7e-09 16.6094 2.9375 9.35938 0 458943767 0 0
4.7e-09 17.8906 2.46875 9.375 0 288574248 0 183988152
4.7e-09 17.8438 2.92188 9.32812 0 0 0 399519110
4.7e-09 18.125 2.75 9.3125 0 106396122 0 292005266
4.7e-09 16.9219 2.82812 9.42188 0 342772810 0 101550735
4.7e-09 18.4688 2.26562 9.60938 0 0 0 475754366
4.7e-09 16.4062 3 9.4375 0 388308983 0 136989111
4.7e-09 16.9219 2.375 9.46875 0 430605319 0 12080555
4.7e-09 18.0156 2.85938 9.5 0 0 0 502298420
4.7e-09 18.4688 2.46875 9.375 0 473741479 0 0
4.7e-09 15.8594 2.84375 9.45312 0 106106255 0 387233845
4.7e-09 17.3594 2.28125 9.32812 0 0 0 440723259
4.7e-09 16.5938 2.3125 9.375 0 135196148 0 337023349
4.7e-09 18.1094 2.23438 9.5 0 411423085 0 0
4.7e-09 17.6875 2 9.375 0 31079939 0 366735430
4.7e-09 16.4531 2.01562 9.40625 0 61934863 0 412103238
4.7e-09 17.9844 2.26562 9.60938 0 0 0 526298107
4.7e-09 16.1094 2.45312 9.34375 0 259203052 0 138506312
4.7e-09 18 2.35938 9.45312 0 0 0 513355215
4.7e-09 18.8906 2.75 9.60938 0 0 0 491895612
4.7e-09 16.7344 2.79688 9.375 0 156423810 0 327292510
4.7e-09 16.875 2.23438 9.51562 0 383829801 0 103851542
4.7e-09 18.8125 3.03125 9.5 0 0 0 428887290
4.7e-09 16.8594 2.90625 9.60938 0 186048233 0 320719747
4.7e-09 16.8281 2.04688 9.46875 0 204791648 0 193660588
4.7e-09 17.8906 2.35938 9.45312 0 484571174 0 0
4.7e-09 17.0938 1.95312 9.3125 0 0 0 419839678
4.7e-09 16.2812 2.29688 9.34375 0 148997448 0 348518696
4.7e-09 17.5 2.5625 9.54688 0 346579237 0 87897814
4.7e-09 17.5625 2.23438 9.51562 0 517298572 0 0
4.7e-09 16.7812 1.95312 9.3125 0 334784266 0 99766485
4.7e-09 15.2812 2.28125 9.32812 0 419263861 0 71631048
4.7e-09 17.3125 2.54688 9.51562 0 175967536 0 296320893
4.7e-09 16.75 2.34375 9.42188 0 202609215 0 258270046
4.7e-09 17.5938 2.21875 9.5 0 336428271 0 156185316
4.7e-09 17.8594 2.9375 9.34375 0 197004499 0 310594114
4.7e-09 16.0781 2.26562 9.625 0 218837772 0 204745620
4.7e-09 16.8438 2.75 9.3125 0 279697906 0 240660244
4.7e-09 16.0625 2.45312 9.34375 0 241354529 0 200335991
4.7e-09 16.2031 2.34375 9.42188 0 438990135 0 0
4.7e-09 16.7812 2.375 9.48438 0 349803406 0 85109614
4.7e-09 16.9688 2.32812 9.40625 0 76395561 0 450513364
4.7e-09 16.8438 2.8125 9.40625 0 324069868 0 187171468
4.7e-09 17.7344 1.95312 9.3125 0 0 0 482516484
4.7e-09 16.5312 2.23438 9.5 0 272382072 0 128931621
4.7e-09 16.7969 2.53125 9.45312 0 14048223 0 411991845
4.7e-09 17.9844 2.42188 9.625 0 0 0 522810321
4.7e-09 17.1719 1.98438 9.35938 0 136587927 0 332974979
4.7e-09 15.4844 2.42188 9.59375 0 436323128 0 0
4.7e-09 18.3594 2.26562 9.3125 0 0 0 442385780
4.7e-09 16.7656 2.9375 9.35938 0 332455122 0 124872554
4.7e-09 17.2656 2.78125 9.375 0 518952833 0 0
4.7e-09 infty 2.89062 9.54688 168 0 152 0
4.7e-09 16.4688 2.39062 9.5 0 355781115 0 107432812
4.7e-09 17.8281 2.92188 9.32812 0 351375768 0 55445245
4.7e-09 17.1875 2.51562 9.4375 0 0 0 464904937
4.7e-09 infty 2.34375 9.42188 179 0 163 0
4.7e-09 16.8906 2.875 9.53125 0 450750640 0 20170903
4.7e-09 infty 2.39062 9.51562 153 0 135 0
4.7e-09 17.2031 2.51562 9.45312 0 117959688 0 335954746
4.7e-09 17.1094 2.73438 9.57812 0 91343208 0 318076400
4.7e-09 16.9062 2.48438 9.39062 0 448216205 0 0
4.7e-09 18.25 2.35938 9.46875 0 408858984 0 0
4.7e-09 16.7188 2.9375 9.34375 0 482659438 0 17366141
4.7e-09 16.9219 2.90625 9.625 0 185379420 0 256095782
4.7e-09 17.8125 2.23438 9.51562 0 422478636 0 0
4.7e-09 16.8125 3.01562 9.46875 0 247091421 0 165970223
4.7e-09 19.2969 2.90625 9.3125 0 519063976 0 0
4.7e-09 infty 2.39062 9.5 161 0 153 0
4.7e-09 16.5938 2.25 9.57812 0 481798121 0 0
4.7e-09 16.3438 2.01562 9.40625 0 304604686 0 139103536
4.7e-09 18.5781 2.39062 9.53125 0 10672504 0 503397916
4.7e-09 16.875 2.5625 9.53125 0 337121337 0 153646511
4.7e-09 16.3438 2.79688 9.375 0 332114634 0 102410212
4.7e-09 16.3594 2.25 9.5625 0 56551824 0 365792679
4.7e-09 16.1719 2.01562 9.42188 0 143178083 0 325246464
4.7e-09 16.0938 2.92188 9.32812 0 91053071 0 321434403
4.7e-09 16.9219 2.45312 9.34375 0 75603709 0 361504471
4.7e-09 17.0625 2.40625 9.54688 0 37290029 0 409693888
4.7e-09 16.4844 2.21875 9.48438 0 20130233 0 425424330
4.7e-09 18.3125 2.53125 9.46875 0 0 0 482472856
4.7e-09 17.1562 1.98438 9.35938 0 375879393 0 111816150
4.7e-09 infty 2.8125 9.40625 158 0 187 0
4.7e-09 16.3438 1.98438 9.35938 0 288459714 0 153562936
4.7e-09 17.1562 2.25 9.57812 0 0 0 493605148
4.7e-09 16.7812 2.53125 9.45312 0 61318793 0 378468926
4.7e-09 16.7969 1.98438 9.35938 0 234425096 0 189279493
4.7e-09 16.7812 2.48438 9.39062 0 352490903 0 86117494
4.7e-09 16.3281 2.5 9.40625 0 0 0 462060111
4.7e-09 16.125 1.98438 9.35938 0 219792771 0 286794750
4.7e-09 16.6875 2.46875 9.375 0 329495192 0 194587158
4.7e-09 18.1094 2.39062 9.5 0 413505024 0 0
4.7e-09 17.2969 2.48438 9.39062 0 186120675 0 301046994
4.7e-09 17.1875 2.34375 9.42188 0 462634495 0 0
4.7e-09 16.5781 2.5625 9.53125 0 240237520 0 255925752
4.7e-09 15.7812 2.03125 9.4375 0 367892672 0 57794082
4.7e-09 18.0156 2.42188 9.60938 0 379566023 0 114167984
4.7e-09 17.3125 2.53125 9.46875 0 378858787 0 94068197
4.7e-09 16.8125 2.29688 9.35938 0 409319337 0 0
4.7e-09 17.3438 2.95312 9.35938 0 0 0 456546351
4.7e-09 16.8281 2.5 9.40625 0 524079848 0 2721354
4.7e-09 17.8281 2.03125 9.4375 0 21506297 0 386344385
4.7e-09 15.8281 1.95312 9.32812 0 511563797 0 7185812
4.7e-09 16.3906 2.95312 9.375 0 308335552 0 92709616
4.7e-09 17.2812 2.34375 9.42188 0 414391727 0 99551462
4.7e-09 15.875 2.96875 9.39062 0 104545866 0 368390404
4.7e-09 16.75 2.51562 9.45312 0 470058583 0 0
4.7e-09 17.4375 3.01562 9.46875 0 491237305 0 0
4.7e-09 16.5938 2.40625 9.53125 0 0 0 474921725
4.7e-09 16.0625 2.28125 9.32812 0 235281313 0 201385623
4.7e-09 16.1875 2.28125 9.32812 0 70984539 0 384244914
4.7e-09 16.7188 2.46875 9.375 0 486097456 0 4097091
4.7e-09 16.9844 2.96875 9.40625 0 356745295 0 164556993
4.7e-09 16.875 2.03125 9.4375 0 458673623 0 27949813
4.7e-09 17.5938 2.5625 9.53125 0 479846404 0 0
4.7e-09 18.2969 2.375 9.48438 0 0 0 507051594
4.7e-09 16.4062 2.9375 9.35938 0 311423143 0 212719616
4.7e-09 17.3281 2.45312 9.34375 0 457605386 0 0
4.7e-09 18.3125 2.95312 9.375 0 0 0 491700048
4.7e-09 17.0625 2.5625 9.5625 0 25953072 0 423134214
4.7e-09 16.8906 2.8125 9.40625 0 0 0 464504163
4.7e-09 17.1719 1.96875 9.32812 0 440567906 0 37271428
4.7e-09 16.0938 2.29688 9.34375 0 20512867 0 383315759
4.7e-09 17.0312 2.23438 9.51562 0 0 0 470785891
4.7e-09 15.75 1.96875 9.32812 0 79826781 0 373414112
4.7e-09 16.1719 2.4375 9.32812 0 254588051 0 207239944
4.7e-09 infty 2.53125 9.46875 176 0 164 0
4.7e-09 16.375 1.96875 9.34375 0 84223638 0 325330580
4.7e-09 16.7969 2.04688 9.46875 0 369552140 0 58056831
4.7e-09 17.1094 2.90625 9.59375 0 179258468 0 227162210
4.7e-09 16.3281 2.42188 9.82812 0 383496546 0 74821553
4.7e-09 17.9219 2.35938 9.4375 0 0 0 443780474
4.7e-09 15.1719 2.78125 9.35938 0 114727373 0 345862215
4.7e-09 17.125 2.25 9.57812 0 0 0 525042802
4.7e-09 17.3281 2.4375 9.32812 0 0 0 466716439
4.7e-09 16.1875 2.48438 9.375 0 338603756 0 116967396
4.7e-09 16.875 2.4375 9.32812 0 327608789 0 159937966
4.7e-09 16.3125 2.84375 9.46875 0 171868992 0 294488137
4.7e-09 16.8125 2.82812 9.4375 0 0 0 415687313
4.7e-09 16.9844 2.73438 9.59375 0 420604778 0 102299888
4.7e-09 16.7344 2.95312 9.375 0 83336926 0 396360654
4.7e-09 16.3125 2.89062 9.5625 0 454251957 0 11283545
4.7e-09 16.8281 2.375 9.48438 0 39600657 0 485334248
4.7e-09 16.7031 2.45312 9.35938 0 0 0 506449087
4.7e-09 16.9219 2.23438 9.5 0 27815739 0 415024703
4.7e-09 17.9531 2.89062 9.57812 0 0 0 422045373
4.7e-09 15.75 2.51562 9.4375 0 229453473 0 233299435
4.7e-09 16.6406 2 9.39062 0 377936693 0 56671182
4.7e-09 infty 2.39062 9.51562 159 0 165 0
4.7e-09 19.9688 2.04688 9.46875 0 419493628 0 0
4.7e-09 20.625 2.40625 9.53125 0 0 0 487179098
4.7e-09 16.3438 2 9.39062 0 433374516 0 12766144
4.7e-09 16.1875 2.98438 9.42188 0 119092428 0 336676576
4.7e-09 16.8125 2.5625 9.53125 0 37675698 0 377024236
4.7e-09 17.4219 2.48438 9.39062 0 35562422 0 470401599
4.7e-09 16.6875 2.95312 9.35938 0 105026716 0 414781898
4.7e-09 17.3594 2.03125 9.4375 0 434451036 0 0
4.7e-09 17.3125 2.28125 9.32812 0 262071339 0 216448264
4.7e-09 17.0469 2.04688 9.46875 0 0 0 459938145
4.7e-09 16.9844 2.89062 9.54688 0 230027906 0 285298998
4.7e-09 16.875 2.04688 9.46875 0 48540102 0 428961851
4.7e-09 16.7656 2 9.39062 0 318423504 0 132080548
4.7e-09 15.8594 1.96875 9.34375 0 88645541 0 401007282
4.7e-09 18.4844 2.23438 9.53125 0 263595125 0 197148757
4.7e-09 17.3906 2.89062 9.57812 0 308844321 0 96672649
4.7e-09 infty 2.78125 9.35938 180 0 188 0
4.7e-09 16.8281 2.875 9.51562 0 398060270 0 0
4.7e-09 17.125 2.28125 9.32812 0 212851598 0 184672260
4.7e-09 16.4375 2.96875 9.40625 0 473461760 0 11893440
4.7e-09 16.3438 2.04688 9.46875 0 283400522 0 164867558
4.7e-09 17.6875 2.42188 9.60938 0 18803433 0 383231411
4.7e-09 infty 2 9.39062 189 0 197 0
4.7e-09 17.2031 1.96875 9.34375 0 401425067 0 41541318
4.7e-09 16.8438 2 9.375 0 0 0 517475250
4.7e-09 16.2969 2.39062 9.5 0 339076671 0 153064765
4.7e-09 16.4375 2.8125 9.40625 0 0 0 489672912
4.7e-09 16.2031 2.75 9.3125 0 263930368 0 178367336
4.7e-09 17.4688 2.89062 9.57812 0 463825339 0 0
4.7e-09 16.4062 2.8125 9.39062 0 483467281 0 30929912
4.7e-09 17.7031 2.76562 9.34375 0 520651346 0 0
4.7e-09 18.4688 2.34375 9.40625 0 482826174 0 0
4.7e-09 16.9531 2.35938 9.45312 0 109451056 0 301346410
4.7e-09 16.75 3 9.45312 0 471744465 0 0
4.7e-09 17.7344 2.46875 9.375 0 495339294 0 0
4.7e-09 16.375 2.26562 9.82812 0 158817424 0 255270230
4.7e-09 16.7188 2.01562 9.42188 0 489681998 0 0
4.7e-09 17.3438 2.26562 9.60938 0 291835395 0 154073882
4.7e-09 17.375 2.4375 9.32812 0 421729265 0 0
4.7e-09 16.3281 2.92188 9.32812 0 293215871 0 157140764
4.7e-09 16.3125 2.29688 9.34375 0 1137347 0 466289065
4.7e-09 16.5 2.42188 9.625 0 429290291 0 0
4.7e-09 16.5938 2.46875 9.375 0 145488224 0 332025763
4.7e-09 16.4062 2.34375 9.42188 0 513682045 0 0
4.7e-09 16.7656 1.95312 9.32812 0 102379966 0 353756439
4.7e-09 16.4531 2.26562 9.59375 0 0 0 471444669
4.7e-09 16.7188 1.98438 9.375 0 419798661 0 81810855
4.7e-09 17.0469 2.25 9.54688 0 0 0 451909108
4.7e-09 16 2.54688 9.5 0 463807517 0 24324835
4.7e-09 16.4688 2.35938 9.4375 0 354828795 0 107153920
4.7e-09 16.6719 1.95312 9.32812 0 407969763 0 1054410
4.7e-09 17.3594 2.34375 9.42188 0 0 0 437612875
4.7e-09 16.7656 2.34375 9.42188 0 371162194 0 86309630
4.7e-09 17.5469 2.53125 9.45312 0 0 0 402392959
4.7e-09 17.875 2.45312 9.34375 0 498201424 0 0
4.7e-09 15.8438 1.98438 9.375 0 354758951 0 144663997
4.7e-09 17.1875 2.96875 9.39062 0 451339494 0 11876264
4.7e-09 16.2812 2.39062 9.51562 0 241290227 0 256250252
4.7e-09 16.6406 2.46875 9.35938 0 0 0 433545318
4.7e-09 16.8125 2.40625 9.5625 0 398320654 0 17727690
4.7e-09 16.1406 2.9375 9.35938 0 480688044 0 14244070
4.7e-09 17.2031 1.95312 9.32812 0 447321653 0 0
4.7e-09 15.8594 2.79688 9.39062 0 416099954 0 72435324
4.7e-09 16.9062 2 9.39062 0 84693024 0 374479305
4.7e-09 17.6406 2.95312 9.375 0 402554153 0 45719520
4.7e-09 18.8125 2.34375 9.40625 0 420517290 0 0
4.7e-09 16.25 1.95312 9.3125 0 0 0 404383033
4.7e-09 17.2344 2.82812 9.42188 0 290981555 0 124715632
4.7e-09 16.7812 2.375 9.48438 0 136765845 0 304333592
4.7e-09 16.5 2.5625 9.51562 0 429738269 0 0
4.7e-09 16.8594 2 9.39062 0 78054138 0 419048653
4.7e-09 17.6875 2.48438 9.40625 0 0 0 405001285
4.7e-09 16.2188 2.4375 9.32812 0 41852322 0 384398772
4.7e-09 16.3125 2.54688 9.51562 0 223830517 0 240913381
4.7e-09 16.8281 2.39062 9.53125 0 319792186 0 84132565
4.7e-09 17.3906 2.5625 9.54688 0 24123558 0 380660314
4.7e-09 17.3125 2.25 9.5625 0 474592050 0 0
4.7e-09 16.1562 1.95312 9.64062 0 67780498 0 409927512
4.7e-09 16.9219 2.96875 9.40625 0 0 0 440073139
4.7e-09 17.3125 3 9.4375 0 183091535 0 300626290
4.7e-09 17.4062 2.21875 9.48438 0 0 0 397128384
4.7e-09 16.875 2.3125 9.375 0 446467702 0 42868722
4.7e-09 16.4375 2.73438 9.57812 0 116302513 0 364623465
4.7e-09 16.2656 1.95312 9.32812 0 510195163 0 0
4.7e-09 17.875 2.39062 9.51562 0 488681937 0 0
4.7e-09 16.3594 2.01562 9.42188 0 271813915 0 153447731
4.7e-09 17.0156 2.35938 9.4375 0 159627761 0 332166596
4.7e-09 16.3438 2.21875 9.5 0 73146606 0 368391232
4.7e-09 16.2812 2 9.375 0 496357516 0 0
4.7e-09 16 2.39062 9.51562 0 486853506 0 0
4.7e-09 17.6094 2.29688 9.35938 0 331834959 0 146145348
4.7e-09 18.7969 2.45312 9.34375 0 0 0 446856041
4.7e-09 infty 2.48438 9.39062 180 0 200 0
