4.7e-09 22.8906 1.95312 9.25 0 423664614 0 0
4.7e-09 23.3281 2.5 9.28125 0 514095343 0 0
4.7e-09 21.2188 1.95312 9.25 0 286731960 0 144955345
4.7e-09 22.9844 1.89062 9.5 0 0 0 492981430
4.7e-09 22.375 2.25 9.1875 0 112473540 0 293015200
4.7e-09 22.5312 1.84375 9.35938 0 0 0 419688177
4.7e-09 22.7969 2.35938 9.32812 0 0 0 492911079
4.7e-09 infty 2.29688 9.23438 74 0 54 0
4.7e-09 20.6562 2.96875 9.21875 0 260132287 0 180841308
4.7e-09 22.6875 2.29688 9.23438 0 45128711 0 391502284
4.7e-09 21.7344 1.84375 9.34375 0 39307675 0 421743774
4.7e-09 21.8125 2.32812 9.28125 0 0 0 408033646
4.7e-09 21.9531 1.79688 9.28125 0 113615948 0 323773567
4.7e-09 21.5781 1.89062 9.46875 0 368119760 0 72201996
4.7e-09 21.5625 2.40625 9.45312 0 241454729 0 209858515
4.7e-09 21.6875 1.79688 9.28125 0 499437413 0 0
4.7e-09 21.3594 1.98438 9.29688 0 442213467 0 24168413
4.7e-09 20.6719 2.32812 9.28125 0 163400107 0 265399560
4.7e-09 22.2344 2.53125 9.34375 0 34632361 0 467939510
4.7e-09 20.8281 1.89062 9.46875 0 0 0 455631261
4.7e-09 21.6094 1.9375 9.23438 0 156840277 0 258741231
4.7e-09 19.7344 1.90625 9.1875 0 109529361 0 329094120
4.7e-09 20.5938 1.89062 9.45312 0 425896995 0 61364319
4.7e-09 21.5625 2.40625 9.45312 0 0 0 448641950
4.7e-09 22.2031 2.76562 9.1875 0 63040138 0 326513870
4.7e-09 22.4062 2.4375 9.20312 0 323024898 0 185643018
4.7e-09 22.1094 2.95312 9.1875 0 460014612 0 0
4.7e-09 24.375 2.04688 9.40625 1 414620108 0 0
4.7e-09 23.2656 2.28125 9.23438 0 12149873 1 411953063
4.7e-09 22.8594 1.92188 9.20312 0 7102995 0 441398452
4.7e-09 22.2188 1.9375 9.21875 0 508287263 0 0
4.7e-09 19.8438 2.32812 9.29688 0 404233781 0 93781290
4.7e-09 21.75 2.95312 9.20312 0 3303026 0 446721933
4.7e-09 21.2656 1.96875 9.26562 0 374364363 0 28509745
4.7e-09 21.1719 2.82812 9.25 0 243719879 0 228346633
4.7e-09 20.7969 1.875 9.42188 0 43888184 0 431916414
4.7e-09 22.625 2.42188 9.1875 0 477499395 0 0
4.7e-09 22.4531 1.84375 9.35938 0 468969924 0 0
4.7e-09 22.5469 2.01562 9.34375 0 0 0 413134046
4.7e-09 22.1719 1.98438 9.28125 0 32317480 0 384611133
4.7e-09 22.4062 2.54688 9.35938 0 171247626 0 335166391
4.7e-09 21.4688 1.89062 9.45312 0 318253119 0 70908216
4.7e-09 24.375 2.28125 9.21875 0 414763112 0 0
4.7e-09 25.1719 2.04688 9.39062 0 501203911 0 0
4.7e-09 23.2969 2.46875 9.23438 0 401118560 1 0
4.7e-09 21.9062 1.84375 9.32812 0 125130199 0 344284963
4.7e-09 21.7812 1.9375 9.21875 0 24622 0 430987730
4.7e-09 23.7812 2.3125 9.26562 0 441886459 0 0
4.7e-09 23.4062 2.29688 9.23438 0 448208908 0 0
4.7e-09 22 2.03125 9.375 0 352080935 0 50330889
4.7e-09 23.6875 1.9375 9.21875 0 0 0 390555939
4.7e-09 21.4062 1.82812 9.3125 0 283557927 0 148777933
4.7e-09 21.2812 1.92188 9.20312 0 0 0 390443236
4.7e-09 21.4375 2.53125 9.32812 0 127447621 0 285954546
4.7e-09 22.3438 1.79688 9.28125 0 425513406 0 0
4.7e-09 21.7812 1.95312 9.23438 0 247280487 0 175927731
4.7e-09 22.3594 2.9375 9.46875 0 310691798 0 97259960
4.7e-09 20.6719 1.92188 9.1875 0 0 0 430692772
4.7e-09 20.7969 2.90625 9.39062 0 414688039 0 57654835
4.7e-09 22.875 1.98438 9.29688 0 0 0 439613196
4.7e-09 20.7344 1.85938 9.39062 0 389009208 0 0
4.7e-09 21.1406 2.32812 9.28125 0 460593170 0 33734322
4.7e-09 22.1562 2.28125 9.21875 0 428344136 0 0
4.7e-09 22.1094 2.40625 9.46875 0 0 0 455715496
4.7e-09 23.2969 1.98438 9.29688 0 0 0 396456355
4.7e-09 24.2969 2.51562 9.3125 1 466823342 0 0
4.7e-09 23 2.01562 9.34375 0 233095254 0 244414295
4.7e-09 23.0156 2 9.32812 0 308676771 0 161093965
4.7e-09 21.3281 2.40625 9.45312 0 191619005 0 291819079
4.7e-09 20.7969 2.34375 9.3125 0 250997636 0 219426411
4.7e-09 21.0469 1.90625 9.1875 0 83602644 0 339110763
4.7e-09 21.9375 1.8125 9.29688 0 330635605 0 112866831
4.7e-09 22.3906 1.92188 9.20312 0 3074419 0 390928437
4.7e-09 20.2969 2.01562 9.32812 0 66074366 0 368968679
4.7e-09 20.9062 1.85938 9.375 0 159799643 0 239711124
4.7e-09 21.0625 1.875 9.40625 0 145730585 0 268437268
4.7e-09 25.5156 2.75 9.46875 0 399119032 2 0
4.7e-09 22.3125 2.03125 9.375 0 337793268 0 104384623
4.7e-09 21.4219 2.75 9.42188 0 340811566 0 76569041
4.7e-09 21.0312 2.9375 9.48438 0 13953946 0 425808035
4.7e-09 21.3438 2.01562 9.35938 0 44183844 0 431492535
4.7e-09 infty 1.82812 9.3125 55 0 51 0
4.7e-09 21.6562 2.29688 9.25 0 90793864 0 295241612
4.7e-09 20.6562 2 9.3125 0 265854032 0 177151117
4.7e-09 21.1094 1.9375 9.23438 0 0 0 511856127
4.7e-09 22.4062 1.92188 9.20312 0 386992782 0 0
4.7e-09 22.1719 2.78125 9.1875 0 411959462 0 0
4.7e-09 23.25 2.8125 9.21875 0 430719655 0 0
4.7e-09 21.2031 2.42188 9.6875 0 97135330 0 343752267
4.7e-09 20.7812 2.01562 9.35938 0 479177441 0 8740735
4.7e-09 infty 1.98438 9.28125 60 0 66 0
4.7e-09 22.3438 1.90625 9.1875 0 30192406 0 392504942
4.7e-09 21.4062 2.54688 9.35938 0 434017767 0 0
4.7e-09 21.4375 2.9375 9.48438 0 24606978 0 385930077
4.7e-09 22.8438 1.96875 9.26562 0 175925306 0 280189794
4.7e-09 21.375 2.45312 9.21875 0 33726890 0 419483338
4.7e-09 22.4219 1.85938 9.35938 0 502774909 0 0
4.7e-09 21.8281 2.78125 9.20312 0 95285293 0 301249011
4.7e-09 23.4531 1.96875 9.28125 0 414223325 0 0
4.7e-09 21.2656 2.01562 9.35938 0 327516154 0 79688886
4.7e-09 21.9062 1.85938 9.39062 0 364830014 0 104314234
4.7e-09 22.6094 1.875 9.4375 0 51251238 0 448038699
4.7e-09 20.3906 1.84375 9.34375 0 59155388 0 441842087
4.7e-09 22.8125 2.875 9.32812 0 0 0 485104948
4.7e-09 24.5469 2.35938 9.32812 1 0 0 423461426
4.7e-09 20.5312 1.875 9.40625 0 360935589 0 37590611
4.7e-09 21.6406 2.84375 9.26562 0 293090066 0 105257061
4.7e-09 23.4062 1.96875 9.25 0 423531377 0 21562862
4.7e-09 21.4219 1.90625 9.51562 0 360101018 0 60123131
4.7e-09 21.1875 2.5 9.28125 0 374204731 0 87915013
4.7e-09 20.8281 2.01562 9.35938 0 450152757 0 0
4.7e-09 23.0781 2.75 9.45312 0 231983095 0 189727042
4.7e-09 22.3906 2.84375 9.29688 0 278133476 0 109326422
4.7e-09 22.6719 2.29688 9.23438 0 89562644 0 355234282
4.7e-09 22.7344 2.3125 9.25 0 295210737 0 112753358
4.7e-09 21.7812 2.01562 9.34375 0 254556998 0 177536007
4.7e-09 infty 2.32812 9.28125 55 0 57 0
4.7e-09 21.2344 1.8125 9.3125 0 69070747 0 352906788
4.7e-09 21.7031 2.46875 9.23438 0 352702570 0 132865686
4.7e-09 22.875 2.40625 9.45312 0 0 0 440205331
4.7e-09 23.1406 1.89062 9.46875 0 506179065 0 0
4.7e-09 24.8281 2.48438 9.26562 0 0 1 486732225
4.7e-09 20.2344 1.95312 9.25 0 89781868 0 391607365
4.7e-09 22.4844 1.8125 9.29688 0 0 0 455276471
4.7e-09 21.5625 2.25 9.1875 0 0 0 455774103
4.7e-09 21.6562 2.48438 9.26562 0 159225572 0 227091452
4.7e-09 22.6562 2.45312 9.21875 0 454648314 0 0
4.7e-09 23.0156 1.85938 9.39062 0 99604383 0 362047949
4.7e-09 21.8125 2.90625 9.40625 0 41316457 0 367546409
4.7e-09 21.3281 1.82812 9.32812 0 428256982 0 64252466
4.7e-09 21.9375 2.40625 9.4375 0 85499603 0 361957490
4.7e-09 infty 1.85938 9.375 53 0 58 0
4.7e-09 22.75 2.32812 9.28125 0 61813173 0 339833008
4.7e-09 23.3594 1.79688 9.28125 0 0 0 485570198
4.7e-09 22.7344 1.98438 9.29688 0 63180334 0 339301589
4.7e-09 21.9062 1.98438 9.29688 0 151503041 0 315045159
4.7e-09 20.875 1.98438 9.29688 0 89283735 0 331502337
4.7e-09 21.4844 2 9.3125 0 45105636 0 467326023
4.7e-09 23.4062 1.9375 9.21875 0 386693079 0 64722759
4.7e-09 22.1875 2.84375 9.26562 0 404997908 0 0
4.7e-09 22.375 1.92188 9.20312 0 321434075 0 75699712
4.7e-09 23.25 2.26562 9.20312 0 178660988 0 252022586
4.7e-09 infty 2.4375 9.1875 56 0 59 0
4.7e-09 23.4531 1.79688 9.26562 0 415777132 0 0
4.7e-09 22.6406 1.875 9.4375 0 0 0 466171773
4.7e-09 22.3438 2.90625 9.40625 0 421791717 0 0
4.7e-09 infty 2.84375 9.29688 61 0 64 0
4.7e-09 23.2188 1.96875 9.26562 0 309298008 0 139826500
4.7e-09 22.6094 2.23438 9.46875 0 125306525 1 369117175
4.7e-09 23.8594 2.01562 9.35938 0 395633011 0 0
4.7e-09 23.5 2.53125 9.32812 0 513287193 0 0
4.7e-09 21.2656 2.51562 9.29688 0 8106996 0 394694941
4.7e-09 21.4219 2.25 9.51562 0 383192934 0 41810231
4.7e-09 21.4062 2.40625 9.48438 0 96493625 0 340982740
4.7e-09 21.4062 2.34375 9.3125 0 362341044 0 70415526
4.7e-09 20.9062 2.34375 9.3125 0 0 0 399211620
4.7e-09 21.625 2.95312 9.20312 0 250518121 0 155269705
4.7e-09 21.3906 1.85938 9.35938 0 159458161 0 288441754
4.7e-09 20.9375 2.01562 9.35938 0 430857634 0 77521103
4.7e-09 22.1094 2.23438 9.45312 0 235264835 0 215935290
4.7e-09 21.9688 2.5625 9.39062 0 0 0 423555297
4.7e-09 22.2812 1.95312 9.25 0 327168533 0 140438323
4.7e-09 20.9375 1.89062 9.48438 0 367377755 0 135572289
4.7e-09 26.5156 2.46875 9.23438 4 461906060 1 0
4.7e-09 21.0312 2.75 9.45312 0 204283005 0 232965405
4.7e-09 20.7188 2.32812 9.29688 0 122524020 0 274248506
4.7e-09 22.2031 2.3125 9.26562 0 0 0 389764280
4.7e-09 infty 2.48438 9.26562 64 0 52 0
4.7e-09 22.6875 1.79688 9.26562 0 0 0 439268047
4.7e-09 20.3438 1.82812 9.32812 0 265792017 0 134304416
4.7e-09 20.8906 1.8125 9.28125 0 17799097 0 387544722
4.7e-09 21.375 2.39062 9.42188 0 137592352 0 316458532
4.7e-09 21.2969 2.34375 9.3125 0 5807447 0 380240736
4.7e-09 21 2.375 9.375 0 13601644 0 449025545
4.7e-09 23.5156 2.40625 9.45312 0 0 0 512062262
4.7e-09 20.6406 1.90625 9.1875 0 0 0 454831423
4.7e-09 21.875 2.54688 9.35938 0 53618135 0 442728818
4.7e-09 21.8906 2.03125 9.35938 0 481068941 0 0
4.7e-09 21.2031 1.8125 9.29688 0 0 0 448049637
4.7e-09 22.3281 2 9.32812 0 0 0 432937083
4.7e-09 21.9219 1.89062 9.46875 0 52597412 0 404691773
4.7e-09 22.3906 1.89062 9.48438 0 0 0 392618294
4.7e-09 23.125 2.9375 9.5 0 0 0 391875080
4.7e-09 21.4844 1.82812 9.3125 0 50103911 0 335901935
4.7e-09 20.9844 1.82812 9.32812 0 326797282 0 147533331
4.7e-09 20.7656 2.29688 9.25 0 55313689 0 437790312
4.7e-09 21.7969 2.95312 9.1875 0 25233674 0 395504009
4.7e-09 20.5 2.75 9.45312 0 208094695 0 218868831
4.7e-09 23.8906 2.39062 9.40625 1 0 0 500750998
4.7e-09 20.6875 2.26562 9.20312 0 315149577 0 104936916
4.7e-09 21.9844 1.82812 9.32812 0 199783472 0 220014149
4.7e-09 23.0781 1.875 9.42188 0 0 0 420496005
4.7e-09 21.8594 2.04688 9.40625 0 505509988 0 0
4.7e-09 21.3281 2.34375 9.29688 0 40828283 0 445486077
4.7e-09 20.1875 2.8125 9.23438 0 470890527 0 43004092
4.7e-09 22.5625 2.04688 9.40625 0 204717212 1 194457036
4.7e-09 21.2656 1.8125 9.29688 0 130834159 0 277723706
4.7e-09 22.4844 2.23438 9.4375 0 0 0 447547568
4.7e-09 22.4375 1.8125 9.29688 0 29694471 0 452574620
4.7e-09 29.1562 1.85938 9.375 11 0 19 425473437
4.7e-09 21 2.23438 9.4375 0 316277033 0 137529168
4.7e-09 21.2812 2.95312 9.1875 0 265437287 0 131503240
4.7e-09 24.5469 2.32812 9.29688 0 422775442 1 0
4.7e-09 21.0625 2.42188 9.51562 0 241576675 0 171545763
4.7e-09 21.7188 2.79688 9.20312 0 475728523 0 0
4.7e-09 21.7188 1.95312 9.25 0 38055947 0 439348141
4.7e-09 21.7969 1.96875 9.26562 0 167276221 0 251099617
4.7e-09 21.4844 2.375 9.375 0 204776868 0 300344533
4.7e-09 21.2188 2.48438 9.26562 0 438118949 0 0
4.7e-09 21.2812 2.42188 9.1875 0 276423054 0 117966544
4.7e-09 20.2656 1.92188 9.20312 0 239503398 0 215197006
4.7e-09 21.6719 1.95312 9.25 0 259253419 0 250130971
4.7e-09 22.9062 2.5625 9.39062 0 0 0 415426706
4.7e-09 22.7812 2.35938 9.32812 0 469812993 0 38683215
4.7e-09 infty 2.48438 9.25 55 0 59 0
4.7e-09 22.0469 1.85938 9.39062 0 506817061 0 0
4.7e-09 23.8281 1.9375 9.21875 0 312972469 0 105772944
4.7e-09 21.5938 1.9375 9.21875 0 291594978 0 134536747
4.7e-09 23.4531 1.84375 9.34375 0 195112420 0 228178394
4.7e-09 22.3906 2.03125 9.375 0 389478402 1 0
4.7e-09 22 2.51562 9.3125 0 404120121 0 0
4.7e-09 21.8594 2.04688 9.42188 0 126296662 0 382628452
4.7e-09 22.0469 2.875 9.34375 0 447770544 0 58822124
4.7e-09 21.125 2.78125 9.1875 0 486574502 0 18631906
4.7e-09 20.8125 2.35938 9.34375 0 417192918 0 46893118
4.7e-09 22.0781 1.90625 9.54688 0 483921509 0 0
4.7e-09 20.9062 2.29688 9.25 0 33082434 0 366351524
4.7e-09 23 2.84375 9.29688 0 478379329 0 0
4.7e-09 22.0312 2.03125 9.35938 0 69176097 0 319437949
4.7e-09 22.4219 2.03125 9.375 0 32171714 0 463570444
4.7e-09 20.8906 1.85938 9.35938 0 271453860 0 132296011
4.7e-09 21.4531 1.875 9.42188 0 315006985 0 91746870
4.7e-09 23.625 2.42188 9.1875 0 54329228 0 374916125
4.7e-09 21.9531 2.03125 9.375 0 203397316 0 235209179
4.7e-09 22.5 1.875 9.4375 0 443073847 0 0
4.7e-09 22.3125 1.9375 9.23438 0 106069618 0 335278160
4.7e-09 22.25 2.46875 9.23438 0 19009733 0 470779128
4.7e-09 21.5 2.875 9.32812 0 0 0 499826060
4.7e-09 21.75 1.96875 9.28125 0 366649247 0 88448198
4.7e-09 20.2812 1.82812 9.32812 0 94741281 0 352689260
4.7e-09 21.3438 1.8125 9.3125 0 130446 0 478391307
4.7e-09 22.3906 1.85938 9.39062 0 374067839 0 16428302
4.7e-09 21.1562 1.98438 9.28125 0 222593943 0 262946966
4.7e-09 21.8594 2.45312 9.23438 0 12785789 1 496521835
4.7e-09 23.625 1.90625 9.1875 0 39412567 0 384968395
4.7e-09 22.4844 1.89062 9.45312 0 450417981 0 0
4.7e-09 21.8906 2.3125 9.25 0 475589288 0 0
4.7e-09 21.4844 1.89062 9.45312 0 83410110 0 429285359
4.7e-09 20.8281 2.04688 9.40625 0 69212103 0 382975518
4.7e-09 21.7344 1.92188 9.20312 0 463922352 0 0
4.7e-09 22.3125 2.39062 9.39062 0 215758888 0 223281016
4.7e-09 23.625 2.90625 9.39062 0 175833730 0 254928837
4.7e-09 infty 1.89062 9.45312 69 0 64 0
4.7e-09 20.8594 2.3125 9.25 0 232905131 0 194855406
4.7e-09 22.8594 1.82812 9.3125 0 39290597 0 411957072
4.7e-09 21.5938 2.79688 9.21875 0 0 0 435165778
4.7e-09 21.2188 1.82812 9.3125 0 416761232 0 14678556
4.7e-09 22.3281 1.875 9.40625 0 329090760 0 98622143
4.7e-09 21.8125 2.90625 9.39062 0 315838288 0 92073995
4.7e-09 22.4219 1.82812 9.32812 0 281321769 0 222095227
4.7e-09 21.0625 1.89062 9.4375 0 0 0 418311563
4.7e-09 23.5469 1.85938 9.35938 0 0 0 484711831
4.7e-09 21.5781 1.90625 9.1875 0 0 0 436222681
4.7e-09 21.9219 2.75 9.45312 0 156477791 0 305133144
4.7e-09 20.8125 2.46875 9.25 0 386775357 0 77707922
4.7e-09 21.2812 2.42188 9.1875 0 36538132 0 362609375
4.7e-09 20.7188 1.9375 9.23438 0 109223170 0 291056302
4.7e-09 22.9062 2.40625 9.4375 0 0 0 415157164
4.7e-09 20.875 2.5 9.28125 0 116532866 0 304244577
4.7e-09 20.6719 1.95312 9.25 0 29475952 0 406102461
4.7e-09 21.2344 2.90625 9.375 0 399383581 0 25135027
4.7e-09 23.1562 2.29688 9.23438 0 91252211 0 405478557
4.7e-09 20.8125 2.53125 9.34375 0 453286901 0 2821852
4.7e-09 22.3594 1.82812 9.3125 0 42348138 0 368059270
4.7e-09 23.9688 2 9.3125 0 152339596 0 287117830
4.7e-09 21.7656 1.85938 9.375 0 133302943 0 305093951
4.7e-09 20.4375 2.5 9.28125 0 396166595 0 73823958
4.7e-09 infty 2 9.32812 76 0 83 0
4.7e-09 21.4219 2.92188 9.45312 0 286498035 0 131354643
4.7e-09 20.8594 1.82812 9.32812 0 676632 0 424834238
4.7e-09 22.9062 1.98438 9.28125 0 413629088 0 0
4.7e-09 22.7344 2.46875 9.25 0 408458886 0 0
4.7e-09 22.25 1.95312 9.25 0 54218156 0 435449612
4.7e-09 22.1406 2.45312 9.21875 0 5819974 0 429739560
4.7e-09 20.9219 2.34375 9.32812 0 164122861 0 349109477
4.7e-09 21.4219 1.82812 9.3125 0 313022332 0 105447202
4.7e-09 21.5938 2.96875 9.21875 0 14945922 0 412386564
4.7e-09 21.4688 1.85938 9.375 0 276281800 0 118109009
4.7e-09 24.6875 1.92188 9.20312 0 454481342 0 0
4.7e-09 22.4375 2.5 9.29688 0 0 0 489624290
4.7e-09 22.6406 2.96875 9.21875 0 276644367 0 198168607
4.7e-09 22.7031 1.79688 9.26562 0 0 0 425854550
4.7e-09 21.3594 2.39062 9.42188 0 362890466 0 104016744
4.7e-09 21.7812 2.79688 9.21875 0 49456035 0 380885014
4.7e-09 23.75 2.96875 9.20312 0 468142398 1 0
4.7e-09 21.8594 1.96875 9.26562 0 451545099 0 49210666
4.7e-09 22.0781 2.76562 9.51562 0 475277970 0 0
4.7e-09 22.7188 2.45312 9.21875 0 420262208 0 0
4.7e-09 21.5781 2.04688 9.40625 0 436162986 0 0
4.7e-09 24.3438 2.875 9.32812 0 434330841 1 0
4.7e-09 infty 1.875 9.42188 73 0 64 0
4.7e-09 26.5 2.28125 9.21875 1 473804072 0 0
4.7e-09 21.3906 1.98438 9.29688 0 0 0 448219762
4.7e-09 22.9531 1.96875 9.26562 0 264561342 0 122158036
4.7e-09 21.9375 1.82812 9.3125 0 43376885 0 404317080
4.7e-09 22.9219 2.04688 9.40625 0 350032844 0 53796531
4.7e-09 21.6406 2.42188 9.1875 0 326548333 0 74556794
4.7e-09 21.5781 2.25 9.5 0 239225622 0 197015627
4.7e-09 21.5625 1.89062 9.48438 0 321758204 0 128422986
4.7e-09 21.2656 2.48438 9.25 0 408301331 0 0
4.7e-09 infty 2.01562 9.34375 81 0 75 0
4.7e-09 21.1875 2.46875 9.23438 0 285140570 0 175092367
4.7e-09 21.9219 2.54688 9.39062 0 390200589 0 72196841
4.7e-09 infty 2.32812 9.28125 56 0 47 0
4.7e-09 22.6719 2.26562 9.1875 0 452190066 0 0
4.7e-09 22.8281 2.34375 9.3125 0 466899847 0 0
4.7e-09 21.7188 2.53125 9.34375 0 343473674 0 132347947
4.7e-09 infty 1.85938 9.39062 91 0 82 0
4.7e-09 21.6094 2.75 9.46875 0 418318010 0 0
4.7e-09 21.7656 2.3125 9.26562 0 328311752 0 114356748
4.7e-09 20.4062 2.9375 9.51562 0 239991239 0 244929432
4.7e-09 20.9844 2.875 9.32812 0 48055281 0 421050920
4.7e-09 21.0312 1.875 9.40625 0 152850339 0 282609272
4.7e-09 21.4062 2.03125 9.375 0 149815616 0 281744701
4.7e-09 22.3906 1.8125 9.29688 0 395614569 0 0
4.7e-09 25.2656 2.4375 9.20312 2 0 0 437366516
4.7e-09 23.0781 2.75 9.42188 1 424000078 0 0
4.7e-09 infty 2.8125 9.23438 61 0 69 0
4.7e-09 22.1719 1.98438 9.28125 0 170955204 0 242853841
4.7e-09 21.9375 2.5625 9.42188 1 448503036 0 0
4.7e-09 24.3281 2.82812 9.25 1 0 0 452937278
4.7e-09 21.625 2.96875 9.21875 0 397154800 0 10514284
4.7e-09 21.5156 2.01562 9.34375 0 488220340 0 0
4.7e-09 21.8906 2.5 9.29688 0 477752008 0 0
4.7e-09 24.2812 2.45312 9.21875 0 430995084 0 55790813
4.7e-09 23.0469 1.84375 9.35938 0 444777514 0 0
4.7e-09 21.9844 2.03125 9.375 0 115065887 0 295883582
4.7e-09 22.2344 2.34375 9.29688 0 0 0 505621631
4.7e-09 20.2656 1.90625 9.1875 0 0 0 458193650
4.7e-09 23.3281 2.04688 9.40625 0 243737749 0 262867872
4.7e-09 21.2344 2.3125 9.25 0 263432125 0 162235099
4.7e-09 24.4219 2.28125 9.21875 0 0 0 386411461
4.7e-09 22.3125 1.95312 9.23438 0 13795756 0 425733744
4.7e-09 22.1719 2.5 9.28125 0 415698886 0 0
4.7e-09 21.25 1.95312 9.25 0 4482114 0 409452692
4.7e-09 22.9219 2.03125 9.375 0 407494014 0 0
4.7e-09 22.1875 2.45312 9.21875 0 0 0 403043345
4.7e-09 21.8906 1.95312 9.23438 0 0 1 482512533
4.7e-09 21.9375 2.34375 9.3125 0 0 0 449000527
4.7e-09 22.7812 1.85938 9.375 0 123374316 0 386010226
4.7e-09 21.5312 2.5625 9.40625 0 287136070 0 192321861
4.7e-09 21.9062 2.01562 9.34375 0 0 0 471791242
4.7e-09 infty 2.3125 9.26562 77 0 61 0
4.7e-09 21.625 2.48438 9.25 0 8660606 0 401565859
4.7e-09 21.7812 1.92188 9.20312 0 0 0 432830726
4.7e-09 21.2188 2.25 9.6875 0 213241025 0 223848434
4.7e-09 21.1562 1.8125 9.28125 0 389445556 0 84941114
4.7e-09 25.9219 1.84375 9.34375 2 0 0 491625894
4.7e-09 23.1875 1.79688 9.26562 0 480319608 0 0
4.7e-09 22.375 2.01562 9.34375 0 399913259 0 94902
4.7e-09 21.5312 2.42188 9.53125 0 285213065 0 194140271
4.7e-09 25.8594 2.79688 9.20312 0 411710671 0 0
4.7e-09 20.4531 2.04688 9.39062 0 243921862 0 209615650
4.7e-09 28.5781 2.54688 9.35938 11 0 9 437016747
4.7e-09 23.3125 2.89062 9.34375 0 81172542 0 313512155
4.7e-09 20.6094 2.29688 9.25 0 41468266 0 433638022
4.7e-09 21.9844 1.85938 9.39062 0 18044690 0 394685658
4.7e-09 20.6875 2.26562 9.1875 0 131458345 0 286752648
4.7e-09 21.0469 2.5625 9.39062 0 428590174 0 0
4.7e-09 22.8594 2.95312 9.20312 0 295458677 0 156215555
4.7e-09 20.3594 1.98438 9.29688 0 129210478 0 268363027
4.7e-09 23.0312 2.75 9.4375 0 0 1 455860326
4.7e-09 21.2812 2.375 9.35938 0 366397040 0 31798627
