4.7e-09 24.6719 2.54688 9.54688 1561 402894116 1534 0
4.7e-09 infty 2.23438 9.59375 1919 58027319 2008 0
4.7e-09 infty 3.29688 9.59375 1957 89191501 1944 71569851
4.7e-09 infty 3.01562 9.70312 1823 56936717 1746 33749342
4.7e-09 25.25 2.76562 9.60938 1968 0 1912 312573633
4.7e-09 22.9531 2.35938 9.53125 365 179929077 380 301607815
4.7e-09 24.25 3.01562 9.70312 994 360650448 1015 53988968
4.7e-09 23.625 2.8125 9.65625 634 117222856 573 309060179
4.7e-09 infty 2.29688 9.6875 1832 18249633 1817 6270969
4.7e-09 infty 3.35938 9.6875 1846 3078583 1821 104344301
4.7e-09 infty 2.45312 9.65625 1809 0 1880 89615460
4.7e-09 infty 2.28125 9.65625 1873 0 1821 128007895
4.7e-09 22.6406 3.0625 9.53125 332 78002679 305 340463687
4.7e-09 23.8438 2.8125 9.67188 801 344545039 758 70662775
4.7e-09 23.6719 2.42188 9.60938 595 0 659 400653470
4.7e-09 24.7656 3.34375 9.65625 1859 306762590 1918 156935552
4.7e-09 23.7969 2.28125 9.6875 736 135190456 809 314475148
4.7e-09 infty 3.07812 9.54688 2061 65282939 2096 92920597
4.7e-09 infty 2.3125 9.71875 1790 17510002 1790 22711987
4.7e-09 23.5938 2.96875 9.64062 577 48196854 631 402861300
4.7e-09 23.2031 2.46875 9.70312 367 360332558 434 78811845
4.7e-09 24.6094 2.4375 9.625 1446 409294343 1454 27112277
4.7e-09 23.7344 2.48438 9.70312 753 491993038 739 0
4.7e-09 24.2969 2.96875 9.64062 1429 451104719 1406 68666117
4.7e-09 infty 2.42188 9.60938 1977 2167981 1971 0
4.7e-09 23.3906 2.84375 9.75 526 296710236 555 151714123
4.7e-09 infty 3.29688 9.59375 2006 41113253 2078 0
4.7e-09 24.5625 2.90625 9.5625 1590 107467820 1555 367062267
4.7e-09 24.625 2.90625 9.54688 1601 252041233 1634 181218298
4.7e-09 infty 2.79688 9.64062 1928 54900231 1940 44074962
4.7e-09 24.3438 2.96875 9.64062 1366 194821015 1436 284560201
4.7e-09 infty 2.32812 9.76562 1712 14393542 1722 59769687
4.7e-09 23.6094 2.42188 9.60938 594 128154541 642 307445681
4.7e-09 infty 2.26562 9.64062 1858 206646279 1950 24758392
4.7e-09 22.6875 2.54688 9.54688 291 75319284 272 317962753
4.7e-09 infty 2.39062 9.5625 2047 0 2127 253469504
4.7e-09 23.9219 2.32812 9.78125 980 50237881 966 449672392
4.7e-09 23.7969 2.32812 9.76562 746 151514944 693 290833352
4.7e-09 23.6562 2.42188 9.625 605 126854142 617 281324483
4.7e-09 24.8125 2.42188 9.60938 1987 436316867 1991 0
4.7e-09 23.2656 2.29688 9.70312 371 282646788 409 118680498
4.7e-09 24.5156 3.07812 9.54688 1641 25821138 1506 475174084
4.7e-09 23.6875 3.375 9.75 803 286515879 738 237039756
4.7e-09 infty 2.46875 9.6875 1806 204383652 1773 0
4.7e-09 24.8438 2.48438 9.73438 1752 123194107 1718 294505322
4.7e-09 infty 3.03125 9.75 1664 0 1734 21337583
4.7e-09 24.1875 3.0625 9.51562 1277 207979552 1191 241086671
4.7e-09 24.1719 2.46875 9.70312 973 259079612 1032 204116444
4.7e-09 infty 2.79688 9.64062 1778 31765449 1870 18915800
4.7e-09 24.1094 2.23438 9.59375 1101 187971944 1159 319818896
4.7e-09 24.2031 2.28125 9.67188 1014 36928156 1009 408236950
4.7e-09 infty 3.01562 9.71875 1793 57208566 1814 0
4.7e-09 24.9375 2.3125 9.73438 1706 118283901 1693 249257396
4.7e-09 23.7656 2.53125 9.84375 709 26950659 668 442941847
4.7e-09 24.1406 2.5625 9.5625 1185 15838482 1098 465255018
4.7e-09 22.9062 2.84375 9.73438 408 103942543 429 406212423
4.7e-09 infty 2.54688 9.54688 2073 85340117 2132 134434229
4.7e-09 infty 2.26562 9.64062 1887 51804737 1889 0
4.7e-09 infty 2.45312 9.67188 1803 0 1846 26363631
4.7e-09 24.9062 3.04688 9.78125 1729 0 1686 378127419
4.7e-09 infty 2.26562 9.65625 1957 95711451 1984 0
4.7e-09 25.3281 2.35938 9.51562 2198 0 2198 274745970
4.7e-09 infty 2.29688 9.6875 1808 36599000 1791 0
4.7e-09 23.9219 2.3125 9.73438 994 494052517 1019 0
4.7e-09 25.2031 2.92188 9.57812 2018 332479662 2120 0
4.7e-09 24.3906 3.01562 9.71875 1372 407365 1336 445827951
4.7e-09 infty 2.53125 9.84375 1662 151334592 1648 52388610
4.7e-09 25.3438 2.51562 9.78125 1722 15727835 1773 254194060
4.7e-09 infty 3.42188 9.53125 2098 72383318 2268 94256160
4.7e-09 25.1719 2.375 9.54688 2154 0 2123 346994694
4.7e-09 25.2656 3.28125 9.57812 2023 0 2028 304184526
4.7e-09 24.1562 3 9.6875 1038 0 1046 471315721
4.7e-09 infty 2.53125 9.51562 2185 0 2124 230614186
4.7e-09 23.2344 2.29688 9.70312 415 186339835 412 242571465
4.7e-09 infty 2.25 9.625 1798 0 1929 192936387
4.7e-09 24.5312 2.35938 9.53125 1603 319136916 1626 170734194
4.7e-09 23.4531 2.54688 9.53125 556 73649026 556 334552083
4.7e-09 23.2188 3.35938 9.6875 414 430873825 408 0
4.7e-09 24.8125 2.4375 9.64062 1908 234301856 1876 198441775
4.7e-09 infty 2.53125 9.85938 1689 28139080 1660 53070401
4.7e-09 24.7188 2.28125 9.65625 1842 333501741 1871 167181069
4.7e-09 24.8281 2.79688 9.64062 1959 368458718 1852 57988766
4.7e-09 infty 2.39062 9.57812 2038 74153141 2041 47078637
4.7e-09 24.2344 3.07812 9.54688 1149 242842406 1264 176349231
4.7e-09 infty 3.01562 9.71875 1819 33631690 1739 101634427
4.7e-09 24.2031 2.4375 9.625 1071 265564231 1106 182011941
4.7e-09 23.8438 2.34375 9.8125 710 18887559 689 402666670
4.7e-09 22.7344 2.79688 9.65625 336 237185321 309 247998481
4.7e-09 infty 2.35938 9.53125 2180 90552300 2069 85298851
4.7e-09 23.9844 2.89062 9.53125 920 423896076 900 28441410
4.7e-09 24.6875 2.89062 9.53125 1584 210277621 1622 183070226
4.7e-09 22.9531 3.07812 9.53125 374 276560609 370 204520057
4.7e-09 infty 3.28125 9.57812 2051 0 1978 0
4.7e-09 24.7344 2.35938 9.53125 2250 0 2188 489945799
4.7e-09 23.4844 2.89062 9.53125 542 385234131 527 10804108
4.7e-09 24.625 2.76562 9.59375 1484 303874872 1506 121184812
4.7e-09 23.5469 2.35938 9.53125 683 102715791 682 375173046
4.7e-09 infty 2.48438 9.71875 1778 53163688 1706 158158015
4.7e-09 24.0938 2.75 9.57812 1166 503343354 1157 18259466
4.7e-09 24.3906 3.04688 9.79688 1269 35838259 1263 419149459
4.7e-09 24.3281 2.26562 9.65625 1414 20296913 1405 470442032
4.7e-09 infty 2.76562 9.60938 1963 0 2064 0
4.7e-09 25.2969 2.95312 9.625 1907 0 1889 291240100
4.7e-09 infty 2.26562 9.64062 1855 44555861 1995 0
4.7e-09 24.0938 2.53125 9.53125 1215 187159518 1218 336174012
4.7e-09 25.0781 2.39062 9.57812 2078 382328923 2036 10833585
4.7e-09 22.0938 2.53125 9.51562 208 407083433 219 113827777
4.7e-09 23.8281 2.26562 9.64062 830 326131018 789 103536726
4.7e-09 23.5938 2.5625 9.54688 642 89607256 625 356955923
4.7e-09 22.7031 2.39062 9.57812 363 508284417 353 0
4.7e-09 24.1562 2.76562 9.59375 1138 476205358 1098 2887245
4.7e-09 25.2344 3.03125 9.76562 1719 0 1691 319474542
4.7e-09 infty 2.5 9.75 1769 108098856 1779 0
4.7e-09 23.9844 2.89062 9.53125 894 218324358 913 237397392
4.7e-09 23.9688 3.42188 9.51562 901 105874138 912 358114710
4.7e-09 23.8594 2.46875 9.67188 740 139981574 767 270611097
4.7e-09 25.0938 2.75 9.57812 2067 387558393 2003 0
4.7e-09 25.125 3.29688 9.59375 1991 349554735 2003 22104114
4.7e-09 24.5469 3.07812 9.54688 1613 427725381 1547 49109208
4.7e-09 24.3125 2.25 9.60938 1440 0 1478 506498825
4.7e-09 23.1719 2.89062 9.53125 505 326261435 538 137448721
4.7e-09 24.4531 2.84375 9.71875 1318 410348182 1394 0
4.7e-09 25.3125 2.85938 9.76562 1750 253376552 1740 29617099
4.7e-09 24.2031 2.5625 9.54688 1132 421196128 1224 16994956
4.7e-09 23.9531 2.51562 9.8125 933 133665855 971 344560287
4.7e-09 24.0156 2.75 9.57812 870 125738935 885 307494736
4.7e-09 23.5938 2.78125 9.60938 655 267162923 594 186683956
4.7e-09 24.6406 2.42188 9.60938 1428 230849111 1467 193265836
4.7e-09 infty 2.48438 9.73438 1763 227207298 1748 0
4.7e-09 22.7344 2.84375 9.75 299 399060180 312 87901310
4.7e-09 infty 2.26562 9.64062 1928 0 1882 38621453
4.7e-09 24.2656 2.25 9.60938 1114 50239178 1068 356109579
4.7e-09 24.2656 2.39062 9.5625 1134 0 1125 400766721
4.7e-09 24.1094 2.54688 9.54688 1153 464540924 1176 38019353
4.7e-09 infty 2.26562 9.65625 1937 44797797 1901 93526188
4.7e-09 25.3594 2.375 9.54688 2117 0 2127 267400177
4.7e-09 infty 2.25 9.60938 1976 2275201 1995 0
4.7e-09 24.7656 2.28125 9.67188 1784 278631713 1821 183469392
4.7e-09 24.1094 2.26562 9.64062 1064 268524914 1058 233607624
4.7e-09 infty 2.8125 9.67188 1762 0 1909 15501185
4.7e-09 infty 2.84375 9.71875 1764 251378872 1789 0
4.7e-09 infty 2.35938 9.53125 2060 75134232 2201 31163287
4.7e-09 23.25 2.8125 9.67188 446 16722469 421 398697636
4.7e-09 infty 2.79688 9.64062 1890 34110558 1844 108972868
4.7e-09 23.8594 2.28125 9.67188 759 163809724 722 247445588
4.7e-09 24.5469 2.375 9.54688 1553 0 1474 478819044
4.7e-09 infty 3.29688 9.59375 1898 201600507 1927 0
4.7e-09 22.1562 3.28125 9.5625 216 0 237 473538867
4.7e-09 23.75 2.29688 9.6875 766 125734410 752 349391516
4.7e-09 23.9219 3.04688 9.8125 932 86926751 894 410108877
4.7e-09 infty 3 9.6875 1781 249443038 1794 0
4.7e-09 24.0312 3.28125 9.57812 823 225838317 874 196060149
4.7e-09 24.6562 2.35938 9.51562 1569 24767951 1657 387491850
4.7e-09 24.0625 2.39062 9.5625 867 332813776 878 72626921
4.7e-09 23.6562 2.78125 9.625 626 215825286 628 192621232
4.7e-09 23.6719 2.54688 9.54688 674 362368201 676 35486076
4.7e-09 24.6406 2.90625 9.54688 1623 44505114 1592 372605450
4.7e-09 infty 2.90625 9.54688 2060 0 2067 0
4.7e-09 24.9375 2.3125 9.71875 1815 73039890 1783 288756459
4.7e-09 24.5 2.51562 9.8125 1736 27724074 1649 481365496
4.7e-09 23.7969 2.78125 9.625 823 96328607 817 349895635
4.7e-09 22.9375 2.5 9.75 429 197973832 395 294011093
4.7e-09 23.1562 3.32812 9.64062 416 74400151 449 403644822
4.7e-09 23.2344 2.375 9.54688 501 0 482 421498384
4.7e-09 infty 3.4375 9.54688 2082 130330253 2123 98541730
4.7e-09 infty 2.42188 9.625 1910 102099155 2032 0
4.7e-09 25.2656 2.53125 9.51562 2224 80220620 2240 221479255
4.7e-09 24.4062 3 9.6875 1332 138230405 1458 301894358
4.7e-09 infty 2.35938 9.53125 2183 96129329 2193 19058773
4.7e-09 24.2656 2.35938 9.53125 1250 138224966 1222 265770349
4.7e-09 23.375 3.04688 9.8125 514 289620414 494 167494109
4.7e-09 24.2031 2.42188 9.625 1105 256707210 1138 184533334
4.7e-09 infty 2.23438 9.59375 1961 100842806 1987 28810491
4.7e-09 24.6719 2.40625 9.59375 1569 167134382 1484 237066625
4.7e-09 infty 2.9375 9.57812 2027 120253509 2113 0
4.7e-09 23.1094 2.76562 9.60938 431 424581786 467 83812814
4.7e-09 24.2656 2.3125 9.71875 958 187123250 1018 214741738
4.7e-09 infty 2.32812 9.78125 1655 0 1744 124404748
4.7e-09 23.0625 2.35938 9.51562 376 212676403 363 194398636
4.7e-09 infty 2.875 9.875 1620 0 1721 0
4.7e-09 24.0469 2.39062 9.5625 899 176266657 858 243070279
4.7e-09 infty 2.45312 9.67188 1903 0 1911 0
4.7e-09 24.2031 2.375 9.54688 1122 432972159 1204 13123177
4.7e-09 24.1406 2.8125 9.67188 1026 59011249 1016 430187374
4.7e-09 24.4062 2.8125 9.6875 1362 148769566 1396 293580648
4.7e-09 infty 2.78125 9.625 1945 0 2015 0
4.7e-09 infty 3.29688 9.59375 2007 0 2032 68858187
4.7e-09 infty 2.26562 9.64062 1894 26265807 1943 192821768
4.7e-09 22.7969 2.51562 9.82812 307 370963296 316 79394537
4.7e-09 infty 2.32812 9.76562 1672 94986125 1665 0
4.7e-09 25.1562 2.54688 9.54688 2057 166997993 2034 188527199
4.7e-09 24.4375 2.51562 9.8125 1258 417012347 1237 0
4.7e-09 23.6719 2.42188 9.60938 571 113708531 591 284023269
4.7e-09 infty 2.48438 9.71875 1806 107712336 1723 43703475
4.7e-09 22.5469 2.39062 9.5625 278 114784741 262 364838275
4.7e-09 25.1562 2.25 9.625 2008 271821361 1950 84255160
4.7e-09 23.7344 2.5625 9.5625 862 486224063 860 0
4.7e-09 infty 2.79688 9.64062 1882 0 1923 252205582
4.7e-09 24.6562 2.53125 9.53125 1676 380422562 1537 27741022
4.7e-09 24.4219 2.34375 9.8125 1250 382643105 1279 52002095
4.7e-09 infty 2.9375 9.59375 2077 69432305 2012 0
4.7e-09 infty 2.35938 9.53125 2190 0 2241 2024364
4.7e-09 24.1094 2.53125 9.89062 1207 260495769 1302 248021934
4.7e-09 infty 2.53125 9.85938 1650 0 1666 524303
4.7e-09 infty 2.78125 9.60938 1940 0 1920 219706042
4.7e-09 24.3438 2.79688 9.65625 1434 277023381 1442 205524215
4.7e-09 22.8281 2.32812 9.78125 319 306695858 310 120576223
4.7e-09 23.7812 3.3125 9.625 809 389824141 798 72639004
4.7e-09 23.7344 2.26562 9.65625 807 310232463 776 182769062
4.7e-09 24.3438 2.34375 9.79688 1228 132017118 1246 347945211
4.7e-09 24.2188 2.89062 9.53125 1227 431967667 1196 0
4.7e-09 infty 2.48438 9.73438 1737 8043909 1728 124039221
4.7e-09 infty 2.92188 9.57812 2019 0 2050 38946113
4.7e-09 infty 2.92188 9.5625 1985 0 2180 0
4.7e-09 23.8281 2.3125 9.73438 755 409844200 750 15066270
4.7e-09 infty 3.3125 9.625 1976 0 1919 132227789
4.7e-09 22.6406 2.42188 9.60938 271 227323663 275 191050855
4.7e-09 23.8125 2.85938 9.76562 743 0 721 438619872
4.7e-09 25.3125 2.34375 9.8125 1708 282423815 1691 0
4.7e-09 infty 2.375 9.54688 2172 0 2199 0
4.7e-09 infty 2.48438 9.73438 1764 127689253 1809 126149030
4.7e-09 infty 2.42188 9.60938 1874 0 2010 0
4.7e-09 23.2969 2.46875 9.6875 546 431110260 579 86813726
4.7e-09 23.7344 2.23438 9.59375 878 125520610 829 362297076
4.7e-09 23.75 2.23438 9.59375 874 422705412 850 57034609
4.7e-09 infty 2.375 9.54688 2081 84572301 2102 0
4.7e-09 24.6875 3.01562 9.71875 1769 328026986 1807 195732045
4.7e-09 23.6562 2.48438 9.71875 557 146163717 554 268871433
4.7e-09 23.3281 2.28125 9.67188 591 84916964 553 405103328
4.7e-09 24.1875 2.25 9.60938 1062 454306229 1082 0
4.7e-09 24.5469 2.53125 9.53125 1601 288264839 1651 194061155
4.7e-09 24.3594 2.32812 9.75 1300 0 1339 470921061
4.7e-09 24.25 2.82812 9.70312 1086 0 998 417726382
4.7e-09 25.3438 3 9.70312 1774 0 1771 273768536
4.7e-09 24.8125 3.29688 9.59375 2036 0 2009 434946559
4.7e-09 24.375 2.46875 9.70312 1329 457496977 1318 0
4.7e-09 23.2656 3.39062 9.79688 407 397109118 401 12632988
4.7e-09 25.3281 2.875 9.85938 1702 24071054 1612 254892323
4.7e-09 24.125 2.53125 9.53125 1225 0 1177 490816112
4.7e-09 23.7969 2.51562 9.82812 672 0 629 444832063
4.7e-09 infty 3.32812 9.64062 1992 77322567 1941 0
4.7e-09 22.5469 3.0625 9.53125 291 458016906 283 18839328
4.7e-09 24.2188 2.375 9.54688 1210 437698543 1193 0
4.7e-09 23.2344 2.92188 9.5625 456 381024837 523 43745167
4.7e-09 23.7969 2.42188 9.625 802 237779609 835 206901127
4.7e-09 25.3125 2.35938 9.51562 2166 0 2323 282132550
4.7e-09 24.1719 2.82812 9.70312 1074 173485176 1029 286454466
4.7e-09 24.2344 2.9375 9.59375 1112 425685923 1084 0
4.7e-09 24.2812 2.28125 9.67188 1037 110185267 1017 285718572
4.7e-09 24.5938 2.4375 9.64062 1408 394870785 1433 51634501
4.7e-09 23.6562 3.375 9.73438 564 0 555 414145682
4.7e-09 24.8438 2.29688 9.6875 1834 237948439 1871 183109301
4.7e-09 24.0469 2.25 9.60938 820 324081230 806 92337142
4.7e-09 24.8438 2.26562 9.64062 1948 0 1958 413961870
4.7e-09 infty 2.45312 9.65625 1781 24386554 1827 65115497
4.7e-09 23.6875 2.75 9.57812 870 493350375 835 27650170
4.7e-09 23.1875 2.26562 9.65625 451 0 446 456082724
4.7e-09 24.8438 2.8125 9.6875 1898 211764192 1841 210101239
4.7e-09 24.2031 2.45312 9.65625 1039 156902046 1056 281800507
4.7e-09 24.4062 2.8125 9.67188 1348 437172445 1386 0
4.7e-09 25.2344 2.78125 9.625 1895 285962875 1878 32096846
4.7e-09 23.875 2.85938 9.78125 749 44181646 698 351624405
4.7e-09 infty 2.3125 9.71875 1776 63884381 1751 163258556
4.7e-09 23.7031 2.92188 9.5625 874 227195910 877 289302292
4.7e-09 infty 2.89062 9.53125 2133 0 2166 47497308
4.7e-09 infty 3.28125 9.57812 2117 0 2118 93471477
4.7e-09 infty 2.29688 9.6875 1888 59990617 1859 80459105
4.7e-09 23.2656 2.85938 9.78125 432 33039975 401 368929197
4.7e-09 24.2656 2.35938 9.53125 1149 177221598 1244 227913303
4.7e-09 23.3594 3.375 9.71875 560 246792761 546 226447639
4.7e-09 24.9688 2.34375 9.8125 1735 0 1736 347385994
4.7e-09 23.2188 2.79688 9.64062 445 226012873 453 211070662
4.7e-09 24.875 2.82812 9.70312 1735 71949657 1813 326906670
4.7e-09 infty 3.0625 9.53125 2090 0 2140 26632417
4.7e-09 23.5312 2.375 9.54688 654 99664087 655 395018602
4.7e-09 23.2188 2.84375 9.75 377 123111185 411 309247067
4.7e-09 23.1094 2.90625 9.54688 478 188146921 528 315842319
4.7e-09 infty 2.3125 9.71875 1746 26823181 1723 145826397
4.7e-09 infty 3.40625 9.8125 1678 0 1691 31794295
4.7e-09 24.5 3.04688 9.78125 1641 0 1644 517507560
4.7e-09 infty 2.4375 9.64062 1899 159153834 1930 0
4.7e-09 infty 3.32812 9.64062 1920 168685572 1897 61466913
4.7e-09 25.3438 2.29688 9.70312 1746 0 1780 273720522
4.7e-09 24.4062 2.3125 9.75 1315 327749037 1325 115571707
4.7e-09 23.1562 2.5 9.75 378 474598570 406 0
4.7e-09 23.2031 2.26562 9.64062 460 346643985 458 99255885
4.7e-09 23.8125 2.46875 9.6875 734 250332759 745 187935067
4.7e-09 24.4531 2.3125 9.73438 1293 94589656 1310 317398764
4.7e-09 24.4688 2.5 9.73438 1270 378001401 1290 21382123
4.7e-09 23.7031 2.5625 9.5625 860 0 877 514950497
4.7e-09 infty 2.3125 9.71875 1812 166837055 1743 0
4.7e-09 25.1094 3.3125 9.60938 1927 235312119 1985 147121354
4.7e-09 infty 2.28125 9.67188 1902 0 1908 72031412
4.7e-09 23.7969 2.76562 9.59375 820 62165351 827 380860089
4.7e-09 25.2812 2.79688 9.64062 1903 45989348 1893 248443065
4.7e-09 23.8125 2.26562 9.625 789 403002786 808 34372272
4.7e-09 23.7031 2.54688 9.53125 910 0 863 508196770
4.7e-09 infty 2.85938 9.79688 1692 0 1760 0
4.7e-09 24.7969 3.28125 9.57812 1983 326082473 1982 118146103
4.7e-09 infty 2.40625 9.59375 2020 0 1967 167378339
4.7e-09 23.9219 3.03125 9.75 930 498607161 992 0
4.7e-09 25.25 2.54688 9.53125 2026 311720610 2155 0
4.7e-09 24.7969 2.28125 9.67188 1833 299623330 1797 146916098
4.7e-09 infty 2.95312 9.60938 1976 0 1943 9565624
4.7e-09 25.3281 2.34375 10.0312 2265 184024375 2207 95578195
4.7e-09 24 2.34375 9.8125 944 24243383 961 417961626
4.7e-09 24.25 2.42188 9.60938 1104 234921644 1109 177983072
4.7e-09 infty 2.5625 9.5625 2156 0 2100 0
4.7e-09 infty 2.29688 9.70312 1809 0 1864 250256878
4.7e-09 24.75 2.3125 9.73438 1684 105875291 1733 376331486
4.7e-09 infty 3.29688 9.60938 1971 97691840 1932 87414381
4.7e-09 24.5312 2.35938 9.53125 1698 487010280 1676 6912916
4.7e-09 24.2344 2.42188 9.60938 1077 281613426 1075 146425965
4.7e-09 24.7344 2.82812 9.70312 1755 401672515 1853 83655940
4.7e-09 24.8281 2.51562 9.84375 1675 287760063 1662 138338221
4.7e-09 25.2344 2.78125 9.60938 1930 216620043 1912 97151359
4.7e-09 24.1719 3.01562 9.71875 993 187886657 1017 279022753
4.7e-09 23.875 3.40625 9.85938 669 179091609 701 219629063
4.7e-09 infty 2.51562 9.79688 1749 0 1652 97177573
4.7e-09 24.0938 3.42188 9.51562 1259 111770881 1244 405558330
4.7e-09 23.1562 2.5625 9.5625 488 78185883 478 393963944
4.7e-09 23.5469 2.35938 9.53125 702 0 731 475585949
4.7e-09 24.8906 2.29688 9.70312 1813 194940874 1775 195228952
4.7e-09 23.6562 2.53125 9.51562 687 102108472 705 312359705
4.7e-09 24.0156 2.35938 9.53125 890 117498497 955 316423143
4.7e-09 23.2656 2.98438 9.65625 427 368608760 419 40031580
4.7e-09 24.3438 3.34375 9.65625 1368 26607545 1400 459478610
4.7e-09 infty 2.5 9.73438 1655 0 1713 57377088
4.7e-09 24.1719 2.29688 9.70312 999 442686146 1020 22802409
4.7e-09 24.2812 2.8125 9.65625 1081 0 1028 394960349
4.7e-09 infty 3.34375 9.6875 1796 41256875 1807 22271565
4.7e-09 23.9531 2.32812 9.78125 893 230935952 1020 247319182
4.7e-09 23.1562 2.9375 9.59375 442 367180649 480 107914942
4.7e-09 infty 2.42188 9.60938 2104 26965613 2009 16485292
4.7e-09 22.7812 2.45312 9.65625 309 150598979 332 309000312
4.7e-09 25.125 2.76562 9.59375 2026 370435036 1891 3833537
4.7e-09 24.8906 2.45312 9.65625 1961 113331665 1885 273203816
4.7e-09 24.3438 2.40625 9.59375 1538 218990074 1460 268834795
4.7e-09 23.6406 2.04688 9.59375 624 0 625 423180987
4.7e-09 23.7188 2.29688 9.6875 723 192813370 759 309997125
4.7e-09 23.5938 2.53125 9.53125 692 11519128 670 438894753
4.7e-09 23.9062 2.48438 9.73438 1002 508684081 929 0
4.7e-09 25.1562 2.78125 9.625 1920 0 1889 353549167
4.7e-09 24.2812 3.07812 9.54688 1171 67146488 1144 330463637
4.7e-09 24.8125 2.28125 9.67188 1827 437237088 1849 575915
4.7e-09 25.2188 2.82812 9.6875 1844 3155229 1815 324435795
4.7e-09 infty 2.29688 9.70312 1705 0 1834 0
4.7e-09 24.25 3.07812 9.54688 1225 400114117 1170 13231829
4.7e-09 infty 2.54688 9.53125 2172 0 2157 177281502
4.7e-09 infty 2.5 9.73438 1716 206950043 1699 0
4.7e-09 24.0938 3.29688 9.60938 1077 271731011 1104 245452715
4.7e-09 24.9062 2.84375 9.71875 1680 188958396 1780 192571955
4.7e-09 infty 2.92188 9.57812 2010 85339540 2109 0
4.7e-09 25.0625 2.23438 9.59375 1949 0 1940 403130181
4.7e-09 24.2812 3 9.70312 974 295810099 1059 104382031
4.7e-09 24.875 2.34375 9.875 1663 154773005 1617 243301518
4.7e-09 24.2812 3 9.67188 1049 345152053 1076 49981403
4.7e-09 infty 2.76562 9.59375 1996 0 2017 0
4.7e-09 24.2656 2.45312 9.65625 1017 9120882 1056 398049004
4.7e-09 24.7812 2.53125 9.53125 2047 224515071 2197 231440519
4.7e-09 24.8594 3.40625 9.8125 1723 403912958 1691 0
4.7e-09 infty 2.46875 9.6875 1858 0 1798 0
4.7e-09 23.9844 3.07812 9.53125 964 374701539 954 78971965
4.7e-09 23.8906 2.48438 9.70312 793 368781679 763 25440137
4.7e-09 infty 2.26562 9.65625 1833 108748624 1854 73992467
4.7e-09 22.3125 2.98438 9.67188 250 0 195 501684229
4.7e-09 24.3906 2.28125 9.6875 1393 452969874 1389 0
4.7e-09 25.375 2.26562 9.64062 1867 35564848 1962 221498633
4.7e-09 infty 3.04688 9.82812 1637 102817781 1618 779703
4.7e-09 22.9844 2.34375 9.8125 378 282579859 366 172638727
4.7e-09 infty 2.35938 9.53125 2180 0 2221 99981642
4.7e-09 23.0781 2.39062 9.57812 342 285902640 315 110441620
4.7e-09 infty 2.40625 9.57812 2012 0 1981 178814720
4.7e-09 infty 2.28125 9.6875 1861 29599134 1863 0
4.7e-09 23.625 2.39062 9.57812 648 413112025 652 17476627
4.7e-09 infty 2.96875 9.625 1914 0 1933 46625290
4.7e-09 infty 2.3125 9.75 1716 132544798 1789 0
4.7e-09 24.4375 2.53125 9.875 1204 420734416 1254 0
4.7e-09 23.7656 2.25 9.60938 841 214115783 819 251363559
4.7e-09 infty 2.90625 9.5625 2039 31129700 2026 0
4.7e-09 23.8594 2.29688 9.70312 793 0 767 411444054
4.7e-09 23.75 2.32812 9.78125 683 397028824 709 83834004
4.7e-09 23.75 3.3125 9.625 797 126716025 763 356836183
4.7e-09 24.875 2.26562 9.65625 1893 153451403 1888 247856276
4.7e-09 25.2344 2.39062 9.57812 2033 314005934 2118 0
4.7e-09 infty 2.29688 9.6875 1822 11165405 1859 62939328
4.7e-09 24.5625 3.26562 9.5625 1585 358267517 1519 108407234
4.7e-09 22.5625 3.34375 9.67188 235 78261645 233 390603812
4.7e-09 23.7812 2.39062 9.5625 875 324047303 871 136573851
4.7e-09 25.1406 2.75 9.57812 1960 365685566 1949 0
4.7e-09 infty 2.5625 9.5625 2056 0 2084 0
4.7e-09 22.7656 2.82812 9.70312 332 190649888 320 282419468
4.7e-09 infty 2.90625 9.5625 2092 226315592 1981 0
4.7e-09 22.9531 2.34375 9.79688 407 460092326 395 12360539
4.7e-09 23.3125 2.76562 9.59375 622 373012400 615 137545695
4.7e-09 23.625 2.89062 9.53125 716 77308153 654 349177950
4.7e-09 24 3.40625 9.8125 1003 168568181 948 276903098
4.7e-09 24.7188 2.42188 9.60938 1958 497876641 1959 0
4.7e-09 23.7188 2.40625 9.57812 838 0 834 495700525
4.7e-09 23.7031 2.89062 9.53125 967 0 911 508359486
4.7e-09 infty 2.25 9.625 1894 29942980 1977 0
4.7e-09 24.3438 2.29688 9.6875 1359 102486953 1345 377449774
4.7e-09 infty 2.28125 9.65625 1876 0 1782 0
4.7e-09 23.6875 2.32812 9.75 745 190484382 734 330159723
4.7e-09 23.0469 2.25 9.60938 349 0 335 413229273
4.7e-09 24.7812 2.39062 9.57812 2059 0 2040 452538121
4.7e-09 25.2969 2.28125 9.65625 1952 202842141 1886 85925103
4.7e-09 infty 2.9375 9.59375 1968 0 1959 209779455
4.7e-09 24.8125 2.32812 9.78125 1669 436073091 1706 0
4.7e-09 23.2656 3.35938 9.70312 422 357004587 438 44017170
4.7e-09 infty 2.26562 9.65625 1888 0 1819 133360936
4.7e-09 24.6094 2.39062 9.5625 1517 441679033 1541 0
4.7e-09 infty 2.5 9.73438 1810 102351614 1783 0
4.7e-09 24.5 2.51562 9.79688 1615 239341257 1681 270659330
4.7e-09 infty 2.26562 9.64062 1893 0 1870 234370009
4.7e-09 25.2812 2.25 9.60938 1943 294290293 1895 0
