4.7e-09 24.0312 2.35938 9.89062 1035 67764218 1071 348424324
4.7e-09 23.0781 3.39062 9.9375 410 381455934 437 8267784
4.7e-09 24.6719 2.76562 10.0156 1765 307076446 1634 80223665
4.7e-09 infty 3.45312 10.0469 2072 140048944 2167 40918237
4.7e-09 25.0156 3.03125 9.90625 1839 247250911 1818 69048245
4.7e-09 infty 2.42188 10 2264 0 2250 186194158
4.7e-09 25.0781 2.76562 10.0312 2270 158491430 2171 230775660
4.7e-09 infty 2.98438 10.1719 1954 0 2108 0
4.7e-09 24.5625 2.85938 9.89062 1821 0 1888 457228091
4.7e-09 23.4844 3.04688 9.92188 563 250834171 536 137900683
4.7e-09 infty 2.85938 9.89062 1861 0 1872 2193122
4.7e-09 24.1875 3.29688 10.0781 1274 0 1153 438285475
4.7e-09 24.5469 2.40625 9.96875 1686 113824275 1707 353394708
4.7e-09 23.5469 2.9375 10.0156 712 189894643 711 273470488
4.7e-09 24.6094 2.5625 9.95312 1795 420815299 1775 6868578
4.7e-09 infty 2.95312 10.0625 2095 28853239 2227 62060531
4.7e-09 infty 2.5625 9.95312 2334 0 2286 11370907
4.7e-09 24.4375 2.48438 9.84375 1598 403756124 1530 11078709
4.7e-09 23.625 2.96875 10.125 628 46932579 604 369457828
4.7e-09 infty 2.45312 10.0781 2114 0 2065 77976101
4.7e-09 23.8438 3.3125 10.1875 926 350594917 830 55308999
4.7e-09 22.5312 2.79688 10.1094 286 481805645 277 0
4.7e-09 24.5938 2.53125 9.90625 1818 204625839 1854 231140671
4.7e-09 25.0781 2.75 10 2255 382774222 2217 0
4.7e-09 infty 2.40625 9.96875 2204 120213908 2296 0
4.7e-09 23.25 3.45312 10.0625 517 368226377 540 35550148
4.7e-09 infty 2.95312 10.0781 2087 39816075 2127 190608216
4.7e-09 24.7344 2.95312 10.0781 2073 457692315 2136 13777541
4.7e-09 23.8906 3.01562 9.89062 1145 202436210 1061 307915167
4.7e-09 24.7969 2.98438 9.84375 2012 61566759 1994 370935675
4.7e-09 infty 3.39062 9.92188 1853 0 1825 0
4.7e-09 infty 3.32812 9.85938 1957 45738988 2047 0
4.7e-09 infty 2.4375 10.0469 2066 0 2134 0
4.7e-09 25.3438 2.79688 10.0781 2085 162761125 2095 101908630
4.7e-09 infty 2.45312 10.0938 2133 0 2091 90063251
4.7e-09 24 3.26562 10.0156 924 151937228 894 282584162
4.7e-09 23.0938 2.4375 10.0312 509 377405771 508 126284553
4.7e-09 25.0469 2.35938 9.89062 1915 243226145 1815 62136703
4.7e-09 24 3.45312 10.0312 935 350737390 913 85456459
4.7e-09 25 2.90625 9.96875 2331 0 2346 430163369
4.7e-09 infty 2.85938 9.90625 1820 196948117 1801 4190477
4.7e-09 infty 3 9.85938 1919 190789446 1975 0
4.7e-09 infty 2.34375 9.89062 1892 75920193 1848 0
4.7e-09 infty 2.42188 10.0156 2244 113960759 2183 34945985
4.7e-09 23.625 3.26562 10.0156 698 319349368 722 98712170
4.7e-09 24.4375 2.53125 9.90625 1353 25548309 1337 384503412
4.7e-09 23.3906 2.39062 9.95312 569 135438603 549 304987924
4.7e-09 25.1719 3.45312 10.0625 2210 272335344 2145 65830337
4.7e-09 infty 3.0625 9.9375 2396 214651292 2383 0
4.7e-09 24.4219 3 9.85938 1456 0 1519 424131994
4.7e-09 infty 2.4375 10.0469 2149 64343939 2147 16755832
4.7e-09 23.5625 3.26562 10 754 305247882 712 156829926
4.7e-09 infty 2.53125 9.90625 1882 0 1764 0
4.7e-09 25 3.32812 9.84375 2017 174247047 1963 153768329
4.7e-09 infty 3.34375 9.85938 1920 108771680 1936 20288404
4.7e-09 25.2031 2.45312 10.0781 2172 314722027 2075 7617111
4.7e-09 infty 2.34375 9.875 1917 0 1995 185108152
4.7e-09 24.8906 2.82812 9.84375 1945 261508799 1972 121469275
4.7e-09 25.1719 3.4375 10.0156 2187 332232871 2211 5607936
4.7e-09 24 3.04688 9.92188 1095 181626294 978 247466344
4.7e-09 24.2188 2.45312 10.0625 1191 273024617 1230 146324860
4.7e-09 25.1719 3.3125 10.1562 2051 262419873 2089 72753671
4.7e-09 24.9219 2.53125 9.92188 1806 50190498 1855 311962482
4.7e-09 24.6719 2.54688 9.9375 1866 44679254 1798 343041345
4.7e-09 24.1406 2.35938 9.90625 1345 0 1400 476387911
4.7e-09 24.8438 2.32812 9.85938 1914 0 1922 404950840
4.7e-09 23.6562 2.9375 10.0469 711 397845417 674 0
4.7e-09 25 2.84375 9.89062 1809 297615477 1872 26847973
4.7e-09 25 2.875 9.92188 1830 200767859 1814 123568182
4.7e-09 25.375 3.01562 9.89062 1908 197073184 1922 54973251
4.7e-09 25.3281 2.4375 10.0312 2103 38826578 2160 228317557
4.7e-09 infty 2.40625 9.96875 2277 0 2293 0
4.7e-09 25.0156 2.5 9.875 1903 159189175 1839 157376218
4.7e-09 25 2.54688 9.92188 1742 0 1881 327996693
4.7e-09 23.75 2.79688 10.0781 909 278085446 847 186607806
4.7e-09 infty 2.54688 9.9375 2349 0 2354 25555571
4.7e-09 24.8281 2.84375 9.85938 1925 0 1942 411776228
4.7e-09 24.2344 2.76562 10.0156 1177 371609572 1264 39765948
4.7e-09 infty 2.34375 9.875 1903 195467442 1803 0
4.7e-09 24.6875 2.8125 10.1406 1524 290168031 1539 96141145
4.7e-09 25.0156 3.0625 9.9375 2361 0 2355 421610437
4.7e-09 25.1719 2.78125 10.0469 2153 0 2170 341194362
4.7e-09 24 2.54688 9.9375 1038 310573657 1011 125296061
4.7e-09 infty 2.53125 9.92188 1772 66046168 1845 0
4.7e-09 23.5781 2.78125 10.0781 627 199941949 648 249346447
4.7e-09 23.9844 3.45312 10.0469 929 101464302 894 341373225
4.7e-09 infty 2.35938 9.90625 1885 113864849 1794 0
4.7e-09 infty 2.46875 10.1719 2006 118404367 1947 108644415
4.7e-09 23.0625 2.96875 10.125 388 224174121 347 173818095
4.7e-09 24.1094 2.39062 9.95312 1314 240104234 1270 254095420
4.7e-09 23.6562 3.4375 10.0156 717 122941858 706 279775848
4.7e-09 24.4844 2.51562 9.89062 1428 176946354 1435 208373277
4.7e-09 24.0156 2.42188 10.0156 917 162276773 931 261970794
4.7e-09 infty 3.28125 10.0312 2143 0 2157 64681389
4.7e-09 infty 2.9375 10.0156 2231 0 2223 190799499
4.7e-09 infty 2.5 9.875 1924 74635601 1884 140727607
4.7e-09 24.4531 2.89062 9.95312 1375 201604811 1379 196359337
4.7e-09 24.4531 2.98438 9.84375 1575 231251984 1422 174041318
4.7e-09 24.0625 3.40625 9.95312 1073 393670899 986 4874116
4.7e-09 infty 3.26562 10.0156 2124 13233921 2186 188716699
4.7e-09 infty 2.8125 10.1875 2058 0 2008 132158388
4.7e-09 23.1719 2.45312 10.0781 503 451620700 487 0
4.7e-09 25.0156 3.45312 10.0625 2187 172889368 2177 252461703
4.7e-09 25.0625 2.5625 9.96875 2252 296881297 2309 100642075
4.7e-09 23.5312 2.34375 9.89062 768 275494090 809 200989077
4.7e-09 25.125 3.03125 9.90625 1891 0 1906 270096121
4.7e-09 infty 2.32812 9.85938 1940 21568185 2031 0
4.7e-09 23.8125 2.51562 9.875 779 0 795 428632593
4.7e-09 infty 3.4375 10.0156 2188 0 2195 182475011
4.7e-09 24.375 2.35938 9.90625 1341 196678001 1407 248348199
4.7e-09 infty 2.9375 10.0156 2202 68912204 2183 124896988
4.7e-09 23.5938 2.95312 10.0781 672 0 680 437709007
4.7e-09 infty 2.375 9.92188 1803 25650215 1741 208893747
4.7e-09 24.9375 3.0625 9.95312 2411 259292931 2281 211508244
4.7e-09 infty 2.39062 9.95312 2359 153515146 2319 0
4.7e-09 23.8906 3.04688 9.9375 1066 264864453 990 245515309
4.7e-09 24.25 2.45312 10.0625 1194 88778278 1190 311852696
4.7e-09 24.5938 3.42188 9.98438 1727 29046068 1648 412085654
4.7e-09 infty 2.35938 9.92188 1820 61835664 1898 0
4.7e-09 infty 3.45312 10.0312 2153 62142344 2133 64189631
4.7e-09 24.5781 2.8125 10.1406 1512 365409541 1593 86511527
4.7e-09 23.1094 2.45312 10.0781 489 263483535 473 227832399
4.7e-09 24.7656 3.28125 10.0469 2132 123790901 2123 328089215
4.7e-09 infty 2.78125 10.0625 2136 147567277 2094 62544785
4.7e-09 24.0938 2.4375 10.0312 1265 161933507 1161 340736660
4.7e-09 24.6094 2.875 9.90625 1725 424942551 1830 0
4.7e-09 infty 2.89062 9.95312 2382 64504276 2323 170084210
4.7e-09 infty 2.40625 9.96875 2315 0 2350 89569201
4.7e-09 23.75 2.8125 10.1562 894 44256342 861 426424900
4.7e-09 24.1719 2.76562 10.0312 1269 0 1217 456153831
4.7e-09 infty 2.8125 10.3438 2106 42129307 2008 150269462
4.7e-09 infty 2.89062 9.9375 2454 0 2424 206078227
4.7e-09 infty 2.35938 9.90625 1824 0 1855 104422314
4.7e-09 25.0469 2.42188 10 2245 215069642 2248 189797406
4.7e-09 24.0625 2.82812 9.85938 1024 396264503 1082 0
4.7e-09 infty 3.01562 9.875 1858 92981713 1925 22248290
4.7e-09 infty 2.79688 10.0781 2139 0 2161 11716598
4.7e-09 24.3125 3.01562 9.875 1417 44712310 1535 449671739
4.7e-09 25.0312 2.54688 9.9375 2420 410090712 2386 0
4.7e-09 22.875 2.48438 9.84375 366 50026689 383 339126692
4.7e-09 24.0469 2.875 9.90625 1016 84226742 988 317168034
4.7e-09 25.1875 2.39062 9.9375 2422 0 2398 330224691
4.7e-09 24.5 2.53125 9.90625 1732 0 1846 502604798
4.7e-09 24.5156 2.42188 10 1638 404253308 1650 84750325
4.7e-09 24.9219 3.0625 9.9375 2359 382041281 2313 105059751
4.7e-09 infty 2.85938 9.90625 1897 39690242 1894 66331479
4.7e-09 25.2656 3.25 9.98438 2341 96583270 2301 201425537
4.7e-09 23.6562 2.40625 9.96875 677 0 760 402269123
4.7e-09 infty 3.45312 10.0312 2123 0 2195 0
4.7e-09 23.4375 2.51562 9.89062 609 121286975 608 287576984
4.7e-09 24.1562 3.3125 10.125 1130 212924834 1160 247990731
4.7e-09 24.7969 2.48438 9.84375 1945 55840517 1956 375421316
4.7e-09 22.9062 2.375 9.92188 417 483307134 407 16277522
4.7e-09 24.0469 2.5 9.85938 1109 409837652 1097 0
4.7e-09 infty 3.28125 10.0625 2091 107913894 2150 0
4.7e-09 24.6719 2.92188 9.98438 1696 291632296 1725 94884256
4.7e-09 23.3125 2.98438 9.84375 638 2574585 629 488695753
4.7e-09 23.6719 2.40625 9.96875 712 32946369 710 362495940
4.7e-09 24.3906 3.39062 9.9375 1346 139066643 1302 300547028
4.7e-09 24 2.5 9.85938 1108 404340950 1052 31047801
4.7e-09 22.7344 3.3125 10.125 360 0 383 473801296
4.7e-09 24.4688 2.39062 9.9375 1326 60706638 1246 329850042
4.7e-09 24.9062 2.375 9.92188 1843 351804193 1874 20897992
4.7e-09 infty 2.34375 9.875 1859 0 1976 114261558
4.7e-09 infty 2.84375 9.875 1880 108407128 1919 0
4.7e-09 23.2188 2.76562 10.0312 566 385033197 518 42121911
4.7e-09 25.0469 2.98438 9.84375 2036 4572492 1957 300527775
4.7e-09 24.2344 2.45312 10.0781 1152 389226966 1204 19821259
4.7e-09 23.9531 2.90625 9.98438 949 51003639 923 411760971
4.7e-09 24.4531 2.53125 9.90625 1455 404975738 1435 0
4.7e-09 24.1562 3.28125 10.0469 1204 238506302 1190 223302921
4.7e-09 24.1094 2.53125 9.90625 1352 49887435 1349 443483708
4.7e-09 24.9844 2.35938 9.90625 1892 157665227 1787 175452360
4.7e-09 infty 3.40625 9.95312 2304 0 2312 171752666
4.7e-09 infty 2.46875 10.1094 2082 0 2120 162232278
4.7e-09 23.875 2.875 9.92188 789 86618323 774 301615531
4.7e-09 23.8906 3.35938 9.89062 1056 493360039 976 16829651
4.7e-09 24.9531 2.34375 9.875 1904 265985054 1895 78969572
4.7e-09 23.3594 2.8125 9.84375 677 169206994 606 295131125
4.7e-09 infty 2.4375 10.0312 2230 0 2224 173391697
4.7e-09 24.6719 2.45312 10.0625 1587 147642452 1538 245627908
4.7e-09 24.1719 3.07812 9.96875 1291 348252730 1275 108226542
4.7e-09 infty 2.95312 10.0625 2073 0 2126 118915003
4.7e-09 infty 3.32812 9.84375 1943 188398090 1987 31461812
4.7e-09 25.375 3.0625 9.95312 2318 240845306 2399 13727294
4.7e-09 infty 3.26562 10.0156 2272 0 2231 199126930
4.7e-09 24.25 2.8125 10.1406 1143 141756213 1094 259178097
4.7e-09 infty 2.76562 10.0156 2244 25055154 2181 223710989
4.7e-09 24.5312 3.26562 10.0156 1644 258699150 1641 217463095
4.7e-09 infty 3.29688 10.0781 2137 36211935 2102 158518025
4.7e-09 24.7188 2.45312 10.0938 2169 333764411 2062 154681884
4.7e-09 25.125 3.46875 10.0938 2058 359683656 2090 0
4.7e-09 24.0469 2.79688 10.1094 890 376472504 894 30538329
4.7e-09 23.5156 3.40625 9.95312 712 279691279 695 211563031
4.7e-09 infty 2.75 10 2223 10966150 2232 82726841
4.7e-09 24.0156 2.5 9.85938 1062 235557303 1132 186721557
4.7e-09 25.375 2.34375 9.875 1991 63890749 1932 188643724
4.7e-09 infty 2.85938 9.90625 1831 36591732 1841 0
4.7e-09 25.0625 3 9.875 1944 0 1943 296640847
4.7e-09 24.6562 2.45312 10.0781 1548 289474641 1632 114041699
4.7e-09 23.5625 2.53125 9.90625 766 447429884 796 8939999
4.7e-09 25.1875 3.28125 10.0469 2081 333647013 2146 0
4.7e-09 24.2656 2.96875 10.0938 1143 59188997 1160 331802972
4.7e-09 24.4375 2.48438 9.84375 1466 234598733 1515 179405714
4.7e-09 25.0781 3.45312 10.0469 2129 292320259 2104 93295468
4.7e-09 25.0625 3.34375 9.85938 1937 299808047 1862 0
4.7e-09 23.5781 2.375 9.9375 706 298020163 771 153647533
4.7e-09 infty 2.5 9.875 1910 67895615 1929 41284116
4.7e-09 24.6562 2.46875 10.125 1551 249605472 1519 150368007
4.7e-09 23.6875 2.40625 9.98438 766 255731434 702 129879029
4.7e-09 22.625 2.90625 9.98438 287 10454380 291 410681509
4.7e-09 24.0156 2.40625 9.96875 1008 298854698 933 123277176
4.7e-09 infty 2.42188 10 2216 0 2291 196976715
4.7e-09 23.9219 2.85938 9.89062 1015 64017174 1085 415944355
4.7e-09 23.3906 3.39062 9.9375 558 442391760 535 0
4.7e-09 24.0938 2.40625 9.96875 1309 476907688 1354 24440970
4.7e-09 infty 2.35938 9.89062 1885 0 1862 0
4.7e-09 24.6406 2.53125 9.90625 1887 3126921 1824 405669722
4.7e-09 24 2.75 10 975 267969400 899 169421022
4.7e-09 23.3438 2.875 9.90625 603 5977384 626 459828641
4.7e-09 24.1562 2.4375 10.0312 1239 435714763 1289 24497502
4.7e-09 24.4844 3.40625 9.96875 1321 51134171 1240 334046573
4.7e-09 infty 3.28125 10.0312 2123 0 2133 0
4.7e-09 25.3281 2.5625 9.95312 2337 152688218 2377 117315029
4.7e-09 infty 3.32812 9.84375 2035 63775268 1995 9823932
4.7e-09 infty 2.875 9.92188 1775 0 1772 31614105
4.7e-09 23.9688 2.82812 9.85938 1079 250990864 1073 197815943
4.7e-09 infty 2.75 10 2274 47929237 2266 166914802
4.7e-09 25 2.75 10 2274 433968233 2182 0
4.7e-09 23.5312 2.84375 9.875 795 138456403 829 336303024
4.7e-09 24.0469 2.4375 10.0469 927 83049334 907 325249773
4.7e-09 22.375 2.39062 9.9375 214 51557964 246 398399004
4.7e-09 24.875 2.34375 9.89062 1886 169469613 1877 220269106
4.7e-09 24.8906 3.03125 9.90625 1854 220774227 1857 156319946
4.7e-09 infty 2.375 9.9375 2504 0 2376 0
4.7e-09 23.875 2.48438 9.84375 821 29846220 903 362441428
4.7e-09 24.4375 2.5625 9.95312 1319 175940191 1272 230689004
4.7e-09 24.6094 2.40625 9.98438 1573 0 1700 424109866
4.7e-09 23.7969 2.48438 9.84375 822 337351771 820 97836242
4.7e-09 infty 2.79688 10.0938 2129 0 2057 0
4.7e-09 25.0625 3.29688 10.0938 2092 0 2076 398898110
4.7e-09 23.9219 2.89062 9.95312 979 482254571 1020 0
4.7e-09 25 2.53125 9.92188 1865 104597022 1902 220388859
4.7e-09 24.6094 3.40625 9.95312 1778 258629391 1815 172133446
4.7e-09 24.6094 3.39062 9.9375 1798 350750593 1865 73887989
4.7e-09 24.25 3.3125 10.125 1177 322415057 1158 85104044
4.7e-09 23.1719 3.29688 10.0781 501 96142126 494 355791248
4.7e-09 25.0781 2.46875 10.125 2064 385308334 2071 0
4.7e-09 24.5781 2.375 9.9375 1674 449483430 1758 0
4.7e-09 23.0625 3.01562 9.875 435 125340817 492 269977801
4.7e-09 25.0625 2.32812 9.85938 1862 3447019 1961 290959639
4.7e-09 24.8906 2.98438 10.1562 1998 256471509 2113 120586869
4.7e-09 infty 3.34375 9.85938 1965 0 1911 0
4.7e-09 infty 2.32812 9.85938 1936 77294347 1928 0
4.7e-09 24.2031 2.46875 10.1406 1113 333742520 1129 94268838
4.7e-09 infty 2.34375 9.875 1936 28038930 1811 54422671
4.7e-09 infty 2.34375 9.89062 1851 0 1900 205391160
4.7e-09 24.9844 3.45312 10.0312 2210 0 2221 446410274
4.7e-09 25.2656 2.42188 10.0156 2175 294211646 2121 0
4.7e-09 24.0312 2.95312 10.0625 897 301346593 928 109945610
4.7e-09 25.125 2.54688 9.9375 2365 246975302 2501 110966068
4.7e-09 25 3.0625 9.95312 2281 135366332 2282 302050491
4.7e-09 24.4844 2.51562 9.875 1394 143210976 1433 242742825
4.7e-09 infty 2.92188 10 2229 87179818 2261 98635466
4.7e-09 24.5938 3.4375 10.0156 1704 215482908 1630 222500474
4.7e-09 23.5625 2.54688 9.9375 732 84706905 712 372839583
4.7e-09 23.5156 2.76562 10.0156 697 4808910 700 482865537
4.7e-09 infty 3.01562 9.875 1970 0 1912 77900476
4.7e-09 24.5 2.39062 9.95312 1715 0 1687 499256841
4.7e-09 24.5625 2.375 9.92188 1927 452428047 1854 0
4.7e-09 25.0781 2.79688 10.0938 2129 0 2051 390238448
4.7e-09 25.0938 2.95312 10.0625 2137 48835596 2162 333075423
4.7e-09 infty 2.46875 10.1094 2145 156369651 2129 27856665
4.7e-09 24.2188 2.78125 10.0625 1181 92902817 1225 328708058
4.7e-09 infty 2.54688 9.92188 1787 0 1770 180695017
4.7e-09 25.1406 3.34375 9.875 1909 267583314 1871 0
4.7e-09 24.1094 3.46875 10.0625 1159 0 1184 498424623
4.7e-09 24.5781 2.34375 9.89062 1874 442397006 1825 0
4.7e-09 23.7969 2.8125 10.1562 884 432789889 832 0
4.7e-09 24.4844 2.84375 9.875 1973 440822252 1953 66706096
4.7e-09 25.3438 2.39062 9.95312 2295 235400393 2363 29616784
4.7e-09 24.8906 2.5 9.875 1929 381981938 1897 0
4.7e-09 24.0312 2.34375 9.875 1048 201439910 1077 212817881
4.7e-09 infty 2.82812 9.85938 1935 54807253 1899 0
4.7e-09 infty 2.95312 10.0469 2181 0 2137 0
4.7e-09 25.1406 2.89062 9.9375 2355 190105551 2342 166400532
4.7e-09 infty 2.96875 10.0938 2049 87091426 2011 0
4.7e-09 24.1562 2.96875 10.1094 1211 293951551 1165 171274822
4.7e-09 24.625 2.42188 10 1743 26008362 1710 388067909
4.7e-09 24.0469 3.375 9.92188 971 307239861 1004 98470185
4.7e-09 23.625 2.45312 10.0938 626 353877542 653 68661227
4.7e-09 24.5781 3.3125 10.1094 1476 443267165 1533 0
4.7e-09 24.1094 2.45312 10.0625 1193 0 1142 495219251
4.7e-09 23.2812 3.01562 9.875 443 277766887 425 107519817
4.7e-09 23.8906 2.40625 9.96875 951 280172182 945 224848638
4.7e-09 24.8594 2.79688 10.125 2079 115924763 1984 280530887
4.7e-09 infty 3.35938 9.89062 1819 0 1928 0
4.7e-09 infty 3.26562 10.0156 2184 53036160 2248 82129228
4.7e-09 24.9844 2.89062 9.9375 2341 401214465 2289 41511183
4.7e-09 24.9219 3.34375 9.85938 1903 101481310 1906 263525910
4.7e-09 infty 2.5 9.875 1974 114650694 1972 0
4.7e-09 24.4375 2.98438 9.84375 1536 260657342 1488 145900136
4.7e-09 infty 3 9.85938 1946 74297630 1961 139328293
4.7e-09 infty 2.75 10 2200 68866678 2259 30838118
4.7e-09 infty 2.42188 10 2303 116765321 2202 83050060
4.7e-09 infty 2.375 9.92188 1816 4513958 1779 108804042
4.7e-09 23.9531 2.51562 9.89062 1095 387250472 1116 73283793
4.7e-09 22.7812 2.79688 10.1094 392 371766092 369 79239973
4.7e-09 24.5156 2.35938 9.90625 1768 0 1823 486740247
4.7e-09 25 3.375 9.92188 1812 254251721 1915 69543149
4.7e-09 23.875 2.82812 9.85938 781 378122247 802 8503374
4.7e-09 24.7344 3.29688 10.0781 2212 44976236 2092 429787541
4.7e-09 23.5469 2.73438 9.96875 713 397918922 737 74077191
4.7e-09 24.5469 3.07812 9.96875 1735 464548739 1668 0
4.7e-09 infty 2.54688 9.9375 2347 8647443 2460 0
4.7e-09 infty 2.35938 9.90625 1819 89426300 1794 14271560
4.7e-09 25.2969 2.78125 10.0625 2200 0 2171 283890388
4.7e-09 24.6562 3.4375 10 1696 384262452 1682 11576115
4.7e-09 22.8906 2.51562 9.875 332 278052898 342 106954881
4.7e-09 24.5312 2.40625 9.98438 1729 0 1601 475110910
4.7e-09 24.0156 2.54688 9.92188 1048 87661378 1030 339028351
4.7e-09 24.1562 2.42188 10.0156 1209 152681167 1270 312192712
4.7e-09 infty 2.8125 10.1406 2118 0 2077 58492870
4.7e-09 infty 3.0625 9.95312 2273 0 2327 20784922
4.7e-09 infty 3 9.85938 2019 91870285 1950 0
4.7e-09 infty 3.3125 9.84375 2103 0 1952 0
4.7e-09 24.0625 3.01562 9.875 1129 322494019 1069 72315098
4.7e-09 24.1562 2.39062 9.95312 1307 329432425 1254 136572369
4.7e-09 infty 3.39062 9.9375 2303 0 2391 23917353
4.7e-09 24.1094 2.45312 10.0781 1196 466712748 1145 25239791
4.7e-09 24.5938 2.40625 9.98438 1763 434854884 1747 0
4.7e-09 24.5156 3.42188 10 1679 491854526 1632 0
4.7e-09 infty 2.82812 9.84375 2045 0 2011 0
4.7e-09 infty 3.45312 10.0469 2118 0 2161 217371362
4.7e-09 23.6094 3.39062 9.92188 799 331690648 803 98730576
4.7e-09 infty 2.39062 9.95312 2373 0 2398 88672984
4.7e-09 infty 3.46875 10.0781 2100 14692086 2090 0
4.7e-09 25.0938 2.48438 9.85938 1945 0 2001 281621038
4.7e-09 25.3438 2.92188 10.0156 2254 0 2208 264633507
4.7e-09 infty 3.01562 9.875 1872 91923800 1873 0
4.7e-09 infty 2.79688 10.1094 2126 0 2076 0
4.7e-09 24.2656 2.45312 10.0625 1202 308482028 1181 83534747
4.7e-09 22.9062 2.34375 9.875 487 454947528 461 44443475
4.7e-09 infty 2.89062 9.9375 2378 0 2394 204216388
4.7e-09 infty 2.375 9.92188 1741 32768901 1758 172246119
4.7e-09 infty 2.39062 9.95312 2407 154118313 2324 6152006
4.7e-09 infty 2.45312 10.0625 2091 0 2197 58992500
4.7e-09 infty 3.07812 9.96875 2192 142778900 2324 33708632
4.7e-09 24.0469 3.4375 10.0312 927 59714373 938 345220318
4.7e-09 infty 3.07812 9.98438 2222 0 2215 7333946
4.7e-09 23.5781 2.53125 9.90625 754 450149892 787 0
4.7e-09 24.9375 2.54688 9.92188 1831 209272318 1782 146503431
4.7e-09 24.9375 2.39062 9.95312 2456 84922661 2361 390580177
4.7e-09 infty 2.5625 9.95312 2222 0 2397 117435664
4.7e-09 25.1094 2.5625 9.95312 2340 77107612 2295 293903364
4.7e-09 24.6562 2.76562 10.0312 1582 200381235 1645 202104876
4.7e-09 24.2031 2.95312 10.0469 1177 335775219 1236 94140266
4.7e-09 24.5 2.5 9.85938 1933 481483378 1993 20776141
4.7e-09 23.6094 2.92188 10 697 383915455 679 42519645
4.7e-09 infty 2.76562 10.0156 2187 62894239 2244 0
4.7e-09 infty 2.5625 9.96875 2255 60744761 2305 17054881
4.7e-09 22.7188 3.29688 10.0625 402 102535162 378 385892055
4.7e-09 25.1094 2.9375 10.0312 2182 367363462 2212 0
4.7e-09 23.7969 2.82812 9.85938 857 340830644 826 93518318
4.7e-09 23.9219 3.03125 9.90625 1012 150812817 1045 337141700
4.7e-09 infty 2.34375 9.89062 1938 0 1934 208051624
4.7e-09 24.7969 3.29688 10.0781 2110 7433436 2042 426688857
4.7e-09 23.375 2.35938 9.90625 569 46719669 580 405404830
4.7e-09 24.5312 2.39062 9.9375 1800 230603407 1869 246446900
4.7e-09 24.5938 2.34375 9.89062 1888 392930590 1889 42035612
4.7e-09 infty 2.76562 10.0312 2129 0 2206 88044442
4.7e-09 24.5312 2.98438 9.84375 2040 211196617 1966 271365483
4.7e-09 infty 2.48438 9.84375 2063 0 2003 29758689
4.7e-09 24.75 2.45312 10.0781 2140 137031897 2187 327679291
4.7e-09 24.4844 2.51562 9.875 1491 47542082 1403 338684506
4.7e-09 24.5938 2.34375 9.89062 1908 204700072 1878 234370234
4.7e-09 24.0625 3.4375 10 914 366308630 919 31027520
4.7e-09 24.5938 3.34375 9.875 1917 0 1974 440919029
4.7e-09 infty 2.89062 9.95312 2423 87902620 2397 141445747
4.7e-09 infty 3.3125 10.1875 2018 0 2027 0
4.7e-09 24.5312 2.95312 10.0625 1583 0 1587 481360048
4.7e-09 infty 2.95312 10.0469 2154 244862526 2219 0
4.7e-09 24.5156 3.42188 9.98438 1685 223353685 1684 267124366
4.7e-09 24.5781 2.34375 9.875 1954 223134385 1926 224980328
4.7e-09 24.4531 2.82812 9.85938 1528 404445149 1457 0
4.7e-09 24.0625 2.78125 10.0469 916 261019434 909 133660430
4.7e-09 infty 3.07812 9.98438 2298 4865866 2237 82577112
4.7e-09 25.2656 2.78125 10.0781 2107 281633293 2067 16181755
4.7e-09 25.3281 2.4375 10.0312 2109 267143609 2222 0
4.7e-09 25.0469 2.48438 9.84375 2038 33500419 1943 268702062
4.7e-09 25.3281 3.07812 9.98438 2292 25511120 2276 244450942
4.7e-09 infty 3.28125 10.0469 2040 0 2134 171669163
4.7e-09 infty 2.40625 9.96875 2281 58133663 2257 180137719
4.7e-09 25.125 2.40625 9.96875 2278 11484361 2323 348239245
4.7e-09 infty 2.34375 9.875 1889 0 1892 239486478
4.7e-09 22.875 3.03125 9.90625 309 0 323 391285740
4.7e-09 24.1094 2.75 9.98438 1278 1097484 1329 494748553
4.7e-09 24.9844 2.4375 10.0312 2164 0 2150 442783950
4.7e-09 infty 2.375 9.92188 1789 0 1733 48190787
4.7e-09 25.125 2.54688 9.9375 2399 90928894 2375 267651814
4.7e-09 25.3281 2.5 9.85938 1953 138850515 1961 132187016
4.7e-09 infty 2.40625 9.96875 2346 122733897 2272 38509155
4.7e-09 24.4688 2.85938 9.89062 1482 313001285 1447 80114097
4.7e-09 23.9375 2.5625 9.95312 1023 470835510 951 0
4.7e-09 infty 2.4375 10.0625 2163 18216574 2152 0
4.7e-09 23.0312 3.26562 10.0156 379 19995416 407 394285580
4.7e-09 infty 3.39062 9.92188 1803 55698546 1865 153952446
4.7e-09 23.9531 2.85938 9.90625 1073 237800426 947 225199323
4.7e-09 23.3594 2.85938 9.90625 611 206804265 587 248277562
4.7e-09 infty 2.53125 9.90625 1885 93782951 1873 0
4.7e-09 23.5312 2.4375 10.0469 670 360783076 681 121819981
4.7e-09 22.8125 3.32812 9.84375 330 418473808 361 11913796
4.7e-09 infty 3.29688 10.0938 2057 69951363 2116 150908043
4.7e-09 infty 3.375 9.90625 1892 175844048 1802 0
4.7e-09 25.0781 2.32812 9.875 1869 0 1969 291201455
4.7e-09 23.9688 2.34375 9.875 1063 11226699 1038 439491526
