4.7e-09 16.875 2.78125 9.92188 0 5460342 0 410919711
4.7e-09 16.4375 3.28125 10.125 0 106811554 0 303979952
4.7e-09 16.8438 3.0625 10.0469 0 391087286 0 42790545
4.7e-09 18.4375 3.29688 10.1562 0 435406981 0 0
4.7e-09 17.6094 2.85938 10.0312 0 404383734 0 0
4.7e-09 19.0781 3.8125 10.0625 0 511915156 0 0
4.7e-09 18.0312 3.40625 10.0156 0 102775083 0 312805563
4.7e-09 19.9844 2.79688 9.9375 0 465322730 0 0
4.7e-09 18.2656 2.79688 9.92188 0 13922946 0 447532021
4.7e-09 16.9688 2.51562 10.0781 0 448503104 0 0
4.7e-09 17.75 2.8125 9.95312 0 348523866 0 61369831
4.7e-09 18.0156 2.89062 10.0938 0 303073884 0 114855009
4.7e-09 17.9219 2.51562 10.0625 0 34787245 0 477689027
4.7e-09 17.9062 3.40625 10.0156 0 390809775 0 0
4.7e-09 18.5312 2.53125 10.125 0 0 0 471293460
4.7e-09 16.6562 2.98438 9.9375 0 274659995 0 198708700
4.7e-09 16.8438 2.96875 9.92188 0 102347546 0 333873716
4.7e-09 16.8125 2.98438 9.95312 0 215561825 0 257316001
4.7e-09 16.2188 3.01562 9.98438 0 224057588 0 256588164
4.7e-09 16.5 3.3125 10.2031 0 279583344 0 205917416
4.7e-09 19.4062 3.34375 9.9375 0 0 0 467881162
4.7e-09 18.1406 2.90625 10.1094 0 228499195 0 207546466
4.7e-09 17.8125 2.9375 10.25 0 482495016 0 0
4.7e-09 18.4844 2.90625 10.1094 0 516577581 0 0
4.7e-09 16.4688 2.5625 10.1719 0 237244443 0 275891460
4.7e-09 18.5625 3.5 10.2188 0 188552412 0 254403816
4.7e-09 17.7031 2.95312 9.89062 0 227458659 0 216178758
4.7e-09 18.1875 3.51562 9.90625 0 0 0 394224911
4.7e-09 17.6719 3.29688 10.1406 0 242779432 0 233773998
4.7e-09 17.9375 3.39062 10 0 321614392 0 178518698
4.7e-09 17.2188 2.82812 9.98438 0 12012592 0 472110177
4.7e-09 17.3438 2.79688 9.9375 0 301765975 0 86564615
4.7e-09 17.9531 3.29688 10.1875 0 302126722 0 171189277
4.7e-09 16.8438 2.46875 9.98438 0 172924559 0 266156399
4.7e-09 16.6562 3.89062 9.90625 0 353684368 0 119091829
4.7e-09 18.1719 2.95312 9.90625 0 79297254 0 338700129
4.7e-09 16.5 3.375 9.96875 0 94732075 0 393755154
4.7e-09 17.7188 2.96875 9.92188 0 132387838 0 297935012
4.7e-09 17.375 2.96875 9.92188 0 483945276 0 0
4.7e-09 17.4062 3.01562 10 0 22180686 0 427093976
4.7e-09 16.8438 2.5 10.0469 0 109170662 0 329998210
4.7e-09 17.8906 3.375 9.96875 0 249949031 0 159382816
4.7e-09 17.4062 2.46875 9.98438 0 55685048 0 391381143
4.7e-09 17.9375 2.5625 10.1719 0 146880615 0 344087710
4.7e-09 17.75 3.39062 9.98438 0 168451307 0 229077785
4.7e-09 18.5938 2.46875 10 0 422058375 0 0
4.7e-09 18.6406 2.53125 10.0938 0 82702905 0 423789320
4.7e-09 16.3594 3.4375 10.0625 0 143763072 0 333995183
4.7e-09 18.5781 3.375 9.96875 0 0 0 435597643
4.7e-09 16.7188 3 9.95312 0 238648037 0 184589415
4.7e-09 17.4375 2.48438 10.0156 0 195946532 0 230818213
4.7e-09 20.5469 3.53125 9.92188 0 0 0 476370098
4.7e-09 17.5469 2.5 10.0469 0 106633115 0 352410461
4.7e-09 17.2969 2.98438 9.9375 0 297375442 0 121544133
4.7e-09 16.4531 2.76562 10.25 0 148287632 0 248323662
4.7e-09 17.6875 3.46875 10.125 0 29874564 0 428702412
4.7e-09 17.4375 3.51562 9.90625 0 0 0 424773768
4.7e-09 17.8438 2.76562 9.89062 0 0 0 446451342
4.7e-09 16.9688 2.8125 9.95312 0 426310594 0 24649708
4.7e-09 18.0312 3.375 9.96875 0 374213778 0 37360482
4.7e-09 16.375 3 9.95312 0 434747716 0 37752663
4.7e-09 16.6094 2.9375 10.1875 0 36556188 0 359594711
4.7e-09 17.1406 3.3125 10.25 0 219204662 0 209285433
4.7e-09 16.75 2.79688 9.9375 0 0 0 400609336
4.7e-09 18.4219 2.54688 10.125 0 440631575 0 0
4.7e-09 17.7812 3.57812 10 0 290729558 0 209091229
4.7e-09 17.375 2.84375 10 0 0 0 482860263
4.7e-09 16.4375 3.32812 9.90625 0 144258664 0 270489564
4.7e-09 20.6406 3.57812 9.98438 0 0 0 399896462
4.7e-09 17.4844 2.84375 10.0156 0 160970445 0 354085137
4.7e-09 16.7812 2.78125 9.92188 0 412135452 0 83870895
4.7e-09 17.2812 3.34375 9.92188 0 180868779 0 253414845
4.7e-09 17.8438 3.01562 9.96875 0 137612333 0 312980275
4.7e-09 17.8125 2.96875 9.92188 0 22634692 0 445429377
4.7e-09 17.4219 2.78125 9.92188 0 0 0 442291127
4.7e-09 17.2344 3.03125 10 0 262126462 0 221146026
4.7e-09 18.375 3.8125 10.0625 0 314059722 0 177906954
4.7e-09 16 2.46875 10 0 157046903 0 256796180
4.7e-09 19.25 3.54688 9.95312 0 476730903 0 0
4.7e-09 16.6719 3.32812 9.90625 0 441862005 0 15043891
4.7e-09 16.3281 2.45312 9.96875 0 183428143 0 207780777
4.7e-09 17.4062 2.54688 10.1406 0 252289556 0 192195121
4.7e-09 17.0938 3.45312 10.0938 0 151860997 0 321369526
4.7e-09 17.5469 2.85938 10.0156 0 439294967 0 19545479
4.7e-09 16.4531 3.0625 10.0469 0 36051974 0 364054100
4.7e-09 18.5312 2.5625 10.1875 0 480443829 0 0
4.7e-09 17.375 3.45312 10.1094 0 0 0 486582476
4.7e-09 16.7969 2.78125 9.90625 0 11551897 0 470963352
4.7e-09 17.5156 3.59375 10 0 47837942 0 434489780
4.7e-09 17.2344 2.48438 10.0156 0 84771843 0 396850938
4.7e-09 16.9375 3.79688 10.0312 0 204826202 0 285313497
4.7e-09 16.7656 2.5 10.0469 0 215094880 0 301626731
4.7e-09 17.1875 2.95312 10.2656 0 264319412 0 133753794
4.7e-09 16.8906 2.89062 10.0625 0 399795288 0 0
4.7e-09 17.0625 3.42188 10.0312 0 12819534 0 485985260
4.7e-09 infty 2.5 10.0312 104 0 78 0
4.7e-09 17.5781 2.5 10.0469 0 160293225 0 262740540
4.7e-09 16.7188 3.54688 9.9375 0 30277914 0 395905001
4.7e-09 19.4375 2.53125 10.0938 0 0 0 445681520
4.7e-09 infty 3.84375 10.1094 96 0 118 0
4.7e-09 17.125 3.3125 10.2031 0 71840253 0 375949663
4.7e-09 18.2344 3.5 10.2031 0 0 0 481501334
4.7e-09 17.0312 2.875 10.0625 0 380474964 0 23423047
4.7e-09 16.4688 2.53125 10.1094 0 145670460 0 245298156
4.7e-09 16.7031 2.5625 10.1719 0 0 0 432103359
4.7e-09 16.625 2.78125 9.92188 0 477206767 0 30587449
4.7e-09 18.4375 3.46875 10.1406 0 0 0 431369803
4.7e-09 16.8438 3.51562 9.90625 0 324050852 0 110806845
4.7e-09 16.6406 3.5 10.25 0 71832729 0 414294602
4.7e-09 16.375 2.5 10.0312 0 13345779 0 454157424
4.7e-09 17.7188 2.92188 10.1719 0 225058804 0 204135469
4.7e-09 17.4688 2.46875 10 0 0 0 402766624
4.7e-09 16.9219 2.9375 10.2188 0 321611524 0 183658090
4.7e-09 16.9062 2.82812 9.98438 0 43608475 0 468745336
4.7e-09 infty 3.51562 9.92188 115 0 115 0
4.7e-09 16.5 2.89062 10.0781 0 475400959 0 18499829
4.7e-09 15.9844 3.82812 10.0938 0 0 0 430343118
4.7e-09 17.6719 2.53125 10.0938 0 478539237 0 0
4.7e-09 17.3125 2.51562 10.0781 0 195035831 0 210527900
4.7e-09 16.8125 2.48438 10.0156 0 251096296 0 209591163
4.7e-09 17.4844 3.28125 10.1406 0 515479110 0 0
4.7e-09 16.6562 2.96875 9.92188 0 356008802 0 117328269
4.7e-09 17.1094 3.0625 10.0625 0 388037573 0 69824117
4.7e-09 17.3281 3.42188 10.0469 0 276303384 0 116505597
4.7e-09 17.6719 3.90625 9.92188 0 0 0 473213016
4.7e-09 17.0781 2.5 10.0469 0 487074452 0 0
4.7e-09 17.75 2.5625 10.1875 0 0 0 405482193
4.7e-09 17.9062 3.85938 10.1719 0 390054469 0 0
4.7e-09 16.8125 2.8125 9.95312 0 569527 0 472333729
4.7e-09 16.6094 2.51562 10.0781 0 150362548 0 242346128
4.7e-09 18.0625 3.39062 10 0 201231425 0 186700825
4.7e-09 17.7969 3.5 10.2188 0 489181131 0 0
4.7e-09 17.3125 2.76562 10.25 0 44359326 0 363098695
4.7e-09 17.7812 2.96875 9.90625 0 0 0 500034902
4.7e-09 17.625 2.92188 10.1562 0 324196732 0 70515514
4.7e-09 17.4219 3.3125 10.1875 0 305483038 0 135044901
4.7e-09 17.8906 3.375 9.96875 0 409284472 0 0
4.7e-09 16.2969 3.32812 9.90625 0 330258685 0 81838129
4.7e-09 16.5312 2.54688 10.125 0 210960100 0 248625198
4.7e-09 17.9375 2.46875 10 0 220802355 0 276801861
4.7e-09 17.3906 2.875 10.0469 0 139908295 0 320776817
4.7e-09 17.6875 2.98438 9.9375 0 248582809 0 203014039
4.7e-09 18.5781 2.53125 10.0938 0 0 0 436643573
4.7e-09 18.4844 2.5 10.0625 0 119086738 0 271754901
4.7e-09 17.625 3.3125 10.2031 0 343329201 0 50347575
4.7e-09 infty 2.90625 10.125 91 0 80 0
4.7e-09 17.5156 3.79688 10.0312 0 270326068 0 219357296
4.7e-09 17.9375 3.01562 9.96875 0 412821233 0 81626788
4.7e-09 17.2344 2.96875 9.90625 0 13293538 0 455642502
4.7e-09 18.125 2.5625 10.1719 0 0 0 452833662
4.7e-09 18.0781 3.82812 10.0781 0 378748935 0 122477269
4.7e-09 17.8281 3.8125 10.0625 0 200365784 0 264018992
4.7e-09 16.7812 2.51562 10.0781 0 123727515 0 374140101
4.7e-09 16.4375 3 9.96875 0 0 0 414932666
4.7e-09 17.7812 2.46875 10 0 0 0 498895343
4.7e-09 17.5156 3.59375 10 0 103761740 0 380383141
4.7e-09 18.25 2.82812 9.98438 0 465315491 0 0
4.7e-09 17.375 3.5625 9.96875 0 0 0 473019466
4.7e-09 16.7969 2.5 10.0625 0 29549702 0 457314723
4.7e-09 18.1406 2.90625 10.125 0 371454201 0 73948819
4.7e-09 18.0469 2.8125 9.95312 0 397621295 0 0
4.7e-09 17.0938 2.5625 10.2344 0 217245756 0 252744800
4.7e-09 16.375 3.39062 9.98438 0 83479947 0 380172145
4.7e-09 17.1875 2.45312 9.96875 0 81387394 0 315245224
4.7e-09 18.7344 2.98438 9.9375 0 0 0 419924431
4.7e-09 18.0781 2.92188 10.1562 0 325338234 0 165532179
4.7e-09 17.4062 2.84375 10 0 448422050 0 0
4.7e-09 18.2656 2.48438 10.0156 0 449380241 0 0
4.7e-09 17.4375 2.96875 9.92188 0 234453362 0 190272746
4.7e-09 16.8906 2.51562 10.0625 0 113667268 0 287865392
4.7e-09 17.7969 2.48438 10.0156 0 0 0 493279619
4.7e-09 17.75 3.85938 10.1719 0 0 0 406197192
4.7e-09 18.4688 2.54688 10.1406 0 0 0 403598579
4.7e-09 infty 2.92188 10.1562 82 0 93 0
4.7e-09 17.2031 2.98438 9.95312 0 305434795 0 202195701
4.7e-09 infty 3.28125 10.1094 103 0 103 0
4.7e-09 infty 3.29688 10.1719 106 0 99 0
4.7e-09 17.0312 3.85938 10.1562 0 45030149 0 356690156
4.7e-09 16.7656 2.46875 10 0 217063780 0 170737861
4.7e-09 16.0312 3.0625 10.0469 0 377535613 0 15202966
4.7e-09 17.375 2.82812 9.96875 0 191947006 0 284362219
4.7e-09 17.5 3.34375 9.92188 0 0 0 496223502
4.7e-09 16.375 3.48438 10.1406 0 0 0 472944121
4.7e-09 17.0781 2.92188 10.1406 0 397375515 0 84563637
4.7e-09 17.8594 2.53125 10.1094 0 6904379 0 421876112
4.7e-09 16.5 2.84375 10 0 488313461 0 2696124
4.7e-09 17.0312 3.29688 10.1719 0 376873136 0 19463481
4.7e-09 16.75 3.03125 10 0 401048985 0 0
4.7e-09 18.0938 2.9375 10.2188 0 480861138 0 0
4.7e-09 17.0156 2.5625 10.2344 0 0 0 412170256
4.7e-09 17.3438 2.48438 10.0156 0 464289714 0 49954871
4.7e-09 17.5312 2.53125 10.1094 0 473878812 0 0
4.7e-09 17.4219 2.8125 9.95312 0 245367313 0 185457285
4.7e-09 16.3438 2.53125 10.0938 0 409030529 0 88716099
4.7e-09 16.6562 2.5625 10.1875 0 315995058 0 162027882
4.7e-09 16.2812 2.5 10.0312 0 0 0 431273743
4.7e-09 16.875 3.04688 10.0156 0 0 0 416348208
4.7e-09 17.5781 2.5625 10.1875 0 0 0 423020945
4.7e-09 18.3438 2.78125 9.92188 0 0 0 512493426
4.7e-09 16.9688 2.51562 10.0781 0 197937520 0 254985496
4.7e-09 17.4219 3.0625 10.0469 0 268905622 0 165675794
4.7e-09 18.9062 3.89062 9.92188 0 0 0 407221153
4.7e-09 19.5156 3.28125 10.1094 0 228858040 0 277315948
4.7e-09 17.4219 3.39062 9.98438 0 391079022 0 50396338
4.7e-09 16.3438 3.03125 10 0 407553653 0 93937910
4.7e-09 17.0625 2.5 10.0469 0 59789386 0 448051796
4.7e-09 17.2656 2.79688 9.95312 0 348888633 0 95495746
4.7e-09 17.7812 2.8125 9.95312 0 337701369 0 165809879
4.7e-09 16.4219 3 9.96875 0 201170441 0 232417817
4.7e-09 18.0781 3.04688 10.0312 0 278156519 0 218613743
4.7e-09 17.2969 2.48438 10.0156 0 162690597 0 260385827
4.7e-09 19.625 2.89062 10.0781 0 0 0 406730129
4.7e-09 17.0938 2.53125 10.125 0 229873590 0 238370088
4.7e-09 17.5156 3.79688 10.0312 0 178378613 0 305547780
4.7e-09 17.7812 2.48438 10.0312 0 333472093 0 165471358
4.7e-09 infty 2.76562 9.90625 116 0 109 0
4.7e-09 18.8125 2.85938 10.0312 0 9098968 0 472491114
4.7e-09 17.4375 2.45312 9.96875 0 17141632 0 406033494
4.7e-09 16.3438 3.90625 9.92188 0 477741489 0 22432567
4.7e-09 18.6875 3.53125 9.92188 0 460457578 0 0
4.7e-09 19.4844 2.51562 10.0625 0 403903488 0 0
4.7e-09 17.0156 2.46875 10.0156 0 0 0 411293236
4.7e-09 16.875 2.46875 10 0 296594739 0 111199205
4.7e-09 infty 2.82812 9.96875 112 0 90 0
4.7e-09 16.5469 3.3125 10.2344 0 0 0 444454994
4.7e-09 16.75 2.84375 10 0 19008548 0 381112682
4.7e-09 17.7812 3.03125 10.0156 0 510220616 0 0
4.7e-09 16.4531 2.54688 10.125 0 938369 0 407667826
4.7e-09 17.5938 3.79688 10.0312 0 40451538 0 371546221
4.7e-09 16.125 3.89062 9.90625 0 421141368 0 20439066
4.7e-09 16.7656 2.46875 9.98438 0 242153350 0 147240968
4.7e-09 16.875 3.4375 10.0625 0 187117030 0 219295862
4.7e-09 16.9062 2.5 10.0312 0 508445039 0 0
4.7e-09 16.7656 3.04688 10.0312 0 476563581 0 33266515
4.7e-09 19.3906 2.98438 9.9375 0 0 0 489250330
4.7e-09 16.9688 2.82812 9.96875 0 360250285 0 89612441
4.7e-09 17.0781 2.89062 10.0938 0 0 0 484583999
4.7e-09 17.9375 3.03125 10 0 415801383 0 74827774
4.7e-09 16.375 3.53125 9.9375 0 448186673 0 24898264
4.7e-09 17.3438 2.45312 9.98438 0 388109546 0 0
4.7e-09 17.4219 3.28125 10.1094 0 125816218 0 304776800
4.7e-09 18.0781 3.45312 10.0938 0 54804720 0 438882995
4.7e-09 17.0781 3.46875 10.1094 0 97202856 0 387853865
4.7e-09 17.5938 3.28125 10.125 0 0 0 407299864
4.7e-09 infty 2.79688 9.92188 111 0 105 0
4.7e-09 17.8438 3.03125 10 0 91598703 0 357913672
4.7e-09 17.0156 2.48438 10.0156 0 0 0 420594501
4.7e-09 16.8281 2.45312 9.96875 0 142481253 0 307459402
4.7e-09 18.0625 3.29688 10.1406 0 388081219 0 0
4.7e-09 18.5 3.28125 10.1094 0 0 0 514344404
4.7e-09 16.8438 2.53125 10.125 0 0 0 438703222
4.7e-09 18.7969 2.5625 10.1875 0 0 0 504110688
4.7e-09 16.5469 2.5625 10.2188 0 7377647 0 435868340
4.7e-09 17.2656 2.85938 10.0312 0 90397443 0 352060151
4.7e-09 18.3281 3.42188 10.0156 0 0 0 397149467
4.7e-09 17.0625 3.45312 10.0781 0 405739168 0 93775221
4.7e-09 18.0625 3.0625 10.0469 0 402657203 0 109609758
4.7e-09 18.5156 3 9.95312 0 492171911 0 0
4.7e-09 17.5 3.45312 10.0938 0 96557787 0 405880717
4.7e-09 16.5781 2.53125 10.1094 0 176113746 0 239331501
4.7e-09 17.4844 3.46875 10.1094 0 183000735 0 327328179
4.7e-09 17.3594 3.51562 9.89062 0 469947992 0 27148165
4.7e-09 16.4531 2.92188 10.1406 0 93075148 0 314828028
4.7e-09 18.125 2.89062 10.0938 0 47672558 0 400934423
4.7e-09 17.125 2.95312 9.90625 0 447545415 0 0
4.7e-09 16.0156 2.5 10.0312 0 134041989 0 275618065
4.7e-09 16.5781 2.92188 10.1406 0 403053940 0 9452159
4.7e-09 17.1562 3.35938 9.9375 0 329554509 0 92925987
4.7e-09 16.4375 2.85938 10.0156 0 359997594 0 49504983
4.7e-09 16.9062 2.95312 9.90625 0 349246915 0 42945722
4.7e-09 17.4688 2.5625 10.2031 0 169975998 0 223601870
4.7e-09 infty 2.48438 10.0156 100 0 107 0
4.7e-09 17.75 2.9375 10.2344 0 135064438 0 262528554
4.7e-09 16.875 3.375 9.95312 0 352534880 0 55597559
4.7e-09 17.2969 2.46875 10 0 421813860 0 0
4.7e-09 16.9219 2.5625 10.1719 0 362156448 0 130400795
4.7e-09 17.7656 2.82812 9.98438 0 202852541 0 190541409
4.7e-09 16.9688 2.875 10.0469 0 231060840 0 228746502
4.7e-09 17.875 3.42188 10.0312 0 162583418 0 255938770
4.7e-09 18.1719 2.96875 9.92188 0 418176671 0 0
4.7e-09 16.8906 2.76562 9.90625 0 233587792 0 163869352
4.7e-09 17.8125 2.76562 9.89062 0 327327492 0 140034951
4.7e-09 17.9219 2.76562 9.90625 0 367323808 0 139440199
4.7e-09 16.8906 2.8125 9.95312 0 364779190 0 29139907
4.7e-09 17.0938 3.82812 10.1094 0 349232431 0 122004690
4.7e-09 16.625 2.9375 10.2344 0 140294246 0 370807642
4.7e-09 17.1562 2.5625 10.2031 0 414897326 0 0
4.7e-09 17.2969 2.85938 10.0156 0 244604797 0 175749667
4.7e-09 18.0312 2.53125 10.1094 0 150907842 0 254734372
4.7e-09 17.5312 2.51562 10.0625 0 163183180 0 304838279
4.7e-09 18.5781 3.8125 10.0625 0 0 0 431994191
4.7e-09 17.1875 2.90625 10.125 0 0 0 390254457
4.7e-09 infty 2.90625 10.0938 93 0 94 0
4.7e-09 17.9375 2.92188 10.1719 0 499364923 0 0
4.7e-09 18.5156 2.54688 10.1406 0 214433250 0 272054531
4.7e-09 16.8906 3.4375 10.0625 0 281931574 0 122816458
4.7e-09 16.9531 2.54688 10.1562 0 269519630 0 193426981
4.7e-09 17.8125 3.51562 9.89062 0 223168175 0 247138659
4.7e-09 17.3906 3.84375 10.125 0 378785840 0 85100326
4.7e-09 19.3594 3.8125 10.0625 0 0 0 507706772
4.7e-09 17.3906 3.54688 9.9375 0 459797497 0 0
4.7e-09 17.8281 3.07812 10.0781 0 0 0 464476275
4.7e-09 20.1719 2.5 10.0625 0 268663428 0 157943910
4.7e-09 16.7969 2.98438 9.9375 0 166003360 0 316669499
4.7e-09 17.4219 3.45312 10.0938 0 0 0 439236576
4.7e-09 18.8594 2.875 10.0469 0 0 0 437117524
4.7e-09 17.2656 3 9.95312 0 39276568 0 409937057
4.7e-09 16.4062 3.54688 9.9375 0 439360270 0 0
4.7e-09 17.4219 2.96875 9.90625 0 299282859 0 142477798
4.7e-09 16.4844 2.84375 9.98438 0 1185639 0 497754928
4.7e-09 16.9844 3.28125 10.1406 0 438501176 0 0
4.7e-09 17.4375 2.98438 9.9375 0 97823637 0 323839850
4.7e-09 17.8906 3 9.96875 0 0 0 401447205
4.7e-09 17.9219 3.0625 10.0469 0 269331627 0 244791331
4.7e-09 16.8281 3.01562 9.96875 0 104118354 0 342291488
4.7e-09 17.2656 3.5 9.89062 0 241612151 0 199455784
4.7e-09 16.5625 3.0625 10.0469 0 392431723 0 44241765
4.7e-09 17.1719 2.92188 10.1562 0 182429021 0 226299913
4.7e-09 16.4688 2.84375 10 0 281183148 0 108845776
4.7e-09 17.1406 2.54688 10.1406 0 326856972 0 102474836
4.7e-09 18.5312 3.03125 10 0 0 0 476236326
4.7e-09 18.4062 2.54688 10.1562 0 213400738 0 240689116
4.7e-09 17.9219 3.48438 10.1406 0 380602055 0 134237587
4.7e-09 17.1094 3.48438 10.1875 0 156077237 0 304984886
4.7e-09 16.7344 3.39062 9.98438 0 35082949 0 378710816
4.7e-09 16.9688 2.45312 9.96875 0 172489322 0 275176372
4.7e-09 16.4375 2.89062 10.0938 0 13909749 0 403233300
4.7e-09 17.4219 2.46875 10 0 387654436 0 52845541
4.7e-09 17.6094 2.9375 10.2031 0 311328232 0 92352580
4.7e-09 16.625 2.79688 9.92188 0 0 0 508637794
4.7e-09 17.2969 2.875 10.0625 0 218186958 0 203868249
4.7e-09 18.1719 2.9375 10.2344 0 210675287 0 201365163
4.7e-09 16.75 2.78125 9.92188 0 189430803 0 209177516
4.7e-09 16.5312 2.84375 10 0 352770287 0 107752903
4.7e-09 18.2656 2.46875 10 0 235490726 0 222416745
4.7e-09 17.4531 3.48438 10.1406 0 180298823 0 232010916
4.7e-09 17.1562 2.76562 9.90625 0 374510983 0 39634908
4.7e-09 16.9375 2.76562 9.89062 0 410396302 0 72976336
4.7e-09 17.7031 3.34375 9.92188 0 27486190 0 420313690
4.7e-09 16.9531 2.79688 9.95312 0 141753054 0 319951198
4.7e-09 15.7812 3.5625 9.96875 0 466482597 0 11801982
4.7e-09 17.2969 2.9375 10.2344 0 134090090 0 285489690
4.7e-09 16.7969 2.82812 9.98438 0 393857951 0 85784894
4.7e-09 16.8906 2.85938 10.0312 0 329194540 0 63458778
4.7e-09 17.6406 2.76562 9.90625 0 499317926 0 0
4.7e-09 18.3906 2.51562 10.0781 0 476019415 0 0
4.7e-09 17.4219 2.53125 10.1094 0 156243273 0 285180333
4.7e-09 18.0312 2.9375 10.2188 0 381938077 0 27072078
4.7e-09 17.0312 2.48438 10.0312 0 109669618 0 290826941
4.7e-09 17.4688 2.90625 10.0938 0 101946734 0 291663557
4.7e-09 17.0156 2.54688 10.1406 0 236439641 0 175447458
4.7e-09 17.4062 3.42188 10.0312 0 433275197 0 17800837
4.7e-09 16.7812 2.45312 9.98438 0 96785994 0 398403800
4.7e-09 18.125 2.875 10.0469 0 452905722 0 0
4.7e-09 16.6875 3.35938 9.9375 0 192947979 0 250383734
4.7e-09 17.7656 3.40625 10.0156 0 127253105 0 267320739
4.7e-09 17.3281 3.04688 10.0156 0 0 0 395699062
4.7e-09 17.3438 2.85938 10.0312 0 372277105 0 136266477
4.7e-09 17.2656 2.82812 9.96875 0 367415390 0 86339200
4.7e-09 18.0156 2.5625 10.2188 0 92278939 0 324173683
4.7e-09 16.7031 2.95312 9.90625 0 12330754 0 427013444
4.7e-09 16.9375 2.98438 9.9375 0 394477162 0 85407981
4.7e-09 17.2344 2.79688 9.9375 0 165620 0 471295631
4.7e-09 17.4375 2.51562 10.0781 0 362066795 0 59218105
4.7e-09 17.1875 3.34375 9.92188 0 85677220 0 307420690
4.7e-09 17.4531 2.5625 10.1719 0 0 0 408371865
4.7e-09 18.4688 3.51562 9.90625 0 410721052 0 0
4.7e-09 16.8594 3.04688 10.0312 0 100271049 0 327398040
4.7e-09 16.7031 3.375 9.95312 0 21310849 0 415751087
4.7e-09 16.7812 3.04688 10.0312 0 497455310 0 0
4.7e-09 17.1406 2.78125 9.90625 0 49083333 0 386006483
4.7e-09 16.9219 2.51562 10.0625 0 471642542 0 33493129
4.7e-09 16.75 2.98438 9.95312 0 280169028 0 119019079
4.7e-09 17.9219 2.45312 9.98438 0 503790943 0 0
4.7e-09 16.7344 2.5625 10.2188 0 287977213 0 117724098
4.7e-09 16.8594 3.28125 10.125 0 414064996 0 15707077
4.7e-09 18.8594 2.875 10.0469 0 95475784 0 342109873
4.7e-09 infty 2.89062 10.0938 78 0 96 0
4.7e-09 infty 3 9.95312 110 0 105 0
4.7e-09 18.4531 2.9375 10.1875 0 0 0 417931684
4.7e-09 17.2344 3.35938 9.9375 0 24662612 0 456551850
4.7e-09 18.375 3.01562 9.98438 0 0 0 483571581
4.7e-09 16.4531 2.78125 9.92188 0 16770272 0 380203799
4.7e-09 16.7656 3.40625 10 0 124812415 0 381514914
4.7e-09 16.8906 3.5 9.89062 0 57478764 0 339827963
4.7e-09 17.2969 3.34375 9.92188 0 61426027 0 363903911
4.7e-09 17.4062 3.07812 10.0781 0 393792703 0 57271200
4.7e-09 17.1719 3.35938 9.9375 0 379850870 0 30457995
4.7e-09 17.9062 3.51562 9.90625 0 199702145 0 190094749
4.7e-09 17.2656 2.78125 9.90625 0 230164745 0 214612713
4.7e-09 17.4062 2.92188 10.1406 0 25044224 0 428715647
4.7e-09 17 3.39062 9.98438 0 311802197 0 122057685
4.7e-09 18.4375 2.53125 10.125 0 87095211 0 345681622
4.7e-09 17.9688 3.35938 9.9375 0 0 0 465384605
4.7e-09 18.1406 2.90625 10.125 0 443142002 0 0
4.7e-09 16.9375 2.5625 10.1719 0 299984116 0 187678628
4.7e-09 17.8594 3.45312 10.0938 0 423151052 0 15546541
4.7e-09 16.5625 3.40625 10.0156 0 0 0 437628715
4.7e-09 17.8594 2.8125 9.95312 0 433886351 0 0
4.7e-09 17.1562 2.9375 10.2188 0 348130041 0 70101491
4.7e-09 17.1562 2.98438 9.9375 0 332796364 0 83889651
4.7e-09 17.5781 3.79688 10.0469 0 0 0 420853862
4.7e-09 18.3125 3.39062 10 0 0 0 409583437
4.7e-09 16.8438 2.96875 9.92188 0 355605606 0 76171680
4.7e-09 17.2969 2.8125 9.96875 0 25626991 0 397383803
4.7e-09 16.5 3 9.96875 0 0 0 493351943
4.7e-09 17.3906 3.0625 10.0625 0 457911447 0 0
4.7e-09 17.9219 2.90625 10.1094 0 225415134 0 288903059
4.7e-09 17.5625 2.85938 10.0312 0 416699739 0 20849047
4.7e-09 18 2.45312 9.96875 0 326298249 0 114071130
4.7e-09 18.3281 3.5625 9.96875 0 402227668 0 0
4.7e-09 18.7656 2.46875 10 0 306767932 0 86045758
4.7e-09 18.2188 2.76562 9.90625 0 471338840 0 33607741
4.7e-09 17.1875 2.5625 10.1719 0 0 0 389913510
4.7e-09 17.2812 2.46875 9.98438 0 362687129 0 77054710
4.7e-09 17.4062 3.79688 10.0312 0 445608134 0 0
4.7e-09 18.6719 3.85938 10.1562 0 224032175 0 254761839
4.7e-09 18 2.95312 9.90625 0 0 0 435139926
4.7e-09 17 2.45312 9.98438 0 275207929 0 150391806
4.7e-09 16.8438 2.98438 9.9375 0 434655936 0 0
4.7e-09 17.1875 3.29688 10.1875 0 398766355 0 115988435
4.7e-09 16.8438 2.95312 9.89062 0 306445820 0 126488945
4.7e-09 17.4062 2.8125 9.96875 0 0 0 453165346
4.7e-09 16.6406 2.53125 10.0938 0 405105316 0 84485451
4.7e-09 18.4688 3.46875 10.125 0 0 0 402920056
4.7e-09 17.7031 3.51562 9.90625 0 391026895 0 52032053
4.7e-09 17.8125 2.48438 10.0156 0 141595044 0 326589861
4.7e-09 17.0469 2.54688 10.1406 0 0 0 389961466
