2 1 466218050 0 
6 9 0 533946044 
5 5 470769552 6015860 
1 4 448301776 0 
1 3 0 433459653 
5 4 58428997 452383597 
7 2 114282305 314658258 
0 1 133937511 379960681 
20 17 481283028 0 
7 4 0 439219231 
3 0 321565515 190327074 
1 3 8989898 422707142 
1 0 194305581 351262953 
0 2 532316737 0 
17 17 235788537 215026272 
9 5 131377590 332660339 
1 0 99737749 378634573 
17 10 276035517 152638512 
3 3 424008086 0 
8 13 0 449397885 
8 8 0 498565027 
0 1 296006753 202202687 
0 1 0 484124912 
0 3 45126569 388343692 
5 2 104055552 314556117 
3 2 91777213 421235346 
8 10 274151768 269900951 
2 4 314494695 102939027 
4 4 49721380 416968260 
0 1 256770964 169632271 
12 13 66618480 462987862 
10 6 2200326 501537918 
36 33 0 451927440 
0 0 211771566 252977314 
0 3 276367719 229156961 
3 0 28813603 470651492 
1 1 111604290 391214600 
2 2 0 512480814 
12 5 82835444 406067387 
0 0 419234298 25818017 
0 1 138205002 318439810 
5 2 138301289 272801096 
1 2 288953473 166419956 
12 16 271081336 203316232 
1 0 211672385 230608434 
2 2 32469301 456635699 
3 4 299295137 153543692 
6 0 159660489 280327674 
1 1 259134125 220285982 
1 0 217532535 206463904 
0 2 0 451409875 
2 1 384606875 66124487 
3 6 407296184 111093097 
21 28 432299370 47792795 
1 0 335599853 114892236 
4 4 117581850 371561709 
34 48 0 473467732 
13 9 504766771 0 
6 4 389231792 90661317 
7 7 393287131 81198642 
15 15 0 535573112 
4 3 310164383 143959512 
8 5 464460560 0 
1 1 329090649 126050238 
15 19 212853083 279850910 
2 4 251631985 269225765 
3 7 0 494340561 
5 6 0 458347481 
6 1 519552949 0 
3 0 0 507351816 
2 3 139874937 365631357 
8 5 0 514807669 
4 2 354938129 96459457 
0 1 157807781 276358173 
2 5 399652003 76481611 
5 5 367562752 62217090 
13 20 542944684 0 
3 2 291043510 128408643 
2 3 0 431503199 
11 7 0 532065666 
3 2 495657674 18313381 
3 4 543894747 0 
3 4 197693182 309101182 
2 6 420016430 0 
0 1 0 527619425 
1 3 223710096 243605623 
3 3 39496504 384957925 
0 0 336697159 121036668 
0 2 227811252 266668908 
1 3 273367627 231973233 
5 11 233088544 221797166 
11 7 0 467941469 
7 13 124271499 297343850 
2 7 444129472 0 
1 1 403157713 23704262 
4 4 446404947 59513348 
6 3 0 493925713 
6 7 0 538981393 
0 1 199594827 324735890 
1 1 331224944 106548572 
3 6 0 463246094 
1 1 474074404 0 
1 1 17135063 397464758 
554 501 387246373 0 
31 32 518181857 0 
1 0 0 469783965 
3 3 105058931 423523997 
5 4 0 411234700 
32 35 0 487726168 
5 0 0 469057345 
1 0 0 525833411 
2 1 204469169 333836641 
4 1 0 453442199 
5 8 484878647 43325921 
11 11 297681154 171942026 
1 0 459017011 2287747 
12 5 0 427417310 
3 3 202583827 309544651 
11 5 0 425106472 
4 5 115971678 328770806 
18 16 458656993 0 
1 0 187792043 241167626 
1 2 143597344 402477770 
3 0 357701474 63912292 
2 3 31635512 393895596 
3 3 284923967 233443208 
18 21 543904404 0 
0 0 409893294 0 
30 37 429049702 9458510 
1 2 419620163 91778032 
1 5 34905866 389564442 
5 5 125177566 339923326 
1 1 151072955 370882807 
2 1 222233768 209744262 
4 1 240484853 221686829 
6 3 478491422 62571265 
0 3 442998222 16546853 
0 2 28046671 384175997 
7 1 173056416 239183940 
7 5 455825040 0 
56 43 0 447120314 
0 3 441028559 30836924 
48 45 0 438698293 
9 12 236853124 227553499 
8 10 0 526915033 
4 3 212893484 305614990 
2 4 416741392 0 
43 28 528039088 0 
2 2 177786886 248046671 
0 2 20706631 389965784 
4 1 408167619 120074334 
0 3 171453597 250652080 
2 1 104974057 315830483 
0 2 81649969 335378559 
0 2 445080953 0 
5 4 436128347 33728090 
2 5 66954042 367993125 
3 2 194195145 286157555 
23 21 455893597 0 
0 1 347061839 192233522 
11 11 524731485 0 
0 3 172316467 333013151 
3 8 241211767 196691145 
26 13 307004609 125187745 
2 5 393585498 22255513 
8 11 0 497745560 
7 14 0 411276699 
5 2 197707794 323972972 
0 2 84305580 332941044 
50 43 520363610 0 
12 9 0 507850679 
12 8 223321029 259367399 
4 5 0 427285137 
37 36 483972733 0 
2 0 10803542 420955063 
25 7 0 490392056 
2 2 401061609 66949513 
2 7 89649823 338485997 
5 6 387842533 114245145 
2 6 316428185 214954397 
2 4 250896477 250707044 
1 0 206555929 266764838 
10 0 418814951 0 
4 0 294874736 177755893 
12 5 0 479533289 
10 5 419632208 0 
8 1 14510045 421343832 
4 10 245801061 273540663 
4 6 388042430 71575167 
1 1 145913992 264599725 
1 1 0 449351057 
4 1 47568008 384841794 
2 2 215029295 273997597 
2 0 139233894 301689520 
1 1 0 494038529 
11 13 220886641 237715171 
2 0 361121732 101596260 
2 8 238066227 228253834 
3 4 173026551 280427100 
2 2 167131727 249817172 
4 4 433291646 0 
3 3 309546925 174795005 
30 24 0 480188559 
5 2 87352737 435010868 
5 3 378636234 124128553 
9 6 286003071 145603427 
5 6 497975876 33431424 
2 2 295139811 183701804 
6 3 501975458 37551911 
2 1 181466280 238245402 
4 1 57187613 443332184 
9 12 518448792 0 
1 0 263000013 167331316 
0 6 0 461749138 
9 15 0 499091557 
9 3 369377523 161974340 
1 1 88296674 324129419 
27 29 0 476182915 
8 6 528285136 0 
15 11 450163397 31994738 
9 4 450619492 0 
21 9 401623029 55454583 
1 5 7121268 418917720 
141 151 0 511845889 
13 11 360898343 160711691 
0 2 336980168 84543541 
13 24 312182438 206359916 
52 59 0 468242896 
1 1 39017871 451939754 
0 2 0 542529056 
1 2 414422637 73718758 
8 19 0 449987638 
0 0 213143919 203465759 
1 2 7996128 454375834 
1 2 366741276 114279174 
2 1 159351821 315343118 
0 2 30857649 515343181 
3 0 0 499282763 
5 4 413130223 127077633 
5 5 96210112 341283229 
0 0 271431723 155558134 
3 1 460799253 0 
3 5 51806813 434744191 
15 21 286091590 127450585 
1 0 311527216 210764368 
15 20 242147893 212890411 
1 0 209678390 210102594 
18 26 0 437016626 
5 9 0 462428125 
2 1 326330638 130170839 
12 9 462528201 24846243 
19 5 0 500754960 
5 14 0 487049045 
8 3 142395026 377961675 
2 2 225421866 219674533 
7 7 262068103 216982368 
6 3 342844275 202011327 
5 6 100102475 337792433 
1 2 144871658 295229008 
0 4 43305424 389739557 
4 6 166929704 336712362 
2 1 178310606 341394046 
11 7 201545954 344194728 
2 2 299632174 195169738 
0 0 60657885 464247524 
4 2 294624758 166208397 
21 17 427540143 51737208 
5 4 263142940 191920844 
2 2 313786160 143720784 
3 1 220919258 260391841 
4 2 396456299 18769939 
6 2 391320056 73215264 
52 25 0 485029277 
3 7 541314573 0 
14 22 537174096 0 
5 3 290039870 185286458 
2 4 166061241 268236746 
0 0 69751066 447529346 
1 1 0 468869814 
1 5 233785654 259902713 
28 26 468991908 0 
4 5 0 512112956 
5 1 67173769 361951761 
1 1 211801814 220611516 
