4.7e-09 22.9531 2.96875 10.375 15 320924294 17 74709138
4.7e-09 22.75 3.79688 10.5781 15 313888736 7 90527855
4.7e-09 21.2656 3.26562 10.8125 3 354274543 2 61689590
4.7e-09 23.75 2.92188 10.3125 23 0 31 478703361
4.7e-09 22.7812 2.90625 10.6094 9 0 6 386508956
4.7e-09 infty 3.28125 10.3125 880 0 889 0
4.7e-09 23.4219 3.875 10.3906 32 0 9 446733211
4.7e-09 24.0938 3.375 10.4531 32 0 40 499814843
4.7e-09 23.5 3.32812 10.375 26 0 11 396611549
4.7e-09 25.5156 2.875 10.5312 121 0 103 401144891
4.7e-09 22.0781 3.5625 10.4688 9 446691769 8 42680381
4.7e-09 23.0469 2.95312 10.3594 13 305483871 20 154910078
4.7e-09 22.9375 3.92188 10.4688 14 355442026 14 52688386
4.7e-09 22.8594 2.96875 10.375 13 417038770 12 45566034
4.7e-09 22.375 3.29688 10.3281 3 301670729 7 104764280
4.7e-09 24.0781 3.39062 10.4844 42 0 36 508995724
4.7e-09 23.5469 3.03125 10.4844 26 485201379 23 9486266
4.7e-09 23.5625 3.26562 10.6406 24 0 20 485029456
4.7e-09 23.1406 3.5625 10.4531 10 0 15 397593283
4.7e-09 25.3281 3.26562 10.625 109 0 124 403079646
4.7e-09 20.7188 2.95312 10.3594 1 330563607 0 80740017
4.7e-09 22.4844 2.85938 10.4844 8 0 5 463951630
4.7e-09 24.0781 2.82812 10.4375 44 459160554 47 51064170
4.7e-09 infty 3.89062 10.4062 824 115981609 824 0
4.7e-09 22.4844 2.9375 10.3281 8 283178105 11 181485047
4.7e-09 24.1719 3.5625 10.4531 39 219961594 39 218641438
4.7e-09 23.375 2.9375 10.3438 25 0 19 488012464
4.7e-09 23.4219 2.90625 10.8125 23 350242685 29 105200932
4.7e-09 26.3281 2.9375 10.3281 371 0 363 473739900
4.7e-09 24.4531 2.9375 10.3438 67 508283874 73 0
4.7e-09 23.875 3.35938 10.4375 20 284393780 33 112667624
4.7e-09 21.875 3.35938 10.4375 4 218536943 3 292572232
4.7e-09 22.8438 2.9375 10.3438 15 291244527 11 182871059
4.7e-09 23.7969 3.28125 10.3125 28 0 25 445188211
4.7e-09 22.0625 3.26562 10.6562 8 16196339 2 483004474
4.7e-09 22.5469 2.89062 10.5625 10 16763858 5 405454768
4.7e-09 23.7969 4.03125 10.3594 30 355692642 30 94652272
4.7e-09 23.4062 3.04688 10.5156 19 466949556 19 0
4.7e-09 22.0781 3 10.4219 3 484765048 7 0
4.7e-09 22.6562 2.85938 10.4844 8 0 12 472634656
4.7e-09 22.0781 2.85938 10.5 8 495187477 3 0
4.7e-09 22.3906 2.9375 10.3438 8 262992733 6 136980159
4.7e-09 22.375 4 10.3125 4 73688119 3 341227054
4.7e-09 25.0312 2.89062 10.5781 105 65994377 73 415537219
4.7e-09 23.1562 2.84375 10.4688 22 508650376 14 0
4.7e-09 22 3.5625 10.4531 2 81247542 8 338311332
4.7e-09 21.125 3.79688 10.5781 0 512203965 5 0
4.7e-09 infty 3.07812 10.5781 693 0 693 0
4.7e-09 22.1875 2.89062 10.5781 5 221568745 5 194844787
4.7e-09 20.9844 3.53125 10.4062 1 0 2 480275768
4.7e-09 21.8906 3.3125 10.3594 6 6371769 4 491461075
4.7e-09 23 2.90625 10.6094 13 68050367 16 416680551
4.7e-09 22.9531 3.39062 10.4688 6 0 8 395777106
4.7e-09 22.0625 2.89062 10.5781 6 274171983 3 227578940
4.7e-09 21.7812 3.32812 10.3906 3 0 2 441571045
4.7e-09 21.9062 2.875 10.5156 5 146748699 4 333672914
4.7e-09 22.9844 3.35938 10.4375 16 501503981 8 0
4.7e-09 22.3125 3.35938 10.4375 5 4950606 5 450697926
4.7e-09 24.875 3.89062 10.4062 88 0 73 467167687
4.7e-09 23.4688 3.29688 10.3438 17 421763972 27 0
4.7e-09 22.1875 3.95312 10.5312 3 0 6 410264917
4.7e-09 23.375 2.84375 10.4531 16 101655859 17 382699445
4.7e-09 24.0156 3.375 10.4531 25 0 36 421941027
4.7e-09 22.875 3.54688 10.4375 7 165555138 10 275889670
4.7e-09 22.0625 3.39062 10.4688 5 38163074 8 469421684
4.7e-09 23.0938 3.0625 10.5312 16 422224739 8 0
4.7e-09 20.9531 3.92188 10.4688 2 41358254 4 463114723
4.7e-09 23.7812 3.07812 10.5781 29 213642546 27 248225628
4.7e-09 21.6562 2.875 10.5156 3 115146842 3 280934596
4.7e-09 23.125 2.84375 10.4531 13 401200493 14 0
4.7e-09 22.5 3.03125 10.4688 9 44365804 6 405772480
4.7e-09 22.0781 2.89062 10.5625 10 487963163 9 0
4.7e-09 22.9219 3.32812 10.375 12 286044785 14 125922339
4.7e-09 22.2812 3.53125 10.4062 4 473045540 4 0
4.7e-09 21.875 3.89062 10.4062 2 230660280 8 270989512
4.7e-09 22.4219 3.48438 10.3594 7 296628519 9 88595741
4.7e-09 24.6562 2.84375 10.4688 62 486549659 79 0
4.7e-09 24.0312 3.04688 10.5156 31 0 36 412634096
4.7e-09 21.9531 3.85938 10.3594 6 442561376 5 0
4.7e-09 23.9844 3.48438 10.3438 40 441474717 34 0
4.7e-09 22.4219 3.32812 10.375 9 192210378 4 193901592
4.7e-09 21.8594 2.96875 10.3906 4 173313934 3 211890220
4.7e-09 22.6406 2.875 10.5469 11 480761608 8 0
4.7e-09 23.0781 3.96875 10.5781 13 130285645 14 302491589
4.7e-09 23 2.82812 10.4219 15 150286659 10 337343714
4.7e-09 21.6094 3.39062 10.4844 4 431684653 2 0
4.7e-09 22.2812 2.96875 10.375 3 381279858 1 93820800
4.7e-09 24.0938 2.82812 10.4219 41 186048345 51 308794418
4.7e-09 22.5156 3.9375 10.5 5 161704385 10 282857395
4.7e-09 22.2344 3.3125 10.3594 5 4827023 3 506399800
4.7e-09 22.7969 2.90625 10.625 9 0 12 509409669
4.7e-09 22.7031 2.9375 10.3281 7 441695482 11 0
4.7e-09 22.875 3.28125 10.3125 8 446005762 17 0
4.7e-09 23.9688 3.57812 10.4844 24 214022731 31 240707419
4.7e-09 infty 3.78125 10.5625 677 0 684 0
4.7e-09 24.1094 3.5625 10.4688 34 486928581 38 0
4.7e-09 infty 3.375 10.4375 776 0 746 0
4.7e-09 22.7969 3.28125 10.3125 13 504607137 9 0
4.7e-09 infty 3.3125 10.3438 839 0 819 29167747
4.7e-09 22.9375 3 10.4219 7 0 13 409393614
4.7e-09 23.6094 3.375 10.4375 14 0 30 445382959
4.7e-09 24.375 3.51562 10.3906 50 0 46 432126602
4.7e-09 infty 3.9375 10.4844 749 132813372 744 0
4.7e-09 23.0625 3.39062 10.4844 5 308545708 13 139695951
4.7e-09 22.8906 3.3125 10.3594 6 175173015 11 264017197
4.7e-09 21.875 2.92188 10.3125 11 472469095 6 36078821
4.7e-09 22.0781 3.4375 10.6094 3 492090108 10 0
4.7e-09 25.0781 2.84375 10.4688 99 448112290 103 0
4.7e-09 22.2344 3.28125 10.3281 2 147315242 6 240081149
4.7e-09 22.8125 2.9375 10.3281 16 24999813 9 465596312
4.7e-09 22.9688 2.98438 10.4062 16 0 11 387379239
4.7e-09 24.4062 2.85938 10.4844 41 322302015 32 86855361
4.7e-09 23.125 3.0625 10.5469 11 404861334 15 0
4.7e-09 23.5938 3.95312 10.5312 19 419936634 16 42270721
4.7e-09 23.0312 3.35938 10.4219 14 0 13 469821994
4.7e-09 23.25 4.01562 10.3438 11 300928702 12 145206955
4.7e-09 24.2656 3.46875 10.3281 37 242911049 50 259939192
4.7e-09 25.6406 3.59375 10.5469 150 0 161 440417170
4.7e-09 23.6562 2.89062 10.5781 25 0 21 420550641
4.7e-09 22.2344 2.96875 10.375 3 41397242 6 345681207
4.7e-09 22.6562 3.57812 10.5 12 62868235 4 408448153
4.7e-09 24.9531 3.32812 10.375 84 14071091 90 399761454
4.7e-09 23.5625 3.53125 10.4062 24 223523631 14 263122076
4.7e-09 22 3.84375 10.3438 5 412489839 2 7229004
4.7e-09 23.7656 3.79688 10.5938 27 0 30 468448206
4.7e-09 22.9531 2.96875 10.375 12 269610171 8 125829328
4.7e-09 23.4531 3.0625 10.5625 23 315308785 12 114304449
4.7e-09 22.9531 3.51562 10.3906 14 391013242 8 0
4.7e-09 22.9844 3.07812 10.5938 13 387929318 15 118165135
4.7e-09 22.9375 3 10.4219 15 108360808 6 293923160
4.7e-09 23.0156 3.79688 10.6094 16 481830747 13 0
4.7e-09 22.7969 3.8125 10.3125 14 282537945 8 227067593
4.7e-09 22.1875 2.92188 10.3281 4 137901195 3 276626478
4.7e-09 22.5156 3.03125 10.4688 7 208051840 5 233442676
4.7e-09 23.4844 3.35938 10.4375 15 0 13 404221090
4.7e-09 21.9844 3.3125 10.3594 5 196951972 4 233179975
4.7e-09 21.9531 3.34375 10.3906 7 11073923 1 433728966
4.7e-09 22.8438 2.96875 10.375 12 423619032 4 47304477
4.7e-09 21.7188 3.28125 10.3125 8 327823413 6 160815318
4.7e-09 23.6406 3.9375 10.5 21 403133908 26 27689402
4.7e-09 24.7188 2.90625 10.5938 67 445954087 76 0
4.7e-09 23.4062 2.98438 10.3906 11 390681203 20 74339263
4.7e-09 22.4375 3.04688 10.5156 5 470514865 7 29328009
4.7e-09 23.0938 2.89062 10.5469 10 424644294 13 0
4.7e-09 23.6094 3.07812 10.6094 19 321241058 15 121693757
4.7e-09 23.3438 2.92188 10.3281 21 255236316 24 250484262
4.7e-09 22.9219 2.85938 10.5 9 67862386 12 347937452
4.7e-09 22.25 3.3125 10.3438 8 386042035 7 109005782
4.7e-09 23.6094 3.375 10.4531 18 295478262 19 151603271
4.7e-09 23.8281 3.34375 10.4062 25 425099696 21 0
4.7e-09 24.8594 4.03125 10.3438 73 476670214 82 0
4.7e-09 24.3125 3.46875 10.3281 53 472793247 33 0
4.7e-09 23.375 3.5625 10.4688 11 27386147 15 453303307
4.7e-09 23.4219 3.90625 10.4375 19 80431697 12 375234977
4.7e-09 22.375 2.84375 10.4531 6 356143289 5 54427137
4.7e-09 23.0938 3.0625 10.5469 13 413302416 17 5731100
4.7e-09 22.0625 3.78125 10.5469 4 37738805 3 463946633
4.7e-09 23.4688 2.89062 10.5469 24 0 9 418979805
4.7e-09 22.3125 2.96875 10.375 2 73113495 9 378445849
4.7e-09 22.7969 2.96875 10.3594 14 115320939 11 385044868
4.7e-09 23.4531 3.29688 10.3438 24 0 19 431224408
4.7e-09 infty 4.01562 10.3281 902 0 916 0
4.7e-09 21.1406 3.96875 10.5781 1 154870808 6 348380585
4.7e-09 22.5781 2.84375 10.4688 3 248991610 7 151551303
4.7e-09 22.0312 2.89062 10.5781 4 292837711 6 104447018
4.7e-09 22.8594 3.34375 10.4062 10 0 13 455086312
4.7e-09 21.4062 3.4375 10.5781 2 15426206 1 428957894
4.7e-09 23.2344 3.98438 10.625 15 268376223 15 189010896
4.7e-09 22.625 3.07812 10.5625 9 26950252 15 463513745
4.7e-09 23.5312 3.78125 10.5469 33 283591822 24 223829022
4.7e-09 22.75 2.90625 10.2969 9 202522333 11 200567079
4.7e-09 22.9688 3.4375 10.5938 14 443989200 8 68448694
4.7e-09 22.9219 4 10.3125 14 410029209 19 0
4.7e-09 24.0781 3.57812 10.4844 29 285535675 29 99374534
4.7e-09 21.9531 3.07812 10.5781 1 0 6 446025297
4.7e-09 23.0469 2.95312 10.3594 17 211369338 14 247994916
4.7e-09 22.8438 3.5625 10.4688 11 296141253 11 172364028
4.7e-09 23 3.8125 10.3125 13 171886836 19 318150379
4.7e-09 22.9531 2.9375 10.3438 14 395320518 15 0
4.7e-09 21.5469 3.51562 10.3906 3 30584125 1 448095225
4.7e-09 21.6719 4.01562 10.3281 3 11181306 5 378085250
4.7e-09 23.1875 3.07812 10.5938 15 489040253 15 0
4.7e-09 22.9844 2.875 10.5156 9 210155674 14 289754963
4.7e-09 21.8906 2.98438 10.3906 6 120247780 1 369530641
4.7e-09 22.6094 3.96875 10.5938 5 456837270 8 50587661
4.7e-09 23.5156 2.89062 10.5469 18 191373798 13 201699613
4.7e-09 23.5156 3.07812 10.5938 14 386439940 13 0
4.7e-09 infty 3.9375 10.5 723 0 710 0
4.7e-09 24.0469 3.4375 10.5781 44 0 41 401227253
4.7e-09 22.1875 3.45312 10.6406 1 402322968 7 7153503
4.7e-09 22.2969 3.32812 10.3594 7 68008336 6 398435695
4.7e-09 22.7656 2.96875 10.375 13 100495428 10 292878112
4.7e-09 22.75 2.90625 10.6094 4 19171095 15 388841869
4.7e-09 23.3125 3.34375 10.4062 11 353832760 15 43358909
4.7e-09 23.7344 3.96875 10.5469 35 0 30 493646884
4.7e-09 21.2969 3.84375 10.3438 0 171138700 1 226311554
4.7e-09 21.9688 3.79688 10.5781 1 110995017 4 329123911
4.7e-09 23.9219 3.53125 10.4219 31 368415685 33 123553419
4.7e-09 22.25 2.96875 10.3594 6 305562844 4 196723899
4.7e-09 21.8906 3.01562 10.4375 2 493968123 4 0
4.7e-09 23.5469 3.8125 10.6562 22 499869397 22 0
4.7e-09 21.9375 3.90625 10.4219 4 67272422 1 392558410
4.7e-09 23.75 3.98438 10.2969 27 251062427 25 231253272
4.7e-09 23.4062 3.04688 10.5 17 456975017 20 5058531
4.7e-09 22.5 3.42188 10.5469 3 429034534 7 25562904
4.7e-09 22.8438 2.9375 10.3438 11 147494245 8 322626867
4.7e-09 22.5156 3.07812 10.5938 7 234957587 7 207237752
4.7e-09 22.4375 3.84375 10.3438 4 286881688 11 209768138
4.7e-09 23.0312 2.9375 10.3438 16 189415025 23 279934343
4.7e-09 23.8125 3.29688 10.3281 33 35653142 33 395740295
4.7e-09 22.6406 3.40625 10.5 6 383009129 8 99784297
4.7e-09 23.2969 3.51562 10.3906 18 356124716 11 59424063
4.7e-09 infty 3.04688 10.5 742 0 733 0
4.7e-09 23.3125 3 10.4219 12 211057947 5 189599419
4.7e-09 23.1406 3.39062 10.4844 11 4577914 13 390898462
4.7e-09 22.3125 2.9375 10.3281 5 261229515 11 195685668
4.7e-09 22.2969 2.95312 10.3438 7 157812346 1 303443893
4.7e-09 23.1875 2.89062 10.5625 11 473269018 14 18552672
4.7e-09 23.2344 3.4375 10.5781 17 187743828 21 266396682
4.7e-09 22.9844 3.29688 10.3438 20 76506989 12 426679046
4.7e-09 22.2969 2.82812 10.4375 6 249702620 8 217100017
4.7e-09 22.1406 3.59375 10.5 4 107691618 10 337540766
4.7e-09 22.3438 3.5 10.3594 2 0 3 437270814
4.7e-09 22.375 2.82812 10.4375 4 408358859 6 6027584
4.7e-09 23.4531 3.95312 10.5156 15 368166563 20 61584855
4.7e-09 20.8906 3.9375 10.4844 0 15459467 0 407598966
4.7e-09 22.3594 3.53125 10.4219 7 112707264 6 312625896
4.7e-09 22.2656 3.82812 10.3281 4 392176090 9 101300506
4.7e-09 20.9062 3.29688 10.3281 2 5820518 0 404300437
4.7e-09 22.8438 3.34375 10.4062 8 231444231 15 232010743
4.7e-09 23.4219 3.28125 10.3125 23 0 19 449699019
4.7e-09 infty 3.28125 10.3125 826 0 898 0
4.7e-09 25.2188 3.39062 10.4844 130 0 138 478424365
4.7e-09 21.3906 2.84375 10.4531 5 372556362 6 85033379
4.7e-09 24.9688 3.5 10.375 86 0 88 396802866
4.7e-09 21.8281 3.32812 10.375 3 222539746 4 189376855
4.7e-09 22.5781 3.4375 10.5781 7 36092676 8 363419853
4.7e-09 23.4531 2.84375 10.4688 12 196948726 22 229501726
4.7e-09 22.6406 3.98438 10.6562 10 134535097 17 353972493
4.7e-09 23.5625 2.875 10.5156 11 228810316 32 256860687
4.7e-09 21.0312 3.59375 10.5312 0 444683888 1 8286915
4.7e-09 infty 3.5 10.375 844 0 779 0
4.7e-09 25.9062 3.51562 10.375 209 393228778 207 0
4.7e-09 infty 3.79688 10.5781 737 0 707 47474471
4.7e-09 22.4531 3.5625 10.4531 6 0 4 487187869
4.7e-09 22.8594 2.95312 10.3594 12 101591744 9 356959624
4.7e-09 20.9219 3 10.4219 4 249237103 0 149087204
4.7e-09 22.8125 3.5 10.3594 9 151382201 10 346247986
4.7e-09 21.9688 3.42188 10.5469 5 371950187 3 62066686
4.7e-09 24.1875 3.04688 10.5 37 427981176 40 0
4.7e-09 22.8906 3.28125 10.3125 5 0 10 434599719
4.7e-09 22.75 2.96875 10.375 9 318216892 11 86183070
4.7e-09 21.8906 3.01562 10.4531 2 10547909 0 479832596
4.7e-09 22.2969 3.85938 10.3594 4 287471930 6 172410786
4.7e-09 24.1094 2.98438 10.3906 50 483471983 57 0
4.7e-09 21.6562 3.8125 10.6406 3 304863460 4 93226039
4.7e-09 22.0156 3.07812 10.5938 3 174786785 4 227595565
4.7e-09 23.4219 2.84375 10.4531 25 147007882 28 298312694
4.7e-09 23.0156 3.375 10.4531 19 474862130 21 0
4.7e-09 23.4375 3.3125 10.3438 18 153663455 17 282983065
4.7e-09 infty 3.3125 10.3594 802 0 815 0
4.7e-09 22.0781 2.82812 10.4375 7 358977772 3 130505971
4.7e-09 22.0938 3.39062 10.4688 8 67462250 4 416130025
4.7e-09 infty 2.89062 10.5938 685 0 737 0
4.7e-09 22.8906 2.9375 10.3281 12 0 10 435979026
4.7e-09 23.0469 3.5 10.375 12 335632287 11 116592452
4.7e-09 22.4219 3.03125 10.4844 8 58074168 9 450119838
4.7e-09 23.0312 2.95312 10.3438 15 258874745 13 206352209
4.7e-09 25.4062 3.46875 10.3125 149 224388296 151 258576786
4.7e-09 21.5469 3.34375 10.4062 2 76637865 1 396125394
4.7e-09 23.1719 3.04688 10.4844 11 501663230 15 0
4.7e-09 infty 2.92188 10.3125 900 0 951 0
4.7e-09 25.5 3.5 10.375 157 319808061 164 95260519
4.7e-09 infty 2.89062 10.5625 759 0 668 0
4.7e-09 23.9219 3.375 10.4375 38 0 42 493225549
4.7e-09 23.3438 3.82812 10.3281 19 0 18 509926504
4.7e-09 23.125 3.57812 10.4844 15 400796159 16 0
4.7e-09 21.4531 2.875 10.5156 1 396318627 0 19004865
4.7e-09 23 3.32812 10.3906 11 0 14 491692336
4.7e-09 21.9219 3.51562 10.4062 6 474719437 3 0
4.7e-09 21.9062 2.875 10.5469 3 439508213 4 46594501
4.7e-09 23.0938 3.04688 10.5 19 346808046 10 74537096
4.7e-09 27.2812 3.92188 10.4688 769 0 758 343819075
4.7e-09 23.4688 3.46875 10.3281 20 131104088 13 283580927
4.7e-09 22.1719 3.4375 10.5938 1 426765829 4 0
4.7e-09 infty 3.45312 10.3125 884 0 877 0
4.7e-09 22.8281 3.46875 10.3281 12 409476756 12 73951029
4.7e-09 22.5469 3.42188 10.5469 5 47409234 4 368584734
4.7e-09 infty 3.59375 10.5312 695 0 701 0
4.7e-09 22.5156 2.96875 10.375 8 41370376 10 400781580
4.7e-09 22.4531 3.42188 10.5469 6 0 4 485211517
4.7e-09 24.3594 3.51562 10.3906 66 40185634 43 398995274
4.7e-09 22.25 2.95312 10.3438 4 83055478 7 413626085
4.7e-09 22.4062 3.04688 10.5156 10 258722258 7 134503144
4.7e-09 22.4375 3.90625 10.4219 13 169986606 7 329669844
4.7e-09 23.1719 2.84375 10.4688 14 504584424 12 0
4.7e-09 25.4844 3.39062 10.4688 141 0 118 427038892
4.7e-09 22.4844 3.45312 10.3125 8 438768227 7 21647326
4.7e-09 22.5312 2.85938 10.5 6 257455063 12 168734253
4.7e-09 22.7656 2.92188 10.3125 12 65982211 12 329356372
4.7e-09 23.5 2.85938 10.4844 16 0 17 398090501
4.7e-09 22.0312 3.32812 10.375 2 394147126 6 0
4.7e-09 23.0156 3.57812 10.4844 15 140888707 13 339819809
4.7e-09 22.875 3.92188 10.4531 10 405745249 11 39547184
4.7e-09 infty 2.92188 10.3125 886 0 853 0
4.7e-09 22.6562 3.04688 10.5 14 250684030 7 216080673
4.7e-09 23.0312 3.32812 10.375 12 170004657 13 291311793
4.7e-09 21.0469 3.03125 10.4844 1 341163591 1 93150164
4.7e-09 21.7969 4.04688 10.375 4 125349150 3 298140682
4.7e-09 24.8438 2.92188 10.3125 91 490700601 86 0
4.7e-09 22.4219 2.9375 10.3438 7 207531328 7 178029382
4.7e-09 24.1562 3.0625 10.5312 31 237990019 43 210539833
4.7e-09 22.6094 3.9375 10.4844 8 151673103 13 360950692
4.7e-09 24.0156 3.04688 10.5156 34 0 27 421951476
4.7e-09 21.1406 3.42188 10.5469 1 369560164 3 130791651
4.7e-09 22.0781 2.85938 10.4844 8 126740400 3 362178339
4.7e-09 23.5938 3.39062 10.4844 21 276582876 18 183996032
4.7e-09 21.9531 3.03125 10.4844 5 427568920 7 19595979
4.7e-09 infty 2.96875 10.375 824 0 837 0
4.7e-09 22.4375 2.89062 10.5469 8 0 6 492632745
4.7e-09 22.4062 3.0625 10.5469 7 75742542 4 313065053
4.7e-09 21.7188 3.3125 10.3438 3 162663820 5 321369167
4.7e-09 21.6094 3.98438 10.6406 1 400613271 5 29974323
4.7e-09 24.4219 2.92188 10.3125 44 0 53 401292052
4.7e-09 21.2969 3.53125 10.4062 0 2381890 4 387785423
4.7e-09 22.4688 3.4375 10.5781 9 406531107 9 65488627
4.7e-09 23.4062 3.48438 10.3594 15 298698529 24 158098145
4.7e-09 22.3125 2.84375 10.4531 6 277403493 4 176272861
4.7e-09 22.5 3.79688 10.5938 10 325330708 7 120769117
4.7e-09 23.9531 4.01562 10.3281 31 91297173 31 378780256
4.7e-09 23.9531 3.28125 10.3125 48 228230323 44 241577352
4.7e-09 25.1406 3.59375 10.5312 88 413687019 95 0
4.7e-09 23.0156 2.875 10.5156 16 189566677 15 286092396
4.7e-09 22.5469 2.89062 10.5781 5 254042101 5 163287373
4.7e-09 23.4375 3.03125 10.4688 13 20340503 20 413673611
4.7e-09 22.375 3.5625 10.4688 4 198246219 6 209228299
4.7e-09 22.2969 3.3125 10.3594 5 99884094 6 364278427
4.7e-09 23.4688 3.82812 10.3281 29 0 12 423377746
4.7e-09 22.625 3.03125 10.4688 10 233353703 9 259184464
4.7e-09 infty 3.95312 10.5156 701 0 729 0
4.7e-09 22.3906 3 10.4375 8 398941409 7 288905
4.7e-09 22.3281 3.48438 10.3438 4 439808451 9 0
4.7e-09 23.6719 3.04688 10.5 25 215299383 25 194119151
4.7e-09 23.4531 3.32812 10.3906 22 0 14 424197885
4.7e-09 23.3906 3.5625 10.4531 21 96239906 18 375787936
4.7e-09 23.3125 2.9375 10.3281 12 165317205 11 238216529
4.7e-09 25.5 3.29688 10.3281 159 414640351 137 0
4.7e-09 23.4844 2.84375 10.4688 15 0 21 408107272
4.7e-09 22.7812 2.96875 10.375 10 0 13 389063932
4.7e-09 24.5625 2.9375 10.3281 62 427072915 68 0
4.7e-09 22.375 3.39062 10.4844 3 253115657 6 154739251
4.7e-09 22.2031 3.3125 10.3438 4 239041560 5 160429537
4.7e-09 22.2656 4 10.3125 9 317003292 5 167073703
4.7e-09 21.9375 3.875 10.3906 0 182317532 7 275172639
4.7e-09 23.625 3.4375 10.5625 21 236036492 33 202461580
4.7e-09 23.6406 3.95312 10.5312 31 0 19 431572561
4.7e-09 24.4062 2.98438 10.4062 34 410906966 46 0
4.7e-09 23.1562 2.875 10.5156 15 13904592 11 371626473
4.7e-09 27.375 3.8125 10.625 677 297637204 662 0
4.7e-09 23.4062 3.29688 10.3281 24 172846517 31 284988296
4.7e-09 22.0469 3.90625 10.4375 6 292455921 4 217773247
4.7e-09 21.9375 3.03125 10.4688 4 227453073 4 226644976
4.7e-09 21.0781 2.875 10.5156 2 331075487 3 82550966
4.7e-09 22.1875 4.01562 10.3281 7 17104150 4 398809142
4.7e-09 22.9688 3.42188 10.5469 13 51168951 12 457476850
4.7e-09 22.5156 3.34375 10.3906 8 57067035 11 383479160
4.7e-09 24.9219 3.29688 10.3281 94 434998392 89 0
4.7e-09 23.9219 3.5 10.3594 24 0 34 490003877
4.7e-09 22.3594 3.48438 10.3438 3 145458007 3 279076009
4.7e-09 23.0312 2.84375 10.4688 9 85986320 15 375754277
4.7e-09 22.9531 3.29688 10.3438 9 394319581 10 0
4.7e-09 23.8906 3.51562 10.375 39 509906247 24 0
4.7e-09 23.375 3.28125 10.3281 25 407158267 18 80898083
4.7e-09 23.1719 3.59375 10.5312 13 239335794 18 258721257
4.7e-09 24.6094 3.01562 10.4531 56 393798518 54 0
4.7e-09 23.0312 3.0625 10.5625 18 159528472 13 303494659
4.7e-09 22.7812 2.92188 10.3125 8 122989738 8 267949817
4.7e-09 22.75 3.28125 10.3281 12 0 9 403447681
4.7e-09 infty 3 10.4219 829 0 824 0
4.7e-09 22.6094 3.4375 10.6094 5 4613172 11 506865420
4.7e-09 24.625 3.03125 10.4844 52 0 56 390045856
4.7e-09 23.3125 3.29688 10.3438 13 160822012 10 235353394
4.7e-09 23.75 3.0625 10.5469 23 475489588 26 0
4.7e-09 22.0312 3.89062 10.4062 5 0 6 392967118
4.7e-09 22.7344 3.8125 10.3125 9 0 9 420942671
4.7e-09 23.4375 3.5 10.375 16 323442443 23 112206868
4.7e-09 22.6562 2.875 10.5312 15 466275152 9 0
4.7e-09 22.4219 2.98438 10.4062 3 0 7 510190741
4.7e-09 21.5625 2.84375 10.4688 2 264817896 5 200153744
4.7e-09 21.2031 3.4375 10.5781 0 424090807 0 28544782
4.7e-09 23.0938 3.01562 10.4531 13 427423276 10 0
4.7e-09 21.8438 2.82812 10.4375 4 0 5 397749120
4.7e-09 infty 3.40625 10.5156 700 0 721 0
4.7e-09 22.0469 3.79688 10.5781 4 46535651 3 342248484
4.7e-09 23.5312 3.5625 10.4688 25 508883343 30 0
4.7e-09 20.7969 3.3125 10.3438 2 299681265 1 183896005
4.7e-09 22.8281 2.98438 10.4062 10 118221494 13 367748715
4.7e-09 22.2344 2.92188 10.3125 7 172533980 3 334558508
4.7e-09 22.7656 3.28125 10.3125 8 0 8 392984030
4.7e-09 21.6094 3.07812 10.5781 2 315437042 5 110182730
4.7e-09 23.3594 3.3125 10.3438 16 0 17 493535792
4.7e-09 23.5 3.85938 10.3594 23 341848881 24 53236276
4.7e-09 22.4844 3.32812 10.375 8 410431657 5 47692921
4.7e-09 22.9219 2.84375 10.4688 7 284137596 19 131534131
4.7e-09 24.5781 3.0625 10.5469 48 413618771 61 0
4.7e-09 22.0625 3.07812 10.5781 3 99517772 4 406957497
4.7e-09 22.9062 3.875 10.375 9 337806296 13 88201011
4.7e-09 20.6562 3.82812 10.3125 1 289280762 1 160813142
4.7e-09 22.2344 3.5 10.3594 6 314858735 6 192053511
4.7e-09 22.3438 3.29688 10.3281 7 429817229 8 2110002
4.7e-09 24.3438 3.29688 10.3281 45 234783096 62 220163819
4.7e-09 21.5781 2.90625 10.6406 1 286241232 1 165375632
4.7e-09 23.625 2.85938 10.5 25 213277256 22 229221176
4.7e-09 22.125 3.07812 10.5938 4 89862844 6 363290272
4.7e-09 22.7812 2.90625 10.6562 6 467385368 20 43527549
4.7e-09 22.9531 3.01562 10.4375 11 232050695 9 164051737
4.7e-09 22.0312 3.95312 10.5156 4 168930768 8 230408264
4.7e-09 24.0938 3.0625 10.5469 40 500089751 38 0
4.7e-09 23.0156 2.96875 10.375 10 146805488 18 334000103
4.7e-09 20.5469 3.95312 10.5156 2 2571775 2 396488236
4.7e-09 22.8906 2.9375 10.3281 7 431057074 15 0
4.7e-09 22.9375 2.96875 10.3906 5 103030583 9 301345795
4.7e-09 21.4219 3.5 10.375 3 431729844 3 866271
4.7e-09 23.6562 2.90625 10.625 14 56856369 18 354436992
4.7e-09 24.0312 2.95312 10.3594 36 0 28 416652080
4.7e-09 23.9219 3.3125 10.3594 32 0 34 489302289
4.7e-09 24.9219 3.875 10.3906 72 426684810 77 0
4.7e-09 21.3125 3.32812 10.375 2 35209962 0 349871607
4.7e-09 22.0781 3.9375 10.4844 4 449436171 5 37039584
