138 132 198058057 305246746 
83 61 227548758 232987802 
30 22 29285215 430936572 
11 15 413296651 29695429 
177 179 423201953 0 
42 54 361518915 107043396 
34 42 443071692 35960043 
466 448 398289849 0 
46 55 0 463033172 
23 22 306642190 122095033 
58 74 116945466 283406755 
73 58 411564426 22769413 
54 36 186148443 338717826 
25 56 401804361 0 
47 47 0 530005710 
82 99 40891765 428313268 
364 365 528724487 0 
15 11 420170005 0 
274 292 433675494 27622248 
553 550 0 350720267 
63 58 180396479 253436257 
13 14 258545157 269133260 
51 38 0 411992274 
31 30 505937232 0 
14 15 0 506476925 
50 63 201311145 312367455 
15 22 253916894 204535159 
42 58 52378393 377044913 
115 129 101626419 378254217 
210 187 0 431851686 
285 277 511408066 0 
47 43 45516147 361292277 
218 181 0 486064014 
299 302 0 419293026 
98 107 261672295 248180771 
93 88 1296705 490160935 
76 61 486698377 0 
53 76 117471579 409510564 
187 197 268280421 220930911 
11 13 115430516 307155109 
93 98 0 483348630 
496 454 435633138 0 
46 31 434305330 23899794 
246 255 143553321 299750412 
56 47 238581019 277872564 
20 12 0 466963070 
94 52 152136991 266534872 
270 289 408028851 0 
16 22 436767606 47726074 
28 22 29266344 449544516 
26 17 0 479477000 
43 38 278404330 158741364 
523 558 372482648 0 
87 70 158515106 260663811 
29 25 298299247 154273547 
155 157 177982579 227214930 
29 20 90542296 310317162 
93 89 293718173 150410494 
114 116 97286643 424590041 
23 19 208460670 193632919 
582 632 523830769 0 
168 183 307501385 172553588 
100 127 230731255 239739536 
137 139 498333405 0 
240 238 264693197 229360335 
71 83 291950071 109402050 
191 208 0 415904778 
22 17 131901375 365862320 
28 25 134335443 331305371 
40 40 377659347 28476507 
99 81 288714766 127045464 
36 47 92755624 361860052 
310 350 0 523334839 
32 30 383089380 114881694 
55 36 291061528 207008642 
89 96 180398835 279227302 
40 35 3891614 418952138 
33 36 19100340 396875454 
378 363 390473121 112788629 
28 20 0 496915568 
44 52 289258099 184855871 
46 38 372321721 66030392 
46 36 225795927 197230744 
128 135 395825421 26850678 
193 216 0 434526035 
92 69 225774331 246396096 
81 81 77097943 449730916 
39 37 218632378 253843243 
118 143 0 440344019 
57 68 443372495 3965591 
67 54 243189793 190789411 
61 70 364566849 136030265 
80 75 309803250 157771208 
76 66 374938889 47082671 
342 344 523225367 0 
9 16 308188040 170577286 
291 278 0 470576277 
39 50 183605015 327591503 
28 28 11167452 432432195 
54 66 363094618 115638227 
169 222 334456411 68585186 
67 74 0 443467700 
115 100 476578385 0 
37 36 136461273 385785713 
47 60 120312681 311528043 
92 97 405208578 104752524 
6 7 33050560 389124527 
62 61 458094293 70169329 
113 128 91429983 369633424 
71 79 0 398172193 
65 68 362551530 136649361 
45 51 320342 524947040 
98 116 164684209 261603528 
68 68 404414368 28511248 
199 200 428024646 0 
119 110 0 413938193 
668 616 16485066 373104187 
92 96 389439795 65103418 
38 29 68864087 400572355 
29 36 410660064 11417446 
68 54 22362785 411289227 
79 68 210674291 249841524 
535 549 0 488246044 
244 241 11198034 423996535 
47 43 375422015 108135555 
253 221 0 432249914 
59 60 79568142 343711658 
243 231 487491521 0 
26 24 233210210 219174455 
52 48 0 454675526 
13 11 60680078 372206464 
67 74 0 470594107 
61 69 456396045 36888802 
25 18 57551863 469149564 
31 48 0 476400493 
80 78 97122575 346269019 
38 26 2089133 406649729 
228 166 11913288 454779611 
101 100 0 428088077 
211 216 345173800 95293436 
61 48 0 514163537 
45 46 529130931 0 
157 148 465645950 51516243 
363 359 424391949 0 
42 43 321352329 119957365 
41 42 461341714 4267672 
93 109 434519849 0 
30 37 0 447325335 
368 339 367504568 97551834 
32 33 88234303 316091006 
179 171 96207020 351478827 
83 93 530300988 0 
72 71 165446263 248284710 
66 89 272361804 245673417 
44 55 211197026 211511602 
180 182 0 495741825 
96 104 408384095 36524453 
240 231 499874305 0 
14 18 0 424694768 
84 84 0 512830722 
49 45 12790840 512012118 
42 36 245926106 154871368 
126 121 17594267 502763885 
85 82 0 434669533 
73 69 441648153 0 
123 129 0 478570931 
502 505 0 275313290 
88 76 182074330 251127497 
118 97 492649054 0 
261 263 121142933 324217820 
41 46 193324287 244934385 
22 24 10595004 516859098 
444 500 0 412271291 
132 124 95534137 385243783 
245 243 513426180 0 
615 569 0 278012835 
57 45 240760980 184418069 
59 61 212023075 216244632 
54 53 291142811 131020386 
32 38 113087267 381560625 
45 45 3611459 513595834 
104 86 124257861 287726566 
31 27 417147347 108522685 
11 23 335709299 152213612 
108 131 0 454792752 
225 260 0 463443349 
220 238 414795396 65395283 
99 98 501491696 0 
24 27 159684665 274496212 
141 156 421255078 6766713 
62 86 511659882 0 
129 127 0 429132746 
75 77 473738404 47172148 
72 75 160011204 292767272 
64 58 0 517431938 
28 15 181773730 246824261 
551 627 290540751 29281495 
52 53 244361769 260916655 
16 13 41983648 362401507 
138 136 0 414382196 
441 444 112660693 298122889 
33 26 361509965 102241139 
344 354 403333056 0 
300 311 5931710 521031554 
70 50 268931004 205455956 
68 52 137841568 319060186 
44 62 393258632 31513653 
29 50 325982756 76323622 
63 90 528344117 0 
69 70 213432827 303554586 
15 22 385577648 116424334 
47 31 511648621 0 
83 105 202201453 198992995 
70 72 306969728 108943458 
84 74 518794549 3167890 
61 50 32805888 410253745 
171 159 423065777 33077602 
492 529 264180275 0 
411 398 0 512595270 
34 35 299054863 99554831 
25 20 52394528 464706491 
30 24 272047590 174188810 
11 11 303308797 132211495 
130 138 192066045 229143212 
70 73 0 431847609 
250 229 0 440080726 
40 43 515858168 0 
103 118 315745156 179289760 
128 137 261372967 148046295 
29 35 310687013 103592203 
186 226 349894804 119517618 
65 76 317841160 94295981 
81 84 48096998 360190046 
50 51 189351921 299211174 
43 54 143369618 357761383 
25 36 96973883 395050113 
66 63 483599007 0 
652 655 410636229 0 
162 166 74057273 359859943 
40 46 380240953 136113267 
17 16 329996511 188089997 
43 39 402736521 0 
30 27 53169 416541315 
64 66 177155701 278023509 
214 257 356420446 102594685 
247 297 0 402312091 
35 19 400190716 32238597 
28 31 241327225 285926128 
21 25 415493102 62708563 
480 562 446126753 0 
566 562 0 487827684 
616 605 514143408 0 
63 52 0 506055727 
291 299 0 457852206 
68 64 439432908 0 
94 84 488897196 0 
513 527 0 273090632 
28 26 163506555 258011622 
86 78 441456541 0 
246 222 0 431946281 
166 174 505815921 0 
34 48 376290296 150440382 
136 133 408675619 0 
151 138 0 489874169 
84 82 111342701 347641807 
47 51 400060378 0 
246 233 0 485923646 
258 289 413738663 0 
38 20 143060862 346589883 
614 595 0 349114821 
71 80 0 413957452 
53 52 299573460 206896241 
68 70 67399192 371036035 
62 62 0 447779134 
46 47 206110688 212957562 
110 95 366104422 138300448 
48 69 8789026 390707900 
495 459 0 484019153 
103 96 215142745 220110569 
270 239 354126171 135264315 
29 34 139841222 280067860 
200 201 465381217 0 
36 50 144988162 276493225 
46 46 116488887 396954136 
225 215 355035288 88182409 
39 42 380162000 29466840 
38 35 329390403 94974746 
125 135 146177207 331495062 
58 60 5261935 408669423 
25 33 190136844 293340186 
18 35 367482925 31914549 
607 555 0 452232378 
367 339 114596388 371605531 
52 51 92223587 401777872 
23 22 182595677 256019476 
171 157 0 464851943 
374 403 0 401579600 
61 53 410782979 0 
159 174 452004172 0 
103 101 520107194 0 
58 59 0 410636187 
26 23 0 525071156 
55 53 2978102 451806843 
29 32 342032014 81482826 
238 241 300317154 147561302 
63 39 305199486 225133991 
31 23 491227644 27275528 
76 68 221028300 199472568 
558 552 248336891 129783062 
38 49 288935513 165415293 
63 62 513886201 0 
267 244 478438020 0 
18 28 271621178 154428259 
48 62 59194257 445022291 
9 9 426966930 17855254 
106 119 457790267 0 
73 89 120402415 392376416 
11 15 492866192 0 
127 136 400479050 0 
136 145 368000038 110317905 
85 81 117656388 298863964 
613 610 340602200 0 
28 16 279683400 144359826 
511 529 0 457840912 
202 206 426618470 0 
40 27 0 495592585 
239 246 105096582 375222690 
35 47 214633391 266388623 
35 38 212687476 282662293 
79 80 0 489541441 
41 35 108175256 307649014 
57 63 192946724 218110800 
39 37 283282968 175582667 
57 58 292322746 234622455 
27 31 315510208 141061821 
68 63 129545197 326706313 
33 40 0 503347539 
48 50 428316089 0 
488 561 430714079 76391545 
36 31 279642450 144787176 
31 38 336472846 184210805 
130 133 0 511392859 
300 315 403544964 0 
177 167 0 416759466 
398 403 210466876 304170487 
106 108 390511016 122979455 
132 120 328650808 92279957 
117 141 411776700 0 
319 323 0 514035831 
220 202 0 456889501 
67 77 302292543 109459584 
17 15 0 518655807 
28 49 391296108 8588232 
83 78 0 503641012 
73 66 413353736 0 
181 166 286109290 166167114 
42 40 58135260 429888037 
197 202 354223785 125618552 
90 86 0 460745433 
35 44 253762023 169364728 
258 213 0 496410537 
69 68 0 515001827 
576 558 0 499550311 
120 116 240096455 178451782 
59 44 113929613 338597482 
16 27 272262804 249139743 
224 214 0 456634048 
62 36 26968572 435640719 
62 58 475257903 0 
23 32 75472499 391395011 
14 22 197438569 261195230 
70 62 203348949 253906131 
42 27 368236152 103708542 
18 23 180294108 276917735 
37 46 529775257 67872 
21 15 258408003 254335239 
82 81 138407214 317461824 
42 43 0 432570048 
38 29 427943444 0 
43 50 35660400 440260176 
153 130 236706644 171702880 
23 20 321036333 160835078 
98 97 432475313 0 
3 1 31614339 374213160 
68 43 198106838 209738029 
102 93 0 525602175 
12 20 406043228 14741467 
44 51 441182567 10815724 
29 29 298163792 160390258 
51 49 300590801 142487584 
424 398 0 482003125 
41 42 80492520 445450637 
34 34 91325186 339117641 
35 28 188583204 314658340 
33 30 262506114 199468331 
107 86 75795352 326653853 
51 52 487540343 0 
62 58 7457615 462155817 
30 30 212735597 220281858 
188 161 445432717 44646798 
52 54 246957733 232428790 
37 32 439338846 57038806 
102 92 226048298 192323860 
