1054 1075 347137588 87044499 
379 323 29011249 415808092 
1814 1824 258258144 249048673 
736 728 435480710 2558636 
784 763 217298900 258871491 
697 695 357288319 161618564 
1228 1273 321375703 103081717 
1561 1534 402894116 0 
1968 1912 0 312573633 
365 380 179929077 301607815 
994 1015 360650448 53988968 
634 573 117222856 309060179 
332 305 78002679 340463687 
801 758 344545039 70662775 
595 659 0 400653470 
1859 1918 306762590 156935552 
736 809 135190456 314475148 
577 631 48196854 402861300 
367 434 360332558 78811845 
1446 1454 409294343 27112277 
753 739 491993038 0 
1429 1406 451104719 68666117 
526 555 296710236 151714123 
1590 1555 107467820 367062267 
1601 1634 252041233 181218298 
1366 1436 194821015 284560201 
594 642 128154541 307445681 
291 272 75319284 317962753 
980 966 50237881 449672392 
746 693 151514944 290833352 
605 617 126854142 281324483 
1987 1991 436316867 0 
371 409 282646788 118680498 
1641 1506 25821138 475174084 
803 738 286515879 237039756 
1752 1718 123194107 294505322 
1277 1191 207979552 241086671 
973 1032 259079612 204116444 
1101 1159 187971944 319818896 
1014 1009 36928156 408236950 
1706 1693 118283901 249257396 
709 668 26950659 442941847 
1185 1098 15838482 465255018 
408 429 103942543 406212423 
1729 1686 0 378127419 
2198 2198 0 274745970 
994 1019 494052517 0 
2018 2120 332479662 0 
1372 1336 407365 445827951 
1722 1773 15727835 254194060 
2154 2123 0 346994694 
2023 2028 0 304184526 
1038 1046 0 471315721 
415 412 186339835 242571465 
1603 1626 319136916 170734194 
556 556 73649026 334552083 
414 408 430873825 0 
1908 1876 234301856 198441775 
1842 1871 333501741 167181069 
1959 1852 368458718 57988766 
1149 1264 242842406 176349231 
1071 1106 265564231 182011941 
710 689 18887559 402666670 
336 309 237185321 247998481 
920 900 423896076 28441410 
1584 1622 210277621 183070226 
374 370 276560609 204520057 
2250 2188 0 489945799 
542 527 385234131 10804108 
1484 1506 303874872 121184812 
683 682 102715791 375173046 
1166 1157 503343354 18259466 
1269 1263 35838259 419149459 
1414 1405 20296913 470442032 
1907 1889 0 291240100 
1215 1218 187159518 336174012 
2078 2036 382328923 10833585 
208 219 407083433 113827777 
830 789 326131018 103536726 
642 625 89607256 356955923 
363 353 508284417 0 
1138 1098 476205358 2887245 
1719 1691 0 319474542 
894 913 218324358 237397392 
901 912 105874138 358114710 
740 767 139981574 270611097 
2067 2003 387558393 0 
1991 2003 349554735 22104114 
1613 1547 427725381 49109208 
1440 1478 0 506498825 
505 538 326261435 137448721 
1318 1394 410348182 0 
1750 1740 253376552 29617099 
1132 1224 421196128 16994956 
933 971 133665855 344560287 
870 885 125738935 307494736 
655 594 267162923 186683956 
1428 1467 230849111 193265836 
299 312 399060180 87901310 
1114 1068 50239178 356109579 
1134 1125 0 400766721 
1153 1176 464540924 38019353 
2117 2127 0 267400177 
1784 1821 278631713 183469392 
1064 1058 268524914 233607624 
446 421 16722469 398697636 
759 722 163809724 247445588 
1553 1474 0 478819044 
216 237 0 473538867 
766 752 125734410 349391516 
932 894 86926751 410108877 
823 874 225838317 196060149 
1569 1657 24767951 387491850 
867 878 332813776 72626921 
626 628 215825286 192621232 
674 676 362368201 35486076 
1623 1592 44505114 372605450 
1815 1783 73039890 288756459 
1736 1649 27724074 481365496 
823 817 96328607 349895635 
429 395 197973832 294011093 
416 449 74400151 403644822 
501 482 0 421498384 
2224 2240 80220620 221479255 
1332 1458 138230405 301894358 
1250 1222 138224966 265770349 
514 494 289620414 167494109 
1105 1138 256707210 184533334 
1569 1484 167134382 237066625 
431 467 424581786 83812814 
958 1018 187123250 214741738 
376 363 212676403 194398636 
899 858 176266657 243070279 
1122 1204 432972159 13123177 
1026 1016 59011249 430187374 
1362 1396 148769566 293580648 
307 316 370963296 79394537 
2057 2034 166997993 188527199 
1258 1237 417012347 0 
571 591 113708531 284023269 
278 262 114784741 364838275 
2008 1950 271821361 84255160 
862 860 486224063 0 
1676 1537 380422562 27741022 
1250 1279 382643105 52002095 
1207 1302 260495769 248021934 
1434 1442 277023381 205524215 
319 310 306695858 120576223 
809 798 389824141 72639004 
807 776 310232463 182769062 
1228 1246 132017118 347945211 
1227 1196 431967667 0 
755 750 409844200 15066270 
271 275 227323663 191050855 
743 721 0 438619872 
1708 1691 282423815 0 
546 579 431110260 86813726 
878 829 125520610 362297076 
874 850 422705412 57034609 
1769 1807 328026986 195732045 
557 554 146163717 268871433 
591 553 84916964 405103328 
1062 1082 454306229 0 
1601 1651 288264839 194061155 
1300 1339 0 470921061 
1086 998 0 417726382 
1774 1771 0 273768536 
2036 2009 0 434946559 
1329 1318 457496977 0 
407 401 397109118 12632988 
1702 1612 24071054 254892323 
1225 1177 0 490816112 
672 629 0 444832063 
291 283 458016906 18839328 
1210 1193 437698543 0 
456 523 381024837 43745167 
802 835 237779609 206901127 
2166 2323 0 282132550 
1074 1029 173485176 286454466 
1112 1084 425685923 0 
1037 1017 110185267 285718572 
1408 1433 394870785 51634501 
564 555 0 414145682 
1834 1871 237948439 183109301 
820 806 324081230 92337142 
1948 1958 0 413961870 
870 835 493350375 27650170 
451 446 0 456082724 
1898 1841 211764192 210101239 
1039 1056 156902046 281800507 
1348 1386 437172445 0 
1895 1878 285962875 32096846 
749 698 44181646 351624405 
874 877 227195910 289302292 
432 401 33039975 368929197 
1149 1244 177221598 227913303 
560 546 246792761 226447639 
1735 1736 0 347385994 
445 453 226012873 211070662 
1735 1813 71949657 326906670 
654 655 99664087 395018602 
377 411 123111185 309247067 
478 528 188146921 315842319 
1641 1644 0 517507560 
1746 1780 0 273720522 
1315 1325 327749037 115571707 
378 406 474598570 0 
460 458 346643985 99255885 
734 745 250332759 187935067 
1293 1310 94589656 317398764 
1270 1290 378001401 21382123 
860 877 0 514950497 
1927 1985 235312119 147121354 
820 827 62165351 380860089 
1903 1893 45989348 248443065 
789 808 403002786 34372272 
910 863 0 508196770 
1983 1982 326082473 118146103 
930 992 498607161 0 
2026 2155 311720610 0 
1833 1797 299623330 146916098 
2265 2207 184024375 95578195 
944 961 24243383 417961626 
1104 1109 234921644 177983072 
1684 1733 105875291 376331486 
1698 1676 487010280 6912916 
1077 1075 281613426 146425965 
1755 1853 401672515 83655940 
1675 1662 287760063 138338221 
1930 1912 216620043 97151359 
993 1017 187886657 279022753 
669 701 179091609 219629063 
1259 1244 111770881 405558330 
488 478 78185883 393963944 
702 731 0 475585949 
1813 1775 194940874 195228952 
687 705 102108472 312359705 
890 955 117498497 316423143 
427 419 368608760 40031580 
1368 1400 26607545 459478610 
999 1020 442686146 22802409 
1081 1028 0 394960349 
893 1020 230935952 247319182 
442 480 367180649 107914942 
309 332 150598979 309000312 
2026 1891 370435036 3833537 
1961 1885 113331665 273203816 
1538 1460 218990074 268834795 
624 625 0 423180987 
723 759 192813370 309997125 
692 670 11519128 438894753 
1002 929 508684081 0 
1920 1889 0 353549167 
1171 1144 67146488 330463637 
1827 1849 437237088 575915 
1844 1815 3155229 324435795 
1225 1170 400114117 13231829 
1077 1104 271731011 245452715 
1680 1780 188958396 192571955 
1949 1940 0 403130181 
974 1059 295810099 104382031 
1663 1617 154773005 243301518 
1049 1076 345152053 49981403 
1017 1056 9120882 398049004 
2047 2197 224515071 231440519 
1723 1691 403912958 0 
964 954 374701539 78971965 
793 763 368781679 25440137 
250 195 0 501684229 
1393 1389 452969874 0 
1867 1962 35564848 221498633 
378 366 282579859 172638727 
342 315 285902640 110441620 
648 652 413112025 17476627 
1204 1254 420734416 0 
841 819 214115783 251363559 
793 767 0 411444054 
683 709 397028824 83834004 
797 763 126716025 356836183 
1893 1888 153451403 247856276 
2033 2118 314005934 0 
1585 1519 358267517 108407234 
235 233 78261645 390603812 
875 871 324047303 136573851 
1960 1949 365685566 0 
332 320 190649888 282419468 
407 395 460092326 12360539 
622 615 373012400 137545695 
716 654 77308153 349177950 
1003 948 168568181 276903098 
1958 1959 497876641 0 
838 834 0 495700525 
967 911 0 508359486 
1359 1345 102486953 377449774 
745 734 190484382 330159723 
349 335 0 413229273 
2059 2040 0 452538121 
1952 1886 202842141 85925103 
1669 1706 436073091 0 
422 438 357004587 44017170 
1517 1541 441679033 0 
1615 1681 239341257 270659330 
1943 1895 294290293 0 
1105 1115 44311951 357733473 
1470 1453 448220814 0 
969 993 157596350 294867286 
755 729 129283098 316643171 
1424 1395 0 457067882 
1042 1040 136457406 260703615 
2006 2048 0 261228808 
883 886 368261827 154545784 
1209 1071 39782646 461186198 
519 510 367345346 50073377 
910 916 0 422260434 
1007 1082 132215533 379234379 
473 415 109560840 304522181 
768 825 405138160 0 
2030 1967 402918419 0 
1935 1982 317522226 0 
1709 1870 458623629 0 
1804 1778 210722916 114327588 
513 559 323350461 156382105 
1868 1854 0 357211532 
287 296 336681787 163057786 
1668 1655 49742586 464181982 
1473 1502 339395535 116037079 
1527 1418 217835355 264599040 
961 968 420245609 100028766 
1441 1475 406150653 0 
1895 1860 380877010 0 
1731 1799 243013536 114909093 
2169 2115 100241270 238982904 
1250 1193 275642359 129169786 
1980 1927 130100426 195666022 
1175 1193 260973172 162394984 
612 586 460508712 50754844 
1742 1754 265988434 100950354 
624 639 342667838 176857683 
1837 1918 275181688 0 
1528 1458 323340436 122708214 
506 537 159020292 325841574 
1285 1329 178999085 292916737 
808 808 342039439 143859462 
962 969 420398543 0 
1641 1782 394905184 34639049 
1879 1903 38177125 304280587 
1883 1854 87434018 311277224 
1363 1320 176423008 224733481 
1109 1133 56895309 352206501 
207 192 473486903 0 
1128 1139 519241816 0 
664 640 46712135 365970219 
346 328 486937430 220638 
1185 1229 364300851 63804401 
726 784 209627131 267073566 
921 895 305208755 125370091 
1879 1770 220009452 160600926 
998 1062 389198981 78947296 
1363 1406 511502118 0 
1558 1646 519518389 0 
1012 1015 232724802 227102607 
599 577 182555014 235045388 
1903 1830 322207664 152917993 
1513 1553 388519575 76264477 
1099 1105 208200877 187480266 
627 686 429634081 11626287 
880 858 17352314 408021246 
1103 1089 101453038 346071927 
1748 1765 226174196 277303728 
1703 1778 0 384839450 
804 710 194681717 244694614 
1913 1864 95642217 179597386 
1078 1008 70410296 404811991 
1783 1808 391795414 0 
658 643 401314105 11514352 
1729 1746 154884089 231477274 
611 674 441883937 13334024 
820 842 241504116 157552130 
1577 1688 341496038 119451000 
775 754 214665501 279919195 
1667 1719 204958854 190707863 
1762 1706 0 304634590 
313 333 119387435 284714078 
1527 1550 378124421 19435436 
528 546 230251938 230010306 
607 639 291947735 122299029 
1033 1038 206108999 196841029 
1888 1854 0 273636436 
1824 1795 0 287797384 
1018 1030 344505000 59460226 
1607 1627 0 327227106 
1338 1391 121762311 289018782 
2023 2031 348439193 24829204 
1446 1443 73818653 319994957 
624 549 164719130 315371815 
1419 1377 471114261 0 
915 882 318709482 81440733 
554 495 189376763 304153546 
1229 1232 0 444144537 
593 577 46491956 409683228 
615 702 17658369 394532497 
1439 1424 130100030 391007555 
622 603 181445469 289726367 
1728 1735 0 476906711 
461 374 407446510 75291443 
1311 1325 0 419928784 
1443 1463 189072524 262232200 
2077 2086 237969106 23176206 
236 262 311563109 121132785 
1123 1116 124078121 370445470 
1401 1357 423273845 0 
901 836 0 441079306 
2242 2131 145847295 140318363 
672 696 333034918 159436497 
1315 1252 0 448341169 
1491 1495 418562564 0 
1096 1133 58411987 345362702 
1551 1502 60015543 409165122 
2036 2049 389342123 27894307 
1727 1658 434201923 0 
1115 1130 503074304 0 
1133 1096 492085405 0 
1682 1634 54505166 423387957 
1859 1831 317214629 164025575 
212 199 5127904 396432832 
553 523 278937902 234642480 
1012 1010 403238393 84164006 
533 524 38670310 388050257 
472 452 39219044 389346172 
131 105 8082723 387992338 
1664 1635 169765995 273304675 
826 756 298675307 102439160 
1728 1765 293846534 0 
529 576 451592971 0 
