4.7e-09 24.1094 2.84375 10.0938 32 201366162 31 236919120
4.7e-09 23.5781 2.45312 9.875 21 78852421 28 442864615
4.7e-09 26.8281 2.73438 9.8125 478 0 432 483215834
4.7e-09 26.3906 2.92188 9.85938 325 436148160 291 77564294
4.7e-09 22.9844 2.5625 9.8125 11 363850812 12 151128582
4.7e-09 25.0781 2.42188 9.82812 112 0 106 456434040
4.7e-09 25.5938 2.8125 9.9375 155 511567661 173 0
4.7e-09 25 2.82812 10 68 507739785 92 0
4.7e-09 24.2969 2.54688 9.78125 49 239855667 37 198127007
4.7e-09 23.8438 2.4375 9.875 35 26589318 30 453436549
4.7e-09 24.4844 2.85938 9.76562 55 41630924 53 404039810
4.7e-09 24.2031 2.53125 9.76562 50 294674725 40 216578545
4.7e-09 24.9219 2.90625 9.82812 70 0 81 421334320
4.7e-09 24.9062 2.48438 9.9375 59 23713173 76 408102295
4.7e-09 24.7969 2.40625 9.79688 66 361302984 80 144954354
4.7e-09 23.4531 2.46875 9.92188 16 14034186 15 455465323
4.7e-09 24.9531 2.5 9.98438 56 405399410 65 0
4.7e-09 24.0625 2.4375 9.84375 36 37731638 50 422517930
4.7e-09 26.0312 3.34375 9.76562 254 0 271 483184588
4.7e-09 23.9375 2.40625 9.8125 31 98239306 38 315348784
4.7e-09 25.6875 3.29688 9.9375 162 346421299 176 99783797
4.7e-09 26.0781 3 10.0312 228 371941141 225 82771897
4.7e-09 27.4844 2.92188 9.84375 639 279362553 586 60025427
4.7e-09 22.6875 2.5 10.0156 9 300986226 15 143122618
4.7e-09 25.7812 3.32812 9.75 186 0 178 519335508
4.7e-09 infty 3.26562 9.90625 553 0 511 0
4.7e-09 24.3906 2.75 9.84375 57 504210406 49 13841404
4.7e-09 25.9531 2.79688 9.92188 186 323153107 168 83856861
4.7e-09 24.5469 2.45312 9.89062 57 145948023 52 265678831
4.7e-09 25.5156 2.40625 9.8125 143 243146848 169 189675496
4.7e-09 22.9688 2.48438 9.9375 20 0 15 527669305
4.7e-09 23.4531 2.39062 9.79688 26 126310767 21 346288611
4.7e-09 24.1875 2.51562 10.0625 46 0 57 513298982
4.7e-09 24.1875 2.96875 9.95312 44 406159777 53 115385793
4.7e-09 26.0938 2.5 9.96875 238 0 220 442694420
4.7e-09 infty 2.875 9.78125 592 131358583 597 0
4.7e-09 25.4844 2.875 9.78125 151 18595086 153 426568396
4.7e-09 23.375 3.29688 9.96875 19 60257608 24 466760413
4.7e-09 24.1094 2.79688 9.92188 45 0 43 434968568
4.7e-09 25.3281 3 9.75 117 0 119 420499099
4.7e-09 25.5625 2.46875 9.90625 135 0 113 403051338
4.7e-09 25.0156 2.98438 9.96875 90 494657899 91 0
4.7e-09 27.25 2.5 9.96875 529 355845323 469 0
4.7e-09 25.1875 2.96875 9.9375 119 97025540 122 422475782
4.7e-09 24.2656 3 10.0781 41 0 49 462552880
4.7e-09 23.8281 2.46875 9.90625 41 158963877 32 323803216
4.7e-09 24.4844 2.40625 9.8125 64 403631948 63 42739649
4.7e-09 24.9375 2.85938 9.76562 80 412117847 81 0
4.7e-09 25.7812 3.35938 9.78125 189 524926652 198 0
4.7e-09 25.6719 3.26562 9.90625 155 0 150 456758423
4.7e-09 24.4531 2.4375 9.875 59 0 60 468704590
4.7e-09 infty 3.39062 9.82812 588 0 574 0
4.7e-09 24.5938 2.8125 9.96875 72 227453649 65 283293564
4.7e-09 24.0312 2.48438 9.96875 48 68668520 40 420155432
4.7e-09 26.6562 3.32812 10.0469 372 0 382 463753821
4.7e-09 24 2.5625 9.79688 48 26138365 43 482992247
4.7e-09 23.9375 2.79688 9.92188 26 417202219 46 0
4.7e-09 25.8906 2.89062 9.8125 190 149146319 214 299026622
4.7e-09 24.875 2.90625 9.82812 69 220279150 79 234400680
4.7e-09 24.2188 3.46875 10.0156 46 314994892 60 181513936
4.7e-09 24.5781 2.46875 9.90625 56 451853003 62 69720836
4.7e-09 26.0312 2.875 9.78125 255 481649964 267 0
4.7e-09 23.7344 2.5625 9.8125 28 355982245 23 60025521
4.7e-09 24.1875 2.51562 10.0625 55 472994837 45 39494879
4.7e-09 22.4062 2.85938 9.76562 10 344816211 14 156994667
4.7e-09 24.5625 3.25 9.85938 47 405148492 57 0
4.7e-09 23.9844 2.75 9.84375 38 362656514 37 153967130
4.7e-09 26.5625 3 10.0156 241 402137265 252 0
4.7e-09 24.4844 3.39062 9.82812 40 305059861 52 139884102
4.7e-09 23.875 2.53125 9.76562 36 53815347 38 400366033
4.7e-09 23.4688 2.4375 9.85938 18 91069928 29 365857930
4.7e-09 26.0625 2.42188 9.84375 225 0 219 465057764
4.7e-09 23.5 3.07812 9.84375 18 393349380 28 43494678
4.7e-09 23.9844 2.98438 9.96875 37 385365825 38 135152927
4.7e-09 25.3125 3.32812 10.0625 83 431150336 127 0
4.7e-09 25.0312 2.46875 9.89062 80 481453740 92 0
4.7e-09 26.0312 2.90625 9.82812 237 481497924 262 0
4.7e-09 23.5781 2.78125 9.89062 33 306147181 41 220632273
4.7e-09 24.8594 2.45312 9.89062 81 363579669 80 99792455
4.7e-09 27.4531 2.5625 9.8125 574 0 581 348437575
4.7e-09 23.9375 2.89062 9.79688 37 181059878 42 234344261
4.7e-09 23.9219 3.26562 9.875 33 389376210 28 41536357
4.7e-09 24.1875 3.32812 10.2656 38 393805942 46 128168007
4.7e-09 22.625 3.48438 10.0625 12 479617376 11 8601344
4.7e-09 25.1719 2.48438 9.9375 98 22873991 98 375522525
4.7e-09 25.5 2.89062 9.79688 140 0 138 437352744
4.7e-09 23.9062 3.35938 9.79688 34 437548222 34 0
4.7e-09 24.8906 2.5625 9.8125 83 0 77 447360051
4.7e-09 26.0156 2.82812 10 219 59778652 238 441336975
4.7e-09 infty 2.98438 9.98438 524 249617921 482 0
4.7e-09 26.9062 2.40625 9.79688 482 0 532 435521134
4.7e-09 23.8906 2.96875 9.95312 22 226017886 27 219117458
4.7e-09 27.4531 3.26562 9.89062 561 353736219 548 0
4.7e-09 26.1719 2.46875 9.90625 309 527081461 308 0
4.7e-09 24.4219 2.76562 9.85938 44 0 60 487875346
4.7e-09 24.2969 3.25 9.85938 43 413289297 52 25927365
4.7e-09 24.9688 2.90625 9.84375 101 205359770 95 319858380
4.7e-09 24.6719 3.32812 10.0625 59 115443327 59 338906207
4.7e-09 24.5156 2.45312 9.875 50 3026256 61 431644851
4.7e-09 24.5469 3 10.0625 46 271672250 38 139780662
4.7e-09 24.4375 2.45312 9.875 49 477037366 57 0
4.7e-09 24.2969 2.89062 9.8125 31 0 58 437205994
4.7e-09 25.8125 2.53125 9.76562 196 190613512 203 308124351
4.7e-09 26.6406 2.4375 9.84375 438 0 427 478016223
4.7e-09 24 2.82812 10 37 269934464 29 238949193
4.7e-09 24.4219 2.9375 9.875 48 209497573 64 281367318
4.7e-09 infty 2.51562 10.0312 501 72272110 535 0
4.7e-09 25.5 3.45312 9.95312 124 385135641 140 50179470
4.7e-09 25.5156 2.82812 10 116 373205322 116 54513277
4.7e-09 25.3125 2.875 9.78125 107 242530367 115 190080084
4.7e-09 22.9375 2.51562 9.75 18 54686755 17 359289868
4.7e-09 26 3.46875 10 179 0 192 508674323
4.7e-09 22.9844 2.8125 9.95312 13 134168110 24 385175187
4.7e-09 infty 3.0625 9.8125 584 0 585 0
4.7e-09 infty 2.54688 9.78125 630 0 645 179688858
4.7e-09 24.8125 2.5625 9.79688 76 0 83 497478186
4.7e-09 24.7031 3.29688 9.96875 77 0 49 437056978
4.7e-09 24.4375 2.92188 9.84375 44 336598024 54 143813703
4.7e-09 24.4062 2.76562 9.85938 44 502217700 55 0
4.7e-09 27 2.85938 9.76562 638 500838250 646 0
4.7e-09 infty 2.48438 9.95312 492 0 502 76279964
4.7e-09 23.3281 2.5625 9.79688 21 258409764 10 169345363
4.7e-09 23.7969 3.32812 9.75 32 0 24 508780696
4.7e-09 27.0312 3.07812 9.84375 557 485945645 604 0
4.7e-09 25.1094 2.82812 9.98438 85 436319807 81 0
4.7e-09 25.4219 2.40625 9.79688 133 493685596 138 0
4.7e-09 25.6562 2.79688 9.92188 139 0 158 468258738
4.7e-09 23.4531 3.3125 9.98438 19 459217285 20 7668530
4.7e-09 infty 2.5625 9.79688 638 0 542 0
4.7e-09 26.625 2.42188 9.82812 418 21483295 447 469806171
4.7e-09 infty 3.45312 9.95312 520 0 505 0
4.7e-09 infty 2.5 10 532 65254359 451 0
4.7e-09 infty 3.39062 9.82812 584 0 617 0
4.7e-09 24.7031 3 10.0625 47 312046187 77 125473359
4.7e-09 24.9062 3.0625 9.82812 69 295760195 83 142278105
4.7e-09 24.5781 2.82812 10 63 173667390 76 355437591
4.7e-09 24.3281 2.92188 9.85938 42 87386328 39 336384493
4.7e-09 26.1719 2.48438 9.9375 301 298251745 292 229515593
4.7e-09 25.4844 3.0625 9.8125 127 187696551 136 260568716
4.7e-09 24.8438 2.73438 9.82812 70 389205760 71 82244194
4.7e-09 23.8594 2.875 9.79688 37 87881984 41 381312459
4.7e-09 27.6094 2.90625 9.82812 582 279265469 564 0
4.7e-09 24.4375 3.26562 9.89062 73 76889725 52 405952524
4.7e-09 25.3594 3.25 9.875 89 0 93 405255777
4.7e-09 24.8438 2.89062 9.8125 80 176694110 79 300945266
4.7e-09 infty 3.39062 9.84375 546 0 574 128349435
4.7e-09 26.0469 3.35938 9.78125 267 243167016 238 230641849
4.7e-09 27.375 2.5625 9.79688 606 397431073 614 0
4.7e-09 24.7812 2.875 9.79688 77 520535941 89 0
4.7e-09 23.6094 3.46875 9.96875 18 373590681 37 133151531
4.7e-09 22.9844 3.40625 9.84375 11 276082526 17 245713426
4.7e-09 24.4688 2.85938 9.76562 78 412740745 61 49648509
4.7e-09 26.6094 2.95312 9.92188 396 500847704 366 0
4.7e-09 25.7031 2.51562 10.0625 155 434218941 160 0
4.7e-09 infty 2.75 9.82812 563 0 557 0
4.7e-09 25.0469 3.42188 9.89062 90 13047559 101 462882813
4.7e-09 24.0469 2.45312 9.875 35 409605611 37 66716555
4.7e-09 23.3281 2.90625 9.82812 12 109625110 23 311524861
4.7e-09 24.7656 3.3125 10.0312 66 13314982 64 386544827
4.7e-09 24.1719 2.51562 10.0469 33 413928201 54 111600054
4.7e-09 24.625 3.4375 9.90625 70 226810186 64 258389864
4.7e-09 24.3125 2.92188 9.84375 46 23850540 39 404102537
4.7e-09 24.7656 2.89062 9.8125 69 308799363 51 220837738
4.7e-09 26.625 2.51562 10.0781 353 486440313 359 0
4.7e-09 23.3281 3.26562 9.90625 15 411275625 18 12297056
4.7e-09 23.9375 3.25 9.875 30 27861262 35 386822588
4.7e-09 26.9375 2.875 9.78125 459 412736289 451 0
4.7e-09 24.4531 2.73438 9.82812 69 187974248 56 281976178
4.7e-09 25.0312 2.39062 9.79688 96 0 106 488483190
4.7e-09 24.4062 2.48438 9.96875 49 506325686 43 0
4.7e-09 24.8594 2.73438 9.8125 79 193289050 63 275280660
4.7e-09 24.8125 2.54688 9.76562 79 428157736 80 66954813
4.7e-09 23.9531 3.28125 9.9375 17 174115556 18 232876387
4.7e-09 22.8281 2.95312 9.90625 13 55458825 10 438253471
4.7e-09 27.0469 2.42188 9.84375 621 61314335 587 416440774
4.7e-09 24.4219 2.84375 9.75 76 495282091 64 0
4.7e-09 22.8594 2.875 9.79688 13 261253040 11 201017510
4.7e-09 23.9531 2.40625 9.8125 31 355692551 33 48220206
4.7e-09 24.3281 2.875 9.78125 43 310289571 38 112271185
4.7e-09 24.4844 2.42188 9.82812 61 0 68 453510501
4.7e-09 24.3906 2.39062 9.79688 65 343382111 59 172573941
4.7e-09 23.7656 2.84375 10.0625 21 335534810 24 66952692
4.7e-09 23.8906 3.40625 9.85938 39 409341420 35 36455069
4.7e-09 24.4688 2.90625 9.82812 59 28313792 73 429118264
4.7e-09 23.7812 2.53125 9.75 34 121368071 40 403863245
4.7e-09 23.5625 2.98438 9.98438 20 29177635 21 376247735
4.7e-09 26.8281 2.875 9.79688 448 227737979 478 254552088
4.7e-09 24.9062 3.04688 9.8125 79 440075409 80 0
4.7e-09 27.5 3.25 9.875 503 0 579 329622017
4.7e-09 24.375 2.9375 9.89062 41 19084097 38 380368875
4.7e-09 23.4375 2.53125 9.75 34 108650618 23 371036738
4.7e-09 infty 3.375 9.8125 590 104280416 549 0
4.7e-09 24.6562 2.51562 10.0938 69 436303377 53 34040355
4.7e-09 23.5312 2.92188 9.875 22 169156466 18 252801412
4.7e-09 23.8906 3.04688 9.79688 33 444237278 43 0
4.7e-09 25.0938 2.51562 10.0312 77 0 82 446549349
4.7e-09 24.1094 2.78125 9.89062 51 418452760 50 20583623
4.7e-09 25.125 2.46875 9.92188 100 425027072 95 0
4.7e-09 24.8125 2.84375 9.75 82 503443907 59 0
4.7e-09 23.0469 2.9375 9.875 16 100861336 14 371756897
4.7e-09 23.2969 2.40625 9.8125 15 373478458 18 64965549
4.7e-09 24.4531 2.875 9.79688 55 372298701 49 101919792
4.7e-09 27.5 2.5625 9.79688 631 326603172 620 0
4.7e-09 26.1406 3.3125 9.98438 199 9510308 195 408780423
4.7e-09 24.5781 2.92188 9.85938 76 306183011 87 216729987
4.7e-09 23.5469 2.95312 9.92188 10 96928147 28 317294806
4.7e-09 25.2656 2.84375 9.75 123 0 103 463053971
4.7e-09 infty 3.04688 9.79688 609 69470524 591 0
4.7e-09 25.9219 2.92188 9.85938 181 0 172 421004215
4.7e-09 22.5469 2.9375 9.875 8 39368150 10 371993378
4.7e-09 24.125 2.5 10 40 0 37 423854900
4.7e-09 24.1562 2.8125 9.95312 40 213164556 38 190134721
4.7e-09 23.9844 2.48438 9.92188 38 431432969 35 91331194
4.7e-09 23.3906 2.79688 9.90625 30 300708312 25 214892321
4.7e-09 23.7344 2.89062 9.8125 31 312106089 36 104824916
4.7e-09 23.8438 2.9375 9.875 26 279392747 37 199177872
4.7e-09 25.0625 2.4375 9.84375 99 444166206 111 16043216
4.7e-09 24.6562 2.98438 10 81 85310405 86 386069375
4.7e-09 27.0156 3.28125 9.92188 531 498371339 522 0
4.7e-09 25.9375 2.54688 9.76562 176 251769099 201 160693532
4.7e-09 infty 2.84375 9.75 637 0 676 0
4.7e-09 infty 2.4375 9.875 556 0 544 221227572
4.7e-09 24.4531 2.4375 9.84375 48 405160396 48 65491941
4.7e-09 24.4531 2.82812 10.0156 62 470686570 56 0
4.7e-09 24.6094 2.84375 10.0469 58 0 65 503108506
4.7e-09 22.9688 3.39062 9.82812 12 0 24 398005497
4.7e-09 24.3438 2.78125 9.89062 49 403589242 30 9223472
4.7e-09 24.375 2.53125 9.75 61 20122895 71 510021200
4.7e-09 infty 2.5625 9.79688 590 0 626 0
4.7e-09 25.4062 2.90625 9.84375 153 253840448 118 250682289
4.7e-09 25.4688 2.79688 9.92188 110 457994763 137 0
4.7e-09 26.9062 3.04688 9.79688 440 430983293 426 0
4.7e-09 25.5469 3 10.0781 112 120784031 104 289088488
4.7e-09 25.8594 3.07812 9.85938 202 373765323 180 87101160
4.7e-09 25.8125 2.85938 9.76562 190 209787967 191 293149593
4.7e-09 infty 3.45312 9.9375 548 0 534 93932656
4.7e-09 25.4062 3.34375 9.76562 161 502044091 156 0
4.7e-09 25.4688 3.32812 9.75 151 219670417 142 237375420
4.7e-09 24.875 2.54688 9.78125 76 368587473 69 82114585
4.7e-09 25.875 2.5625 9.8125 199 91820506 180 362465513
4.7e-09 22.8281 3.34375 9.76562 16 124066685 19 363388341
4.7e-09 24.0781 2.9375 9.875 40 452413159 49 0
4.7e-09 23.2031 2.98438 10 19 386661302 31 124311451
4.7e-09 25.8281 3.32812 10.0625 209 488341211 226 0
4.7e-09 23.7188 3.32812 9.75 27 362849103 24 62885035
4.7e-09 24.8281 2.5625 9.79688 87 384538201 93 103581005
4.7e-09 23.2344 3.375 9.79688 19 11381886 16 477007241
4.7e-09 23.6406 2.82812 10 24 104601991 27 370841147
4.7e-09 24.4219 2.82812 9.98438 52 395042555 61 91932450
4.7e-09 25.4844 2.9375 9.875 128 0 135 451373382
4.7e-09 25.4531 3.01562 9.76562 141 275104223 134 199798946
4.7e-09 25.8594 3.25 9.875 174 463897869 179 0
4.7e-09 23.9219 2.95312 9.90625 33 381656932 35 42976708
4.7e-09 23.3594 2.4375 9.85938 21 392520352 15 9971373
4.7e-09 24.3906 2.53125 9.75 51 135320700 46 377032403
4.7e-09 27.0781 3.40625 9.85938 553 0 600 456930777
4.7e-09 infty 2.95312 9.90625 530 135248506 548 0
4.7e-09 26.25 2.51562 9.75 254 0 259 472853674
4.7e-09 infty 2.98438 10.0156 491 4404426 479 0
4.7e-09 24.1406 2.96875 9.95312 44 419636604 28 0
4.7e-09 24.4531 2.75 9.82812 43 56656007 59 410448395
4.7e-09 23.9062 3.03125 9.78125 27 307070639 47 133030563
4.7e-09 24.9844 2.54688 9.78125 108 0 93 517310415
4.7e-09 23.8125 2.73438 9.82812 30 238809051 27 258518680
4.7e-09 24.8438 2.54688 9.78125 69 225488409 79 249803382
4.7e-09 26.4219 2.90625 9.82812 346 0 331 494187756
4.7e-09 22.8438 2.4375 9.84375 12 456349251 16 18029042
4.7e-09 25.0625 2.45312 9.89062 90 386823644 72 81338909
4.7e-09 26.0156 3 9.75 274 359259865 292 134386248
4.7e-09 infty 3.26562 9.90625 530 0 585 0
4.7e-09 26.9219 2.53125 9.76562 496 0 506 420937453
4.7e-09 24.8594 3.34375 9.76562 105 0 87 469312416
4.7e-09 25.4219 3.26562 9.89062 132 0 120 490989117
4.7e-09 24.6875 3.48438 10.0625 60 358298605 61 90762416
4.7e-09 25.9375 2.5625 9.79688 194 0 186 418233864
4.7e-09 25.2188 2.51562 10.0625 114 0 128 495880710
4.7e-09 25.3594 3.01562 9.75 125 400182193 107 0
4.7e-09 26.4531 2.46875 9.90625 309 409188069 283 65392567
4.7e-09 27.1719 2.95312 9.92188 555 0 518 397890346
4.7e-09 24.4531 2.51562 10.0156 63 253141984 53 214440605
4.7e-09 25.9219 2.4375 9.85938 177 0 184 421959869
4.7e-09 23.8906 3.32812 9.75 28 163813906 31 286224416
4.7e-09 24 2.875 9.79688 41 0 51 508577728
4.7e-09 26.6719 3.46875 9.96875 372 353992313 353 103184584
4.7e-09 25.4062 2.46875 9.90625 129 499000775 106 0
4.7e-09 23.8906 2.76562 9.875 38 6867272 31 439352540
4.7e-09 22.7344 2.54688 9.78125 15 381732540 8 38960100
4.7e-09 infty 2.89062 9.79688 607 107499128 626 122614914
4.7e-09 24.5469 3.46875 9.96875 43 0 49 412136877
4.7e-09 25.6719 2.79688 9.92188 161 389725124 167 70813255
4.7e-09 25.8438 3.35938 9.78125 186 478426462 174 0
4.7e-09 25.625 3.42188 9.875 179 0 177 492151368
4.7e-09 25.3438 2.89062 9.8125 102 0 105 415297330
4.7e-09 27.4375 2.40625 9.8125 577 356619091 619 0
4.7e-09 24.9688 2.9375 9.89062 59 341101565 68 59133086
4.7e-09 23.9375 3.3125 10.0156 31 0 24 413626881
4.7e-09 26.3281 3.34375 9.76562 243 0 254 420309986
4.7e-09 24.4844 2.48438 9.9375 50 402079718 59 50155744
4.7e-09 23.9219 2.53125 9.75 26 382694269 39 45582067
4.7e-09 24.875 2.75 9.82812 65 48265925 93 407373621
4.7e-09 22.5 2.45312 9.89062 12 430763006 9 5390696
4.7e-09 25.1094 2.48438 9.95312 73 58747696 107 371753411
4.7e-09 26.1094 2.45312 9.875 215 266114866 229 165845390
4.7e-09 25.6719 2.79688 9.92188 167 0 157 458486531
4.7e-09 24.4531 2.95312 9.92188 66 248552433 57 226237641
4.7e-09 24.5469 3.3125 10.0156 46 300198849 59 109237885
4.7e-09 24.0469 3.4375 9.90625 43 448548246 49 30764819
4.7e-09 24.3125 3.0625 9.84375 45 196933212 35 233498113
4.7e-09 23.6094 2.46875 9.89062 28 216898873 29 288553009
4.7e-09 22.4219 2.95312 9.90625 7 340262588 8 151998460
4.7e-09 24.5781 2.45312 9.89062 77 0 70 529649004
4.7e-09 25.4375 3.46875 9.96875 122 338853376 120 141137910
4.7e-09 27.5 3.45312 9.95312 490 166847049 479 165037812
4.7e-09 23.3906 2.96875 9.95312 26 413351115 25 105783644
4.7e-09 26.5469 2.8125 9.95312 294 408980008 255 0
4.7e-09 infty 2.48438 9.95312 498 0 548 227375463
4.7e-09 26.6094 2.48438 9.95312 395 357113004 361 144472448
4.7e-09 24.5 2.42188 9.82812 61 224934739 57 219168809
4.7e-09 24.8906 2.79688 9.9375 58 0 67 449403033
4.7e-09 24.0938 2.45312 9.875 35 98916966 45 340683042
4.7e-09 25.8906 3.07812 9.85938 188 375184209 177 68718557
4.7e-09 24.5938 2.48438 9.95312 81 25487225 57 489072279
4.7e-09 24.7188 2.8125 9.96875 65 277138403 65 154340116
4.7e-09 25.3594 2.76562 9.85938 86 0 112 399588295
4.7e-09 24.9219 2.85938 9.78125 102 277543002 84 149972297
4.7e-09 25.9844 3.45312 9.95312 199 522338044 237 0
4.7e-09 26.8438 3.03125 9.78125 436 0 466 475619805
4.7e-09 infty 2.42188 9.82812 605 0 582 0
4.7e-09 23.5625 2.96875 9.9375 30 247218466 25 152221028
4.7e-09 24.4688 3.0625 9.8125 66 461199654 60 0
4.7e-09 23.2969 2.89062 9.8125 21 394316806 20 44932852
4.7e-09 24.8906 2.73438 9.82812 71 0 89 444671893
4.7e-09 27.2812 3 10.0156 508 335691780 524 0
4.7e-09 24.875 2.51562 9.75 85 418739807 81 41611251
4.7e-09 24.3594 2.5625 9.79688 39 344819456 30 59679731
4.7e-09 infty 2.82812 10 478 0 528 0
4.7e-09 23.8594 2.76562 9.85938 34 298630666 32 167600625
4.7e-09 24.7188 2.5 10 80 0 65 428664385
4.7e-09 25.1719 2.48438 9.96875 111 59983170 106 470082754
4.7e-09 infty 3.32812 10.0469 471 0 487 0
4.7e-09 24.4531 2.46875 9.90625 56 0 54 474303848
4.7e-09 24.2344 2.85938 9.76562 44 440935622 31 45712392
4.7e-09 24.5 2.4375 9.85938 65 412983177 55 23992376
4.7e-09 25.2344 2.5 9.98438 128 10396243 117 468637662
4.7e-09 26.0469 2.54688 9.76562 275 474767928 287 0
4.7e-09 24.3906 2.39062 9.79688 74 0 63 512068675
4.7e-09 27.0938 3 10.0312 502 0 482 445192860
4.7e-09 24.0625 2.96875 9.95312 42 308019997 35 152022432
4.7e-09 25.5625 3.35938 9.79688 205 285526762 192 244160769
4.7e-09 24.2969 2.39062 9.79688 44 364484433 51 81384701
4.7e-09 26.9844 2.40625 9.8125 611 0 580 514261031
4.7e-09 23.4375 2.40625 9.79688 23 402545229 22 76669920
4.7e-09 24.5469 3 10.0156 56 106672317 54 307462808
4.7e-09 25.5781 2.42188 9.84375 193 419244595 169 99599713
4.7e-09 23.9062 2.84375 9.75 28 134275810 36 303286558
4.7e-09 26.9844 2.95312 9.92188 504 514909952 526 0
4.7e-09 27.3594 3.39062 9.82812 567 0 575 402899405
4.7e-09 24.9219 2.48438 9.92188 76 188928645 67 238029035
4.7e-09 27.6094 3.03125 9.78125 601 0 595 282273000
4.7e-09 24.8281 2.75 9.82812 87 450881936 88 40112667
4.7e-09 24.3125 2.5625 9.8125 54 153258504 39 283074621
4.7e-09 26.5156 2.5625 9.8125 329 0 332 431295008
4.7e-09 24.8438 2.40625 9.8125 76 395970082 75 85627767
4.7e-09 24.1094 2.48438 9.96875 47 118586610 34 311982051
4.7e-09 24.4062 2.42188 9.84375 60 19122477 65 481901438
4.7e-09 infty 3.28125 9.9375 517 0 552 0
4.7e-09 24.4688 2.54688 9.78125 61 452253775 65 7115683
4.7e-09 infty 2.46875 9.92188 552 0 534 0
4.7e-09 24.25 2.40625 9.8125 41 162170031 42 314637073
4.7e-09 infty 2.79688 9.92188 496 0 544 0
4.7e-09 26.6562 3.25 9.85938 410 464710231 429 0
4.7e-09 infty 3.34375 9.76562 663 0 668 0
4.7e-09 25.6562 2.46875 9.90625 160 465957321 173 0
4.7e-09 23.9219 2.84375 9.75 40 215290960 51 214175235
4.7e-09 24.8125 3.07812 9.84375 71 164974953 75 332545743
4.7e-09 25.1406 2.8125 9.98438 96 26942634 92 387337431
4.7e-09 23.4219 2.45312 9.89062 23 423320163 21 69758999
4.7e-09 25.8906 2.42188 9.82812 175 310157116 185 134488341
4.7e-09 24.9844 2.4375 9.875 90 241025200 99 277388607
4.7e-09 25.3906 2.89062 9.8125 122 94178846 142 414399266
4.7e-09 23.4375 2.73438 9.82812 37 334845028 30 145219504
