4.7e-09 22.3906 1.98438 9.39062 0 151682925 1 363408599
4.7e-09 22.4062 2.8125 9.46875 0 305331500 0 201177805
4.7e-09 infty 2.01562 9.45312 202 0 192 0
4.7e-09 21.6562 2.23438 9.54688 0 236695684 0 278229301
4.7e-09 21.5781 2.3125 9.42188 0 298061875 1 145024378
4.7e-09 21.1562 2.23438 9.54688 0 99349016 0 377883748
4.7e-09 22.4844 2.34375 9.46875 0 181468649 0 269563775
4.7e-09 22.1094 2.26562 9.625 0 454466548 0 0
4.7e-09 21.3906 2.32812 9.45312 0 401531485 0 36093090
4.7e-09 21.4062 2.78125 9.42188 0 163507023 0 264159187
4.7e-09 24.1094 2.35938 9.5 0 474850911 3 0
4.7e-09 21.1719 2.23438 9.54688 0 306453467 0 161315285
4.7e-09 25.5625 2.04688 9.48438 6 0 9 491336267
4.7e-09 21.1562 2.5625 9.60938 0 467869272 0 15347204
4.7e-09 22.0938 2.84375 9.53125 0 164636269 1 296156950
4.7e-09 21.5 2.26562 9.625 0 0 0 490895144
4.7e-09 20.6562 2.5625 9.57812 0 164234639 0 278848927
4.7e-09 22.2344 2.875 9.59375 0 3044899 0 493020265
4.7e-09 21.125 2.34375 9.46875 0 486430565 0 14180064
4.7e-09 21.8906 2.79688 9.45312 0 0 0 475333403
4.7e-09 21.6094 2.04688 9.5 0 157826712 0 259181988
4.7e-09 23.1406 2.73438 9.64062 0 428457458 2 77002505
4.7e-09 22.2031 2.42188 9.64062 1 409481880 0 107867849
4.7e-09 23.0938 2.51562 9.48438 0 415850210 0 0
4.7e-09 21.3906 2.3125 9.40625 0 53948049 0 392867410
4.7e-09 23.125 2.79688 9.4375 1 524118202 1 0
4.7e-09 23.8594 1.98438 9.40625 2 528970826 2 0
4.7e-09 20.7344 2.89062 9.625 0 438170948 0 82022187
4.7e-09 infty 2.75 9.39062 217 0 210 0
4.7e-09 21.6719 2.53125 9.51562 0 350243468 0 159318909
4.7e-09 23.625 2.8125 9.46875 0 421204137 0 0
4.7e-09 20.5625 2.25 9.59375 0 508419035 0 6277849
4.7e-09 21.5469 2.23438 9.5625 0 434800518 1 26660264
4.7e-09 21.0625 2.9375 9.42188 0 232579693 0 180526217
4.7e-09 infty 2.04688 9.5 177 0 175 0
4.7e-09 20.9062 1.98438 9.40625 0 216728747 0 315884188
4.7e-09 21.3125 2.90625 9.67188 0 92927210 0 406322363
4.7e-09 21.8438 2.01562 9.4375 1 40769620 0 471855921
4.7e-09 20.9844 2.23438 9.54688 0 299286055 0 164092819
4.7e-09 20.9688 2 9.42188 0 190294120 0 284143104
4.7e-09 22.6562 2.5625 9.5625 1 18508585 0 438685471
4.7e-09 22.6875 2.73438 9.64062 0 236091603 1 202173921
4.7e-09 21.0469 2.84375 9.51562 0 188014025 0 234750772
4.7e-09 21.75 2.40625 9.57812 0 403351224 0 42407958
4.7e-09 22.0312 2.92188 9.42188 0 134767640 0 379721963
4.7e-09 21.5312 2.29688 9.40625 0 471055490 0 0
4.7e-09 21.4375 2.48438 9.45312 0 350159702 0 61968380
4.7e-09 21.4062 2 9.40625 0 351803248 0 81391251
4.7e-09 21.8906 1.96875 9.70312 1 40737681 0 443730590
4.7e-09 22.5781 2.5625 9.57812 0 2883316 0 519872380
4.7e-09 20.3906 2.98438 9.5 1 73039126 0 424205443
4.7e-09 21.0469 2.53125 9.51562 0 420300049 0 0
4.7e-09 22.9688 2.03125 9.45312 0 61161398 1 434811710
4.7e-09 21.5 2.375 9.53125 0 318405761 0 175778430
4.7e-09 20.2656 2.45312 9.40625 0 392847321 0 61417579
4.7e-09 21.1875 2.39062 9.54688 0 51848663 0 398419358
4.7e-09 21.9062 2.03125 9.46875 1 465473442 0 0
4.7e-09 21.7031 2.89062 9.625 0 235058869 0 242277228
4.7e-09 21.2812 2.76562 9.40625 0 335544825 0 187835604
4.7e-09 23.1094 2.04688 9.48438 0 332010263 1 197478807
4.7e-09 20.6094 2.85938 9.54688 0 143002770 0 325372103
4.7e-09 22.0625 2.35938 9.48438 0 138169088 0 347831146
4.7e-09 21.9844 2.04688 9.48438 0 251108610 0 165346386
4.7e-09 21.3125 2.78125 9.4375 0 284384138 0 211123936
4.7e-09 23.5 2.23438 9.5625 1 416525765 1 99123396
4.7e-09 23.6406 2.875 9.59375 0 0 1 417230221
4.7e-09 22.1094 2.04688 9.5 0 283975567 0 171181209
4.7e-09 23.3906 2.48438 9.45312 2 34816339 0 420846287
4.7e-09 21.4219 2.3125 9.4375 1 0 0 416456804
4.7e-09 24.0469 2.92188 9.42188 0 518169714 3 0
4.7e-09 23 2.51562 9.5 0 266915832 1 210892523
4.7e-09 22.4219 2.21875 9.5 1 228809737 0 264839944
4.7e-09 21.2969 2.28125 9.6875 0 44092863 0 471096242
4.7e-09 22.9219 2.21875 9.51562 0 199095408 1 334755743
4.7e-09 20.2188 2.42188 9.64062 0 344398533 0 147335429
4.7e-09 infty 2.9375 9.4375 201 0 186 0
4.7e-09 21.375 2 9.42188 0 277552948 0 178203156
4.7e-09 22.8281 2.3125 9.42188 1 304880761 0 162577358
4.7e-09 infty 2.92188 9.42188 188 0 201 0
4.7e-09 19.9375 2.84375 9.53125 0 24544989 1 398383012
4.7e-09 infty 2 9.40625 186 0 207 0
4.7e-09 24.0781 2.73438 9.64062 1 494384139 2 0
4.7e-09 22.1562 2.54688 9.54688 0 0 1 425318879
4.7e-09 22.2969 2.28125 9.67188 1 231136353 0 219424483
4.7e-09 20.3281 2.29688 9.39062 0 161422414 0 250646580
4.7e-09 20.4844 2.01562 9.4375 0 276209817 0 151866735
4.7e-09 infty 2.51562 9.51562 182 0 175 0
4.7e-09 22.0312 2 9.40625 1 381095510 0 136515977
4.7e-09 22.75 1.96875 9.70312 0 530502003 0 0
4.7e-09 23.0625 2.79688 9.4375 1 0 0 433141769
4.7e-09 21.3906 2.35938 9.5 0 421120288 0 24218257
4.7e-09 21.9062 2.45312 9.39062 0 381524772 0 89216105
4.7e-09 22.0312 2.73438 9.60938 0 305359416 0 213389772
4.7e-09 22.5781 2.03125 9.46875 0 126842200 0 393453931
4.7e-09 23.0156 2 9.42188 1 205618565 0 253315128
4.7e-09 21.9688 2.5 9.46875 0 71444548 0 351310013
4.7e-09 21.9688 2.03125 9.45312 0 88713631 0 338281681
4.7e-09 25.2344 2.375 9.51562 3 0 2 455797262
4.7e-09 22.2344 2.23438 9.54688 0 148284312 0 352109236
4.7e-09 21.25 2.26562 9.59375 0 0 0 546187038
4.7e-09 22.4688 2.23438 9.53125 0 293167657 1 171001771
4.7e-09 22.3906 2.51562 9.48438 1 125935673 0 397844491
4.7e-09 21.5938 2.46875 9.42188 2 0 0 431196308
4.7e-09 21.0156 2.04688 9.48438 0 434074119 0 8867169
4.7e-09 20.8125 2.01562 9.45312 0 92559649 0 367095429
4.7e-09 22.6875 2.75 9.70312 0 439306231 0 0
4.7e-09 22.0312 2.29688 9.40625 0 101230197 0 416164820
4.7e-09 22.25 2.89062 9.625 0 209874104 0 281707783
4.7e-09 20.2344 2.28125 9.67188 0 390152817 0 84576782
4.7e-09 21.0781 2.40625 9.59375 0 68180587 0 466376321
4.7e-09 20.8594 2.20312 9.5 0 181030809 0 249531156
4.7e-09 21.6719 2.28125 9.67188 0 499287423 0 12269584
4.7e-09 21.5 2.79688 9.45312 0 165874482 0 336080254
4.7e-09 20.8906 2 9.40625 0 153821798 0 387539865
4.7e-09 22.3906 2.3125 9.42188 0 43472898 0 473791010
4.7e-09 infty 2.9375 9.4375 195 0 177 0
4.7e-09 22.4219 2.4375 9.39062 0 75433489 0 418430366
4.7e-09 21.3125 2.01562 9.4375 0 193494689 0 304035593
4.7e-09 25.4688 1.98438 9.71875 5 425057780 8 0
4.7e-09 20.9844 2.26562 9.64062 0 466942195 0 0
4.7e-09 21.4531 2.21875 9.51562 0 460413397 0 77548135
4.7e-09 22.5625 1.98438 9.39062 0 530726057 0 0
4.7e-09 21.2969 2.76562 9.40625 0 469002677 1 36199071
4.7e-09 21.5781 2.95312 9.45312 0 132806455 0 306059724
4.7e-09 21.1094 2.03125 9.46875 1 271334315 0 242969554
4.7e-09 23.1719 2.04688 9.5 0 314065477 0 166544586
4.7e-09 22.625 2.375 9.51562 0 481391947 0 0
4.7e-09 21.0938 2.89062 9.625 0 97613213 0 424417979
4.7e-09 22.5312 2.76562 9.42188 1 241908678 0 171678508
4.7e-09 21.4531 2.04688 9.46875 0 265933489 0 265237772
4.7e-09 22.0469 2.01562 9.45312 0 146851953 0 359608079
4.7e-09 20.8594 2.03125 9.46875 0 185727759 0 242620903
4.7e-09 23.3281 1.98438 9.71875 0 510527418 0 0
4.7e-09 20.9688 1.98438 9.40625 1 0 0 483381907
4.7e-09 21.0156 2.3125 9.42188 0 356372581 1 95093594
4.7e-09 22.6094 2.21875 9.53125 0 329199556 0 163614513
4.7e-09 21.6406 2.375 9.51562 0 31295232 0 495216234
4.7e-09 23.5469 2.32812 9.4375 0 0 0 480176477
4.7e-09 22.7031 2.84375 9.51562 0 424955366 0 0
4.7e-09 22.5 2.48438 9.4375 0 252531815 1 185165424
4.7e-09 23.1094 2.84375 9.51562 0 436770505 0 93088608
4.7e-09 21.9531 2.8125 9.46875 0 278786721 0 157530371
4.7e-09 21.5781 2.5625 9.59375 0 127860040 0 316432947
4.7e-09 22 2.26562 9.59375 0 77789796 0 463799635
4.7e-09 23.125 2.34375 9.46875 0 516466091 0 0
4.7e-09 22.6562 2.26562 9.625 1 73837703 2 381955478
4.7e-09 20.7969 2.76562 9.40625 0 0 0 474673010
4.7e-09 22.5156 2.46875 9.42188 0 428824431 0 0
4.7e-09 19.8594 2.45312 9.40625 0 430130675 0 56403228
4.7e-09 infty 2.42188 9.60938 135 0 177 0
4.7e-09 21.0312 2.25 9.57812 0 274077768 0 159962467
4.7e-09 21.3281 2.34375 9.46875 0 415449022 0 76048586
4.7e-09 22.6562 2.26562 9.625 0 276006531 0 176962988
4.7e-09 23.1406 2.39062 9.53125 0 514375436 0 0
4.7e-09 21.4688 2.9375 9.4375 0 75689374 0 447561073
4.7e-09 22.2812 2.5625 9.59375 0 294043999 1 164493429
4.7e-09 22.5625 2.3125 9.42188 0 261369906 0 264926185
4.7e-09 21.0938 2.51562 9.48438 0 46466884 0 483006260
4.7e-09 22.1562 2.03125 9.46875 0 422753527 0 0
4.7e-09 20.5781 2.75 9.71875 0 48044728 0 449575992
4.7e-09 22.5781 3.01562 9.57812 0 521440715 0 0
4.7e-09 24.0469 2.23438 9.5625 2 425870092 1 89175088
4.7e-09 22.7812 2.40625 9.57812 1 23049912 0 481335468
4.7e-09 21.0938 2.01562 9.45312 0 524609118 0 0
4.7e-09 21.5938 2.32812 9.4375 0 133421676 0 295788978
4.7e-09 23.0312 2.40625 9.59375 0 9245997 0 446244660
4.7e-09 infty 2.35938 9.48438 186 0 182 0
4.7e-09 23.0938 2.48438 9.4375 0 0 0 543751602
4.7e-09 21.0469 2.35938 9.5 0 310775294 0 114020677
4.7e-09 21.2031 1.98438 9.73438 0 389195700 0 58442085
4.7e-09 20.0156 2 9.42188 0 477883996 0 29707342
4.7e-09 21.9844 2.23438 9.53125 0 67867791 0 348698250
4.7e-09 21.4219 2.03125 9.45312 0 114398643 0 309215602
4.7e-09 22.1562 2.89062 9.65625 0 0 0 424423739
4.7e-09 22.9844 2.84375 9.53125 1 488076379 0 0
4.7e-09 21.4219 2.39062 9.54688 0 207222087 0 213403411
4.7e-09 21.4062 2.46875 9.42188 0 122157544 0 311689137
4.7e-09 21.8906 2.01562 9.4375 1 477863769 0 0
4.7e-09 21.5625 2.76562 9.40625 0 0 0 455207851
4.7e-09 22.5469 2.03125 9.45312 1 370012623 0 169896263
4.7e-09 21.6562 2.8125 9.48438 0 202503363 0 320546360
4.7e-09 21.9062 2.48438 9.4375 2 209366114 1 263109564
4.7e-09 22.2812 2.28125 9.70312 0 68290653 0 398281510
4.7e-09 22 2.875 9.59375 1 244443354 0 288009376
4.7e-09 20.3125 2.79688 9.4375 0 4532622 0 423448193
4.7e-09 23.125 2.21875 9.5 3 519956595 0 0
4.7e-09 22.5781 2.32812 9.4375 0 0 0 517506585
4.7e-09 26.2812 2.79688 9.45312 14 507124408 19 0
4.7e-09 20.9688 2.375 9.51562 0 322024211 0 157342172
4.7e-09 20.9062 2.45312 9.40625 0 290968653 0 236530973
4.7e-09 infty 2.39062 9.53125 152 0 163 0
4.7e-09 21.0781 2.875 9.60938 0 274081808 0 265212928
4.7e-09 22.7969 2.25 9.59375 0 0 0 495619160
4.7e-09 22.5156 2.85938 9.5625 0 0 1 423929363
4.7e-09 22.5781 2.46875 9.4375 1 420670892 0 92010659
4.7e-09 23.1875 2.54688 9.5625 0 61257712 1 413207003
4.7e-09 23.6875 2.39062 9.53125 0 519716409 0 0
4.7e-09 24.9375 2.29688 9.39062 1 0 3 540730980
4.7e-09 24.1094 2.28125 9.65625 1 477540089 2 0
4.7e-09 21.0469 2 9.42188 0 32833480 0 395177438
4.7e-09 22.0469 2.35938 9.5 1 162813397 1 335314845
4.7e-09 23.6719 2.03125 9.46875 2 527078766 2 0
4.7e-09 21.9688 2.45312 9.40625 0 422216054 0 671417
4.7e-09 21.5312 2.375 9.51562 0 400132988 0 71501880
4.7e-09 21.9531 2.51562 9.5 0 436460280 0 0
4.7e-09 22.1875 2.4375 9.73438 0 531228558 0 0
4.7e-09 21.8906 2.5 9.46875 0 286478156 1 188716194
4.7e-09 21.6406 2.5 9.46875 0 535525687 0 0
4.7e-09 infty 2 9.42188 193 0 213 0
4.7e-09 22.625 2.96875 9.46875 0 480537737 1 0
4.7e-09 21.9219 2.03125 9.46875 0 140550031 0 311809565
4.7e-09 22.5312 1.98438 9.40625 1 147456941 0 271033362
4.7e-09 22.5625 2.75 9.39062 0 335051014 0 200276603
4.7e-09 21.6562 2.71875 9.60938 0 109305722 0 406891610
4.7e-09 21.0625 1.98438 9.40625 2 543764901 0 2682095
4.7e-09 21.5156 2.84375 9.51562 1 132172618 0 348483224
4.7e-09 22.5469 2.03125 9.46875 0 540917078 0 0
4.7e-09 23.0625 2 9.40625 1 264283770 1 164297301
4.7e-09 21.4844 2.54688 9.5625 0 7061846 0 495493032
4.7e-09 22.2656 2.28125 9.6875 0 121031700 0 348905483
4.7e-09 22.8125 1.98438 9.40625 0 0 0 481038068
4.7e-09 23 2.98438 9.5 1 131844589 0 347671791
4.7e-09 21.5781 2 9.40625 0 247166023 1 196038373
4.7e-09 21.0312 2.79688 9.45312 0 0 0 432582363
4.7e-09 20.5469 3.01562 9.54688 0 278047105 0 239272146
4.7e-09 20.9062 2.03125 9.46875 0 49751763 0 481869156
4.7e-09 22.0625 2.35938 9.48438 0 485455732 0 0
4.7e-09 22.4375 2 9.42188 0 258236609 1 229733126
4.7e-09 22.1875 2.42188 9.60938 0 0 2 537722326
4.7e-09 20.9844 2.45312 9.40625 0 269839199 0 195943316
4.7e-09 22.1406 2.5625 9.57812 0 410741336 0 26309389
4.7e-09 22.2812 2.4375 9.39062 0 462482043 0 0
4.7e-09 22.6719 2.5 9.46875 1 0 0 445898374
4.7e-09 21.7344 2.26562 9.59375 0 460996131 0 0
4.7e-09 21.9531 2.35938 9.48438 0 192064826 0 243791097
4.7e-09 21.3438 2.29688 9.40625 0 321230402 0 149282252
4.7e-09 21.375 2.34375 9.46875 0 196694841 0 258321208
4.7e-09 25.125 2 9.40625 8 0 3 537365595
4.7e-09 22.1719 2.28125 9.6875 0 152085495 0 392147786
4.7e-09 22.5312 2.48438 9.45312 0 232310629 0 189258347
4.7e-09 infty 2.95312 9.45312 179 0 210 0
4.7e-09 21.4844 2.82812 9.5 0 110460040 0 402462187
4.7e-09 21.3906 1.98438 9.39062 0 15844292 0 430365007
4.7e-09 22.5781 2.90625 9.6875 0 137663268 1 381583793
4.7e-09 24.2656 2.53125 9.53125 1 499024234 2 0
4.7e-09 21.9688 2.76562 9.40625 0 6519973 0 414601833
4.7e-09 22.125 2.32812 9.4375 1 87932042 1 352152824
4.7e-09 23.4688 2.48438 9.45312 0 489594685 0 49081278
4.7e-09 22.6875 2.25 9.57812 1 44176413 0 392812116
4.7e-09 23.9688 2 9.42188 2 0 5 436376633
4.7e-09 21.8438 2.45312 9.40625 0 480231762 0 30617169
4.7e-09 22.5781 2.48438 9.4375 0 43544504 0 467862506
4.7e-09 21.5781 2.01562 9.4375 0 336793151 0 99937873
4.7e-09 23.0312 3 9.54688 0 0 0 451457726
4.7e-09 21.6406 2.35938 9.48438 0 429098513 0 105659427
4.7e-09 21.7656 1.98438 9.39062 0 44244440 0 395898313
4.7e-09 20.6562 2.26562 9.625 1 319511265 0 122564625
4.7e-09 23.0312 2.375 9.51562 1 453207491 0 0
4.7e-09 22.6406 2.21875 9.5 0 134426445 1 335679606
4.7e-09 22.7031 2.21875 9.51562 0 48810974 0 373682000
4.7e-09 22.0469 2.46875 9.42188 0 262447529 2 238659707
4.7e-09 infty 1.98438 9.40625 191 0 203 0
4.7e-09 22.0312 2.39062 9.5625 0 235832035 0 281058610
4.7e-09 20.5469 2.20312 9.5 0 23172770 0 493335194
4.7e-09 21.6719 2.90625 9.67188 0 15399740 0 486875779
4.7e-09 21.5469 2.78125 9.4375 0 282056266 0 182590080
4.7e-09 23.5312 2.01562 9.4375 2 254002329 0 235344650
4.7e-09 21.2969 2.28125 9.6875 0 77897900 1 432096938
4.7e-09 22.3906 1.98438 9.39062 0 514313288 0 0
4.7e-09 21.8438 2.04688 9.46875 0 28449457 0 484882469
4.7e-09 21.9219 2.96875 9.46875 0 103099050 1 356241348
4.7e-09 22.4844 2.23438 9.54688 1 357911426 0 94767739
4.7e-09 20.9688 2.03125 9.46875 0 454846072 0 30130804
4.7e-09 24.4062 2 9.40625 2 260597501 4 264722350
4.7e-09 23.9688 2.04688 9.5 2 0 0 444292897
4.7e-09 21.2031 1.96875 9.70312 0 435540243 0 10674551
4.7e-09 23.1094 2.90625 9.90625 1 445045158 0 83404043
4.7e-09 21.9219 2.82812 9.5 0 458458339 0 0
4.7e-09 21.5938 2.4375 9.65625 0 169863114 0 254639665
4.7e-09 22 2.85938 9.5625 0 531071715 0 11003967
4.7e-09 22.0312 2.28125 9.65625 0 224300013 0 291061203
4.7e-09 21.4688 2.03125 9.46875 0 76756273 0 447758713
4.7e-09 22.0781 2.85938 9.54688 0 478631983 1 0
4.7e-09 21.7031 2.26562 9.60938 1 60372977 0 424421538
4.7e-09 23.4688 2.78125 9.4375 0 0 0 538200339
4.7e-09 22.5156 2.95312 9.45312 0 255279777 0 176690933
4.7e-09 21.125 2.26562 9.625 1 424833188 0 79825434
4.7e-09 22.625 2.23438 9.5625 0 207454833 0 268253669
4.7e-09 infty 2.75 9.67188 170 0 177 0
4.7e-09 25.9062 1.98438 9.40625 10 504974758 10 0
4.7e-09 infty 2.89062 9.64062 134 0 138 0
4.7e-09 25.125 2.40625 9.5625 2 537195360 5 0
4.7e-09 20.4062 2.45312 9.42188 0 0 0 492490452
4.7e-09 20.8125 2.29688 9.39062 0 458339540 0 1832353
4.7e-09 21.1406 2.39062 9.54688 0 351303259 0 136215956
4.7e-09 21.875 2.45312 9.40625 0 202594618 0 292953298
4.7e-09 21.1094 2.03125 9.46875 0 513167486 0 0
4.7e-09 21.7969 2 9.42188 0 99992626 1 319009047
4.7e-09 27.6406 2.5625 9.57812 39 443644245 50 0
4.7e-09 22.4844 2.53125 9.51562 0 289002564 1 158357398
4.7e-09 21.4062 2.45312 9.40625 0 95141748 0 334438486
4.7e-09 22.2656 2.28125 9.67188 0 0 0 479275426
4.7e-09 20.4375 2 9.42188 0 2184050 0 461718758
4.7e-09 22.5156 2.01562 9.45312 1 0 1 429416922
4.7e-09 22.2188 2.23438 9.54688 0 52007938 0 464573738
4.7e-09 21.6875 2.73438 9.64062 0 173440656 0 316185552
4.7e-09 20.6406 2.21875 9.51562 0 181775991 0 272139210
4.7e-09 22.5 2.25 9.5625 0 397386164 0 39149156
4.7e-09 22.8594 1.98438 9.40625 2 104061143 0 338423352
4.7e-09 21.0625 2.51562 9.48438 0 381879105 0 34236323
4.7e-09 23 2.25 9.57812 0 23903197 1 453310016
4.7e-09 22.6875 2.26562 9.64062 0 431890567 1 0
4.7e-09 26.0469 2.3125 9.4375 8 0 9 544588347
4.7e-09 23.0469 2.04688 9.5 0 444262629 0 0
4.7e-09 21.6875 2.89062 9.65625 0 360020484 0 132355719
4.7e-09 22.6562 2.95312 9.45312 0 0 1 456255740
4.7e-09 22.3281 2.48438 9.4375 1 8617227 0 421343828
4.7e-09 21.5156 2.90625 9.39062 0 450512385 1 29040432
4.7e-09 21.6406 2.85938 9.5625 0 0 0 533078164
4.7e-09 21.9062 2.79688 9.45312 0 211599062 0 255907036
4.7e-09 24.5156 2.96875 9.48438 3 440822127 2 0
4.7e-09 23.0781 2.23438 9.53125 0 421060036 3 0
4.7e-09 21.125 2.96875 9.48438 0 187945926 0 317639199
4.7e-09 20.9531 2 9.42188 0 330159415 0 155957479
4.7e-09 21.5938 2.54688 9.5625 0 33757870 0 390802215
4.7e-09 21.8438 2.03125 9.45312 0 57778156 0 460055955
4.7e-09 21.9531 2.4375 9.90625 1 0 0 438044745
4.7e-09 21.4844 2.46875 9.4375 0 397414975 0 113601463
4.7e-09 22.0312 2.8125 9.46875 0 28653119 0 481872035
4.7e-09 22.0312 2.39062 9.5625 0 360506211 1 153069534
4.7e-09 22.6562 2.40625 9.57812 0 129803281 0 330980297
4.7e-09 21.9844 2.34375 9.46875 0 117891012 0 299047303
4.7e-09 22.4062 2.78125 9.4375 0 504183441 1 0
4.7e-09 23.0469 2.25 9.5625 0 186154741 0 250892286
4.7e-09 21.4531 2.29688 9.39062 0 267481913 0 260262070
4.7e-09 22.6562 2.96875 9.46875 0 0 1 459887450
4.7e-09 20.6562 3.01562 9.54688 0 45098651 0 392364852
4.7e-09 23.7969 2.40625 9.5625 1 0 0 433297623
4.7e-09 23.0469 2.34375 9.46875 1 302003140 0 138037864
4.7e-09 23.0156 2.23438 9.54688 0 337075252 0 128644922
4.7e-09 22.5625 2.375 9.5 1 347609735 2 184835403
4.7e-09 20.9844 2.78125 9.4375 0 307325335 0 163401906
4.7e-09 22.3438 1.98438 9.40625 0 423769598 0 0
4.7e-09 21.4375 2.29688 9.40625 0 292440075 0 122572664
4.7e-09 21.6719 2.26562 9.625 0 270050635 0 241186455
4.7e-09 22.375 2 9.42188 1 363541439 0 168265101
4.7e-09 23.6875 2.21875 9.51562 2 508100142 0 0
4.7e-09 21.5156 2.51562 9.48438 0 75586511 0 410508843
4.7e-09 22 2.35938 9.5 0 149108757 0 393738929
4.7e-09 21.5625 2.98438 9.48438 1 262267742 0 192197257
4.7e-09 22 2.20312 9.5 1 192241923 0 344201564
4.7e-09 22.8594 1.98438 9.40625 0 439157045 0 0
4.7e-09 21.5156 2.95312 9.4375 0 124512026 0 364877861
4.7e-09 23.4844 2.375 9.51562 1 472424754 1 56402539
4.7e-09 23.9219 2.96875 9.46875 2 0 0 479130905
4.7e-09 24.0469 2.04688 9.48438 3 522641604 1 0
4.7e-09 20.4844 2.34375 9.46875 0 172551953 0 262062324
4.7e-09 21.9219 2.46875 9.42188 0 0 0 457013428
4.7e-09 20.5781 2.48438 9.4375 0 196108660 0 304470912
4.7e-09 21.2031 2.25 9.57812 0 30905933 0 416010611
4.7e-09 23.0781 2.78125 9.4375 0 424983581 0 0
4.7e-09 22.1406 2.03125 9.45312 0 430426753 0 0
4.7e-09 24.125 2.8125 9.46875 1 0 0 463643274
4.7e-09 22.7656 2.26562 9.625 0 211112742 2 299628631
4.7e-09 21 2.04688 9.48438 1 337896035 0 117684711
4.7e-09 23.125 2.35938 9.5 2 519997329 0 0
4.7e-09 21.8281 2.3125 9.42188 0 83235288 0 442049583
4.7e-09 22.0469 2.45312 9.40625 0 0 1 500710795
4.7e-09 22.125 2.04688 9.48438 0 442286734 0 0
4.7e-09 22.125 2.8125 9.48438 0 284231114 0 155881098
4.7e-09 21.0625 2.35938 9.5 0 406278194 0 6164085
4.7e-09 24.5312 2.32812 9.45312 0 0 2 437614810
4.7e-09 23.8594 2.29688 9.40625 1 0 1 528256872
4.7e-09 23.6094 2.85938 9.57812 2 242777632 1 190209926
4.7e-09 20.8125 2 9.42188 0 168209792 0 288779896
4.7e-09 23.7969 2.40625 9.57812 0 433470510 1 0
4.7e-09 22.4688 2.39062 9.53125 0 0 0 463749693
4.7e-09 20.8125 2.48438 9.4375 0 199615441 0 263518139
4.7e-09 22.7344 3.03125 9.57812 0 10304712 0 524177505
4.7e-09 21.7188 2.75 9.67188 0 217084046 1 249736048
4.7e-09 23.3906 2.79688 9.45312 0 0 0 460543347
4.7e-09 24.5938 2.5 9.46875 1 0 2 522147792
4.7e-09 22.4844 2.03125 9.45312 1 0 0 448407520
4.7e-09 22.3906 2.98438 9.5 0 70370442 1 452469325
4.7e-09 22.0156 2.51562 9.5 0 358677088 0 163338941
4.7e-09 21.875 2.96875 9.46875 0 184045441 0 310504851
4.7e-09 20.8125 2 9.42188 0 273608260 0 184097420
4.7e-09 21.9531 1.98438 9.40625 0 367569417 0 64280161
4.7e-09 20.0312 2.85938 9.54688 0 387379932 0 99851596
4.7e-09 22.0938 2.29688 9.40625 1 380897473 0 89605164
