6 9 118407695 336747417 
15 27 357609368 92079786 
221 225 0 403014160 
54 57 451658942 64183785 
44 34 502025602 0 
34 30 509386459 0 
63 67 254764022 241795441 
45 42 456156102 0 
115 115 401323338 0 
25 30 113930627 402942004 
6 14 341309438 82117310 
13 18 125576053 335813284 
17 10 439091988 9857141 
7 13 474086447 20707105 
14 13 271338458 185047292 
187 196 447659382 0 
30 20 427973344 5348368 
3 6 223145882 184222616 
16 31 341940552 162822051 
19 27 150628620 325501017 
320 268 0 446665310 
45 75 398123988 0 
201 236 416924117 0 
33 24 272979258 143595936 
29 31 391777292 108163702 
80 66 0 505935718 
18 20 259983436 202085737 
26 31 390815206 0 
43 38 491784586 15056026 
11 9 83732765 398840078 
8 10 98082009 323708601 
158 157 24596939 407982089 
229 231 411716181 0 
172 155 0 456427517 
11 10 150367368 299449275 
34 13 26901180 415284947 
10 9 346369527 59216944 
16 15 201620162 293639467 
54 68 417388831 0 
9 5 432501149 26525655 
117 111 347446035 66929887 
824 815 519578522 0 
34 19 242837308 231864225 
192 198 480626598 0 
24 33 274785703 147708879 
204 215 317758272 184828000 
96 89 439421976 0 
67 87 108232182 377067383 
18 32 510180972 5997390 
142 148 104688434 384046846 
18 14 394347305 96482767 
42 29 477321674 0 
53 53 14136831 443902773 
23 28 207175351 255475135 
31 30 436215598 0 
41 48 0 395252981 
28 24 517539636 0 
28 34 393362442 0 
72 88 415332502 0 
187 157 294715545 122892659 
6 11 164904929 230797182 
20 13 382582143 108547682 
12 9 321802441 89369127 
43 42 328397661 105644709 
8 9 384647161 12355834 
11 23 232469676 231062939 
101 115 0 482926043 
24 21 0 431741559 
48 41 82725273 322656370 
28 13 108902077 312073320 
21 22 0 446253055 
24 34 0 410132978 
44 52 0 419817725 
5 8 405478534 2725137 
49 50 85073490 313898953 
13 8 370853892 84704203 
122 118 0 480700866 
18 33 8124315 479736231 
33 23 168614396 327653732 
16 9 94423710 304911014 
18 17 108859139 294213589 
9 9 384115824 134964181 
106 143 449356362 0 
24 23 172700989 297509867 
37 44 394270490 0 
7 7 388872706 122357830 
7 11 23353373 444419111 
16 21 226171766 288670624 
162 189 0 402994322 
14 10 0 473640907 
6 9 3490065 399632781 
10 11 12442347 378217528 
26 37 479228550 0 
24 31 0 472926694 
14 15 167090048 232530706 
24 16 402313501 79896073 
25 43 0 492661335 
7 12 135314290 293764194 
31 40 431246274 0 
16 19 125986596 298898280 
11 11 351047524 45995611 
57 48 405347715 0 
128 141 0 513629180 
23 31 423304443 0 
113 157 47987594 371806686 
38 41 95371094 390905057 
35 34 0 390786907 
72 71 329079542 156219398 
23 23 465716441 5652295 
87 84 0 409293926 
18 18 363836610 38257175 
567 538 0 493954834 
31 26 112296271 332244703 
66 52 197418945 265427276 
22 22 300789311 90016404 
76 87 95629225 399691619 
33 39 360494820 57165115 
54 49 409028209 0 
480 495 516732215 0 
47 53 32161809 402128382 
19 7 439720633 46920495 
31 40 279325468 203562349 
5 11 10221948 484858829 
88 81 0 498274295 
106 97 0 510679222 
33 32 309477029 140130948 
10 17 367965928 118776966 
7 6 393269379 77399201 
8 8 198557346 271124839 
357 344 422831345 0 
40 41 143598791 375022536 
9 15 134773529 334105995 
73 63 425639695 0 
11 24 207856476 185734325 
12 16 147098376 290729021 
7 12 430760705 3807006 
8 16 91077164 367315491 
77 83 464544510 0 
39 41 427299462 0 
24 10 281383522 191792841 
94 84 332969880 99371571 
40 37 461126281 26067986 
241 261 120114271 290556113 
47 46 429951274 0 
31 33 330311130 173386688 
22 10 342543544 89127787 
20 21 6030198 469520514 
18 35 279272282 213335762 
23 24 233788284 276445253 
9 6 157194536 322705188 
144 130 418957411 0 
4 6 362647514 123955992 
30 20 76309647 411000803 
21 5 0 507326669 
8 8 203183774 193511923 
98 102 396110814 0 
96 98 506777677 0 
77 50 0 466496412 
7 11 434205133 0 
116 116 387779164 112536333 
84 110 0 444449946 
14 10 428524799 0 
48 56 482301295 0 
251 253 351039682 146528485 
39 37 46726746 372845300 
77 72 0 469035114 
125 109 369465059 52629538 
75 66 466904006 0 
6 4 224452020 251068943 
28 31 0 449086522 
4 8 200341178 277393244 
15 25 0 507039563 
25 15 445095955 0 
14 12 459574958 0 
16 18 70408033 431034398 
3 7 462997184 0 
6 8 403962828 2751695 
9 12 398229451 0 
27 36 290764024 145164924 
9 8 13207956 477620389 
72 68 427322913 36156858 
59 50 0 500078182 
25 28 108079976 291723424 
23 23 369133123 36166037 
8 6 0 498704843 
91 108 120327918 378401667 
20 25 39791127 409645861 
8 12 5868085 397908080 
65 51 269956266 208417961 
61 68 424821164 0 
6 1 48684760 392683959 
411 397 0 470789208 
17 26 434545417 0 
341 328 465241383 0 
9 13 286682835 197020277 
14 20 228382278 235906646 
68 80 148629305 291873478 
18 13 0 481247712 
208 229 0 410629752 
40 39 0 484752588 
12 13 161057748 345739426 
20 31 410588455 95010115 
10 10 421183892 9772344 
32 24 174239714 231586216 
41 42 34190244 418354380 
244 232 0 504723704 
19 13 433664089 19733052 
17 22 265014430 130428519 
19 13 289458642 169312388 
6 9 482124283 0 
5 7 443028155 71923414 
20 26 265328033 244565374 
14 4 215084169 186927542 
99 107 401337508 0 
52 67 422953435 0 
28 14 0 430198326 
97 100 0 453729130 
44 27 372379225 95753472 
8 8 285124962 133744545 
9 11 347686733 91487467 
28 31 0 432063158 
34 44 0 410334157 
21 8 0 442310094 
221 222 19165784 387942201 
19 21 0 430536793 
38 37 0 483753118 
57 59 0 443428826 
38 47 142715981 327830272 
18 31 398267722 64892582 
24 32 0 451111721 
8 17 262916585 160365475 
9 10 0 479137558 
33 27 328307926 167774510 
64 80 477109466 0 
32 49 266806692 209689579 
30 36 0 519230395 
4 1 0 517617230 
31 31 495670145 0 
15 19 150518081 359774348 
9 10 142119847 284323662 
16 19 0 404005647 
6 8 0 423931956 
80 90 0 456858186 
80 92 0 427221511 
19 23 204646602 309384335 
23 22 0 504996003 
3 5 186328210 277916514 
18 19 417359314 91803681 
4 6 161968436 244621325 
8 4 271370245 207146615 
28 37 0 398558538 
5 4 348498664 75027158 
43 43 519002354 0 
1045 1039 0 368037393 
22 37 230997406 212019581 
17 16 402130343 0 
19 30 323163113 90884138 
12 12 499874271 0 
29 19 425626372 0 
421 441 0 474703535 
38 36 0 435263904 
26 28 100204453 333862711 
18 14 143956459 246885609 
15 19 0 494675274 
1018 959 0 347722183 
8 13 78466786 413300887 
17 13 290955542 141720803 
14 8 300994865 189146958 
13 12 440646404 0 
69 75 516383971 0 
32 33 221188381 231646575 
33 36 273932261 137357937 
12 15 462429629 41405798 
26 18 375212375 66102996 
13 14 0 398250027 
19 16 448126499 61139751 
255 262 492241903 0 
1 3 26753954 432350764 
12 14 133642391 380749910 
16 25 140600757 362791435 
7 10 405273610 5754283 
47 45 0 518635278 
32 39 41545246 368701497 
2 3 421211215 88643038 
20 23 0 420954607 
69 98 467470509 0 
51 45 0 511080303 
7 10 464072921 0 
25 19 0 473930251 
16 18 454464332 0 
276 312 514696434 0 
149 150 0 433206479 
44 45 486133485 0 
29 39 0 424284286 
23 38 483112849 0 
8 10 162753619 265571490 
3 5 314869374 176720295 
17 17 464563941 0 
38 39 433812846 0 
76 72 336912647 147942512 
12 8 511088360 0 
15 13 316781539 135268618 
7 18 278667644 134079087 
13 10 252667435 173253146 
5 5 40998409 471416914 
123 109 295860965 121387901 
12 14 27264772 462762372 
10 16 201255805 255369730 
4 10 408472548 12887326 
89 77 0 494862418 
97 107 393289684 0 
46 70 251094556 219683575 
93 75 427725104 0 
34 23 165110675 277982265 
9 14 131012777 339512882 
9 7 412750655 68163444 
18 16 227090747 247502218 
6 3 438480363 10887642 
50 61 218223645 225300502 
4 13 197018532 225814456 
11 9 307797661 207672364 
29 28 302654321 98674255 
15 11 468665693 0 
10 12 237698429 162475735 
18 17 308590115 123720378 
11 16 221791194 179424747 
44 33 244842549 156085165 
22 17 142690824 350581599 
8 16 400021571 100571047 
20 8 154571668 361485509 
32 42 70357626 347168250 
26 20 57689585 388261160 
12 10 234556218 278215484 
102 108 262265648 128844275 
34 33 190720244 295644693 
17 11 323148515 84282046 
37 36 103633067 324164437 
181 149 38050103 368366630 
10 10 101300174 304121738 
14 27 16231387 398033565 
17 23 100295709 351770862 
42 50 0 497158731 
55 46 240945892 222434784 
16 24 435401748 0 
29 21 342853985 69224718 
10 15 257737710 240487400 
50 49 431334969 0 
24 21 286304600 140360661 
11 9 338442462 162784531 
7 7 0 428362134 
51 45 334656519 98128599 
153 157 0 502353742 
64 62 290644190 151272009 
13 15 90237964 360318860 
95 87 0 470856556 
99 104 234102220 284572016 
429 418 0 491125464 
8 13 0 439142230 
23 21 365670066 43756929 
9 15 352224471 56431144 
18 12 25443738 466494934 
32 36 13247682 378653976 
150 117 0 422317508 
44 42 144302032 275505294 
22 26 0 433803250 
19 24 431356863 49255578 
121 96 0 407701564 
20 21 208736944 307923133 
16 16 69630492 369549866 
254 275 480339422 0 
48 56 456504508 48849413 
43 43 262238883 146610728 
10 11 292826003 123709599 
30 31 372537246 24142757 
24 20 466959134 0 
53 66 275806934 215236263 
31 28 66441414 350126862 
32 33 0 391617874 
12 22 480662226 12679642 
20 21 230999349 235997362 
11 12 454851585 7028180 
10 13 0 449881331 
35 42 0 453982054 
65 67 241833769 237018615 
29 17 308741387 120479817 
9 14 482792519 0 
53 53 166116770 333398231 
11 12 476375688 0 
8 19 473339432 24832577 
25 24 155855893 345415215 
17 17 100482345 293015149 
5 16 400572090 115181178 
12 23 372780367 44345722 
16 16 366878111 144649345 
19 26 396521387 0 
35 31 367894661 88704595 
13 13 218386098 211141087 
27 30 359079598 122196733 
41 49 98077271 324801443 
442 421 503863143 0 
18 13 343636010 173508914 
105 122 504654441 0 
20 27 41900652 416893898 
43 28 289788354 189969493 
6 11 163035216 237520543 
179 172 0 480504222 
147 153 494449943 0 
22 21 8485054 448834476 
22 23 0 403564736 
38 58 376026890 98908896 
25 34 160222630 285734390 
12 13 193241323 197945548 
75 101 454021756 0 
36 43 182419305 211189899 
11 18 210643006 213732252 
38 44 11777312 479392367 
88 85 0 405838164 
5 2 339149486 171747873 
609 629 393969418 0 
94 90 91418482 346842244 
24 23 62762169 359567280 
29 49 111228533 329907313 
84 82 350498252 110489728 
19 15 150938153 241887298 
15 12 22661110 382500197 
18 17 470360672 0 
12 12 0 411753519 
8 16 311236183 110473042 
23 32 127844295 360405001 
27 20 166592095 234219825 
8 4 25653982 451260845 
52 49 474218634 0 
13 13 223102832 179200208 
7 9 32724667 434760041 
128 117 417297462 10722231 
5 4 260890972 245249305 
55 70 162354480 303912883 
13 7 22273051 458770961 
13 9 260136364 143135046 
526 542 506056570 0 
45 38 465581923 0 
18 17 152907430 303165964 
49 46 0 407808046 
37 23 205419814 217681201 
18 30 199007815 306751064 
225 185 0 407206807 
4 6 489736691 0 
32 21 219608670 189594259 
9 3 381286043 26185651 
18 14 0 486422839 
355 370 29944293 447698617 
44 33 349699085 160121680 
52 50 463677960 0 
256 229 338649103 128429482 
92 81 446039440 20153805 
25 36 488831413 3565218 
14 13 111253829 281436313 
355 364 0 427928100 
38 32 184188373 240391538 
39 37 0 475089789 
47 44 180405777 325357257 
5 4 352680745 39712430 
31 25 212548360 209330949 
16 15 0 516196021 
32 40 108054056 286119611 
27 38 482027052 0 
20 19 219917140 261875029 
31 31 192607250 251245472 
77 73 502422677 0 
279 289 0 420733596 
7 5 198225310 266353882 
22 25 224573488 254643238 
39 34 99373060 395666154 
88 79 482803463 0 
30 30 372009249 40673373 
12 10 293256557 161719367 
9 3 427587471 22766632 
30 43 454495039 0 
13 5 455990038 9851499 
171 170 90773060 386883159 
19 25 251318151 235349411 
20 22 0 420253746 
2 10 493190774 0 
60 74 486225740 0 
13 17 411077988 91308315 
83 77 334703760 56216036 
21 19 118366561 362725174 
10 14 312542656 126373222 
30 30 224898643 176973049 
22 24 348437401 139774139 
98 110 361719931 89883467 
25 21 338114422 96688993 
69 65 469824265 0 
20 18 158013644 326747197 
21 18 397677884 15327621 
9 15 421369936 0 
7 13 333148298 125403553 
36 30 51556181 429180432 
20 12 263387114 159256942 
1125 1058 0 254118389 
30 33 0 480732154 
33 33 370793927 137509004 
23 18 235011667 239620100 
20 16 66197089 442877045 
7 14 183196190 226490404 
46 21 275441710 192165693 
35 35 0 515408180 
48 53 179630709 263591784 
14 23 41236111 436220502 
53 54 0 402308642 
32 24 401601551 0 
18 14 229819307 206749013 
73 72 473861456 0 
16 18 125011899 265267643 
55 54 0 400341163 
19 11 183846994 226523161 
10 15 183747070 209058829 
11 10 241348984 194068444 
8 15 287313532 187147875 
97 68 0 456809932 
67 77 0 464126941 
7 11 393165776 18997497 
5 5 378649317 40466983 
47 44 0 417893606 
3 7 363452593 29202858 
19 24 16340100 441438275 
20 36 414711178 46757107 
12 6 49918760 399783942 
26 22 242627709 178622076 
14 19 115838784 327344220 
583 514 0 413393611 
13 9 101882643 363044604 
19 17 363014863 39186431 
62 61 497494148 0 
8 10 0 425029760 
14 21 0 391368392 
6 7 324945373 78904379 
23 21 270501720 139734867 
29 22 256618353 164331280 
131 143 406863364 0 
3 5 182447870 257406939 
4 5 115748439 305795148 
9 3 513995052 0 
17 10 0 496033602 
24 25 285019099 109730926 
74 81 279970148 189601969 
6 12 196509320 288596673 
23 26 51311881 423997588 
11 9 452230258 66238027 
23 24 66645552 442365264 
13 15 193076831 261657682 
39 36 394265084 0 
7 7 0 408321256 
7 16 313906672 117281677 
189 178 447639893 0 
8 14 432000162 29292029 
21 26 334545165 61716532 
6 4 318427733 82425541 
36 28 298449319 121852511 
50 34 463468630 0 
67 78 78807698 352847043 
27 31 54673684 404578307 
46 36 296048189 163781358 
160 181 504697985 0 
10 10 61056012 402976176 
206 199 0 441726490 
4 11 217592192 266007408 
8 5 341362575 173929078 
32 41 410793119 2044010 
2 7 445726687 0 
8 13 251124365 230557725 
14 9 171275865 267962277 
18 9 4977786 416997033 
27 25 258646271 131618547 
5 6 349370384 56619365 
7 11 0 457871457 
163 149 187632043 328738753 
15 16 37261315 397260621 
4 7 185745769 304883689 
34 36 394444925 84845842 
6 18 82354789 349401268 
124 117 470961107 0 
32 25 2359988 466522930 
13 15 400517363 1433471 
39 38 428804521 39554195 
476 508 459857304 0 
25 34 20321015 455858648 
12 11 344080641 174261479 
18 20 95016236 336220064 
46 37 0 516820885 
8 4 361916506 71459145 
118 115 0 467429316 
8 2 164342625 317960580 
15 10 107535013 374281347 
10 14 332104838 60611363 
282 332 391325559 0 
11 8 421941775 5875502 
5 4 402943272 16586447 
71 56 63155893 456309253 
140 121 252826447 158745943 
88 81 136434198 291108003 
38 34 318648139 81161244 
16 14 132257721 317297476 
9 7 30377003 368844110 
32 53 204837159 280949442 
18 28 351228725 66400685 
136 177 425906835 0 
22 12 447980378 23378468 
37 54 415937959 35216731 
90 92 495787532 0 
15 11 375082981 16115309 
12 7 430788507 23732703 
12 13 421539622 0 
3 3 518713788 0 
12 16 248971784 234118284 
28 45 0 422392889 
17 17 0 452079818 
119 120 0 455004821 
11 18 0 463928305 
39 33 273543149 209492932 
8 15 460097382 0 
46 44 49211013 415318017 
270 226 0 397502677 
20 20 324607219 76748422 
15 16 381372817 79783703 
10 7 381760922 96846622 
95 103 333366198 178062088 
274 286 313407846 104937357 
30 34 461100651 0 
166 157 160807452 336964215 
80 81 0 407071536 
35 38 491923405 0 
15 16 0 429703511 
22 26 463255807 52788573 
47 48 441618641 0 
1067 992 0 362409209 
12 11 70995135 444840315 
22 22 216607648 200280106 
11 13 399460254 67680030 
49 56 0 432493071 
20 38 398950481 0 
798 770 199121448 250353095 
578 600 457156350 0 
23 23 325455699 73965850 
16 19 428378127 5267715 
9 9 71121042 387659479 
54 62 0 409005515 
26 18 22392623 414935203 
42 38 219824696 206325148 
6 13 463844932 0 
19 25 84206560 354540700 
44 40 0 407533100 
11 14 0 433030715 
35 31 270872131 195066086 
7 9 368945021 86941748 
49 52 99737701 358253828 
18 19 330886681 67097122 
25 24 0 503171230 
58 37 516404825 0 
1174 1156 0 486534365 
11 15 0 393377698 
9 21 315190680 105384799 
23 18 422321337 0 
79 100 104108985 342804679 
20 22 263653752 144778736 
34 26 29344327 439896655 
16 21 263034873 189140368 
16 9 0 392449547 
66 62 156893111 276487159 
116 125 451321295 2072832 
5 3 62658083 405876155 
20 17 0 492971378 
41 33 414622742 0 
14 11 245103796 167089647 
77 72 365800353 31082679 
43 43 96432667 295673668 
9 6 434930624 0 
71 90 453694302 25893383 
73 52 0 418806773 
56 61 507145796 0 
20 21 429903927 0 
132 127 424962812 0 
39 32 333824950 114905562 
85 104 267319895 125404637 
26 16 482718666 915774 
21 19 0 419885510 
27 26 455803245 0 
38 47 0 508807253 
78 76 50989993 396051891 
37 25 492788075 0 
2 0 367478076 38718136 
28 23 160956463 313647891 
112 133 107701380 327366367 
32 34 187151783 331990431 
62 59 415467437 6480700 
190 177 473493711 0 
49 42 391479909 97905068 
7 7 356828711 33793362 
18 15 490193165 0 
11 8 103476110 394239033 
31 35 10990429 478682068 
8 2 247239298 173920041 
39 47 318915732 91181885 
9 11 48706337 459679205 
11 13 347146468 112288033 
53 59 0 512470639 
7 6 210143810 195187191 
35 23 203062235 252240248 
319 305 0 425054475 
59 58 152130133 349216382 
215 244 290288049 154385226 
25 30 233985661 247807956 
24 41 103007872 323992129 
42 29 132451830 267110823 
82 83 0 463508604 
3 10 344337521 167479753 
20 33 160073282 279005355 
21 25 410036314 0 
21 31 97173716 294607175 
20 10 265280471 234233515 
83 90 46736132 353663093 
25 22 82311036 320849690 
78 74 0 390190391 
22 32 287653507 193873060 
39 28 0 443150296 
39 52 307091516 110173453 
10 11 0 465441801 
57 62 78213243 339373219 
14 16 471244526 38375917 
25 28 53662051 432432193 
38 46 199233467 317659425 
28 32 217635338 255820649 
67 62 376171632 25123457 
6 9 203036398 281292089 
6 6 404849577 107672549 
860 898 492998166 0 
29 34 173715246 322729603 
23 25 464460544 48487054 
4 6 0 409380158 
31 24 0 416898619 
61 73 505449622 0 
6 3 16400202 430476105 
10 7 444570116 52968260 
25 18 7400846 435827218 
150 127 277387403 186940759 
37 48 24975145 391196537 
82 74 517233791 0 
6 10 359197852 99490906 
19 12 0 425868253 
5 4 381354365 40036816 
28 26 146780658 332498356 
28 19 503086035 4523743 
142 138 0 442989128 
