4.7e-09 24.6406 1.89062 9.03125 1 46130904 0 387838589
4.7e-09 23.75 1.73438 9.03125 0 436868885 0 51882946
4.7e-09 22.6406 1.78125 9.10938 0 179877418 0 248456324
4.7e-09 23.1562 2.40625 9.09375 0 369602744 0 118845347
4.7e-09 23.25 2.32812 9.26562 0 341441883 0 88389816
4.7e-09 28.2812 2.73438 9.125 9 0 8 541751837
4.7e-09 26.1406 2.35938 9.01562 5 494750573 1 0
4.7e-09 24.125 1.8125 9.15625 0 177114022 0 337919410
4.7e-09 24.2812 1.75 9.04688 0 0 1 539276685
4.7e-09 24.9375 2.34375 9.29688 3 404839814 1 97889357
4.7e-09 23.25 2.4375 9.14062 0 102211356 0 321039789
4.7e-09 25.3125 1.95312 9.125 1 267741412 0 249395186
4.7e-09 infty 1.73438 9.04688 62 0 63 0
4.7e-09 22.75 1.78125 9.09375 0 472881681 0 15635649
4.7e-09 24.25 2.51562 9.04688 0 424159439 0 40380
4.7e-09 22.8438 2.42188 9.14062 0 31469011 0 396031957
4.7e-09 22.4844 2.21875 9.04688 0 533616939 0 5592715
4.7e-09 24.2656 1.73438 9.03125 2 124270245 1 295510326
4.7e-09 24.2656 1.76562 9.07812 0 408930107 0 11214440
4.7e-09 24.2188 1.85938 9.26562 0 260252063 0 190438165
4.7e-09 23.5156 1.875 9.32812 0 18228800 1 500623804
4.7e-09 25.125 1.90625 9.0625 0 505992386 0 0
4.7e-09 25.9219 2.73438 9.125 1 251132048 1 264310152
4.7e-09 23.8438 1.98438 9.1875 0 0 0 430672276
4.7e-09 24.9375 2.32812 9.26562 0 0 0 496392839
4.7e-09 25.6094 1.76562 9.0625 0 377415424 0 77707212
4.7e-09 30.9531 1.875 9.35938 69 0 58 272174263
4.7e-09 24.1719 2 9.21875 0 63601676 0 416589787
4.7e-09 23.6562 2.53125 9.04688 0 393165710 1 26063088
4.7e-09 23.9375 2 9.21875 0 0 1 496277983
4.7e-09 24.375 1.79688 9.125 0 0 1 470149808
4.7e-09 25.0625 2.54688 9.07812 0 0 0 415701477
4.7e-09 24.2812 1.98438 9.1875 0 322400377 0 225471980
4.7e-09 24.1094 1.78125 9.09375 1 31487623 0 486659618
4.7e-09 25.0938 2.54688 9.0625 0 191262910 0 345461565
4.7e-09 24.4531 1.84375 9.21875 1 269743894 0 152958300
4.7e-09 23.2812 1.98438 9.17188 0 421961116 0 121398182
4.7e-09 27.1406 2.04688 9.03125 1 491627248 1 0
4.7e-09 23.4375 2.03125 9.29688 0 89051688 0 349413536
4.7e-09 25.8438 2 9.21875 0 375997742 1 54401780
4.7e-09 23.8438 2.46875 9.21875 0 284220407 0 141125023
4.7e-09 25.3125 1.90625 9.04688 2 415546354 1 101367170
4.7e-09 23.6094 1.9375 9.10938 0 0 0 456012343
4.7e-09 24.0938 1.79688 9.125 0 242270102 2 292457970
4.7e-09 24.3906 2.4375 9.15625 0 64228945 0 402431320
4.7e-09 24.0625 1.73438 9.03125 1 415518768 1 0
4.7e-09 24.9219 1.71875 9.29688 1 9511756 0 507715876
4.7e-09 25.1406 1.89062 9.03125 0 435058703 1 64848505
4.7e-09 23.2969 1.85938 9.25 0 0 0 530649721
4.7e-09 24 1.875 9.01562 1 395414704 0 57938733
4.7e-09 24.0938 1.73438 9.03125 0 536960867 1 0
4.7e-09 23.8281 1.9375 9.09375 0 0 0 440039721
4.7e-09 24.3594 2.46875 9.20312 1 485206374 0 0
4.7e-09 26.7812 1.90625 9.04688 4 465753094 2 0
4.7e-09 25.8281 2.25 9.09375 0 3720681 0 436679715
4.7e-09 24.1406 1.8125 9.15625 1 493880154 0 0
4.7e-09 24.7812 1.78125 9.09375 0 0 1 468546308
4.7e-09 24.1875 2 9.21875 1 334176264 0 136213802
4.7e-09 28.375 2.40625 9.09375 14 468568378 8 0
4.7e-09 22.8906 1.82812 9.1875 0 61631256 0 476290849
4.7e-09 23.0781 1.89062 9.03125 0 376531306 0 172173734
4.7e-09 22.2969 2.5625 9.09375 0 226229556 0 311874676
4.7e-09 24.875 2.48438 9.23438 0 415008547 0 0
4.7e-09 24.6562 1.78125 9.10938 0 418015390 0 0
4.7e-09 22.9688 1.71875 9.29688 0 102114074 0 382458754
4.7e-09 23.2031 2.45312 9.17188 0 240721447 0 213140315
4.7e-09 23.1094 1.95312 9.10938 0 524486191 0 0
4.7e-09 25.1562 2.73438 9.125 0 245543624 3 239869488
4.7e-09 24.0625 1.73438 9.03125 0 322982600 0 96586617
4.7e-09 24.2344 2.28125 9.15625 0 51655522 0 383105910
4.7e-09 22.6094 2.28125 9.15625 0 305821981 0 145589278
4.7e-09 22.7656 1.98438 9.1875 0 117828425 0 364554117
4.7e-09 24.0625 1.79688 9.10938 0 315673062 0 101661280
4.7e-09 22.6094 2.28125 9.15625 1 208752567 0 246266778
4.7e-09 24.6562 1.76562 9.0625 1 79655088 0 345202336
4.7e-09 23.2344 1.8125 9.14062 0 107953116 0 328684440
4.7e-09 25.4219 1.95312 9.14062 1 444328605 1 0
4.7e-09 23.7969 1.9375 9.10938 0 346919165 0 117855165
4.7e-09 22.8125 1.78125 9.10938 0 300120216 0 155057099
4.7e-09 23.9062 1.71875 9.3125 0 105650380 0 421098641
4.7e-09 23.8281 2.42188 9.125 0 441929320 1 0
4.7e-09 24.1406 1.82812 9.17188 0 277863073 0 219121434
4.7e-09 22.7656 2.28125 9.15625 0 481000564 0 0
4.7e-09 23.75 1.82812 9.1875 0 106807180 0 386577317
4.7e-09 28.5312 1.96875 9.15625 11 500741041 8 0
4.7e-09 23.3594 2.3125 9.21875 0 421517259 0 69698093
4.7e-09 25.25 1.8125 9.15625 1 424180202 0 0
4.7e-09 24.25 1.73438 9.03125 1 255885299 0 166772184
4.7e-09 26.2812 1.73438 9.03125 2 0 1 540221475
4.7e-09 24.4219 1.84375 9.21875 0 39507582 1 400530525
4.7e-09 24.2188 2.26562 9.10938 1 91932888 1 357055925
4.7e-09 24.5938 1.79688 9.125 0 111377825 0 347030515
4.7e-09 24.9531 2.01562 9.25 1 244611512 0 249046822
4.7e-09 infty 1.73438 9.04688 57 0 55 0
4.7e-09 22.7344 1.95312 9.125 0 51357293 0 456581361
4.7e-09 23.7812 1.9375 9.09375 0 469173558 0 0
4.7e-09 23.5938 1.8125 9.14062 0 463886584 0 0
4.7e-09 23.5312 2.34375 9.3125 0 311212751 0 193436183
4.7e-09 26.8281 1.85938 9.25 4 0 2 439527628
4.7e-09 23.25 2.21875 9.04688 0 78135721 1 349330462
4.7e-09 23.7031 1.9375 9.10938 0 446569567 0 80665918
4.7e-09 25.2188 2.45312 9.1875 0 259091898 0 188928474
4.7e-09 24.7344 1.89062 9.03125 1 128540041 1 371501635
4.7e-09 24.25 2.54688 9.0625 0 144020372 0 283478707
4.7e-09 23.5625 2.375 9.0625 0 0 0 482922310
4.7e-09 24.125 2.04688 9.04688 0 164447804 0 347402882
4.7e-09 23.0781 2.4375 9.14062 0 470586302 1 70885169
4.7e-09 24.2969 1.75 9.04688 0 0 0 529434949
4.7e-09 23.0625 1.96875 9.14062 0 410185425 0 8869704
4.7e-09 24.25 2.28125 9.15625 0 225113795 0 202262175
4.7e-09 24.1719 1.76562 9.07812 0 433332507 1 45389338
4.7e-09 24.1875 1.73438 9.03125 0 469654983 0 0
4.7e-09 23.8594 2.01562 9.23438 0 210928535 0 206089510
4.7e-09 23.5312 2.5625 9.09375 0 451873731 0 49465762
4.7e-09 26.2812 2 9.20312 3 211302263 2 324363133
4.7e-09 infty 1.76562 9.09375 66 0 54 0
4.7e-09 23.7031 1.96875 9.14062 0 410386882 0 119820324
4.7e-09 23.2344 1.96875 9.15625 0 131232880 0 302177962
4.7e-09 25.1875 1.89062 9.04688 0 460805260 5 0
4.7e-09 25.2969 2.01562 9.25 0 533067213 3 0
4.7e-09 24.2344 2.45312 9.17188 0 344015216 0 89095651
4.7e-09 23.6094 2.51562 9.03125 0 448393058 1 0
4.7e-09 26.3438 2.39062 9.07812 0 496231034 0 0
4.7e-09 25.2812 1.98438 9.17188 0 69474740 0 475305596
4.7e-09 23.7188 2.21875 9.04688 0 69692475 1 441303173
4.7e-09 24.9531 1.84375 9.21875 1 311730790 2 173886849
4.7e-09 24.8594 2.32812 9.25 0 11107107 0 407077765
4.7e-09 23.2188 2.01562 9.25 0 3098617 0 443011808
4.7e-09 25.2031 1.96875 9.15625 0 239503915 2 217696088
4.7e-09 infty 2.21875 9.0625 61 0 68 0
4.7e-09 23.7812 2.01562 9.26562 0 138385197 0 329870715
4.7e-09 24.8906 1.82812 9.17188 0 492893364 1 44839494
4.7e-09 23.9375 2.32812 9.25 0 0 0 502919091
4.7e-09 26.1719 1.90625 9.0625 1 332158557 1 143612043
4.7e-09 24.0156 1.75 9.0625 0 154704354 1 296406935
4.7e-09 23.5625 1.73438 9.03125 0 251764295 0 233832971
4.7e-09 24.1719 1.84375 9.21875 0 361131291 0 117180846
4.7e-09 24.1875 2.28125 9.15625 1 172656177 0 288969126
4.7e-09 24.7969 1.90625 9.0625 0 460074714 1 0
4.7e-09 24.9844 1.71875 9.32812 1 0 0 465594257
4.7e-09 25.2188 1.9375 9.09375 0 291269147 0 153150636
4.7e-09 23.375 1.875 9.3125 0 313171130 0 159091219
4.7e-09 25.1719 2.51562 9.01562 0 228914085 0 245346728
4.7e-09 23.7656 1.73438 9.03125 0 128189935 0 352457040
4.7e-09 28.0469 2.29688 9.17188 7 429534038 10 0
4.7e-09 24.7656 1.84375 9.21875 1 253638910 0 222287138
4.7e-09 27.2969 2.3125 9.23438 5 0 5 529616185
4.7e-09 25.125 1.9375 9.10938 0 116655591 0 397357316
4.7e-09 23.1094 2.21875 9.04688 0 276262387 0 248872050
4.7e-09 24.0156 1.85938 9.28125 0 365883448 1 82087203
4.7e-09 28.3125 1.71875 9.01562 13 0 15 517114788
4.7e-09 23.8594 1.875 9.29688 0 0 0 422411381
4.7e-09 23.125 2.42188 9.125 0 329210735 0 184885208
4.7e-09 24.375 2.42188 9.14062 0 104809623 0 370469685
4.7e-09 28.8125 1.78125 9.10938 13 443025375 18 0
4.7e-09 23.2656 2.32812 9.25 0 450177681 0 101554034
4.7e-09 24.3438 1.9375 9.10938 1 422893723 0 76537823
4.7e-09 24.0312 2.21875 9.04688 0 379294545 0 61874395
4.7e-09 24.0625 2.375 9.0625 0 1929855 1 418664290
4.7e-09 24.1094 1.75 9.0625 0 524678207 0 0
4.7e-09 infty 2.375 9.04688 58 0 68 0
4.7e-09 24.2031 1.98438 9.17188 0 0 0 456416817
4.7e-09 23.5469 2.40625 9.09375 0 302933753 0 192703335
4.7e-09 23.0156 1.76562 9.07812 0 46366825 0 400532895
4.7e-09 23.3438 1.98438 9.1875 0 435515586 0 61965980
4.7e-09 24.1875 1.98438 9.17188 0 75178239 0 391936795
4.7e-09 25.2656 1.84375 9.20312 0 0 1 551188819
4.7e-09 infty 1.875 9.32812 69 0 71 0
4.7e-09 23.8594 2.4375 9.15625 0 97133286 1 322027064
4.7e-09 23.75 1.79688 9.125 0 17338270 0 475799587
4.7e-09 23.3438 1.85938 9.23438 0 78119550 0 423355399
4.7e-09 24.3125 1.90625 9.0625 0 276646929 0 238597327
4.7e-09 23.6406 2.35938 9.03125 0 51450118 0 382848703
4.7e-09 23.3438 2.29688 9.1875 0 312064398 0 185637358
4.7e-09 23.8125 1.82812 9.17188 0 89789673 0 357762306
4.7e-09 24.6562 1.76562 9.07812 0 425716176 1 0
4.7e-09 24.875 2.01562 9.25 0 485843589 0 58545717
4.7e-09 25.1875 2.04688 9.03125 1 124300349 0 341102541
4.7e-09 23.4062 1.71875 9.28125 0 298691828 0 158648666
4.7e-09 23.8906 1.70312 9.28125 0 330526347 0 209218491
4.7e-09 infty 1.82812 9.1875 63 0 67 0
4.7e-09 22.2812 1.79688 9.10938 0 55565201 0 484687380
4.7e-09 22.4844 2.21875 9.0625 0 403058224 0 138261269
4.7e-09 22.6562 2.3125 9.21875 0 394308797 0 26822054
4.7e-09 24.125 1.75 9.04688 0 0 0 513965817
4.7e-09 25.1094 1.78125 9.09375 1 369141343 0 151228861
4.7e-09 23.6875 1.84375 9.20312 0 412487963 0 123785499
4.7e-09 23.0156 1.75 9.0625 0 25262425 1 419486001
4.7e-09 23.7188 2.54688 9.07812 0 0 0 516044995
4.7e-09 23.7656 2.01562 9.25 1 484271133 0 0
4.7e-09 23.6875 1.75 9.04688 1 233445146 0 303302485
4.7e-09 26.4688 1.84375 9.21875 1 0 1 549233549
4.7e-09 25.2969 2.3125 9.20312 0 0 0 530856094
4.7e-09 22.5625 2.04688 9.03125 1 6440134 0 481955678
4.7e-09 23.1875 1.79688 9.14062 0 373049261 0 89934917
4.7e-09 23.3281 2.48438 9.26562 1 15303858 1 496378204
4.7e-09 23.6719 1.90625 9.0625 0 197158461 0 216850542
4.7e-09 24.375 1.98438 9.1875 1 477948924 1 0
4.7e-09 23.6562 2.42188 9.125 0 394061323 0 27371630
4.7e-09 23.5938 2.26562 9.10938 0 422746773 0 38013341
4.7e-09 25.2656 1.84375 9.20312 1 417541351 1 0
4.7e-09 infty 2.25 9.09375 60 0 47 0
4.7e-09 23.9688 2.48438 9.26562 0 28355237 0 446315539
4.7e-09 23.8438 1.96875 9.14062 0 432882284 0 0
4.7e-09 23.1719 1.98438 9.1875 0 187801400 0 287763001
4.7e-09 24.3594 2.45312 9.1875 0 190324356 0 290785800
4.7e-09 24.7031 2.46875 9.21875 0 455578893 2 75602521
4.7e-09 26.4531 1.71875 9.29688 3 386100399 2 35881249
4.7e-09 23.7344 1.98438 9.1875 0 299407635 0 205437387
4.7e-09 24.2656 1.79688 9.125 1 131689463 0 289519793
4.7e-09 infty 2.76562 9.1875 42 0 48 0
4.7e-09 24.1719 2.23438 9.07812 0 380987248 0 97936516
4.7e-09 23.8438 1.875 9.32812 0 0 1 433852425
4.7e-09 23.7656 2.01562 9.28125 0 0 0 485722201
4.7e-09 25.5625 1.73438 9.03125 0 485754237 0 0
4.7e-09 23.8125 1.78125 9.10938 0 380266607 0 64661516
4.7e-09 23.4375 2 9.21875 0 0 0 429683025
4.7e-09 24.2656 2.29688 9.17188 0 105005852 1 309954926
4.7e-09 infty 1.71875 9.32812 60 0 68 0
4.7e-09 23.0469 1.95312 9.125 0 393166529 0 32069054
4.7e-09 26.2812 2 9.21875 1 84189059 2 458409297
4.7e-09 23.8281 2.5625 9.09375 0 0 0 440928664
4.7e-09 22.6562 2.35938 9.03125 0 190281415 0 230359727
4.7e-09 27.5938 1.71875 9.01562 6 0 7 454862670
4.7e-09 24.25 1.95312 9.125 0 4479708 0 422572326
4.7e-09 25.1562 1.95312 9.125 1 0 0 482940864
4.7e-09 24.3281 2.23438 9.07812 0 502639522 0 0
4.7e-09 23.6719 1.73438 9.01562 0 78109718 0 469958043
4.7e-09 27.875 1.84375 9.20312 7 0 4 547562727
4.7e-09 23.7344 2.4375 9.15625 0 96483091 1 407894769
4.7e-09 25.3438 1.875 9.34375 0 491955838 0 0
4.7e-09 24.1562 1.82812 9.17188 0 0 0 486096385
4.7e-09 24.2031 1.8125 9.14062 0 25848024 0 428697062
4.7e-09 22.875 1.82812 9.17188 1 28815095 0 520845798
4.7e-09 infty 2.3125 9.21875 60 0 45 0
4.7e-09 25.3281 1.85938 9.26562 0 182371868 0 323946109
4.7e-09 24.8281 1.85938 9.23438 0 0 0 436537358
4.7e-09 23.3438 2.42188 9.125 0 189324275 0 312568088
4.7e-09 22.6719 2.32812 9.26562 0 86328961 0 459480202
4.7e-09 25.4844 1.85938 9.25 1 320724199 1 221076352
4.7e-09 23.7812 1.875 9.32812 0 39500416 0 433951386
4.7e-09 25.9688 1.85938 9.28125 1 0 1 480195866
4.7e-09 23.6562 1.76562 9.0625 0 243335380 0 179185947
4.7e-09 23.1406 1.75 9.04688 0 378997111 0 115338152
4.7e-09 23.0156 1.76562 9.07812 0 0 0 446177997
4.7e-09 23.2812 1.76562 9.0625 0 440796443 1 99217934
4.7e-09 24.0469 2.23438 9.0625 0 0 0 429269661
4.7e-09 24.7188 1.8125 9.15625 0 142881523 0 367140465
4.7e-09 23.1719 2.21875 9.04688 0 245289748 0 236356302
4.7e-09 23.375 2.3125 9.21875 0 303111576 0 172335167
4.7e-09 23.625 2.40625 9.09375 1 239630371 0 199007032
4.7e-09 23 1.75 9.04688 0 407970145 0 51724694
4.7e-09 24.125 1.73438 9.03125 0 508921005 1 0
4.7e-09 24.125 2.54688 9.07812 0 279281623 1 225745730
4.7e-09 24.3125 2.23438 9.07812 0 0 0 519615069
4.7e-09 23.2031 1.71875 9.01562 0 333786608 0 127323864
4.7e-09 25.7188 2.76562 9.17188 0 0 1 511803815
4.7e-09 30.25 1.79688 9.10938 40 0 39 419582431
4.7e-09 24.6719 1.71875 9.01562 0 293525978 0 121162646
4.7e-09 23.2656 1.90625 9.04688 1 267079687 0 149056714
4.7e-09 23.4844 1.70312 9.26562 0 483540534 1 62286759
4.7e-09 24.1094 1.76562 9.0625 0 308229774 2 210837116
4.7e-09 23.0469 2.26562 9.10938 0 335027516 0 96449697
4.7e-09 25.6719 1.82812 9.17188 0 206100301 2 209003513
4.7e-09 24.5938 2.40625 9.10938 1 151197677 0 313195288
4.7e-09 24.2188 1.82812 9.17188 0 128405421 0 319696763
4.7e-09 26.2188 2.23438 9.0625 0 448675153 2 0
4.7e-09 24.2344 1.8125 9.14062 0 131574565 0 305779930
4.7e-09 23.5 2.04688 9.03125 0 0 0 532963532
4.7e-09 22.7344 2.375 9.0625 0 100906265 0 407056443
4.7e-09 23.2188 2.3125 9.21875 0 56631631 0 393796262
4.7e-09 23.0469 1.90625 9.0625 0 0 1 426343122
4.7e-09 27.2344 1.78125 9.09375 4 0 6 429393302
4.7e-09 22.9688 2.5 9.28125 0 145931001 0 337209592
4.7e-09 23.4062 2.29688 9.1875 0 109674603 0 347292892
4.7e-09 26.3438 2.75 9.14062 0 0 4 497135195
4.7e-09 24.7656 1.78125 9.10938 0 149723091 0 330632263
4.7e-09 23.7188 1.78125 9.09375 1 352860447 0 161070207
4.7e-09 23.6875 1.92188 9.07812 0 340783979 0 191728503
4.7e-09 23.6875 1.73438 9.03125 1 89394486 0 449623222
4.7e-09 22.7344 1.90625 9.04688 0 308108868 0 196604009
4.7e-09 26.5469 2.03125 9.32812 5 489576528 3 0
4.7e-09 23.3125 1.71875 9.32812 0 41293197 0 484539783
4.7e-09 26.75 1.73438 9.03125 0 243759322 2 248363734
4.7e-09 23.6875 2.23438 9.07812 1 5549477 0 536787000
4.7e-09 infty 2.04688 9.04688 61 0 57 0
4.7e-09 22.3438 1.85938 9.26562 0 489638076 0 4965307
4.7e-09 25.6875 1.82812 9.17188 3 0 0 531591167
4.7e-09 24.2188 1.95312 9.125 0 47823341 0 399846709
4.7e-09 25.5156 2.32812 9.23438 0 480608219 1 38044628
4.7e-09 23.5312 2.23438 9.0625 0 289862860 0 212125223
4.7e-09 24.6875 1.84375 9.21875 0 73199479 1 462133700
4.7e-09 23.2812 1.79688 9.10938 0 113923714 0 431181488
4.7e-09 24.75 2.76562 9.15625 1 394130788 0 95932916
4.7e-09 24.5781 1.78125 9.09375 1 0 1 477491172
4.7e-09 23.6406 1.8125 9.14062 1 433399612 0 0
4.7e-09 24.375 2.42188 9.125 0 0 0 469185382
4.7e-09 25.4531 2 9.21875 0 426110334 2 0
4.7e-09 24.3281 1.95312 9.10938 0 99432636 0 406798977
4.7e-09 infty 2.03125 9.01562 75 0 59 0
4.7e-09 22.6406 1.75 9.0625 0 196101144 0 231974256
4.7e-09 23.7031 2.45312 9.15625 0 448847744 0 74961271
4.7e-09 27.9219 2.5 9.3125 7 0 8 508977917
4.7e-09 23.2344 2.3125 9.20312 0 328367763 0 103850865
4.7e-09 22.6406 2.25 9.09375 0 355817882 0 75161114
4.7e-09 23.6562 2.76562 9.17188 0 0 0 420367173
4.7e-09 infty 2.25 9.09375 55 0 72 0
4.7e-09 24.6094 2.26562 9.10938 0 0 0 454560187
4.7e-09 23.0625 2.03125 9.53125 0 315656136 0 101402070
4.7e-09 23.625 1.76562 9.07812 0 68252232 0 376315040
4.7e-09 24.6875 1.8125 9.15625 1 542005801 0 0
4.7e-09 24.7969 2.3125 9.20312 2 172520651 0 285941442
4.7e-09 29.8125 1.82812 9.1875 28 446633912 31 0
4.7e-09 22.7656 1.8125 9.15625 0 365075733 0 119480421
4.7e-09 25.8281 2.45312 9.1875 1 0 1 443224147
4.7e-09 27.625 1.75 9.04688 1 434755075 6 0
4.7e-09 23.2656 2.5 9.29688 0 550065524 0 0
4.7e-09 23.2656 1.8125 9.15625 0 277581830 0 140251542
4.7e-09 22.1406 2.29688 9.1875 0 503604374 0 0
4.7e-09 26.5 1.875 9.34375 2 432368606 0 91670064
4.7e-09 23.7969 2.03125 9.34375 0 351492210 0 105727677
4.7e-09 infty 2.45312 9.1875 55 0 50 0
4.7e-09 24.1719 1.78125 9.09375 1 477404976 1 0
4.7e-09 23.8906 2.29688 9.17188 0 534633316 0 0
4.7e-09 23.2812 2.01562 9.25 0 148506224 0 389733936
4.7e-09 24.7969 1.71875 9.29688 0 217532902 2 238521625
4.7e-09 23.9844 2.35938 9.03125 0 390993130 0 73663597
4.7e-09 25.7188 1.9375 9.09375 1 455666705 0 62307936
4.7e-09 25.4844 2 9.20312 0 83257424 2 460800782
4.7e-09 24.7656 2.32812 9.26562 0 161218014 0 321749820
4.7e-09 23.7031 1.875 9.01562 0 532018698 0 0
4.7e-09 23.3125 2.23438 9.07812 0 523683543 0 0
4.7e-09 24.6875 2.4375 9.15625 0 384234831 1 155495217
4.7e-09 24.3438 1.79688 9.125 0 164380558 0 329213866
4.7e-09 22.6719 2.3125 9.21875 1 506724368 0 42120452
4.7e-09 22.7656 1.98438 9.1875 0 368961572 1 118159497
4.7e-09 22.8906 2.46875 9.20312 0 64451702 0 474903943
4.7e-09 25.0625 1.89062 9.04688 0 0 0 419183573
4.7e-09 22.5156 2.26562 9.10938 0 0 0 522401538
4.7e-09 24.1562 2.375 9.04688 0 0 0 489399449
4.7e-09 23.7656 2.51562 9.03125 0 38519073 0 443193586
4.7e-09 24.5938 1.875 9.34375 0 0 1 465430660
4.7e-09 26.7812 1.8125 9.15625 2 0 1 467754576
4.7e-09 23.25 1.84375 9.20312 0 276324861 0 154402857
4.7e-09 25.2188 1.78125 9.10938 1 79505251 0 362926619
4.7e-09 24.6719 1.90625 9.0625 0 405238043 0 10081737
4.7e-09 24.9688 2.01562 9.23438 0 432932724 0 48245210
4.7e-09 24.75 1.82812 9.1875 0 281744663 0 208613042
4.7e-09 24.8281 2.75 9.14062 0 434614608 1 0
4.7e-09 25.25 1.95312 9.10938 1 425455251 1 0
4.7e-09 26.875 2.51562 9.04688 6 551434567 2 0
4.7e-09 23.7656 1.96875 9.15625 0 310348516 1 166165471
4.7e-09 22.7969 1.8125 9.14062 0 458671215 0 0
4.7e-09 24.9531 2.32812 9.28125 0 486688948 0 0
4.7e-09 22.6094 1.89062 9.03125 0 433469327 0 21819094
4.7e-09 25.5312 1.875 9.01562 0 229269635 0 272233780
4.7e-09 23.6875 1.95312 9.10938 1 245467613 0 287565457
4.7e-09 23.7031 2.01562 9.26562 0 5603528 0 520377726
4.7e-09 24.7812 1.73438 9.04688 1 0 1 473529155
4.7e-09 26.2812 2.46875 9.20312 2 0 1 536387142
4.7e-09 25.1875 1.98438 9.17188 1 463842348 0 0
4.7e-09 25.2969 2.51562 9.03125 2 211776955 1 314157756
4.7e-09 25.8281 1.85938 9.26562 1 0 0 438222649
4.7e-09 23.4219 2.3125 9.20312 0 277321302 0 161947761
4.7e-09 24.125 2.35938 9.03125 0 144152825 1 367515678
4.7e-09 infty 2.375 9.0625 78 0 61 0
4.7e-09 25.0469 1.71875 9.01562 1 217242594 0 212839863
4.7e-09 23.0781 1.95312 9.10938 0 0 0 541439111
4.7e-09 24.5781 1.73438 9.03125 0 0 0 468861457
4.7e-09 24.4531 1.70312 9.26562 1 396028890 0 30196159
4.7e-09 25.6562 2.26562 9.125 1 419084967 1 0
4.7e-09 24.2031 2.04688 9.03125 0 126627497 0 331363089
4.7e-09 23.0156 1.89062 9.03125 0 151490602 0 297188224
4.7e-09 24.0938 1.78125 9.09375 0 147051569 0 385066637
4.7e-09 23.1875 2.375 9.0625 0 158019617 0 308039783
4.7e-09 27.625 2.04688 9.01562 4 0 8 436336070
4.7e-09 24.2031 1.89062 9.03125 0 455006705 1 0
4.7e-09 25.3125 2.73438 9.10938 1 199443114 0 321235555
4.7e-09 25.875 2.76562 9.15625 0 0 1 541533824
4.7e-09 26.375 1.84375 9.23438 2 313876324 1 159461053
4.7e-09 24.2031 2.42188 9.10938 1 324104161 0 130839048
4.7e-09 24.2656 2.39062 9.07812 0 15787387 0 399394713
4.7e-09 25.3281 1.78125 9.10938 1 396079205 0 106288066
4.7e-09 24.5156 1.73438 9.04688 0 232863096 0 283138780
4.7e-09 24.8125 2.29688 9.17188 0 0 1 445483795
4.7e-09 23.2656 1.71875 9.29688 0 415614909 0 0
4.7e-09 22.75 1.875 9.29688 0 234962305 0 261704959
4.7e-09 23.25 2.32812 9.25 0 380223078 0 42272997
4.7e-09 22.8281 1.8125 9.14062 0 442251221 0 0
4.7e-09 24.1562 1.76562 9.0625 0 461627471 0 29774696
4.7e-09 24.2969 2.01562 9.23438 0 84360126 0 449698303
4.7e-09 24.875 2.76562 9.1875 1 0 0 542865968
4.7e-09 23.2812 1.92188 9.07812 1 348547124 1 193839761
4.7e-09 24.7344 2.73438 9.125 0 472130747 2 27350726
4.7e-09 23.8125 1.82812 9.1875 0 78983590 0 366115321
4.7e-09 24.8281 2 9.23438 0 105907716 2 334463998
4.7e-09 23.8594 2.34375 9.28125 0 0 0 421933304
4.7e-09 22.6562 1.73438 9.03125 0 0 0 421544975
4.7e-09 23.6875 1.96875 9.14062 1 497419723 0 40834997
4.7e-09 infty 1.98438 9.1875 50 0 54 0
4.7e-09 21.5938 2.35938 9.03125 0 403249992 0 58466785
4.7e-09 23.7344 1.8125 9.15625 0 191565562 0 317370708
4.7e-09 25.2656 1.96875 9.15625 0 341177041 0 75312522
4.7e-09 26.6406 2.03125 9.34375 2 426757058 1 0
4.7e-09 22.5469 1.92188 9.07812 0 384831378 0 112706360
4.7e-09 24.2188 1.95312 9.10938 0 354852101 0 91684285
4.7e-09 25.2969 1.875 9.28125 2 49779227 2 476384290
4.7e-09 23.2656 2.04688 9.04688 0 49438108 1 365304906
4.7e-09 22.5938 1.96875 9.15625 0 25059758 0 436966595
4.7e-09 25.8438 1.85938 9.28125 1 0 1 424600339
4.7e-09 22.0938 1.96875 9.15625 0 279696790 0 255705185
4.7e-09 23.7344 1.78125 9.10938 0 331565505 0 168584956
4.7e-09 23.7188 2.21875 9.0625 1 0 0 516976650
4.7e-09 24.3438 2.01562 9.28125 0 426753507 1 67952026
4.7e-09 24.8125 1.82812 9.1875 0 83138208 0 366167612
4.7e-09 27.2031 1.75 9.04688 5 88234395 1 370639796
4.7e-09 23.8281 2.28125 9.14062 0 333317918 0 109435741
4.7e-09 23.8125 2.01562 9.25 0 96784055 0 349030751
4.7e-09 22.625 1.79688 9.10938 0 444681401 0 0
4.7e-09 24.4531 1.71875 9.32812 1 0 0 428669607
4.7e-09 25.0312 2.01562 9.26562 1 103500695 0 330791268
4.7e-09 infty 1.76562 9.07812 53 0 50 0
4.7e-09 infty 2.46875 9.21875 61 0 51 0
4.7e-09 infty 1.82812 9.17188 51 0 62 0
4.7e-09 24.6562 1.73438 9.03125 0 0 0 419372259
4.7e-09 24.1719 1.9375 9.10938 0 312384054 0 161819432
4.7e-09 24.6094 1.75 9.04688 0 0 0 448711997
4.7e-09 27.7031 1.78125 9.09375 8 0 8 518495769
