0 0 478403769 64185652 
1 3 0 549640142 
0 0 92915934 371794422 
0 0 405394350 143763724 
0 0 422056759 1674815 
0 0 98582750 378106381 
0 3 541686726 0 
1 1 427042829 0 
0 0 0 434086494 
0 0 259237750 283743694 
0 3 0 438618324 
2 0 381255192 42633526 
0 0 329408868 176918036 
0 0 0 435919431 
0 0 144829408 313176104 
0 0 424360905 0 
1 0 0 461922321 
2 0 434341800 0 
0 0 56210539 399331177 
0 1 17397418 508106526 
0 1 444093075 0 
0 0 0 445880956 
0 0 405444337 75664066 
0 1 488543907 0 
1 0 506439317 7186277 
0 0 503501287 0 
1 0 208927338 302968883 
6 3 425582362 0 
1 1 0 425907380 
0 0 128599310 417705220 
0 0 101724397 411977061 
0 0 0 469402398 
0 0 223228459 297268334 
1 0 459723519 0 
1 1 302592755 239384987 
0 0 275488274 274868050 
0 0 231430850 319202966 
0 0 472594184 0 
0 0 234281200 298790558 
0 0 256448578 192816114 
0 1 430879174 93405927 
0 0 427906554 0 
0 1 234889249 212036254 
0 0 328958901 116760565 
0 0 443097247 0 
0 0 176498688 280088180 
0 0 27511986 440533397 
0 0 457048839 0 
0 0 241162186 239614775 
35 41 541746532 0 
1 1 376936586 105741117 
0 0 0 461138961 
0 0 500502890 0 
0 0 186081123 256490538 
55 49 316485473 0 
2 0 469552024 0 
0 0 0 494249186 
0 0 376940942 65385045 
0 0 449085255 15336244 
0 0 97299725 428749089 
0 0 71378352 353042799 
0 0 68567713 427714368 
8 10 0 489052936 
0 0 468705594 0 
0 0 33798835 466421817 
0 0 21292984 473044552 
0 0 199360792 272627528 
1 2 0 481583555 
0 0 85526576 336906141 
0 0 3104955 502141578 
0 0 258090467 263355691 
0 0 450493375 32926216 
0 0 519404171 0 
0 1 492194096 0 
0 0 321829137 214876915 
0 0 228987986 236626890 
1 1 0 540961587 
0 0 66438937 382254794 
3 7 494369481 0 
0 0 232394418 222511198 
0 0 317233591 120803183 
0 1 462234650 0 
1 0 171134639 263022162 
0 0 238078725 184142953 
1 0 115142421 329904623 
0 0 218169730 241958469 
0 0 87950593 330767333 
1 2 281686126 222046052 
0 0 466717999 0 
1 2 182797719 312540260 
1 0 0 473516801 
0 0 93911092 357936933 
2 0 100659158 345486845 
2 0 293626226 190865814 
0 0 21786767 454857364 
7 1 475569511 0 
0 1 298737050 184079565 
0 0 312789063 202247715 
1 0 378386143 86262588 
0 0 172092746 248113271 
1 0 0 497708177 
0 0 484560798 0 
0 0 466442870 15526307 
0 1 161959513 383142550 
1 0 0 523063521 
0 0 42704746 451012634 
0 1 301804666 115203325 
0 0 3444663 478066216 
0 2 174683006 258515525 
0 0 130217818 400888300 
0 0 15179669 399260177 
0 0 321491096 160191980 
0 0 276932717 190946970 
0 0 306739056 241853324 
1 2 131143575 362197929 
0 0 335529207 111635170 
3 5 59169572 417495599 
0 0 62142373 369606773 
0 0 441629490 0 
5 1 18404136 489811751 
0 0 97220545 351015056 
0 0 375701433 53939173 
0 0 328500205 201432567 
0 0 143095975 369346547 
0 0 530380236 0 
0 0 285499125 255252067 
0 1 438579792 36676134 
1 1 16751658 400674781 
1 0 439963842 61416771 
0 0 216332087 275759330 
0 0 499030563 0 
0 0 43316384 506150703 
0 0 108218991 343937575 
1 0 262746012 259132468 
0 0 0 541636305 
2 1 285842486 256256540 
0 0 0 534136908 
4 3 431965295 0 
0 0 120230087 413108119 
0 0 417036525 22001261 
0 0 205062608 213869291 
0 0 0 489686609 
0 0 352133606 177051198 
0 0 11287206 478392397 
0 0 495511603 28101801 
0 1 0 515708767 
0 0 33184345 386010883 
2 2 0 465641215 
0 1 515649519 0 
0 3 449784149 0 
0 0 113764496 314318922 
0 2 379848450 103937094 
0 0 8396504 463309880 
0 1 29230938 489740890 
0 0 21606476 480900456 
0 0 285042149 179446524 
0 0 169676852 266903361 
0 0 91676346 346578623 
0 0 6601437 480253431 
0 0 295784622 225075407 
2 7 393316299 47416905 
0 1 0 492601730 
1 0 181200763 328031347 
0 0 494937596 0 
0 0 449730754 0 
2 1 36299758 418083755 
0 1 307541638 145235423 
2 1 132462301 379411484 
1 0 107443876 401938892 
0 0 151216331 390939309 
0 1 41741559 390007235 
0 0 458811407 51491759 
0 0 511262096 6437110 
1 2 536438040 0 
0 0 347152584 94482322 
0 0 357445841 90776337 
0 0 22503225 458437464 
0 0 176149795 292998983 
0 0 259479009 169404937 
0 0 0 421078522 
1 1 0 460358138 
0 0 328000657 207787547 
1 1 431726160 0 
0 1 469846676 0 
3 2 0 458911396 
0 0 0 416878905 
0 1 0 454145674 
2 0 0 495068271 
0 0 524818980 0 
0 0 352857758 70562826 
0 0 341334693 175268951 
0 2 255803200 274163338 
0 1 379261381 75790358 
0 3 447381553 0 
4 2 9960465 512799990 
0 0 434385191 0 
0 0 426512521 0 
0 0 441615645 6614959 
1 1 217872396 280049377 
0 0 115498996 421761677 
1 0 504737423 0 
1 0 444832361 0 
1 0 103709621 404247506 
0 0 182545271 277331855 
1 3 536754481 0 
0 0 327302426 115874726 
0 0 241948580 245488218 
1 0 333599694 168321878 
0 0 464133884 60006272 
0 0 3240217 520048786 
0 1 0 515685182 
0 0 427199623 48936694 
0 0 96656823 372677759 
0 1 343633289 73852801 
1 0 221832258 263529021 
0 0 370269203 135779155 
0 0 378990683 95370988 
0 2 503959273 39971463 
0 0 405759876 24735489 
0 0 0 534824621 
0 1 546044574 0 
0 2 23274410 516062784 
0 1 406534862 47695595 
0 1 437534002 0 
2 0 0 507728450 
5 5 513170347 0 
0 0 201718084 311861654 
0 0 402142674 46332177 
0 0 403973103 132009264 
0 0 86721132 420420073 
0 1 460199120 0 
0 0 126792926 287383088 
0 0 229090461 246007558 
1 0 0 507998084 
1 0 270343110 187134276 
0 0 0 502258648 
0 0 306796464 153026772 
0 1 430331786 1475593 
0 0 397861139 140268029 
0 0 312877709 216962964 
0 0 41447733 417687041 
2 2 90874213 362062465 
1 1 198752087 323223019 
0 0 431692662 105577343 
4 1 211398784 257630425 
0 1 0 539074229 
1 0 0 414847392 
1 2 0 541154196 
0 0 437217107 96910986 
0 1 0 517927269 
0 0 157966939 281572553 
0 2 531369241 0 
0 0 470485162 60200467 
0 1 497361341 0 
2 0 19669170 459155093 
0 0 98456483 340024654 
1 2 403644752 145235986 
0 1 451634070 0 
2 2 0 421263219 
5 7 439803711 0 
0 0 0 468573539 
2 2 0 433322690 
0 0 370119632 93705840 
0 0 0 446461907 
0 0 184223023 356641118 
1 0 416587627 0 
1 0 0 424669593 
0 0 228631173 269070813 
3 0 501026196 0 
0 1 71928230 379189705 
0 0 166253020 271418110 
0 0 11527738 408830443 
0 1 0 446804103 
0 0 255402954 216956850 
0 0 404229195 134621262 
1 1 0 499591602 
0 2 328162666 86157304 
2 0 0 505355676 
4 2 529418864 0 
0 0 406320116 19367702 
1 1 0 462360635 
0 1 197725960 265610194 
5 13 533790418 0 
4 3 471017736 0 
0 0 314571319 179980237 
0 1 0 473311784 
0 0 435723026 0 
0 0 480251975 0 
1 1 0 501297144 
0 0 0 488586045 
0 0 137773011 296595405 
0 0 364745667 97140873 
0 0 251448960 235529909 
0 0 171664186 292202481 
1 0 428421285 7369878 
0 0 143156306 281220082 
1 0 52720 496485362 
0 0 133074541 301754634 
0 0 396421738 78406351 
0 0 0 475546943 
0 0 0 461181420 
1 0 46130904 387838589 
0 0 436868885 51882946 
0 0 179877418 248456324 
0 0 369602744 118845347 
0 0 341441883 88389816 
9 8 0 541751837 
5 1 494750573 0 
0 0 177114022 337919410 
0 1 0 539276685 
3 1 404839814 97889357 
0 0 102211356 321039789 
1 0 267741412 249395186 
0 0 472881681 15635649 
0 0 424159439 40380 
0 0 31469011 396031957 
0 0 533616939 5592715 
2 1 124270245 295510326 
0 0 408930107 11214440 
0 0 260252063 190438165 
0 1 18228800 500623804 
0 0 505992386 0 
1 1 251132048 264310152 
0 0 0 430672276 
0 0 0 496392839 
0 0 377415424 77707212 
69 58 0 272174263 
0 0 63601676 416589787 
0 1 393165710 26063088 
0 1 0 496277983 
0 1 0 470149808 
0 0 0 415701477 
0 0 322400377 225471980 
1 0 31487623 486659618 
0 0 191262910 345461565 
1 0 269743894 152958300 
0 0 421961116 121398182 
1 1 491627248 0 
0 0 89051688 349413536 
0 1 375997742 54401780 
0 0 284220407 141125023 
2 1 415546354 101367170 
0 0 0 456012343 
0 2 242270102 292457970 
0 0 64228945 402431320 
1 1 415518768 0 
1 0 9511756 507715876 
0 1 435058703 64848505 
0 0 0 530649721 
1 0 395414704 57938733 
0 1 536960867 0 
0 0 0 440039721 
1 0 485206374 0 
4 2 465753094 0 
0 0 3720681 436679715 
1 0 493880154 0 
0 1 0 468546308 
1 0 334176264 136213802 
14 8 468568378 0 
0 0 61631256 476290849 
0 0 376531306 172173734 
0 0 226229556 311874676 
0 0 415008547 0 
0 0 418015390 0 
0 0 102114074 382458754 
0 0 240721447 213140315 
0 0 524486191 0 
0 3 245543624 239869488 
0 0 322982600 96586617 
0 0 51655522 383105910 
0 0 305821981 145589278 
0 0 117828425 364554117 
0 0 315673062 101661280 
1 0 208752567 246266778 
1 0 79655088 345202336 
0 0 107953116 328684440 
1 1 444328605 0 
0 0 346919165 117855165 
0 0 300120216 155057099 
0 0 105650380 421098641 
0 1 441929320 0 
0 0 277863073 219121434 
0 0 481000564 0 
0 0 106807180 386577317 
11 8 500741041 0 
0 0 421517259 69698093 
1 0 424180202 0 
1 0 255885299 166772184 
2 1 0 540221475 
0 1 39507582 400530525 
1 1 91932888 357055925 
0 0 111377825 347030515 
1 0 244611512 249046822 
0 0 51357293 456581361 
0 0 469173558 0 
0 0 463886584 0 
0 0 311212751 193436183 
4 2 0 439527628 
0 1 78135721 349330462 
0 0 446569567 80665918 
0 0 259091898 188928474 
1 1 128540041 371501635 
0 0 144020372 283478707 
0 0 0 482922310 
0 0 164447804 347402882 
0 1 470586302 70885169 
0 0 0 529434949 
0 0 410185425 8869704 
0 0 225113795 202262175 
0 1 433332507 45389338 
0 0 469654983 0 
0 0 210928535 206089510 
0 0 451873731 49465762 
3 2 211302263 324363133 
0 0 410386882 119820324 
0 0 131232880 302177962 
0 5 460805260 0 
0 3 533067213 0 
0 0 344015216 89095651 
0 1 448393058 0 
0 0 496231034 0 
0 0 69474740 475305596 
0 1 69692475 441303173 
1 2 311730790 173886849 
0 0 11107107 407077765 
0 0 3098617 443011808 
0 2 239503915 217696088 
0 0 138385197 329870715 
0 1 492893364 44839494 
0 0 0 502919091 
1 1 332158557 143612043 
0 1 154704354 296406935 
0 0 251764295 233832971 
0 0 361131291 117180846 
1 0 172656177 288969126 
0 1 460074714 0 
1 0 0 465594257 
0 0 291269147 153150636 
0 0 313171130 159091219 
0 0 228914085 245346728 
0 0 128189935 352457040 
7 10 429534038 0 
1 0 253638910 222287138 
5 5 0 529616185 
0 0 116655591 397357316 
0 0 276262387 248872050 
0 1 365883448 82087203 
13 15 0 517114788 
0 0 0 422411381 
0 0 329210735 184885208 
0 0 104809623 370469685 
13 18 443025375 0 
0 0 450177681 101554034 
1 0 422893723 76537823 
0 0 379294545 61874395 
0 1 1929855 418664290 
0 0 524678207 0 
0 0 0 456416817 
0 0 302933753 192703335 
0 0 46366825 400532895 
0 0 435515586 61965980 
0 0 75178239 391936795 
0 1 0 551188819 
0 1 97133286 322027064 
0 0 17338270 475799587 
0 0 78119550 423355399 
0 0 276646929 238597327 
0 0 51450118 382848703 
0 0 312064398 185637358 
0 0 89789673 357762306 
0 1 425716176 0 
0 0 485843589 58545717 
1 0 124300349 341102541 
0 0 298691828 158648666 
0 0 330526347 209218491 
0 0 55565201 484687380 
0 0 403058224 138261269 
0 0 394308797 26822054 
0 0 0 513965817 
1 0 369141343 151228861 
0 0 412487963 123785499 
0 1 25262425 419486001 
0 0 0 516044995 
1 0 484271133 0 
1 0 233445146 303302485 
1 1 0 549233549 
0 0 0 530856094 
1 0 6440134 481955678 
0 0 373049261 89934917 
1 1 15303858 496378204 
0 0 197158461 216850542 
1 1 477948924 0 
0 0 394061323 27371630 
0 0 422746773 38013341 
1 1 417541351 0 
0 0 28355237 446315539 
0 0 432882284 0 
0 0 187801400 287763001 
0 0 190324356 290785800 
0 2 455578893 75602521 
3 2 386100399 35881249 
0 0 299407635 205437387 
1 0 131689463 289519793 
0 0 380987248 97936516 
0 1 0 433852425 
0 0 0 485722201 
0 0 485754237 0 
0 0 380266607 64661516 
0 0 0 429683025 
0 1 105005852 309954926 
0 0 393166529 32069054 
1 2 84189059 458409297 
0 0 0 440928664 
0 0 190281415 230359727 
6 7 0 454862670 
0 0 4479708 422572326 
1 0 0 482940864 
0 0 502639522 0 
0 0 78109718 469958043 
7 4 0 547562727 
0 1 96483091 407894769 
0 0 491955838 0 
0 0 0 486096385 
0 0 25848024 428697062 
1 0 28815095 520845798 
0 0 182371868 323946109 
0 0 0 436537358 
0 0 189324275 312568088 
0 0 86328961 459480202 
1 1 320724199 221076352 
0 0 39500416 433951386 
1 1 0 480195866 
0 0 243335380 179185947 
0 0 378997111 115338152 
0 0 0 446177997 
0 1 440796443 99217934 
0 0 0 429269661 
0 0 142881523 367140465 
0 0 245289748 236356302 
0 0 303111576 172335167 
1 0 239630371 199007032 
0 0 407970145 51724694 
0 1 508921005 0 
0 1 279281623 225745730 
0 0 0 519615069 
0 0 333786608 127323864 
0 1 0 511803815 
40 39 0 419582431 
0 0 293525978 121162646 
1 0 267079687 149056714 
0 1 483540534 62286759 
0 2 308229774 210837116 
0 0 335027516 96449697 
0 2 206100301 209003513 
1 0 151197677 313195288 
0 0 128405421 319696763 
0 2 448675153 0 
0 0 131574565 305779930 
0 0 0 532963532 
0 0 100906265 407056443 
0 0 56631631 393796262 
0 1 0 426343122 
4 6 0 429393302 
0 0 145931001 337209592 
0 0 109674603 347292892 
0 4 0 497135195 
0 0 149723091 330632263 
1 0 352860447 161070207 
0 0 340783979 191728503 
1 0 89394486 449623222 
0 0 308108868 196604009 
5 3 489576528 0 
0 0 41293197 484539783 
0 2 243759322 248363734 
1 0 5549477 536787000 
0 0 489638076 4965307 
3 0 0 531591167 
0 0 47823341 399846709 
0 1 480608219 38044628 
0 0 289862860 212125223 
0 1 73199479 462133700 
0 0 113923714 431181488 
1 0 394130788 95932916 
1 1 0 477491172 
1 0 433399612 0 
0 0 0 469185382 
0 2 426110334 0 
0 0 99432636 406798977 
0 0 196101144 231974256 
0 0 448847744 74961271 
7 8 0 508977917 
0 0 328367763 103850865 
0 0 355817882 75161114 
0 0 0 420367173 
0 0 0 454560187 
0 0 315656136 101402070 
0 0 68252232 376315040 
1 0 542005801 0 
2 0 172520651 285941442 
28 31 446633912 0 
0 0 365075733 119480421 
1 1 0 443224147 
1 6 434755075 0 
0 0 550065524 0 
0 0 277581830 140251542 
0 0 503604374 0 
2 0 432368606 91670064 
0 0 351492210 105727677 
1 1 477404976 0 
0 0 534633316 0 
0 0 148506224 389733936 
0 2 217532902 238521625 
0 0 390993130 73663597 
1 0 455666705 62307936 
0 2 83257424 460800782 
0 0 161218014 321749820 
0 0 532018698 0 
0 0 523683543 0 
0 1 384234831 155495217 
0 0 164380558 329213866 
1 0 506724368 42120452 
0 1 368961572 118159497 
0 0 64451702 474903943 
0 0 0 419183573 
0 0 0 522401538 
0 0 0 489399449 
0 0 38519073 443193586 
0 1 0 465430660 
2 1 0 467754576 
0 0 276324861 154402857 
1 0 79505251 362926619 
0 0 405238043 10081737 
0 0 432932724 48245210 
0 0 281744663 208613042 
0 1 434614608 0 
1 1 425455251 0 
6 2 551434567 0 
0 1 310348516 166165471 
0 0 458671215 0 
0 0 486688948 0 
0 0 433469327 21819094 
0 0 229269635 272233780 
1 0 245467613 287565457 
0 0 5603528 520377726 
1 1 0 473529155 
2 1 0 536387142 
1 0 463842348 0 
2 1 211776955 314157756 
1 0 0 438222649 
0 0 277321302 161947761 
0 1 144152825 367515678 
1 0 217242594 212839863 
0 0 0 541439111 
0 0 0 468861457 
1 0 396028890 30196159 
1 1 419084967 0 
0 0 126627497 331363089 
0 0 151490602 297188224 
0 0 147051569 385066637 
0 0 158019617 308039783 
4 8 0 436336070 
0 1 455006705 0 
1 0 199443114 321235555 
0 1 0 541533824 
2 1 313876324 159461053 
1 0 324104161 130839048 
0 0 15787387 399394713 
1 0 396079205 106288066 
0 0 232863096 283138780 
0 1 0 445483795 
0 0 415614909 0 
0 0 234962305 261704959 
0 0 380223078 42272997 
0 0 442251221 0 
0 0 461627471 29774696 
0 0 84360126 449698303 
1 0 0 542865968 
1 1 348547124 193839761 
0 2 472130747 27350726 
0 0 78983590 366115321 
0 2 105907716 334463998 
0 0 0 421933304 
0 0 0 421544975 
1 0 497419723 40834997 
0 0 403249992 58466785 
0 0 191565562 317370708 
0 0 341177041 75312522 
2 1 426757058 0 
0 0 384831378 112706360 
0 0 354852101 91684285 
2 2 49779227 476384290 
0 1 49438108 365304906 
0 0 25059758 436966595 
1 1 0 424600339 
0 0 279696790 255705185 
0 0 331565505 168584956 
1 0 0 516976650 
0 1 426753507 67952026 
0 0 83138208 366167612 
5 1 88234395 370639796 
0 0 333317918 109435741 
0 0 96784055 349030751 
0 0 444681401 0 
1 0 0 428669607 
1 0 103500695 330791268 
0 0 0 419372259 
0 0 312384054 161819432 
0 0 0 448711997 
8 8 0 518495769 
0 0 71480751 423367695 
0 0 84584449 360305803 
0 2 50257977 419202645 
4 1 0 451689424 
0 0 333972854 97826359 
1 0 490760419 20796418 
0 1 277279454 191608762 
0 0 176331253 288288657 
0 0 476304206 0 
0 0 64325682 362353811 
0 0 0 519371302 
1 2 453434735 0 
0 0 33425417 417396066 
0 0 59700074 471425182 
0 0 104920717 375057506 
0 0 197589655 236051938 
1 1 206748029 286672962 
1 1 184784592 248223143 
0 2 188837955 248349976 
0 0 377720656 103326105 
0 0 0 472138417 
0 4 494583287 0 
0 2 36132907 503895314 
0 0 77721925 356562152 
1 0 432609296 0 
0 0 97643376 322776666 
2 0 0 496795487 
0 0 140019961 340155641 
0 0 113839107 315288970 
0 0 172364367 352688615 
0 0 408084581 118514044 
4 2 0 513794039 
0 0 198344501 306671746 
0 1 437595496 90494105 
1 1 543870491 0 
1 0 435768176 0 
0 0 0 433934937 
0 0 425414661 6559411 
0 1 8809513 491072424 
0 0 449468988 12934000 
0 0 0 466103274 
1 0 0 521532384 
0 1 0 430500101 
6 3 0 490820159 
1 2 38318436 431791580 
0 1 542531345 0 
0 1 268951125 196501399 
0 0 432807762 41155168 
27 46 0 543526472 
0 0 107871765 316138737 
0 2 59688554 421650844 
0 0 204016712 215967135 
0 0 0 429237517 
0 0 285551002 131269755 
0 0 336923184 139882239 
0 0 404035880 117301784 
0 1 167150598 304115558 
0 0 295731923 235237321 
0 0 80015278 415984358 
0 0 87460900 443636353 
0 0 218482102 307710078 
0 0 219795681 230539120 
0 0 200538304 296582682 
0 0 154079319 296844987 
0 0 0 545529416 
0 1 84995799 415897212 
0 0 210205012 266496570 
0 0 196869532 234632489 
0 1 205188117 273468206 
0 1 367966280 93406969 
0 0 312752217 117082008 
0 0 12971266 495760379 
14 8 486485713 0 
0 0 463910239 0 
0 0 475621962 74804650 
0 1 449787991 0 
4 6 549810603 0 
0 0 159968171 353373223 
0 1 395317140 148728815 
0 0 75307955 344631515 
7 1 529302363 0 
0 0 436169868 0 
5 1 445253221 0 
0 0 445374996 17615791 
0 0 339426944 79886883 
0 0 222916416 294335949 
0 1 269382841 199058934 
0 1 140951200 327483074 
0 1 517921159 7811307 
0 0 198261808 290600063 
0 0 366811869 103284160 
0 0 260394147 204027706 
0 0 518276772 29313922 
1 0 239565473 191482407 
1 0 128847663 293008642 
0 1 359550391 84903534 
0 0 434076378 0 
0 0 126149087 326288696 
0 0 377232149 160945548 
1 0 0 523929011 
0 1 0 454202928 
0 0 291934819 159773113 
0 0 440617044 0 
0 0 0 440147329 
1 5 424368437 0 
0 0 275074154 170202993 
1 0 87819389 391225842 
0 0 515607884 2395094 
0 0 260241646 231426406 
0 0 176299453 348752592 
0 0 0 461839027 
0 1 59613738 402112329 
0 0 551077884 0 
0 0 94515543 407420890 
0 0 25371402 434584882 
0 1 327052914 213104188 
0 1 0 415310494 
2 2 0 492069425 
0 0 174081551 313568928 
0 0 480329473 1332952 
1 1 293541152 136544109 
0 1 460896323 0 
0 0 46678696 461779545 
0 1 268591960 147489504 
0 0 466754391 0 
0 0 58913831 396410104 
0 0 2085513 495285436 
0 0 0 528477378 
0 0 0 538882729 
2 1 417186085 34523147 
0 0 231756930 290714439 
0 1 217949099 224747614 
0 0 521205173 0 
0 0 65633217 365089148 
1 2 494490014 12766517 
