0 0 337075252 128644922 
1 2 347609735 184835403 
0 0 307325335 163401906 
0 0 423769598 0 
0 0 292440075 122572664 
0 0 270050635 241186455 
1 0 363541439 168265101 
2 0 508100142 0 
0 0 75586511 410508843 
0 0 149108757 393738929 
1 0 262267742 192197257 
1 0 192241923 344201564 
0 0 439157045 0 
0 0 124512026 364877861 
1 1 472424754 56402539 
2 0 0 479130905 
3 1 522641604 0 
0 0 172551953 262062324 
0 0 0 457013428 
0 0 196108660 304470912 
0 0 30905933 416010611 
0 0 424983581 0 
0 0 430426753 0 
1 0 0 463643274 
0 2 211112742 299628631 
1 0 337896035 117684711 
2 0 519997329 0 
0 0 83235288 442049583 
0 1 0 500710795 
0 0 442286734 0 
0 0 284231114 155881098 
0 0 406278194 6164085 
0 2 0 437614810 
1 1 0 528256872 
2 1 242777632 190209926 
0 0 168209792 288779896 
0 1 433470510 0 
0 0 0 463749693 
0 0 199615441 263518139 
0 0 10304712 524177505 
0 1 217084046 249736048 
0 0 0 460543347 
1 2 0 522147792 
1 0 0 448407520 
0 1 70370442 452469325 
0 0 358677088 163338941 
0 0 184045441 310504851 
0 0 273608260 184097420 
0 0 367569417 64280161 
0 0 387379932 99851596 
1 0 380897473 89605164 
0 0 380998548 41749313 
0 0 0 505190006 
1 2 390542206 48429387 
0 0 141227002 326051547 
1 0 0 446351229 
0 0 389756581 25420946 
0 0 355024908 173665173 
0 0 251526485 293328024 
0 1 0 471590621 
0 0 284702015 223758290 
0 0 355931891 147437376 
0 0 169088809 282619131 
4 7 0 521517090 
1 1 137865190 340723879 
0 0 0 534649167 
0 1 15426291 422285696 
5 4 0 540776899 
1 0 194742147 348443780 
1 0 473201784 0 
0 0 455415017 0 
1 0 440861006 0 
1 0 520610575 0 
1 0 208392240 206473554 
0 0 454968347 0 
0 0 0 493710417 
0 2 54705630 435984335 
0 0 117052631 395502296 
0 0 254045043 167647848 
0 0 404953602 48904821 
1 0 44370905 452413526 
0 0 228516046 292005982 
0 0 136647820 343169436 
0 0 0 497243765 
0 0 111778601 351829260 
0 0 155035941 296503660 
0 0 489520798 0 
0 0 0 458995781 
0 0 510501666 0 
0 0 0 471714161 
0 0 306851385 152714983 
0 3 145316934 310792756 
0 0 285276093 131026861 
0 0 79076495 334065743 
1 1 537127092 0 
0 0 427239909 0 
0 0 23602903 497939312 
0 0 239541887 185269048 
1 0 104172377 347735010 
0 0 277892361 173082604 
0 0 0 428561812 
0 0 465145295 82076770 
0 0 494322361 39131196 
1 1 210186959 253186800 
0 0 378055613 55846936 
0 0 0 411888397 
0 0 478317481 12177149 
63 80 544663412 0 
0 0 174452054 243849257 
1 1 0 492918930 
0 0 470418851 6109544 
0 0 177655099 243909668 
0 0 108499053 377452293 
0 0 341944861 177528158 
0 0 194014016 225372113 
0 0 0 472475980 
0 0 243997368 294447432 
0 0 268282784 176688241 
1 0 157454231 352602638 
0 0 339088878 150624575 
0 0 480699318 6812903 
0 1 93066177 378262444 
0 0 537730356 5429036 
0 0 98634043 335990381 
1 0 197932648 347175003 
0 0 176604155 255481897 
21 12 0 538340658 
0 0 317064943 102926104 
0 0 404098250 108099129 
0 0 40604446 467161036 
2 1 347334259 110880502 
0 0 0 540006375 
0 0 218096259 226422478 
0 0 52682615 462627623 
0 0 15179210 502683530 
0 0 8424726 460085307 
0 0 425084590 54223855 
0 1 458206960 58140260 
0 0 446855395 0 
0 0 354938576 156605989 
0 0 23326466 391726685 
0 0 134509462 323797591 
1 0 340875849 141401544 
1 0 0 471652894 
0 0 415511705 1975011 
0 0 414357423 0 
0 0 446661900 0 
1 0 14963450 485642613 
1 0 0 523583902 
0 0 125437201 291685803 
0 0 35574036 389161878 
0 0 0 417247607 
1 1 0 488754219 
0 1 163108753 259954087 
0 4 516145660 0 
0 0 286163946 203817244 
0 0 34373200 465272453 
0 0 323384861 206663238 
0 0 320829614 133123485 
0 0 58063006 356318511 
0 0 415528015 17337355 
0 0 105508325 419005043 
0 0 0 533471151 
0 0 80506434 466881838 
0 0 423735913 26647943 
0 1 119688678 353514957 
0 1 132258453 326432631 
0 0 165639115 258685408 
0 0 426112919 101053654 
0 0 0 519793106 
0 0 295103981 191846546 
0 0 57376746 460027542 
0 0 445803948 0 
0 0 331522373 98337370 
0 0 493941785 7174639 
0 0 481681073 17807424 
1 0 462145289 51843292 
1 3 0 542525064 
0 0 532487448 0 
1 1 191157844 348853491 
0 0 71804915 365404001 
1 2 459504453 0 
0 0 273353826 174572162 
0 0 416513509 9806410 
0 0 366911849 71773567 
1 0 437347612 0 
0 0 321328715 91843528 
0 0 348659066 152416115 
0 0 0 485024321 
0 2 0 546621799 
0 0 88526984 359248700 
0 1 0 520045745 
0 0 246472046 188166843 
0 1 260319188 166465114 
0 1 0 514412148 
0 0 99443029 408305611 
0 0 0 524267327 
0 0 489674328 0 
0 0 43496888 440362348 
0 0 81350761 449314330 
0 0 272860655 256904425 
0 0 407556421 121174709 
0 0 532857214 0 
0 0 172012888 280670882 
0 0 0 436485550 
0 1 0 472852909 
0 0 310045264 200392474 
0 0 175223607 262807834 
0 0 460955891 84133336 
1 3 411338509 0 
0 0 455419591 42811599 
0 0 499966944 5567572 
0 0 483767473 0 
0 0 415640119 0 
1 0 389962464 135640118 
0 0 448720140 71504647 
0 0 0 498927710 
0 0 399891282 122798128 
0 0 351191166 126834914 
0 0 65777196 345295129 
0 0 332190100 211946455 
0 0 240335798 245885845 
0 1 209593327 291451320 
0 0 160154698 286251556 
0 0 281582886 198767885 
1 0 405055323 69449686 
0 0 438032745 81493514 
0 0 451947186 0 
0 0 202890489 230766627 
0 0 145672778 299390236 
0 0 452311007 0 
0 0 270002354 259310434 
0 0 236347585 224645122 
1 1 488073133 0 
0 0 13494236 508421614 
1 0 440502404 0 
0 0 234538647 200083115 
0 0 10812537 418628343 
0 1 297869279 219192460 
2 4 0 507944278 
1 1 179517073 363583265 
0 0 117522062 344494934 
1 1 499113848 0 
2 8 540984943 0 
2 0 160227768 266886879 
0 0 66476048 405095467 
1 0 207554288 251924325 
0 0 90278137 436613001 
0 0 113677213 378319552 
1 0 496638514 18781826 
0 1 112441226 353310000 
0 0 73742079 456207437 
1 1 421719827 61199366 
0 0 303430822 229191430 
0 2 0 460264961 
0 0 296897255 118731363 
0 0 431069799 0 
0 0 230875677 200126333 
0 1 202096158 334353856 
1 1 204869022 221201917 
0 1 242997313 226174067 
0 0 9195757 425192130 
0 0 223325374 256997632 
0 0 277176317 140238528 
1 2 189386518 309167967 
1 0 118102823 399154443 
0 0 397775230 61898903 
0 0 435035688 8817228 
0 0 153328849 276001612 
3 1 198818761 297825349 
0 0 94733814 401987062 
0 0 419769592 70951889 
0 0 303414045 153046061 
0 1 467126388 0 
0 0 331333750 171182180 
0 0 0 424221626 
0 0 169988305 252802046 
0 0 143097218 280862098 
4 3 491939799 0 
0 0 325211924 90679136 
0 0 123834678 359913128 
1 3 0 486819034 
0 0 501422730 0 
1 2 224632964 317191398 
1 2 0 518294432 
1 0 319084833 154377725 
1 0 428802300 0 
0 0 431809958 4228505 
1 0 4511942 416180102 
0 0 310176590 228208218 
0 2 451769012 0 
0 0 31767950 432405599 
0 0 405950788 11776516 
0 0 102769564 418260812 
5 0 483345332 0 
0 0 288874468 232998826 
0 0 235654446 274045271 
0 0 415052014 15246471 
0 0 288197319 125678845 
0 1 260341727 206484547 
0 0 18368557 420713680 
0 0 363618784 122696921 
1 0 4430963 459561285 
0 0 166373285 304489274 
0 0 0 499017269 
0 0 273744170 147404435 
0 1 0 492898141 
0 0 17930297 513018494 
2 1 139429475 391890489 
0 0 188799928 226419996 
0 0 175585099 243923704 
0 0 217092563 280561084 
1 0 491703140 0 
1 1 542348545 0 
0 1 0 457611968 
0 0 436633237 88559662 
1 0 514359525 9353946 
0 0 339087192 101943042 
0 0 254140012 179459751 
0 0 0 512976090 
0 0 69742402 358203286 
2 0 505432427 0 
2 4 428818188 0 
1 0 170327471 316042692 
1 1 389146979 32920421 
0 0 374669937 72195878 
1 1 0 491907311 
0 0 453575610 26189588 
3 1 0 482778608 
0 0 452111658 0 
0 0 116216250 352393778 
0 0 231103199 241061370 
0 0 0 456012203 
0 0 116038982 343416534 
0 0 419394218 100899508 
0 1 151821672 296702696 
0 0 5096903 438653971 
2 0 0 478919148 
0 0 285284615 163290991 
0 0 32792525 382280102 
0 0 519754727 0 
1 0 142431152 401102547 
0 0 136631072 282331386 
0 0 187699921 259967649 
0 0 40647763 501673195 
2 0 0 434550442 
0 0 0 420236929 
1 0 113174875 408068402 
1 0 70835379 389124729 
0 0 285345107 172126591 
0 0 49792907 423271685 
0 1 527048223 0 
0 1 397388071 83029217 
0 0 45369712 436643345 
0 0 182429268 264393250 
2 1 478200180 0 
0 0 0 467516530 
0 0 72138154 357125159 
0 0 285960044 216896232 
0 0 297660479 197004025 
0 0 521284540 0 
0 0 218446139 271487086 
1 0 196397598 343338038 
0 0 288916691 193990176 
0 0 422684417 0 
0 0 9498683 455202152 
0 1 127264245 360041447 
0 0 345979931 92795942 
0 0 108541908 412105050 
0 0 84930006 370345999 
0 1 0 521102028 
9 14 0 470479640 
0 1 472022554 0 
0 0 528570276 0 
0 0 504992545 29571041 
0 0 0 478605461 
0 0 294597528 155216250 
0 0 489429519 20309026 
0 0 476492889 0 
0 0 166547296 260203567 
0 0 488988961 33530357 
0 0 0 445897779 
0 1 248893171 187931448 
1 0 90350036 371819447 
0 0 350625182 135140491 
0 0 393413370 78582062 
1 0 444743157 0 
1 1 545949526 0 
0 0 361034806 63153583 
0 0 0 477120470 
0 0 430356003 0 
0 0 336132419 176227250 
0 0 240164032 177775471 
0 0 41509196 393566153 
0 0 17824065 502813685 
0 0 0 428812911 
0 0 108814269 349080822 
3 1 462041961 0 
0 0 0 460133073 
0 0 0 495511415 
0 0 352931576 105307412 
1 1 18909448 439265518 
0 0 0 410747176 
0 0 292456542 170372331 
0 0 121761435 424664934 
0 0 235826622 305389701 
0 0 418612341 0 
0 0 538247727 0 
0 0 262581250 175509182 
1 0 0 430616346 
0 0 341237517 139966797 
0 0 312573169 196424860 
0 0 467892856 50091795 
1 1 255719754 187912435 
0 0 91854887 330174136 
0 0 428398977 38313023 
0 0 0 445944397 
0 0 427212518 79481133 
0 0 275149387 245288726 
0 0 97097454 338895035 
0 0 523467702 0 
0 1 234212202 299095048 
0 0 76418653 397593292 
1 3 0 522375341 
0 0 290555643 164767903 
0 0 107503469 327853797 
1 0 127014236 370937848 
0 0 303132199 126192465 
0 0 480608649 0 
0 0 15872429 414509816 
1 1 442111070 0 
0 0 349781652 147656380 
0 0 130109654 329947643 
0 0 75581961 364216789 
0 0 0 546881067 
1 1 437385673 44829563 
0 1 102717571 407848863 
1 1 0 508028491 
0 0 186463909 335685195 
1 0 243856307 280207908 
0 0 120532148 345896352 
0 1 248045197 169177909 
3 0 0 456610864 
0 0 353335626 86890029 
1 6 483782040 0 
0 0 226023115 240218064 
0 0 0 466918276 
0 0 221604283 239837807 
0 0 89019703 323969821 
0 0 500701234 0 
0 0 351679811 79359646 
2 2 518948282 0 
0 0 525423797 5145727 
1 0 265624782 279649308 
0 0 288732385 148239020 
0 0 521304414 25879467 
0 0 387402300 37281437 
0 2 438378677 26977246 
0 0 188418569 246970723 
0 0 7208481 416325675 
0 0 0 497702862 
0 0 543916672 0 
1 0 148642879 320401208 
0 1 209184048 202865658 
0 0 219319324 228957218 
0 0 144065142 321034044 
0 0 324178213 139929315 
5 11 0 534069272 
0 0 7493311 500444160 
2 1 0 508237006 
0 0 346147645 135101159 
1 0 189419608 329857391 
0 0 120528617 310493040 
0 0 417411629 46674177 
0 0 211536273 304268114 
0 0 85969818 363656477 
0 1 207885878 339581873 
0 1 97971111 323143322 
1 0 185730315 247362982 
1 0 0 519793355 
9 16 0 545011628 
0 0 369817724 55706137 
1 0 354645723 104190941 
0 0 9724152 519916084 
0 0 199607323 295986412 
0 0 470138245 32819628 
0 0 478397271 33937337 
0 0 326121457 94409212 
2 0 418342931 0 
1 2 187285880 252021212 
0 0 75283368 379566847 
0 0 454813228 0 
0 0 426787101 0 
0 0 357297310 121108854 
0 1 259701564 232251723 
0 0 460409480 3638294 
0 0 0 452363424 
0 0 0 509255881 
0 0 416498269 13010862 
0 0 0 413684213 
0 0 0 434756985 
0 0 325248634 217371251 
0 0 315571602 200706014 
0 0 373373893 48636902 
1 0 294402995 181016234 
0 0 334794220 186175710 
0 0 160215031 322795211 
0 0 145244940 319399139 
0 0 500390329 29685222 
14 7 0 421078079 
0 0 0 459182688 
0 0 333363392 94140252 
0 0 174290167 332421370 
0 0 471187795 0 
0 0 533860190 0 
0 1 0 438345307 
1 0 349811706 163872913 
0 1 429169816 0 
0 0 0 513865419 
0 0 422540005 0 
0 0 412657665 693136 
0 0 312747844 126975712 
0 0 416883579 27097696 
0 0 249245333 186755156 
1 0 431619539 20682167 
2 5 0 546468900 
1 1 108543954 366557523 
0 0 0 414576672 
0 0 410927494 0 
0 0 22283412 416490125 
0 1 154193789 381630206 
0 0 216948132 282790911 
1 0 209340057 206570500 
0 0 250267395 164769224 
0 1 485945570 0 
1 0 89306568 420800238 
0 0 90842149 345214851 
0 0 284344486 129883848 
0 0 221586240 282507506 
0 0 92407497 331333976 
0 0 56495291 405054958 
0 0 95479035 441957367 
0 0 288168070 127787035 
0 0 77092940 436234810 
0 0 523496751 0 
0 2 133712643 340676676 
1 0 284955237 167368352 
0 0 167309645 283019999 
0 0 12722603 412535620 
0 0 79351657 338261429 
0 1 493678345 0 
0 0 44149065 402956702 
0 0 432548145 0 
0 0 462994692 29885976 
0 0 0 483004062 
1 1 178670782 265732396 
0 0 0 457677058 
1 0 533210225 0 
0 0 476390787 0 
0 0 489846397 13754285 
0 0 3108434 486703804 
1 0 297565723 193335075 
1 0 429268193 0 
0 0 331942637 166417121 
0 1 237890729 177921016 
1 0 216215758 310902399 
2 0 0 520100907 
0 0 412858501 19145118 
0 1 463656989 66997461 
1 0 191336899 284898882 
0 0 156270939 339258265 
0 0 10907687 417229520 
0 1 443103150 0 
0 0 100238346 391398179 
0 0 244673808 218354007 
0 0 99866280 326627779 
0 0 481881514 0 
0 1 66193775 473663108 
0 0 0 454603935 
1 0 0 512818174 
0 0 220862238 317076641 
1 2 0 465353412 
0 1 410844687 12181361 
1 0 65569490 417227721 
0 0 501497866 20390286 
2 1 163871437 382831239 
0 0 240124151 295536840 
0 0 359906806 162241067 
1 1 190484341 346559926 
0 0 489803451 0 
0 0 476843818 8392718 
0 3 194959684 349565103 
0 0 371319946 49415281 
0 0 18229439 439549930 
0 0 419963972 0 
0 1 20532053 482614927 
0 0 219813058 324082867 
0 0 101580840 364600217 
1 0 237617017 251308281 
0 0 175908559 329853393 
0 0 68384884 448864901 
0 0 82494514 461525926 
0 0 0 441074275 
0 0 251732269 196777442 
5 2 0 515388137 
0 0 415513479 0 
6 10 450936135 0 
