2350 2503 194529542 238968275 
3662 3605 54240797 257545139 
3620 3691 194455739 125865209 
2972 3086 73996674 351455150 
2606 2657 450557085 28857545 
2920 2975 250519852 153370214 
1087 1037 360184214 33508415 
2980 3104 273246599 48261268 
3142 3251 172896386 282217554 
3228 3348 175705332 125478490 
2836 2870 421554872 0 
3052 3159 306362385 0 
2625 2528 0 409977814 
2980 2991 99715243 215187755 
3075 3136 158697555 276384617 
2506 2473 155749413 251862550 
1460 1477 432839153 11793436 
3506 3592 332221098 0 
3146 2981 137411831 121346987 
2889 2911 233245679 132400336 
2732 2766 148878344 340951943 
2216 2290 423260195 0 
2976 2966 290713144 19240774 
1997 1922 53369780 338054943 
3092 3090 302393608 58459664 
2764 2828 122796854 273491345 
536 515 190523839 314504539 
3843 3754 42083767 221955954 
3777 3809 51157428 288082072 
3066 3002 12577482 388296966 
3074 3059 194224056 220987200 
1618 1672 13096335 493463927 
3555 3430 237384029 186485836 
3379 3387 259890654 0 
3375 3439 350942510 0 
1282 1301 122427411 275908123 
3532 3625 140652619 134405471 
3654 3507 335947821 27404732 
1822 1887 322012625 100801779 
3314 3185 96394043 364329225 
3542 3516 166400602 166935666 
3595 3610 299821876 8492490 
3408 3435 161096447 165858010 
2875 2682 15214994 393427202 
3230 3242 60690329 218256831 
2821 2856 364569775 44954712 
3217 3297 127797438 273887605 
2991 3019 0 493230043 
3243 3202 20370546 265642912 
2887 2874 27729767 478298257 
1533 1454 27817488 422585772 
1693 1716 206312385 231090891 
3629 3564 293316121 4839136 
2995 2979 280955621 32717923 
2276 2320 398538243 0 
1679 1776 486884484 26940779 
2347 2493 184238810 320889549 
3536 3509 19878014 346417917 
3722 3618 27391016 257486940 
2339 2452 209960816 230691972 
2995 3035 104414000 185441646 
1333 1382 346841516 82619595 
2164 2299 320059235 95828690 
2381 2401 325583044 64756105 
3006 2964 181369326 100996438 
2112 2089 200299412 222748058 
3347 3316 292089105 147882512 
1653 1738 463791465 34764623 
2809 2951 123657927 145716564 
2920 2931 344037714 0 
2221 2144 101809633 288884629 
3711 3682 107541399 325441777 
3677 3644 36851144 306101564 
3522 3563 460280053 2464246 
3562 3550 86467477 227513649 
3666 3606 257091076 112814853 
3119 3288 163647219 283852406 
2611 2832 332188914 59724158 
896 884 18471859 407427611 
599 551 421445500 7825733 
1179 1129 6059367 427389816 
3300 3215 379872945 0 
3356 3270 0 489624707 
2588 2629 462305020 0 
3583 3708 209720077 209720922 
1514 1500 373605831 90284013 
2414 2529 69112255 381697620 
2901 2765 485733579 30590402 
3301 3390 349105151 145437944 
3722 3790 299434278 0 
3385 3332 206682698 107925450 
3682 3612 156599310 138076021 
3074 3105 126363054 132597064 
3637 3585 335875588 109481635 
3328 3300 224271494 143948318 
2919 2968 129316992 153431362 
3077 3135 306406135 90864933 
2848 2869 131355925 137966902 
2594 2543 13352734 493830552 
2962 2992 516459098 0 
1166 1178 402825971 9261421 
2296 2217 511841028 0 
3208 3136 327832825 0 
3013 3055 90042390 235920862 
3199 3241 224009872 53658970 
2932 2847 0 463730328 
1372 1269 407832756 16757422 
1115 1106 344455361 67533155 
623 556 263399576 129695406 
2959 2799 177644205 166208424 
2594 2575 477555725 0 
2921 2829 40322639 329061705 
2279 2290 11950531 414899335 
3789 3801 99007108 356774001 
3237 3299 119701870 279583618 
3763 3770 329242546 141615074 
3138 3078 115931440 153125607 
3687 3817 110457414 259152574 
2754 2865 269369647 160833956 
2147 2150 201952817 197985499 
1642 1533 111178139 298769966 
3746 3799 328784528 151485824 
3114 3097 149148663 112743318 
2955 2880 0 275616990 
2485 2494 58566151 342128920 
3183 3210 280186103 139431096 
2565 2656 264864183 210574062 
1909 2028 114277701 357202010 
3181 3056 332152023 676097 
1987 2010 264805463 229434144 
3395 3357 217802526 142183469 
3575 3503 262799053 88801566 
1091 985 22261309 388143204 
3308 3115 304154102 0 
2163 2071 97845711 368982222 
3122 3055 419993369 0 
3194 3172 381499105 34067803 
3437 3287 120930290 211045409 
3354 3275 143425206 162119603 
2519 2514 453509182 61787163 
3828 3812 184111688 258367259 
2977 2857 13167603 272627457 
3730 3830 43123112 256682781 
3693 3665 96077474 219425793 
2843 2953 77056968 376818661 
3168 3289 149464696 247686980 
1427 1393 96697030 333314382 
1718 1618 118757619 285599377 
3694 3740 376757119 0 
3196 3196 188579979 199478324 
2910 2810 111771631 395907988 
3400 3518 101664771 243341080 
3454 3379 394434902 17404498 
2947 2816 119821682 146323191 
2959 2794 265689812 20254860 
3517 3585 135381558 137677548 
3490 3475 311622112 15483564 
2756 2843 323011997 3506347 
1626 1679 276531194 134132756 
1402 1438 29167985 463571013 
2332 2368 362722487 75218702 
3255 3424 268678503 19998755 
639 633 27519032 388916349 
3186 3206 162718990 100130713 
659 614 437726167 0 
2217 2143 202423461 225978726 
3100 3132 12783789 399232892 
3498 3673 17028957 356918677 
2267 2320 199731930 236228476 
2149 2164 141230402 364481763 
2937 2961 81207159 213544230 
2300 2241 15353071 401481547 
3133 3217 376714463 20752283 
3254 3306 55983657 404422222 
3696 3728 357120004 104564986 
2426 2486 359212322 39436718 
2927 2847 269357885 178470778 
2121 2161 411911899 30162531 
3446 3370 0 266133788 
3690 3571 0 294644901 
3770 3624 303771641 115116207 
3698 3762 174935936 282954997 
3722 3587 235879474 103050516 
3490 3579 188005659 123433013 
3036 3021 221342421 55639591 
1720 1676 234901894 206321741 
3641 3555 314983306 14650399 
2370 2265 170511624 223621905 
3362 3315 169130496 144191994 
3149 3215 290222262 106520609 
3269 3292 423198828 37968132 
3102 3056 258942336 0 
768 767 0 405178289 
2925 2859 334923132 24412725 
3178 3044 79139228 351004518 
772 720 310662280 84982248 
3235 3246 427986855 84000420 
1282 1293 402079484 30872901 
3185 3286 143040818 170060564 
2502 2405 406708675 0 
1577 1596 285040248 117434352 
2951 2806 29784737 256751451 
3144 3114 183165903 207037189 
3416 3459 269685681 27739420 
3052 3069 403048862 72071083 
3252 3230 350962324 5288033 
3062 3076 81653322 217698384 
3631 3612 146735106 220480929 
3681 3691 389896237 89362344 
3658 3744 36010502 260894842 
3652 3617 153105270 209933955 
3014 3090 34445865 293545651 
3740 3702 0 418017650 
3808 3842 115407712 162849988 
3861 3719 0 403132700 
2921 2941 101723502 200048271 
2986 2878 216307263 71674284 
3199 3166 103434228 284344818 
3582 3570 56766376 330780621 
2840 3029 135447776 132799786 
3342 3446 144388275 131088281 
2153 2214 225195395 203292356 
2319 2228 403053382 0 
3009 3106 37570677 263258344 
2572 2561 464354603 37597712 
2481 2481 314080975 98878154 
2674 2625 312448467 85386778 
2763 2840 355151793 111237742 
3359 3446 288737229 0 
1077 1012 15268619 384412534 
3019 3058 100455147 212546140 
997 988 0 469276278 
3471 3419 196357631 97550703 
3144 3260 262722979 170899560 
2166 2300 71412699 445436584 
2751 2751 380543037 50715326 
3244 3344 170895837 132054356 
2343 2285 180065191 295933257 
3452 3424 248334294 268023423 
3280 3350 386476289 60085359 
3865 3701 20864377 383531642 
3667 3779 259605549 34563185 
3538 3580 323107140 0 
3107 3063 0 321940900 
3141 3089 116779972 150655761 
3578 3602 145901282 119312975 
2624 2790 327140687 109608140 
3714 3659 324132915 59429926 
3032 3034 35394298 306553059 
3679 3734 215288744 60591958 
676 672 311686397 94398511 
2447 2464 425787762 8970498 
3625 3715 338689611 43304304 
1904 1726 80887976 326761264 
1630 1633 89887894 407194996 
2257 2223 256900061 190034598 
2795 2768 316903525 114450542 
2022 2075 283841165 225339422 
2406 2456 427619277 11864718 
3458 3665 18538003 365712697 
1720 1688 500186604 0 
2968 2985 468036372 0 
3639 3663 69871474 325437406 
3005 3096 122496591 158717578 
3023 2899 295081336 91873683 
3446 3398 12987829 421347168 
2967 2948 326219306 167336198 
2910 2832 0 314084229 
2351 2288 41076556 461792142 
3287 3322 286154474 39055280 
1751 1814 81165998 383731480 
3263 3269 213699702 67876890 
3507 3422 4596461 296166829 
2933 2799 422300898 43130573 
3004 3226 0 266586152 
2482 2534 160412768 258389471 
2060 2115 0 393630861 
3006 2906 115199157 210181691 
2840 2916 0 266853623 
3673 3688 220879907 62375232 
2956 3045 325118979 0 
3668 3649 62049912 371373936 
2995 2937 336374414 18942732 
3542 3529 442797026 38643505 
2822 2866 446145344 0 
3047 3119 191082098 86872644 
3563 3600 263412867 46468815 
2953 3010 159687638 133765943 
1140 1160 377803990 34752783 
3130 3312 13230548 340349293 
2767 2892 375228735 44354449 
3321 3273 0 368410756 
2998 2954 252820170 137068189 
2609 2608 637075 403462208 
3380 3478 321729659 84983721 
2564 2642 92781097 328978486 
3306 3273 245845100 11217714 
3546 3508 254294043 99222979 
