9.908	0.0009853
9.913	0.001035
9.919	0.000686
9.925	0.0007353
9.931	0.0006865
9.936	0.0008377
9.942	0.0008892
9.948	0.0003403
9.954	0.001291
9.959	0.000843
9.965	0.0006947
9.971	0.0007455
9.976	0.0005968
9.982	0.0004472
9.988	0.0006988
9.994	0.0004441
10.	0.0006927
10.01	0.0006437
10.02	0.001727
10.02	0.001975
10.03	0.001616
10.04	0.001864
10.04	0.001812
10.06	0.001488
10.06	0.001636
10.07	0.001581
10.07	0.001529
10.08	0.001378
10.09	0.001469
10.1	0.001417
10.1	0.001352
10.11	0.0017
10.12	0.001448
10.12	0.001691
10.13	0.00143
10.14	0.001478
10.14	0.001628
10.15	0.001476
10.16	0.001251
10.17	0.001397
10.17	0.001346
10.18	0.001395
10.18	0.001244
10.19	0.001092
10.2	0.001342
10.2	0.00139
10.21	0.00164
10.21	0.001489
10.22	0.001038
10.22	0.001086
10.23	0.0008357
10.24	0.001384
10.24	0.001134
10.25	0.0006814
10.25	0.001024
10.26	0.0006728
10.27	0.0006228
10.27	0.0006717
10.28	0.0008209
10.28	0.0005616
10.29	0.0006118
10.3	0.0006621
10.3	0.0003124
10.31	0.0002611
10.31	0.0006117
10.32	0.0004539
10.33	0.0004044
10.33	0.0004545
10.34	0.0007051
10.34	0.0006559
10.35	0.0002001
10.35	0.0003501
10.36	0.0006008
10.37	0.0002504
10.37	0.0003013
10.38	0.0004521
10.38	0.0001024
10.39	0.0003452
10.4	0.000396
10.4	0.0003463
10.41	0.0001967
10.41	0.0004466
10.42	0.0003976
10.42	0.0001481
10.43	-6.406e-7
10.44	0.0003507
10.44	0.0001892
10.45	0.0003406
10.45	-0.0001077
10.46	0.00004308
10.47	-5.159e-6
10.47	-0.00005359
10.48	0.0000959
10.48	0.0001473
10.49	-0.0004031
10.5	-0.0005643
10.5	-0.0003125
10.51	-0.000267
10.52	0.001345
10.53	0.001186
10.53	0.001434
10.54	0.001183
10.54	0.00113
10.56	0.0008137
10.56	0.0006605
10.57	0.001206
10.58	0.000955
10.58	0.000989
10.6	0.001076
10.6	0.0009175
10.61	0.001064
10.61	0.001014
10.62	0.001063
10.62	0.001012
10.63	0.00106
10.64	0.001203
10.64	0.001152
10.65	0.001101
10.66	0.0008878
10.67	0.0008283
10.67	0.001077
10.68	0.0002239
10.69	0.001273
10.69	0.0008163
10.7	0.0005659
10.7	0.0005156
10.71	0.0007652
10.71	0.0005149
10.72	0.0004647
10.73	0.0004138
10.73	0.0001636
10.74	0.0006135
10.74	0.0001637
10.75	0.0002129
10.76	0.0001554
10.76	0.001105
10.77	0.0002558
10.77	0.0005057
10.78	0.0002496
10.78	-4.305e-7
10.79	0.0004501
10.8	1.768e-7
10.8	0.000244
10.81	0.0001937
10.81	0.0002432
10.82	-6.299e-6
10.83	0.0003442
10.83	-0.0001052
10.84	-0.00005526
10.84	0.0001937
10.85	0.0002444
10.85	-7.922e-6
10.86	0.0001429
10.87	-0.000406
10.87	0.00004317
10.88	-5.899e-6
10.88	-0.0001559
10.89	-0.0001049
10.89	-0.00005358
10.9	-0.0001025
10.91	-0.0001518
10.91	-0.0002006
10.92	-0.00005084
10.92	0.0003997
10.93	-0.0002497
10.93	-0.00009834
10.94	-0.0003467
10.95	-0.0001955
10.95	-0.0003438
10.96	-0.0001942
10.96	-0.0003424
10.97	-0.0007924
10.97	-0.0004408
10.98	-0.0005955
10.99	-0.0008437
10.99	-0.001105
11.	-0.0009535
11.01	-0.0005019
11.01	-0.0008566
11.02	0.0008775
11.03	0.0009118
11.04	0.0007602
11.04	0.001002
11.06	0.0009934
11.06	0.0009277
11.07	0.0007764
11.07	0.000925
11.08	0.0008738
11.1	0.0008339
11.1	0.000682
11.11	0.0009304
11.11	0.0005787
11.12	0.0007277
11.12	0.0005767
11.13	-0.00007737
11.14	-0.0002282
11.14	-0.00007902
11.15	-0.0002303
11.16	0.0003586
11.17	-0.0002928
11.17	0.0001566
11.18	-0.0003006
11.18	-0.0003518
11.19	-0.0002022
11.2	0.00004663
11.2	-0.0003172
11.21	0.000032
11.21	-0.000119
11.22	-0.0003695
11.23	-0.0002245
11.23	-0.00008221
11.24	-0.0004323
11.24	-0.0004823
11.25	-0.000333
11.26	-0.0003835
11.26	-0.0004341
11.27	-0.0002912
11.27	-0.0004418
11.28	-0.0003988
11.29	-0.0004561
11.29	-0.0006057
11.3	-0.0006619
11.3	-0.0005115
11.31	-0.0002617
11.32	-0.0008189
11.32	-0.0006684
11.33	-0.0005238
11.34	-0.0005731
11.34	-0.0004249
11.35	-0.0007741
11.35	-0.0007234
11.36	-0.0005733
11.36	-0.0008224
11.37	-0.0007715
11.38	-0.0008206
11.38	-0.0007696
11.39	-0.000925
11.39	-0.0007739
11.4	-0.000725
11.41	-0.0008767
11.41	-0.0008255
11.42	-0.0008742
11.42	-0.0005227
11.43	-0.001172
11.43	-0.00082
11.44	-0.0008686
11.44	-0.0008171
11.45	-0.0008663
11.46	-0.0009148
11.46	-0.000763
11.47	-0.001012
11.47	-0.00116
11.48	-0.0009083
11.48	-0.000757
11.49	-0.0009052
11.5	-0.001153
11.5	-0.001102
11.51	-0.00115
11.51	-0.001104
11.53	0.0009408
11.53	0.0006816
11.54	0.0008298
11.55	0.000871
11.56	0.0009594
11.56	0.0007005
11.57	0.0009411
11.58	0.0006898
11.58	0.0007388
11.6	0.0004261
11.6	0.0005743
11.61	0.0004225
11.61	0.0004714
11.62	0.0005197
11.62	0.0007616
11.63	0.0003931
11.64	0.0001346
11.65	0.0001764
11.65	0.0003257
11.66	-0.02466
11.67	-0.02032
11.67	0.0002147
11.68	-0.0001523
11.69	0.0001973
11.69	0.0001402
11.7	0.0001899
11.71	-0.00006041
11.71	0.00008859
11.72	0.00003788
11.72	0.000187
11.73	0.0003227
11.74	0.00007186
11.74	0.0001211
11.75	0.0003711
11.75	0.00001969
11.76	-0.0000307
11.77	0.0001192
11.77	-0.0003333
11.78	0.00001014
11.78	-0.0001398
11.79	0.0001107
11.79	-0.00004036
11.8	0.00001028
11.81	0.0001513
11.81	-0.0000994
11.82	-0.0002489
11.82	-0.000099
11.83	-0.0001493
11.84	-0.00009868
11.84	-0.0003621
11.85	-0.000519
11.86	-0.000369
11.86	-0.0006188
11.87	-0.0007679
11.87	-0.0006308
11.88	-0.0002799
11.89	-0.0009353
11.89	-0.0005842
11.9	-0.0005328
11.9	-0.0006819
11.91	-0.0004314
11.92	-0.0008809
11.92	-0.0007329
11.93	-0.0007837
11.93	-0.0007323
11.94	-0.0008807
11.94	-0.0007294
11.95	-0.0007777
11.96	-0.0008261
11.96	-0.0007746
11.97	-0.001023
11.97	-0.0007713
11.98	-0.0009261
11.99	-0.001174
11.99	-0.0008224
12.	-0.001276
12.	-0.000825
12.01	-0.0009735
12.01	-0.001123
12.03	0.000728
12.03	0.0007689
12.04	0.000817
12.05	0.0006648
12.06	0.0006419
12.06	0.00069
12.07	0.000638
12.08	0.0006857
12.08	0.001234
12.09	0.0004172
12.1	0.0004639
12.11	-0.0001904
12.11	0.00005735
12.12	-0.0001936
12.12	-0.0001465
12.13	2.853e-6
12.14	-0.00004798
12.14	-0.00009877
12.15	-0.0001495
12.15	-6.139e-6
12.17	-0.0001167
12.17	-0.000168
12.18	-0.0001192
12.18	-0.0001771
12.19	-0.0001282
12.2	-0.0001793
12.2	-0.00003041
12.21	0.0000193
12.21	-0.0004331
12.22	-0.00019
12.23	-0.0002404
12.23	-0.0002971
12.24	-0.0005471
12.24	-0.0002979
12.25	-0.0002486
12.26	-0.0004051
12.26	-0.0002557
12.27	-0.0005055
12.27	-0.0003645
12.28	-0.0001143
12.28	-0.0002652
12.29	-0.0006146
12.3	-0.0004642
12.3	-0.0003138
12.31	-0.0005634
12.31	-0.0005136
12.32	-0.0004635
12.32	-0.0005132
12.33	-0.0006623
12.34	-0.0003116
12.34	-0.0004674
12.35	-0.0007173
12.35	-0.0004672
12.36	-0.0005236
12.37	-0.0006729
12.37	-0.0006251
12.38	-0.0007741
12.38	-0.0008235
12.39	-0.0007727
12.4	-0.001024
12.4	-0.001073
12.41	-0.001122
12.41	-0.001271
12.42	-0.00122
12.42	-0.001168
12.43	-0.001217
12.44	-0.001265
12.44	-0.001214
12.45	-0.001362
12.45	-0.001111
12.46	-0.001459
12.46	-0.001708
12.47	-0.001357
12.48	-0.001505
12.48	-0.00126
12.49	-0.001309
12.49	-0.001458
12.5	-0.001406
12.51	-0.00136
12.51	-0.001209
12.52	-0.001358
12.53	0.0006005
12.54	0.0002464
12.54	0.0002949
12.55	0.0004426
12.56	0.0003313
12.57	0.0001792
12.57	0.0001246
12.58	0.0002733
12.58	0.0003221
12.6	0.0003094
12.6	0.0002576
12.61	-0.000196
12.61	0.00005253
12.62	0.0001001
12.62	0.00004818
12.63	0.0001973
12.64	-0.0001535
12.64	-4.3e-6
12.65	-0.0001558
12.65	-6.23e-6
12.67	-0.0002195
12.67	0.00002702
12.68	0.000176
12.68	-0.0001744
12.69	0.00007513
12.7	-0.00007599
12.7	0.0001737
12.71	0.00002338
12.71	-0.0001274
12.72	-0.0001783
12.72	-0.0002285
12.73	-0.0001864
12.74	-0.0001367
12.74	-0.00008747
12.75	-0.00003721
12.75	-0.0001874
12.76	-0.000338
12.76	-0.0000891
12.77	-0.00003891
12.78	-0.00008941
12.78	-0.0002391
12.79	0.0001105
12.79	-0.0001397
12.8	-0.0002895
12.81	-0.00004052
12.81	-0.00009003
12.82	-0.0004518
12.82	-0.0006029
12.83	-0.0006523
12.84	-0.0007042
12.84	-0.0006542
12.85	-0.0008102
12.85	-0.0004594
12.86	-0.0009093
12.87	-0.0006596
12.87	-0.0007089
12.88	-0.0004606
12.88	-0.00121
12.89	-0.0007592
12.89	-0.0006081
12.9	-0.0007569
12.91	-0.0007122
12.91	-0.000761
12.92	-0.001212
12.92	-0.000561
12.93	-0.0009103
12.94	-0.0007594
12.94	-0.0009082
12.95	-0.0009584
12.95	-0.001008
12.96	-0.0007557
12.96	-0.0007055
12.97	-0.0007539
12.98	-0.0009041
12.98	-0.0009523
12.99	-0.001001
12.99	-0.001161
13.	-0.0007091
13.01	-0.0008569
13.01	-0.001006
13.02	-0.0008544
13.03	0.0007048
13.04	0.0008465
13.04	0.0008952
13.05	0.0006429
13.06	0.0008341
13.07	0.0008757
13.07	0.0008164
13.08	0.0008651
13.08	0.0008139
13.1	0.0001952
13.1	0.0002434
13.11	0.0001857
13.12	0.0003339
13.12	0.000683
13.13	0.0002309
13.13	0.0002793
13.14	0.0002277
13.14	0.0003764
13.15	0.0001178
13.16	0.0002671
13.17	0.0002488
13.18	0.0002963
13.18	0.0003392
13.19	0.0002887
13.19	0.0002383
13.2	0.000988
13.2	0.00003769
13.21	0.00008742
13.22	0.00003671
13.22	-0.00001371
13.23	-0.0000636
13.23	0.00008582
13.24	0.0002355
13.24	0.00008528
13.25	0.0002353
13.26	-0.000027
13.26	0.0004231
13.27	0.0001733
13.28	0.0002172
13.28	-0.0001327
13.29	-0.00009405
13.29	-0.0002437
13.3	6.955e-6
13.31	-0.0001426
13.31	0.0002069
13.32	0.00005698
13.32	7.551e-6
13.33	-0.0001416
13.33	1.858e-6
13.34	-0.00004743
13.35	-0.0001964
13.35	-0.0001524
13.36	-8.471e-6
13.36	-0.00005782
13.37	-0.0006081
13.38	-0.0003574
13.38	-0.0004087
13.39	-0.0006574
13.39	-0.0004066
13.4	-0.0007552
13.41	-0.0005042
13.41	-0.0006528
13.42	-0.0005015
13.42	-0.00065
13.43	-0.0005986
13.43	-0.0005536
13.44	-0.0007024
13.45	-0.0004507
13.45	-0.0002994
13.46	-0.0004533
13.46	-0.0006017
13.47	-0.00045
13.48	-0.0007047
13.48	-0.0008527
13.49	-0.0008014
13.49	-0.0005498
13.5	-0.0004977
13.5	-0.0006465
13.51	-0.0005946
13.52	-0.0006426
13.53	0.000495
13.54	0.001236
13.54	0.0009825
13.55	0.0007308
13.56	0.0008213
13.57	0.001369
13.57	0.0007178
13.58	0.001066
13.58	0.0006146
13.6	0.0006972
13.6	0.0007454
13.61	0.0008933
13.62	0.001029
13.62	0.001178
13.63	0.00102
13.63	0.0006688
13.64	0.0007177
13.65	0.001061
13.65	0.0008034
13.66	0.0002444
13.67	0.000533
13.68	0.0002724
13.69	0.0004145
13.69	0.0004641
13.7	0.000411
13.7	0.000661
13.71	0.0005107
13.71	0.0003604
13.72	0.0006102
13.73	0.0003601
13.73	0.00031
13.74	0.0004531
13.74	0.0005028
13.75	0.0003463
13.76	0.0007963
13.76	0.0003467
13.77	0.0004966
13.77	0.0008405
13.78	0.0004905
13.79	0.0005342
13.79	0.001185
13.8	0.0005342
13.8	0.0007847
13.81	0.0004346
13.81	0.0001796
13.82	0.0004299
13.83	0.0004796
13.83	0.0003167
13.84	0.0001658
13.84	0.0003167
13.85	0.000361
13.86	0.0005054
13.86	0.0002565
13.87	0.0005072
13.88	0.000156
13.88	0.0001006
13.89	0.0000509
13.89	0.00009913
13.9	0.0005496
13.9	7.312e-7
13.91	0.000452
13.92	-3.907e-6
13.92	0.0001476
13.93	0.00009876
13.93	0.0001504
13.94	0.0001018
13.95	-0.0001467
13.95	0.0003048
13.96	0.00005071
13.96	0.0001018
13.97	-0.0001467
13.98	0.00009953
13.98	-0.000249
13.99	-0.0001988
13.99	-0.000347
14.	0.0001048
14.	-0.0001496
14.01	2.129e-6
14.02	-0.00004565
14.03	0.001407
14.04	0.001755
14.04	0.001397
14.05	0.001246
14.06	0.001611
14.07	0.001558
14.07	0.0015
14.08	0.001549
14.09	0.001498
14.1	0.001687
14.1	0.001435
14.11	0.001584
14.12	0.001619
14.12	0.001661
14.13	0.00151
14.14	0.001757
14.14	0.001606
14.15	0.001455
14.15	0.001704
14.16	0.002053
14.17	0.001937
14.18	0.001887
14.18	0.001535
14.19	0.001785
14.19	0.001529
14.2	0.001678
14.21	0.001727
14.21	0.001675
14.22	0.001425
14.22	0.001674
14.23	0.001425
14.24	0.0008715
14.24	0.001222
14.25	0.0009715
14.25	0.001015
14.26	0.0008651
14.26	0.001515
14.27	0.001265
14.28	0.001216
14.28	0.001166
14.29	0.001417
14.29	0.001167
14.3	0.001217
14.3	0.001368
14.31	0.0009119
14.32	0.001362
14.32	0.001413
14.33	0.001464
14.33	0.001314
14.34	0.001365
14.34	0.0009157
14.35	0.001467
14.36	0.0009163
14.36	0.001165
14.37	0.001515
14.37	0.001259
14.38	0.00101
14.39	0.0007548
14.39	0.001906
14.4	0.001357
14.4	0.001908
14.41	0.001753
14.42	0.001304
14.42	0.001555
14.43	0.001405
14.43	0.001456
14.44	0.001205
14.44	0.001255
14.45	0.001207
14.46	0.001658
14.46	0.001503
14.47	0.002555
14.47	0.001706
14.48	0.001458
14.49	0.001509
14.49	0.001755
14.5	0.001307
14.5	0.001659
14.51	0.001505
14.52	0.001657
14.53	0.003204
14.54	0.002851
14.54	0.002392
14.55	0.00254
14.56	0.002518
14.57	0.002266
14.57	0.002396
14.58	0.002545
14.59	0.002894
14.6	0.002882
14.61	0.003224
14.61	0.002673
14.62	0.002422
14.62	0.002871
14.63	0.003014
14.63	0.002463
14.64	0.002713
14.65	0.003355
14.65	0.002804
14.66	0.003051
14.67	0.003132
14.68	0.003266
14.68	0.003315
14.69	0.003156
14.7	0.003105
14.7	0.003254
14.71	0.003404
14.71	0.003754
14.72	0.003304
14.73	0.003054
14.73	0.003304
14.74	0.003252
14.74	0.003602
14.75	0.003452
14.75	0.003202
14.76	0.003352
14.77	0.003596
14.77	0.003146
14.78	0.003296
14.78	0.003246
14.79	0.003797
14.8	0.003746
14.8	0.003796
14.81	0.003345
14.81	0.003895
14.82	0.003346
14.82	0.003897
14.83	0.003834
14.84	0.003685
14.84	0.003136
14.85	0.003586
14.86	0.003524
14.86	0.003372
14.87	0.003923
14.87	0.003474
14.88	0.003324
14.88	0.003875
14.89	0.003926
14.9	0.003778
14.9	0.004028
14.91	0.004178
14.91	0.003514
14.92	0.003165
14.93	0.003016
14.93	0.002968
14.94	0.003313
14.94	0.003564
14.95	0.003316
14.96	0.003167
14.96	0.003419
14.97	0.003271
14.97	0.003922
14.98	0.003773
14.98	0.003325
14.99	0.00447
15.	0.003922
15.	0.003674
15.01	0.003325
15.01	0.004077
15.02	0.004029
15.03	0.005092
15.04	0.00534
15.04	0.005488
15.05	0.005135
15.06	0.005725
15.07	0.005672
15.07	0.00582
15.08	0.005068
15.08	0.005809
15.1	0.005485
15.1	0.005633
15.11	0.006082
15.12	0.006719
15.12	0.006161
15.13	0.00601
15.14	0.005957
15.14	0.006406
15.15	0.005835
15.16	0.005877
15.16	0.005512
15.18	0.005601
15.18	0.006044
15.19	0.006085
15.19	0.007334
15.2	0.006083
15.21	0.007032
15.21	0.006181
15.22	0.00683
15.22	0.006179
15.23	0.007529
15.24	0.007273
15.24	0.007023
15.25	0.008366
15.25	0.007416
15.26	0.007665
15.26	0.007615
15.27	0.007263
15.28	0.007608
15.28	0.007156
15.29	0.006807
15.29	0.007751
15.3	0.008299
15.31	0.007649
15.31	0.007499
15.32	0.00755
15.32	0.0073
15.33	0.008449
15.34	0.008
15.34	0.007839
15.35	0.007889
15.35	0.007634
15.36	0.007585
15.37	0.007936
15.37	0.008186
15.38	0.008137
15.38	0.007485
15.39	0.008337
15.39	0.007687
15.4	0.007137
15.41	0.008089
15.41	0.00724
15.42	0.007991
15.42	0.007543
15.43	0.007694
15.44	0.007433
15.44	0.007984
15.45	0.008736
15.45	0.007787
15.46	0.007631
15.47	0.008682
15.47	0.008134
15.48	0.008785
15.48	0.009224
15.49	0.009576
15.5	0.008427
15.5	0.008771
15.51	0.01092
15.51	0.008675
15.52	0.008927
15.53	0.009091
15.54	0.008438
15.54	0.01019
15.55	0.009735
15.56	0.009226
15.57	0.009372
15.57	0.01032
15.58	0.01055
15.59	0.01
15.6	0.009791
15.6	0.009837
15.61	0.01029
15.62	0.01034
15.62	0.01058
15.63	0.01053
15.63	0.01188
15.64	0.01133
15.64	0.01168
15.65	0.01153
15.66	0.01118
15.66	0.01203
15.68	0.01281
15.68	0.01275
15.69	0.0115
15.69	0.01304
15.7	0.01139
15.71	0.01284
15.71	0.01349
15.72	0.01303
15.72	0.01298
15.73	0.01383
15.73	0.01198
15.74	0.01313
15.75	0.01328
15.75	0.01363
15.76	0.01208
15.76	0.01372
15.77	0.01488
15.78	0.01422
15.78	0.01377
15.79	0.01432
15.79	0.01307
15.8	0.01472
15.81	0.01437
15.81	0.01312
15.82	0.01407
15.82	0.01372
15.83	0.01567
15.83	0.01292
15.84	0.01617
15.85	0.01551
15.85	0.01435
15.86	0.016
15.87	0.01564
15.87	0.01448
15.88	0.01533
15.88	0.01598
15.89	0.01673
15.9	0.01758
15.9	0.01823
15.91	0.01647
15.91	0.01693
15.92	0.01608
15.93	0.01822
15.93	0.01817
15.94	0.01692
15.94	0.01867
15.95	0.01813
15.96	0.01808
15.96	0.01722
15.97	0.01817
15.97	0.01902
15.98	0.01837
15.99	0.01922
15.99	0.01867
16.	0.01881
16.	0.02077
16.01	0.01982
16.02	0.02027
16.02	0.02041
16.03	0.01808
16.04	0.02052
16.05	0.01816
16.06	0.01813
16.07	0.01796
16.08	0.01781
16.08	0.01856
16.09	0.01691
16.1	0.01989
16.11	0.01804
16.11	0.01818
16.12	0.01913
16.12	0.01717
16.13	0.01872
16.14	0.01917
16.14	0.01962
16.15	0.02037
16.15	0.01861
16.16	0.01976
16.16	0.02281
16.18	0.0247
16.18	0.02165
16.19	0.0209
16.19	0.02235
16.2	0.0251
16.21	0.02245
16.21	0.0242
16.22	0.02075
16.22	0.0217
16.23	0.02214
16.23	0.02279
16.24	0.02364
16.25	0.02429
16.25	0.02594
16.26	0.02349
16.26	0.02364
16.27	0.02419
16.27	0.02434
16.28	0.02449
16.29	0.02344
16.29	0.02769
16.3	0.02694
16.3	0.02579
16.31	0.02624
16.32	0.02968
16.32	0.02903
16.33	0.02918
16.33	0.02613
16.34	0.02478
16.34	0.02953
16.35	0.02838
16.36	0.03113
16.36	0.03488
16.37	0.02804
16.37	0.03169
16.38	0.03123
16.39	0.03108
16.39	0.02943
16.4	0.03088
16.4	0.03022
16.41	0.03318
16.42	0.03073
16.42	0.03737
16.43	0.03592
16.43	0.03277
16.44	0.03272
16.45	0.03447
16.45	0.03082
16.46	0.03607
16.46	0.03273
16.47	0.03408
16.47	0.03393
16.48	0.03867
16.49	0.03442
16.49	0.03668
16.5	0.03853
16.5	0.03348
16.51	0.04093
16.51	0.03738
16.52	0.03903
16.53	0.03289
16.54	0.03054
16.55	0.03228
16.55	0.03223
16.56	0.03332
16.57	0.03286
16.58	0.03541
16.58	0.03405
16.59	0.0339
16.6	0.03678
16.61	0.03352
16.61	0.03527
16.62	0.03791
16.63	0.03415
16.63	0.0353
16.64	0.03445
16.64	0.03969
16.65	0.03884
16.66	0.03909
16.66	0.04174
16.68	0.03711
16.68	0.04116
16.69	0.0398
16.69	0.04225
16.7	0.0464
16.71	0.04065
16.71	0.0455
16.72	0.04285
16.72	0.0438
16.73	0.04494
16.74	0.04169
16.74	0.04334
16.75	0.04409
16.75	0.04634
16.76	0.04239
16.76	0.04634
16.77	0.04748
16.78	0.04853
16.78	0.04667
16.79	0.05162
16.79	0.04998
16.8	0.05183
16.81	0.05148
16.81	0.05083
16.82	0.04947
16.82	0.04842
16.83	0.05137
16.84	0.05512
16.84	0.04887
16.85	0.05452
16.85	0.05967
16.86	0.05492
16.86	0.05377
16.87	0.06002
16.88	0.05397
16.88	0.05892
16.89	0.05567
16.89	0.05813
16.9	0.05987
16.9	0.05922
16.91	0.05677
16.92	0.05712
16.92	0.05827
16.93	0.05792
16.93	0.05777
16.94	0.06212
16.95	0.05967
16.95	0.06092
16.96	0.06987
16.96	0.06183
16.97	0.06278
16.97	0.06423
16.98	0.07058
16.99	0.06493
16.99	0.06538
17.	0.06853
17.	0.07298
17.01	0.07083
17.01	0.07768
17.02	0.07414
17.04	0.05808
17.04	0.05883
17.05	0.05788
17.05	0.06663
17.06	0.05902
17.07	0.05877
17.08	0.06052
17.08	0.05716
17.09	0.06731
17.1	0.0648
17.11	0.06374
17.11	0.06359
17.12	0.06843
17.13	0.06877
17.13	0.07622
17.14	0.06427
17.14	0.06241
17.15	0.06876
17.15	0.06731
17.16	0.07165
17.17	0.067
17.18	0.07499
17.19	0.07034
17.19	0.07079
17.2	0.06914
17.2	0.07739
17.21	0.06994
17.21	0.08279
17.22	0.07714
17.23	0.07809
17.23	0.07434
17.24	0.07468
17.24	0.08022
17.25	0.08477
17.26	0.08272
17.26	0.07817
17.27	0.07942
17.27	0.09017
17.28	0.08432
17.28	0.08387
17.29	0.08422
17.3	0.08737
17.3	0.08302
17.31	0.08316
17.31	0.1043
17.32	0.09366
17.32	0.09621
17.33	0.08937
17.34	0.1001
17.34	0.09196
17.35	0.0986
17.35	0.09536
17.37	0.07486
17.37	0.07781
17.38	0.09145
17.39	0.07609
17.39	0.08483
17.4	0.09188
17.4	0.09063
17.41	0.07977
17.42	0.07941
17.42	0.08056
17.43	0.08661
17.43	0.08355
17.44	0.0843
17.45	0.09545
17.45	0.0895
17.46	0.09244
17.46	0.08999
17.47	0.08864
17.47	0.09359
17.48	0.09544
17.49	0.09458
17.49	0.09553
17.5	0.1174
17.5	0.09303
17.51	0.09387
17.51	0.09952
17.52	0.1012
17.53	0.07984
17.54	0.08179
17.54	0.08143
17.55	0.08058
17.56	0.09024
17.57	0.08929
17.58	0.08213
17.58	0.08798
17.59	0.09202
17.6	0.0898
17.61	0.09775
17.61	0.1026
17.62	0.09434
17.62	0.09959
17.63	0.09402
17.64	0.09017
17.64	0.09672
17.65	0.104
17.65	0.09639
17.66	0.1085
17.67	0.1068
17.69	0.07989
17.69	0.08353
17.7	0.08637
17.71	0.07812
17.71	0.09836
17.72	0.0887
17.72	0.08104
17.73	0.09188
17.74	0.09251
17.74	0.08466
17.75	0.0926
17.75	0.09265
17.76	0.08959
17.77	0.09544
17.77	0.09288
17.78	0.1007
17.78	0.09307
17.79	0.09402
17.79	0.09446
17.8	0.09531
17.81	0.09414
17.81	0.09999
17.82	0.09523
17.82	0.1015
17.83	0.1052
17.84	0.07865
17.85	0.0784
17.85	0.08394
17.86	0.08698
17.86	0.08293
17.87	0.08267
17.88	0.08132
17.88	0.08166
17.89	0.0881
17.89	0.09595
17.9	0.08759
17.9	0.09724
17.91	0.09116
17.92	0.09991
17.92	0.09855
17.93	0.0957
17.94	0.1
17.94	0.09489
17.95	0.09553
17.95	0.09068
17.96	0.1167
17.96	0.11
17.98	0.07378
17.98	0.08642
17.99	0.08316
17.99	0.0844
18.	0.08234
18.01	0.07968
18.01	0.08092
18.02	0.08526
18.02	0.0842
18.03	0.09394
18.04	0.08779
18.04	0.08753
18.05	0.08567
18.05	0.09011
18.07	0.09059
18.07	0.09922
18.08	0.09626
18.08	0.1026
18.09	0.1022
18.11	0.07445
18.12	0.08109
18.12	0.07793
18.13	0.07207
18.14	0.07532
18.14	0.07646
18.15	0.0837
18.15	0.08514
18.16	0.08528
18.16	0.08182
18.18	0.09338
18.18	0.09042
18.19	0.08626
18.2	0.09111
18.2	0.08585
18.21	0.08819
18.21	0.08803
18.22	0.1016
18.22	0.09282
18.23	0.08916
18.24	0.09911
18.24	0.08875
18.25	0.0988
18.25	0.1035
18.27	0.07571
18.27	0.08105
18.28	0.07519
18.28	0.07723
18.29	0.08438
18.3	0.08251
18.3	0.08335
18.31	0.07758
18.31	0.08172
18.32	0.08636
18.33	0.08471
18.33	0.09305
18.34	0.08789
18.34	0.08263
18.35	0.09318
18.35	0.09472
18.36	0.08556
18.37	0.0947
18.38	0.09718
18.38	0.08913
18.39	0.09387
18.39	0.09401
18.4	0.09955
18.41	0.09889
18.42	0.07527
18.43	0.08001
18.43	0.08355
18.44	0.07599
18.44	0.08693
18.45	0.08838
18.45	0.07742
18.46	0.08366
18.47	0.0809
18.47	0.09144
18.48	0.08068
18.48	0.09212
18.49	0.09606
18.5	0.0854
18.5	0.09254
18.51	0.08878
18.51	0.08782
18.52	0.09276
18.53	0.09179
18.53	0.08654
18.54	0.09898
18.54	0.09662
18.55	0.1016
18.55	0.09561
18.56	0.1036
18.57	0.09349
18.57	0.1064
18.58	0.1056
18.6	0.07668
18.61	0.09024
18.62	0.08588
18.62	0.08202
18.63	0.08567
18.63	0.08421
18.64	0.08415
18.65	0.08918
18.65	0.1077
18.66	0.08785
18.67	0.08699
18.68	0.08776
18.68	0.0977
18.69	0.09064
18.7	0.09009
18.7	0.08593
18.71	0.08827
18.71	0.09801
18.72	0.1031
18.74	0.07905
18.75	0.07879
18.75	0.08543
18.76	0.09016
18.77	0.08661
18.77	0.08425
18.78	0.07859
18.78	0.08443
18.79	0.08357
18.79	0.08441
18.8	0.08366
18.81	0.0896
18.81	0.08084
18.82	0.08248
18.82	0.08732
18.83	0.1026
18.84	0.08889
18.84	0.08944
18.85	0.09336
18.85	0.1012
18.87	0.09378
18.87	0.1
18.88	0.1035
18.89	0.0819
18.9	0.07844
18.9	0.07848
18.92	0.07895
18.92	0.08619
18.93	0.08433
18.93	0.07867
18.94	0.08591
18.94	0.08525
18.95	0.09679
18.96	0.08303
18.96	0.08828
18.97	0.09252
18.97	0.08926
18.98	0.087
18.99	0.09413
18.99	0.09688
19.	0.09532
19.	0.1002
19.01	0.09
19.02	0.09843
19.02	0.09827
19.03	0.08325
19.04	0.07429
19.05	0.07963
19.06	0.07541
19.06	0.07544
19.07	0.07988
19.08	0.07932
19.09	0.08579
19.1	0.08843
19.11	0.08928
19.12	0.09222
19.12	0.08406
19.13	0.0931
19.13	0.09614
19.14	0.1055
19.15	0.08932
19.15	0.09027
19.16	0.09221
19.16	0.09625
19.17	0.08998
