3.2e-09 17.4688 2.42188 9.01562 2 27718010 2 454066039
3.2e-09 infty 2.51562 9.10938 6073 0 6104 0
3.2e-09 18.3594 2.89062 9.04688 10 0 10 490001071
3.2e-09 infty 2.89062 9.0625 6788 0 6881 0
3.2e-09 17 2.76562 9.07812 1 143483330 3 353573194
3.2e-09 18.6875 2.79688 9.10938 9 0 13 470739799
3.2e-09 17.9531 2.79688 9.10938 5 0 2 450265419
3.2e-09 17.4844 2.84375 9.01562 6 374407301 5 98220039
3.2e-09 16.8281 2.39062 9 1 0 0 387501545
3.2e-09 17.9531 2.28125 9.01562 6 201888446 3 243395486
3.2e-09 17.3906 2.28125 9.01562 0 0 2 422796936
3.2e-09 17.7656 2.25 9 3 481567491 1 0
3.2e-09 17.0312 2.32812 9.07812 2 141946715 1 330821594
3.2e-09 18.4531 2.71875 9.03125 7 364371232 9 51443946
3.2e-09 infty 2.26562 9.01562 7376 0 7517 0
3.2e-09 infty 2.84375 9.01562 7367 0 7528 0
3.2e-09 17.9531 2.28125 9.03125 2 0 5 455389965
3.2e-09 16.5156 2.53125 9.125 0 43470214 1 355122803
3.2e-09 19.4688 2.45312 9.0625 18 422892055 27 18677225
3.2e-09 17.4062 2.5625 9.01562 2 401567672 0 0
3.2e-09 16.8906 2.34375 9.09375 2 462320362 0 0
3.2e-09 20.0312 3 9.01562 77 0 77 478005964
3.2e-09 16.75 2.26562 9 0 27760593 0 418920881
3.2e-09 18.9531 2.5 9.10938 21 0 13 495377830
3.2e-09 18.9531 2.39062 9 13 169305095 8 208551851
3.2e-09 18.3438 2.75 9.0625 8 383107817 3 0
3.2e-09 16.5156 2.23438 9.125 0 0 0 400734826
3.2e-09 17.0938 2.26562 9.01562 0 67889939 2 342163774
3.2e-09 18.5469 2.29688 9.04688 7 0 12 462483920
3.2e-09 18.5156 3.03125 9.04688 9 487353814 9 0
3.2e-09 18.5 2.35938 9.10938 7 189660413 8 309972057
3.2e-09 16.8125 2.4375 9.04688 0 335161196 0 64701835
3.2e-09 18.2344 2.375 9.125 3 462520834 10 0
3.2e-09 17.8906 2.3125 9.0625 4 268484880 2 112487100
3.2e-09 infty 2.73438 9.03125 7049 0 7138 0
3.2e-09 infty 2.95312 9.10938 6102 0 6260 0
3.2e-09 17.5 2.98438 9.01562 3 406010850 1 49229199
3.2e-09 16.2969 2.54688 9 0 74624632 0 381276769
3.2e-09 16.9219 3 9.03125 2 433792583 0 0
3.2e-09 18.4375 2.40625 9.01562 6 0 5 420300919
3.2e-09 17.6406 2.46875 9.0625 1 466172945 2 0
3.2e-09 18.5938 3.04688 9.0625 10 271802704 13 149232142
3.2e-09 17.125 2.45312 9.0625 2 108226207 1 288810877
3.2e-09 16.9844 2.375 9.10938 1 378956085 1 4585827
3.2e-09 17.4531 2.35938 9.10938 3 502428106 2 0
3.2e-09 15.875 3.04688 9.0625 0 5367501 1 423202031
3.2e-09 17.4844 2.3125 9.04688 2 131136274 2 340396895
3.2e-09 17.5781 2.875 9.03125 3 392167567 0 0
3.2e-09 17 2.46875 9.07812 2 183959238 0 307696611
3.2e-09 17.3125 2.4375 9.04688 2 109432654 0 377576399
3.2e-09 16.9688 3.0625 9.07812 1 235801247 2 158787773
3.2e-09 18.0625 2.34375 9.07812 3 81016727 7 400650142
3.2e-09 17.8125 2.4375 9.04688 1 339000385 0 99587518
3.2e-09 19.375 2.42188 9.01562 18 393388007 23 0
3.2e-09 16.8906 2.84375 9 1 429230243 1 25962737
3.2e-09 17.5781 2.25 9 3 217464032 3 178285242
3.2e-09 16.6562 2.79688 9.09375 1 290148452 0 120057403
3.2e-09 17.6094 2.89062 9.0625 2 492791676 2 0
3.2e-09 infty 2.51562 9.125 6030 0 5836 0
3.2e-09 17.3906 2.32812 9.07812 2 233525005 2 180062611
3.2e-09 18.4531 2.3125 9.0625 7 0 7 405599886
3.2e-09 17.5625 2.45312 9.04688 3 0 1 404219916
3.2e-09 17.5781 2.9375 9.09375 3 0 4 394009002
3.2e-09 17.3594 2.3125 9.0625 0 419983918 2 29648620
3.2e-09 17.7812 2.98438 9 2 0 4 476531588
3.2e-09 16.9531 2.5625 9.01562 0 100620549 3 308113464
3.2e-09 16.4531 2.3125 9.0625 0 146767210 0 307007202
3.2e-09 17.9375 2.29688 9.03125 8 455567256 3 7233666
3.2e-09 17.1094 2.35938 9.10938 0 280673256 0 120044912
3.2e-09 17.0469 2.54688 9 1 338857912 0 118324609
3.2e-09 infty 2.4375 9.04688 6961 0 6987 0
3.2e-09 17.8906 2.71875 9.03125 4 24003228 3 357023952
3.2e-09 17.5625 2.48438 9.09375 2 0 3 396572871
3.2e-09 infty 2.875 9.03125 7325 0 7191 0
3.2e-09 19.5625 2.39062 9.5 39 487284910 53 0
3.2e-09 18.6406 2.40625 9.01562 5 0 10 378586248
3.2e-09 18.5469 2.84375 9 9 0 5 455844738
3.2e-09 16.6406 2.375 9.125 1 417821417 0 0
3.2e-09 18.3906 3 9.03125 5 74127226 9 385434299
3.2e-09 17.1719 2.34375 9.09375 1 141641245 0 335271456
3.2e-09 17.875 3.07812 9.09375 0 0 0 395588102
3.2e-09 18.4375 2.29688 9.03125 3 127149978 8 299208485
3.2e-09 17.5625 3.04688 9.07812 2 43424846 1 359743347
3.2e-09 18.4375 2.85938 9.03125 7 0 7 425075928
3.2e-09 17.3594 2.42188 9.03125 0 97476068 2 347673595
3.2e-09 17.9219 2.54688 9 4 476459843 7 0
3.2e-09 18.5 2.29688 9.04688 7 501770643 5 0
3.2e-09 18.625 2.25 9.125 6 111829267 12 281549424
3.2e-09 17.8594 2.90625 9.07812 5 290598787 2 119873789
3.2e-09 18.0469 2.51562 9.125 7 400164924 7 100947914
3.2e-09 16.4844 2.82812 9.125 0 338463825 0 82220052
3.2e-09 17.6406 2.9375 9.09375 0 300469417 1 165923628
3.2e-09 16.7969 2.85938 9.03125 0 411867471 0 0
3.2e-09 17.5312 2.26562 9.01562 4 99201085 1 328975072
3.2e-09 17.9531 2.79688 9.10938 8 175063155 8 274208216
3.2e-09 17.5156 2.5 9.09375 2 63115860 3 373621208
3.2e-09 16.7656 2.25 8.98438 1 349225460 2 91685927
3.2e-09 17.5469 2.25 9 2 237620517 0 177439084
3.2e-09 15.9219 2.39062 9.125 0 363238449 0 25644506
3.2e-09 17.625 2.89062 9.0625 4 468939428 0 8902671
3.2e-09 18 2.79688 9.10938 1 222851976 5 187944760
3.2e-09 infty 2.48438 9.09375 6402 0 6329 0
3.2e-09 16.8906 2.76562 9.07812 0 456205772 0 0
3.2e-09 16.5312 2.29688 9.04688 1 250238966 1 138116376
3.2e-09 16.0938 2.375 9.125 0 475736243 0 27093027
3.2e-09 17.5312 2.3125 9.04688 2 421872807 0 0
3.2e-09 17.875 2.3125 9.0625 2 394135110 2 0
3.2e-09 18.5312 2.84375 9 8 463469145 11 2040005
3.2e-09 17.5 3.01562 9.03125 1 449656264 4 1016111
3.2e-09 17.8281 2.26562 9.01562 4 218356879 3 212757563
3.2e-09 17.9062 3.03125 9.04688 3 0 4 492278440
3.2e-09 16.6094 2.35938 9.10938 1 233294821 1 210087312
3.2e-09 17.0312 2.25 8.98438 0 0 4 468883305
3.2e-09 18.0625 2.73438 9.04688 6 19251858 4 471441511
3.2e-09 18.1875 2.34375 9.09375 6 380005156 3 0
3.2e-09 16.9219 2.45312 9.04688 0 4635004 1 424127258
3.2e-09 17.0156 2.42188 9.01562 1 69361048 4 413982174
3.2e-09 18.1094 2.4375 9.03125 8 225672402 1 218155125
3.2e-09 17.3594 2.875 9.03125 0 442917224 2 0
3.2e-09 16.4844 2.71875 9.03125 1 199072798 1 226220513
3.2e-09 17.875 2.78125 9.09375 3 165999453 2 231786957
3.2e-09 16.8281 2.78125 9.09375 1 223736309 0 164837539
3.2e-09 18.4219 2.5 9.10938 2 0 6 437471482
3.2e-09 17.7969 2.28125 9.01562 3 0 3 460049780
3.2e-09 17.9219 2.375 9.125 2 312773914 4 163606365
3.2e-09 16.4219 2.29688 9.03125 2 0 0 482324838
3.2e-09 17.0781 2.53125 9.125 2 424880538 0 0
3.2e-09 infty 2.29688 9.04688 6937 0 6971 0
3.2e-09 16.375 2.96875 9 2 387866448 0 131894
3.2e-09 16.5156 2.5 9.10938 0 0 0 400488091
3.2e-09 17 2.90625 9.0625 1 408606833 1 85164230
3.2e-09 16.4375 2.46875 9.0625 1 70948020 1 390086004
3.2e-09 18.625 2.25 8.98438 12 101519577 8 294694517
3.2e-09 16.0312 2.45312 9.04688 0 112570755 0 311451398
3.2e-09 20.4375 2.40625 9 102 370774727 97 16155532
3.2e-09 16.9062 2.26562 9 3 250244247 4 196259637
3.2e-09 16.875 2.42188 9.03125 1 0 0 474820318
3.2e-09 17.9688 3.01562 9.03125 4 433942577 4 0
3.2e-09 20.0469 3 9.03125 72 0 59 467429383
3.2e-09 17.8281 2.82812 9 3 99017137 2 331286652
3.2e-09 17.8125 2.25 8.98438 5 20109227 1 425630359
3.2e-09 18.0938 2.34375 9.07812 4 258140493 7 201571676
3.2e-09 16.5625 2.98438 9 0 478560214 0 0
3.2e-09 17.8906 2.29688 9.04688 3 173928054 1 209408387
3.2e-09 18.0625 2.39062 9.125 8 249251801 5 242521685
3.2e-09 17.3906 2.51562 9.10938 1 403503099 1 21814805
3.2e-09 17.5312 2.46875 9.07812 4 105463914 3 317917878
3.2e-09 18.6562 2.75 9.0625 11 496519433 12 0
3.2e-09 infty 2.90625 9.0625 6694 0 6771 0
3.2e-09 17.7969 2.25 9 1 0 3 458885821
3.2e-09 16 2.85938 9.03125 1 73824104 0 371964766
3.2e-09 16.0156 2.32812 9.07812 1 334388128 2 98371406
3.2e-09 16.8594 3.03125 9.0625 0 484295611 1 0
3.2e-09 16.5781 2.51562 9.10938 0 406369002 1 59500781
3.2e-09 17.1406 2.78125 9.09375 2 335630276 1 45164931
3.2e-09 19.5625 2.8125 9.125 31 493012846 37 0
3.2e-09 16.4688 2.40625 9 1 431854753 2 0
3.2e-09 17.5 2.875 9.04688 3 440939251 1 10647530
3.2e-09 18.1719 2.48438 9.07812 8 279366813 3 114120687
3.2e-09 16.6094 2.3125 9.0625 1 273198637 3 166014100
3.2e-09 17.8281 2.26562 9 2 426052516 5 3264488
3.2e-09 16.5625 2.40625 9 2 264975289 0 218460804
3.2e-09 17.125 2.34375 9.07812 0 67519643 0 327890952
3.2e-09 16.5625 2.42188 9.03125 2 60387843 1 422268347
3.2e-09 17.2656 2.28125 9.01562 2 0 3 399169645
3.2e-09 17.2656 2.96875 9 1 248626186 1 148776991
3.2e-09 17.0938 2.71875 9.03125 0 131911917 1 279038310
3.2e-09 15.9375 2.32812 9.07812 0 370763761 0 8507929
3.2e-09 17.8594 2.46875 9.07812 2 196113135 1 206228995
3.2e-09 17.7969 2.5625 9.01562 8 352266836 5 107487061
3.2e-09 16.4688 2.3125 9.0625 1 435436209 0 0
3.2e-09 16.9219 2.39062 8.98438 1 423437983 1 12845006
3.2e-09 17.7812 2.82812 9 3 457933723 2 12908206
3.2e-09 18.8438 3 9.01562 18 0 15 458321329
3.2e-09 16.5312 2.54688 9 0 183581368 0 205689190
3.2e-09 17.5 3.01562 9.04688 5 137229245 2 317654057
3.2e-09 18.0625 2.5625 9.03125 8 0 5 492996120
3.2e-09 17.5625 2.32812 9.07812 0 162271243 0 242140050
3.2e-09 16.5312 2.82812 9 0 58852003 4 327560699
3.2e-09 19.4531 2.51562 9.125 40 452361062 17 0
3.2e-09 17.6875 2.8125 9.125 2 421035986 2 0
3.2e-09 16.9688 2.53125 9.125 1 313352316 2 83235238
3.2e-09 infty 2.8125 9.125 5893 0 5879 0
3.2e-09 18.5 2.4375 9.04688 9 409652829 7 84879130
3.2e-09 19.9531 2.35938 9.09375 50 411118303 28 0
3.2e-09 18.6719 2.8125 9.125 9 54973561 12 426671976
3.2e-09 17.9688 2.875 9.04688 4 330568068 8 110758965
3.2e-09 17.0469 2.96875 9.125 2 16200162 0 433357202
3.2e-09 17.7969 2.42188 9.01562 2 0 5 463099305
3.2e-09 18.9844 2.54688 9 19 0 25 476042595
3.2e-09 15.8281 2.26562 9.01562 0 127555907 0 345718573
3.2e-09 17.3906 2.92188 9.07812 2 419055625 0 0
3.2e-09 17.8281 2.28125 9.03125 2 0 1 433214953
3.2e-09 18.4375 2.375 9.125 10 78500385 9 347966919
3.2e-09 16.3906 2.25 9 1 83496290 0 420098165
3.2e-09 16.1562 2.92188 9.09375 0 450755769 0 0
3.2e-09 20.125 2.51562 9.10938 59 396659798 57 0
3.2e-09 18 2.53125 9.5 3 183966361 6 232570450
3.2e-09 17.4219 2.25 8.98438 2 312307243 2 77419493
3.2e-09 16.9844 2.375 9.125 3 110044513 2 271046055
3.2e-09 infty 2.48438 9.09375 6311 0 6378 0
3.2e-09 17.6094 2.3125 9.0625 1 0 4 496462928
3.2e-09 17.5156 2.98438 9 2 437576273 0 0
3.2e-09 17.6094 2.29688 9.03125 5 109048877 4 381485366
3.2e-09 infty 2.5625 9.01562 7389 0 7426 0
3.2e-09 17.8906 2.25 9 5 0 4 379530808
3.2e-09 18.6562 2.4375 9.04688 18 380443267 13 114812565
3.2e-09 17.6406 2.73438 9.04688 1 78480196 4 383876601
3.2e-09 19.5156 2.90625 9.07812 29 0 30 404907618
3.2e-09 16.25 2.54688 9.01562 0 347004713 0 146957259
3.2e-09 17.5469 2.84375 9.01562 3 418902339 1 0
3.2e-09 17.6562 2.76562 9.07812 3 446132745 1 0
3.2e-09 18.6094 2.5625 9.01562 10 401577505 7 0
3.2e-09 16.5938 2.45312 9.04688 1 426844214 0 29169345
3.2e-09 16.5312 2.28125 9.03125 0 267600061 0 119656766
3.2e-09 17.6719 2.48438 9.07812 5 0 3 439074411
3.2e-09 18.6562 2.79688 9.09375 13 495802572 10 0
3.2e-09 19.5625 2.89062 9.04688 31 498742882 45 0
3.2e-09 17.9375 3.0625 9.07812 4 111763106 2 355906411
3.2e-09 16.5156 2.39062 9 0 244284494 1 154148552
3.2e-09 17.4219 2.9375 9.10938 2 151224248 0 247105077
3.2e-09 infty 2.89062 9.0625 6597 0 6757 0
3.2e-09 17.5156 2.35938 9.10938 0 441691461 2 0
3.2e-09 17.1094 2.375 9.125 2 289592199 0 116081525
3.2e-09 16.625 2.29688 9.04688 1 118400015 1 316672214
3.2e-09 17.4688 2.9375 9.10938 3 473689700 2 8734150
3.2e-09 19 2.9375 9.10938 20 453635486 7 0
3.2e-09 17.5 2.29688 9.03125 3 441830500 2 17759309
3.2e-09 17.5469 3.04688 9.07812 2 10036375 4 398300029
3.2e-09 16.5469 2.9375 9.10938 2 150259036 0 344556843
3.2e-09 17.9531 2.9375 9.10938 6 0 2 449260311
3.2e-09 infty 2.95312 9.125 5904 0 5853 0
3.2e-09 16.5938 3.01562 9.03125 1 0 0 461498853
3.2e-09 17.5938 2.26562 9 0 381648908 0 0
3.2e-09 19.0469 2.79688 9.09375 10 231324979 16 189584423
3.2e-09 17.5156 2.39062 9 3 439562434 1 0
3.2e-09 16.3906 2.9375 9.10938 0 61263660 1 436810876
3.2e-09 16.5 2.45312 9.04688 0 364941381 0 45383992
3.2e-09 18.9531 2.32812 9.07812 21 493495923 11 0
3.2e-09 17.9219 2.875 9.03125 4 481986893 3 0
3.2e-09 16.3438 2.95312 9.125 0 18161605 0 391252373
3.2e-09 16.6562 2.46875 9.07812 1 272166210 0 135247237
3.2e-09 16.8906 2.40625 9 1 77315366 1 377184880
3.2e-09 16.5469 2.375 9.125 1 62172775 0 316715004
3.2e-09 16.8281 2.40625 9.01562 1 272590687 0 114976149
3.2e-09 16.6406 2.48438 9.09375 2 422265017 1 0
3.2e-09 17.5 2.76562 9.07812 2 285741766 2 168465754
3.2e-09 16.4062 2.39062 9 1 0 0 485036162
3.2e-09 17.5312 2.29688 9.03125 2 418401174 2 5954013
3.2e-09 infty 2.53125 9.125 5719 0 5706 0
3.2e-09 17.2656 2.25 9 0 47516297 0 350321166
3.2e-09 17.625 2.89062 9.0625 2 216848281 1 256078915
3.2e-09 18.375 2.71875 9.03125 5 189712930 3 281442976
3.2e-09 16.9375 2.5 9.09375 1 37467454 1 379555120
3.2e-09 17.6094 2.46875 9.0625 5 0 2 485306615
3.2e-09 19 2.84375 9.01562 22 0 20 453627150
3.2e-09 19.6562 2.46875 9.07812 40 0 43 413654450
3.2e-09 17.1875 2.79688 9.10938 2 391065269 2 75382118
3.2e-09 17.9531 2.85938 9.01562 3 415005213 1 38979708
3.2e-09 17.5469 2.42188 9.03125 1 415201395 1 0
3.2e-09 17.4062 2.46875 9.0625 2 78982642 2 324245956
3.2e-09 17.9219 2.98438 9.01562 3 24446607 7 455701875
3.2e-09 17.8281 3.04688 9.0625 3 312881228 3 113822058
3.2e-09 19.4219 2.82812 8.98438 30 482565180 28 0
3.2e-09 17.3125 2.25 9 4 409383107 1 78603353
3.2e-09 16.6719 2.375 9.10938 2 326525233 3 64416028
3.2e-09 18.5781 2.82812 9.125 3 0 10 435429795
3.2e-09 17.6094 2.75 9.04688 1 289857696 5 197595465
3.2e-09 18.875 2.75 9.04688 12 0 10 433264024
3.2e-09 18.3438 2.73438 9.04688 1 174738941 5 207150244
3.2e-09 18.625 2.35938 9.09375 2 218999306 8 177371474
3.2e-09 18.4062 2.73438 9.04688 5 181010832 9 264642777
3.2e-09 17.375 2.75 9.0625 1 357733871 2 76355960
3.2e-09 17.625 2.76562 9.07812 2 475406836 0 0
3.2e-09 17.4375 2.35938 9.09375 2 86081506 2 293914859
3.2e-09 20.0156 2.34375 9.09375 54 0 52 488610062
3.2e-09 18.4062 2.98438 9 9 447029636 4 0
3.2e-09 18.0781 2.25 9.125 8 345013325 4 131471556
3.2e-09 17.2656 2.25 9 2 16484567 0 386833628
3.2e-09 17.8438 2.73438 9.04688 8 253084511 2 170458253
3.2e-09 17.1094 2.3125 9.0625 2 399143002 3 0
3.2e-09 17.3594 2.34375 9.09375 1 404169533 2 40490122
3.2e-09 17.4531 3.01562 9.03125 1 0 2 491761460
3.2e-09 16.5156 2.95312 9.125 0 372197279 0 29019452
3.2e-09 18.4844 2.46875 9.0625 5 0 4 384595378
3.2e-09 16.5469 2.26562 9.01562 0 191076520 0 310989618
3.2e-09 17.6094 2.29688 9.03125 4 217709882 2 278557948
3.2e-09 17.0625 2.71875 9.03125 1 0 3 440809604
3.2e-09 17.5938 2.75 9.0625 0 253745379 3 127109978
3.2e-09 18.5938 2.375 9.10938 10 402476008 10 19526913
3.2e-09 17.4375 2.84375 9.01562 3 17419661 3 368384078
3.2e-09 17.3594 2.71875 9.03125 4 54279558 2 394317149
3.2e-09 17.1094 2.75 9.0625 1 402771708 0 0
3.2e-09 19.0938 2.71875 9.03125 17 383832918 19 0
3.2e-09 17.3438 2.25 9 5 457246418 2 569693
3.2e-09 18.3906 2.40625 9 3 287710181 12 175773331
3.2e-09 17.9531 2.5625 9.01562 2 59976025 8 387493775
3.2e-09 19.1094 2.98438 9.01562 21 332320968 24 163953852
3.2e-09 18.3906 2.92188 9.09375 10 0 4 466930827
3.2e-09 19.4531 2.8125 9.10938 28 457859267 24 0
3.2e-09 16.8906 2.3125 9.0625 1 31879458 1 423200392
3.2e-09 17.5312 3 9.01562 1 293587998 3 139118276
3.2e-09 infty 3.03125 9.0625 6739 0 6797 0
3.2e-09 17.5781 2.25 8.98438 3 0 3 393766551
3.2e-09 19.7031 2.51562 9.125 38 501911964 45 0
3.2e-09 17.5156 2.84375 9.01562 3 166637308 3 278031825
3.2e-09 18.9062 3.01562 9.04688 16 28506875 12 377270304
3.2e-09 18.2188 2.25 9.125 7 477020304 7 0
3.2e-09 18.4219 2.46875 9.0625 10 142438718 5 294450725
3.2e-09 17.375 2.78125 9.09375 1 0 1 426368242
3.2e-09 16.5 2.25 9 0 90453357 1 321138325
3.2e-09 16.4844 3.01562 9.04688 0 427248660 0 0
3.2e-09 16.5938 2.29688 9.03125 1 361615213 1 92416491
3.2e-09 17.0781 2.42188 9.01562 0 30457179 0 396996758
3.2e-09 16.0312 2.75 9.0625 0 0 0 417569996
3.2e-09 17.875 2.34375 9.09375 5 335029472 0 56893110
3.2e-09 infty 2.23438 9.125 5839 0 5911 0
3.2e-09 16.6094 2.90625 9.0625 0 435568544 0 2018054
3.2e-09 17.5312 2.26562 9.01562 1 319139685 4 103921080
3.2e-09 17.9844 2.4375 9.04688 1 385134583 2 34054025
3.2e-09 16.7812 2.28125 9.03125 3 99188851 0 322266471
3.2e-09 infty 2.73438 9.04688 6942 0 6870 0
3.2e-09 17.3906 2.32812 9.0625 1 269275672 2 145385200
3.2e-09 17.0625 2.875 9.04688 1 267955227 2 168113918
3.2e-09 17.8125 2.85938 9.01562 1 0 3 436729652
3.2e-09 16.4688 2.28125 9.01562 1 385695043 0 45168321
3.2e-09 18.2031 3.0625 9.09375 5 491924918 6 6702264
3.2e-09 infty 2.32812 9.0625 6590 0 6579 0
3.2e-09 18.9844 2.35938 9.09375 9 471238353 17 0
3.2e-09 17.4688 2.8125 9.125 1 55339666 2 428386127
3.2e-09 16.4219 2.4375 9.04688 0 256739654 0 220027747
3.2e-09 16.9844 2.8125 9.125 0 224084346 0 158814538
3.2e-09 16.7812 2.26562 9 0 19506356 0 403172890
3.2e-09 17 2.40625 9.01562 2 309498359 2 192599577
3.2e-09 16.9219 2.39062 9 1 211288497 1 218013493
3.2e-09 19.4375 2.48438 9.07812 37 471495337 35 0
3.2e-09 17.9688 2.84375 9.01562 4 313661656 4 124091731
3.2e-09 16.9531 2.53125 9 1 319883549 2 90545347
3.2e-09 18.375 2.48438 9.09375 2 0 9 472004704
3.2e-09 19.0312 2.45312 9.04688 20 0 17 433189685
3.2e-09 17.3906 3.03125 9.0625 1 419267394 1 0
3.2e-09 16.625 2.34375 9.07812 0 0 0 431478052
3.2e-09 19.4531 2.8125 9.125 23 0 27 453720660
3.2e-09 17.4219 2.79688 9.10938 0 123762644 0 269157384
3.2e-09 17.3906 2.78125 9.07812 1 415838683 0 0
3.2e-09 infty 3.0625 9.09375 6262 0 6395 0
3.2e-09 16.8438 3.01562 9.04688 1 496586977 0 0
3.2e-09 18.9531 2.79688 9.10938 12 501236681 9 0
3.2e-09 18.1406 2.29688 9.04688 4 0 3 414798342
3.2e-09 16.9688 2.71875 9.03125 3 159057727 1 232558114
3.2e-09 17.9531 3.01562 9.03125 4 0 3 453489850
3.2e-09 16.6562 2.375 9.125 2 331812779 1 67773455
3.2e-09 17.0156 3.04688 9.0625 1 68181525 2 407831026
3.2e-09 17.5625 2.29688 9.04688 1 92726282 3 309749833
3.2e-09 18.5781 2.28125 9.03125 8 0 9 434582281
3.2e-09 17.0156 2.78125 9.09375 3 111939369 0 372193543
3.2e-09 17.5156 2.35938 9.09375 3 112759979 2 333657024
3.2e-09 infty 3.01562 9.03125 7215 0 6952 0
3.2e-09 16.4375 2.28125 9.01562 0 406061740 1 49892234
3.2e-09 17.5156 2.35938 9.09375 1 356151058 7 80149098
3.2e-09 18.1094 2.48438 9.07812 4 105854620 4 334920738
3.2e-09 22 2.98438 9.01562 1007 0 999 460648656
3.2e-09 infty 2.4375 9.04688 6897 0 6820 0
3.2e-09 18.3906 2.45312 9.04688 10 459563214 4 0
3.2e-09 17.3906 2.4375 9.03125 3 261726440 2 160311645
3.2e-09 17.5156 2.95312 9.125 1 0 2 433431611
3.2e-09 18.4688 2.28125 9.01562 3 396106061 7 0
3.2e-09 17.5469 2.89062 9.0625 2 288382648 2 122321248
3.2e-09 18.875 2.71875 9.03125 16 0 7 432096539
3.2e-09 17.8125 2.40625 9 2 349641454 0 96250339
3.2e-09 17.375 2.3125 9.0625 4 308557365 0 122288670
3.2e-09 17.0625 2.42188 9.01562 1 446605981 2 0
3.2e-09 16.7031 2.8125 9.125 0 0 1 499654247
3.2e-09 17.4531 2.73438 9.04688 1 494436293 6 0
3.2e-09 17.5469 2.28125 9.03125 2 416268360 4 0
3.2e-09 16.5156 2.78125 9.09375 0 15743993 0 377422473
3.2e-09 17.3594 2.26562 9 3 32463179 1 408662344
3.2e-09 infty 2.76562 9.07812 6557 0 6597 0
3.2e-09 17.5 2.5625 9.01562 1 451923415 1 0
3.2e-09 18.1719 2.48438 9.07812 4 390358710 3 0
3.2e-09 16.7812 2.26562 9.01562 2 3972890 2 426811345
3.2e-09 16.3906 2.78125 9.09375 0 169222229 1 209207397
3.2e-09 17.6562 2.32812 9.07812 0 271810674 3 174068876
3.2e-09 16.3906 3.03125 9.04688 1 187076686 0 192932670
3.2e-09 18.5625 2.75 9.0625 8 387998720 9 52884207
3.2e-09 16.0781 2.73438 9.04688 0 347553312 0 39872020
3.2e-09 16.5938 2.35938 9.10938 0 233855801 1 218464588
3.2e-09 18.0312 2.46875 9.0625 4 392844473 4 0
3.2e-09 17.1562 3.07812 9.09375 5 495969928 1 0
3.2e-09 infty 2.95312 9.125 5916 0 6019 0
3.2e-09 17.5469 2.39062 9.125 3 92917198 1 322830695
3.2e-09 18.375 3.01562 9.03125 11 350103325 5 129987175
3.2e-09 17.5781 3 9.03125 2 377180387 4 11233953
3.2e-09 16.8438 3.04688 9.07812 1 412418595 1 90082456
3.2e-09 19.5781 2.85938 9.01562 40 402221415 37 70604064
3.2e-09 17.1562 2.8125 9.125 0 87124824 0 403983323
3.2e-09 17.7969 2.54688 9.01562 1 247049112 3 211996406
3.2e-09 17.5625 2.32812 9.07812 3 401747136 2 0
3.2e-09 19.4688 2.46875 9.0625 35 0 33 439807681
3.2e-09 17.0156 2.78125 9.09375 0 0 1 485790404
3.2e-09 16.9219 2.875 9.03125 0 348813421 0 78928960
3.2e-09 16.625 2.76562 9.07812 0 156991046 0 272497418
3.2e-09 18.1406 2.51562 9.10938 4 0 6 424857966
3.2e-09 17.0312 2.46875 9.07812 3 33087160 2 429171803
3.2e-09 17.3594 2.32812 9.07812 1 345233440 2 97419647
3.2e-09 18.5781 3.01562 9.04688 13 425477596 9 0
3.2e-09 16.8594 2.51562 9.125 1 427159868 1 68011000
3.2e-09 18.4219 2.84375 9 4 65916100 3 374768668
3.2e-09 17.2812 2.25 9 2 0 0 388071195
3.2e-09 18.0156 2.5625 9.01562 2 323128932 3 71605809
3.2e-09 16.9375 2.4375 9.03125 1 88552935 2 332973312
3.2e-09 17.6719 2.48438 9.09375 1 229976153 1 210292734
3.2e-09 17.3438 2.5625 9.01562 2 464273289 2 0
3.2e-09 16.8438 2.90625 9.0625 2 500014762 0 0
3.2e-09 infty 2.3125 9.0625 6652 0 6582 0
3.2e-09 16.75 2.28125 9.01562 0 421839810 1 25342426
3.2e-09 17.4531 2.51562 9.10938 2 222492675 2 268860281
3.2e-09 18.0938 2.39062 9.125 2 458865269 5 0
3.2e-09 18.75 2.51562 9.10938 15 0 14 419241296
3.2e-09 18 2.5 9.09375 6 1944836 3 415393864
3.2e-09 17.4688 2.79688 9.10938 1 15924635 1 470554514
3.2e-09 17.9219 2.75 9.0625 3 484027473 6 0
3.2e-09 18.0469 2.25 8.98438 5 22936806 4 357877081
3.2e-09 17 2.46875 9.0625 0 207709755 3 294145162
3.2e-09 18.5781 2.92188 9.09375 5 0 5 437072139
3.2e-09 17.7969 2.26562 9 0 0 2 450046983
3.2e-09 16.8438 2.46875 9.0625 3 499108623 1 892740
3.2e-09 17.9844 2.34375 9.09375 7 134272761 4 285044404
3.2e-09 16.3906 2.32812 9.07812 0 297869622 1 202347231
3.2e-09 17.4062 2.42188 9.03125 2 53865029 2 352365250
3.2e-09 18 2.25 9.5 2 410699450 4 0
3.2e-09 16.8125 2.25 8.98438 2 296327755 1 98734456
3.2e-09 19.6406 2.48438 9.07812 39 386754455 32 36434824
3.2e-09 17.5 2.32812 9.07812 4 203909687 3 250416054
3.2e-09 17.3125 2.85938 9.03125 1 490461561 0 0
