3.2e-09 infty 3.04688 9.09375 6932 0 6996 0
3.2e-09 19.6719 2.46875 9.14062 88 489211933 79 27288847
3.2e-09 19.9062 2.53125 9.0625 113 0 107 453740142
3.2e-09 infty 3.01562 9.0625 7263 0 7196 0
3.2e-09 19.0625 2.51562 9.04688 30 166066323 44 312507512
3.2e-09 17.6875 3.04688 9.09375 6 3171984 6 404402711
3.2e-09 18.6094 2.95312 9.01562 33 443592144 13 0
3.2e-09 18.6562 2.375 9.0625 24 0 27 408397954
3.2e-09 18.5312 2.40625 9.09375 39 84099755 24 434416465
3.2e-09 17.8906 2.375 9.04688 6 12883267 9 494670320
3.2e-09 19.6406 2.95312 9 92 375781209 102 35360804
3.2e-09 19.5625 2.78125 9.14062 70 191316256 45 283670816
3.2e-09 18.6094 2.78125 9.14062 19 431481123 26 16544669
3.2e-09 18.0156 2.39062 9.07812 12 37951929 15 361084269
3.2e-09 18.4219 3.04688 9.09375 17 48275747 19 422688703
3.2e-09 18.8438 3.28125 9.01562 24 390644800 28 1921704
3.2e-09 19.2031 3.07812 9.125 55 352069713 39 150235643
3.2e-09 19.875 2.96875 9.01562 97 438203172 114 39181779
3.2e-09 18.5156 2.84375 9.04688 19 378794724 25 13581281
3.2e-09 19.5781 2.73438 9.10938 70 0 71 461751362
3.2e-09 20.6406 2.51562 9.04688 234 390594826 210 0
3.2e-09 19.0625 3.40625 9.14062 40 458745123 34 22841281
3.2e-09 19.0469 3.35938 9.09375 53 0 43 494373009
3.2e-09 infty 3.26562 9.15625 6074 0 6166 0
3.2e-09 18.1719 2.4375 9.125 15 123609777 15 279573515
3.2e-09 20.1875 2.54688 9.0625 174 308861602 169 184804077
3.2e-09 18.625 2.4375 9.125 19 4312862 25 434443676
3.2e-09 18.875 2.375 9.04688 24 405471950 34 90006902
3.2e-09 20.5 2.54688 9.07812 254 506519327 185 0
3.2e-09 18.375 2.5625 9.09375 16 339569458 16 167255349
3.2e-09 19.2031 2.45312 9.14062 48 57531080 57 436944931
3.2e-09 19.6719 2.8125 9.01562 94 0 91 390412544
3.2e-09 infty 2.40625 9.07812 6934 0 6941 0
3.2e-09 19.125 2.76562 9.125 38 283448433 32 146018855
3.2e-09 19.4531 2.8125 9.01562 61 428704212 59 0
3.2e-09 21.7969 2.45312 9.14062 1109 516493179 1148 0
3.2e-09 19.6719 2.42188 9.09375 94 0 87 510399167
3.2e-09 18.9531 3.40625 9.14062 17 383077059 27 53782721
3.2e-09 19.3906 2.96875 9.01562 59 473880231 60 0
3.2e-09 20.1875 2.5625 9.09375 158 0 188 490375299
3.2e-09 20.9375 3.03125 9.07812 340 421125398 302 0
3.2e-09 20.6719 2.84375 9.04688 326 501705457 325 0
3.2e-09 20.5469 2.84375 9.04688 230 0 244 470407675
3.2e-09 18.625 2.96875 9.01562 23 416298479 29 13659271
3.2e-09 20.4531 2.35938 9.04688 179 0 169 413763859
3.2e-09 18.6719 2.42188 9.10938 11 406433771 18 0
3.2e-09 19.0469 2.48438 9.01562 37 299666344 47 187184511
3.2e-09 17.3281 2.84375 9.04688 5 25394653 4 398516533
3.2e-09 19.5 2.45312 9.14062 38 0 53 390629738
3.2e-09 19.0469 2.48438 9 53 491196087 39 0
3.2e-09 19.5 2.90625 9.10938 51 0 45 395800310
3.2e-09 18.4062 3.34375 9.07812 13 246195446 21 232081285
3.2e-09 18.5625 2.51562 9.03125 23 0 24 488944054
3.2e-09 18.375 2.8125 9.03125 14 316542907 17 194549490
3.2e-09 20.1406 2.4375 9.10938 100 349025207 125 58411000
3.2e-09 19.7188 2.75 9.10938 98 364317881 78 106461074
3.2e-09 17.8281 2.54688 9.0625 1 390489008 10 25620290
3.2e-09 19.5625 2.34375 9.03125 82 0 69 475058457
3.2e-09 19.2344 2.875 9.09375 58 195973782 36 279207465
3.2e-09 19.1094 2.45312 9.125 37 358732168 46 76362870
3.2e-09 20.5312 2.78125 9.15625 175 0 196 486054333
3.2e-09 19.2656 2.9375 9.14062 54 14934387 38 430867624
3.2e-09 18.7188 2.9375 9.14062 27 214815341 30 276438727
3.2e-09 19.2188 2.875 9.07812 54 469269357 43 18340416
3.2e-09 19.5156 3.07812 9.125 63 0 57 509903483
3.2e-09 19.7656 2.46875 9.15625 65 439757955 79 0
3.2e-09 18.375 2.48438 9.01562 22 208068210 13 299724137
3.2e-09 20.5469 3.01562 9.0625 217 237383592 236 230193593
3.2e-09 20.2031 2.35938 9.04688 172 0 162 477109170
3.2e-09 infty 2.875 9.07812 6938 0 6909 0
3.2e-09 18.5312 2.92188 9.125 21 437903453 23 81929112
3.2e-09 18.8281 2.95312 9.51562 20 37955928 29 362786075
3.2e-09 20.6562 2.73438 9.10938 272 516148056 286 0
3.2e-09 20.5938 2.53125 9.04688 237 429921178 254 0
3.2e-09 22.2656 3.01562 9.07812 1678 0 1740 396995302
3.2e-09 20.6094 2.375 9.0625 229 414049499 262 0
3.2e-09 20.1562 2.78125 9.15625 109 365886398 128 30990120
3.2e-09 18.9844 3 9.0625 30 74606462 28 332195333
3.2e-09 19.5938 2.39062 9.07812 70 163829958 60 283653995
3.2e-09 19.5 3.03125 9.07812 80 0 63 517642793
3.2e-09 18.1562 2.85938 9.07812 10 256228667 11 165368922
3.2e-09 20.5 2.78125 9.15625 179 73473377 181 433726743
3.2e-09 20.0469 2.79688 9.15625 112 474169119 95 0
3.2e-09 19.5 2.9375 9.15625 46 382918088 43 10593839
3.2e-09 20.5156 2.5625 9.09375 231 0 242 489151639
3.2e-09 18.4844 3.3125 9.04688 17 338489536 15 77641758
3.2e-09 18.5781 2.42188 9.10938 22 0 20 479713853
3.2e-09 18.7188 2.90625 9.10938 18 460918848 33 28189876
3.2e-09 20.0312 2.54688 9.0625 129 0 123 493046205
3.2e-09 infty 3.04688 9.09375 6925 0 6656 0
3.2e-09 19.0312 2.90625 9.10938 33 0 34 508019934
3.2e-09 19.4531 2.73438 9.10938 33 312124862 51 110720787
3.2e-09 18.875 2.35938 9.04688 39 285904562 22 215907785
3.2e-09 19 2.34375 9.03125 28 334140152 24 61089645
3.2e-09 18.9688 2.48438 9 36 373695962 37 49485006
3.2e-09 17.75 2.78125 9.15625 8 433371230 4 55042575
3.2e-09 18.8438 2.34375 9.03125 24 309173409 27 84084210
3.2e-09 19.625 2.875 9.07812 69 425670686 73 0
3.2e-09 19.5312 2.875 9.09375 64 493298154 58 0
3.2e-09 19.9688 2.76562 9.125 76 9658340 85 399938384
3.2e-09 infty 2.53125 9.0625 7342 0 7223 0
3.2e-09 18.8906 2.84375 9.0625 27 227348607 30 254190016
3.2e-09 19.0938 2.40625 9.09375 41 68331333 39 385623635
3.2e-09 19.7344 2.5625 9.09375 93 35827144 67 427854647
3.2e-09 18.9531 2.96875 9.01562 22 318920246 25 113132531
3.2e-09 19.5625 3.04688 9.10938 55 150250311 53 318673108
3.2e-09 18.625 3.04688 9.09375 23 162440384 31 273695035
3.2e-09 19.4062 2.85938 9.07812 60 349169436 49 110036119
3.2e-09 19.5938 3.01562 9.0625 71 445626809 66 0
3.2e-09 19.1562 2.8125 9.01562 33 403650600 38 2347012
3.2e-09 18.9219 2.39062 9.07812 31 252589705 33 206885423
3.2e-09 18.1719 2.89062 9.10938 11 156884349 6 247482849
3.2e-09 19.6719 2.375 9.0625 84 26951229 81 363432820
3.2e-09 19.0938 2.8125 9.01562 37 447260569 46 0
3.2e-09 21.0625 3.29688 9.03125 430 0 408 448994919
3.2e-09 20.4375 3.29688 9.01562 184 0 161 418797135
3.2e-09 17.9844 2.34375 9.03125 9 421152940 10 0
3.2e-09 18.4219 2.5625 9.09375 16 18199724 14 445250715
3.2e-09 18.1562 2.92188 9.125 4 122739107 15 297792102
3.2e-09 19.5938 2.95312 9.15625 57 0 68 446014748
3.2e-09 18.0781 2.40625 9.09375 13 259227359 9 216446531
3.2e-09 19.1562 2.39062 9.07812 37 408842360 42 0
3.2e-09 18.1094 2.90625 9.10938 9 46644715 14 415358511
3.2e-09 18.4844 2.76562 9.14062 18 228740131 20 186096067
3.2e-09 20.7969 2.90625 9.10938 252 404505462 257 0
3.2e-09 20.0469 3.29688 9.01562 133 0 152 480661436
3.2e-09 18.125 2.5625 9.09375 6 368641546 10 75213146
3.2e-09 19.4375 2.98438 9.03125 53 420352098 52 16819314
3.2e-09 18.6562 3.40625 9.14062 27 281953067 22 130666029
3.2e-09 20.7656 2.4375 9.125 271 101600512 254 317036260
3.2e-09 17.4688 2.73438 9.09375 4 273486395 4 168155325
3.2e-09 18.7031 2.42188 9.10938 26 266437640 16 240835461
3.2e-09 infty 3.01562 9.0625 7347 0 7405 0
3.2e-09 19.0156 2.5 9.03125 38 231350725 38 280851800
3.2e-09 21.5 2.51562 9.03125 796 0 784 487309297
3.2e-09 19.4844 2.96875 9.03125 66 374203709 58 28232367
3.2e-09 19.9375 2.82812 9.04688 88 436943378 84 0
3.2e-09 19.1406 2.53125 9.04688 41 102380141 43 312753266
