17.6406	341591	1982005	342544	0	0.000517697	0	0
17.6562	341591	2032453	342544	0	0.000527493	0	0
17.6719	341591	2084410	342544	0	0.000537582	0	0
17.6875	341591	2137890	342544	0	0.000547966	0	0
17.7031	341591	2192625	342544	0	0.000558594	0	0
17.7188	341591	2249016	342544	0	0.000569544	0	0
17.7344	341591	2306283	342544	0	0.000580664	0	0
17.75	341591	2365511	342544	0	0.000592164	0	0
17.7656	341591	2426020	342544	0	0.000603914	0	0
17.7812	341591	2487660	342544	0	0.000615883	0	0
17.7969	341591	2551766	342544	0	0.00062833	0	0
17.8125	341591	2616918	342544	0	0.000640981	0	0
17.8281	341591	2683790	342544	0	0.000653966	0	0
17.8438	341591	2752883	342544	0	0.000667382	0	0
17.8594	341591	2822727	342544	0	0.000680944	0	0
17.875	341591	2894929	342544	0	0.000694964	0	0
17.8906	341591	2968325	342544	0	0.000709216	0	0
17.9062	341591	3044515	342544	0	0.00072401	0	0
17.9219	341591	3122723	342544	0	0.000739196	0	0
17.9375	341591	3203272	342544	0	0.000754836	0	0
17.9531	341591	3285289	342544	0	0.000770762	0	0
17.9688	341591	3369481	342544	0	0.00078711	0	0
17.9844	341591	3455512	342544	0	0.000803815	0	0
18	341591	3543848	342544	0	0.000820968	0	0
18.0156	341591	3634345	342544	0	0.00083854	0	0
18.0312	341591	3726921	342544	0	0.000856516	0	0
18.0469	341591	3822237	342544	0	0.000875024	0	0
18.0625	341591	3919920	342544	0	0.000893991	0	0
18.0781	341591	4020029	342544	0	0.00091343	0	0
18.0938	341591	4122701	342544	0	0.000933366	0	0
18.1094	255824	3169395	256910	0	0.000714977	0	0
18.125	255824	3251052	256910	0	0.000730832	0	0
18.1406	255824	3334152	256910	0	0.000746968	0	0
18.1562	255824	3419567	256910	0	0.000763554	0	0
18.1719	255824	3507092	256910	0	0.000780549	0	0
18.1875	255824	3596330	256910	0	0.000797877	0	0
18.2031	255824	3688487	256910	0	0.000815771	0	0
18.2188	255824	3782058	256910	0	0.00083394	0	0
18.2344	255824	3878412	256910	0	0.00085265	0	0
18.25	255824	3977358	256910	0	0.000871863	0	0
18.2656	255824	4079063	256910	0	0.000891611	0	0
18.2812	255824	4183604	256910	0	0.00091191	0	0
18.2969	255824	4290298	256910	0	0.000932628	0	0
18.3125	255824	4399875	256910	0	0.000953905	0	0
18.3281	255824	4512861	256910	0	0.000975844	0	0
18.3438	255824	4628292	256910	0	0.000998257	0	0
18.3594	255824	4747032	256910	0	0.00102131	0	0
18.375	255824	4868550	256910	0	0.00104491	0	0
18.3906	255824	4992996	256910	0	0.00106907	0	0
18.4062	255824	5121144	256910	0	0.00109396	0	0
18.4219	255824	5251990	256910	0	0.00111936	0	0
18.4375	255824	5386279	256910	0	0.00114544	0	0
18.4531	255824	5524195	256910	0	0.00117222	0	0
18.4688	255824	5664921	256910	0	0.00119954	0	0
18.4844	255824	5810188	256910	0	0.00122775	0	0
18.5	255824	5957605	256910	0	0.00125638	0	0
18.5156	255824	6109183	256910	0	0.00128581	0	0
18.5312	255824	6265390	256910	0	0.00131614	0	0
18.5469	255824	6425392	256910	0	0.00134721	0	0
18.5625	255824	6589446	256910	0	0.00137906	0	0
18.5781	255824	6757893	256910	0	0.00141177	0	0
18.5938	255824	6931141	256910	0	0.00144541	0	0
18.6094	255824	7108473	256910	0	0.00147985	0	0
18.625	191900	5468244	192777	0	0.00113649	0	0
18.6406	191900	5607941	192777	0	0.00116362	0	0
18.6562	191900	5751913	192777	0	0.00119157	0	0
18.6719	191900	5899102	192777	0	0.00122015	0	0
18.6875	191900	6049610	192777	0	0.00124938	0	0
18.7031	191900	6204327	192777	0	0.00127942	0	0
18.7188	191900	6362846	192777	0	0.0013102	0	0
18.7344	191900	6524952	192777	0	0.00134168	0	0
18.75	191900	6692016	192777	0	0.00137412	0	0
18.7656	191900	6863107	192777	0	0.00140734	0	0
18.7812	191900	7037976	192777	0	0.00144129	0	0
18.7969	191900	7217739	192777	0	0.0014762	0	0
18.8125	191900	7402659	192777	0	0.0015121	0	0
18.8281	191900	7592032	192777	0	0.00154888	0	0
18.8438	191900	7786091	192777	0	0.00158656	0	0
18.8594	191900	7984477	192777	0	0.00162508	0	0
18.875	191900	8189536	192777	0	0.0016649	0	0
18.8906	191900	8399086	192777	0	0.00170559	0	0
18.9062	191900	8613751	192777	0	0.00174727	0	0
18.9219	191900	8833280	192777	0	0.00178989	0	0
18.9375	191900	9058684	192777	0	0.00183366	0	0
18.9531	191900	9290434	192777	0	0.00187866	0	0
18.9688	191900	9527974	192777	0	0.00192479	0	0
18.9844	191900	9771648	192777	0	0.0019721	0	0
19	191900	10021541	192777	0	0.00202062	0	0
19.0156	191900	10277282	192777	0	0.00207028	0	0
19.0312	191900	10539435	192777	0	0.00212119	0	0
19.0469	191900	10808184	192777	0	0.00217337	0	0
19.0625	191900	11084112	192777	0	0.00222695	0	0
19.0781	191900	11366739	192777	0	0.00228183	0	0
19.0938	191900	11657229	192777	0	0.00233823	0	0
19.1094	191900	11955358	192777	0	0.00239612	0	0
19.125	191900	12260642	192777	0	0.0024554	0	0
19.1406	143571	9432312	144443	0	0.00188744	0	0
19.1562	143571	9673283	144443	0	0.00193423	0	0
19.1719	143571	9920373	144443	0	0.00198221	0	0
19.1875	143571	10173392	144443	0	0.00203134	0	0
19.2031	143571	10433939	144443	0	0.00208193	0	0
19.2188	143571	10700702	144443	0	0.00213373	0	0
19.2344	143571	10974636	144443	0	0.00218692	0	0
19.25	143571	11255618	144443	0	0.00224148	0	0
19.2656	143571	11543898	144443	0	0.00229746	0	0
19.2812	143571	11839585	144443	0	0.00235487	0	0
19.2969	143571	12143912	144443	0	0.00241397	0	0
19.3125	143571	12452824	144443	0	0.00247395	0	0
19.3281	143571	12770520	144443	0	0.00253564	0	0
19.3438	143571	13097228	144443	0	0.00259908	0	0
19.3594	143571	13432345	144443	0	0.00266415	0	0
19.375	143571	13775909	144443	0	0.00273086	0	0
19.3906	143571	14128104	144443	0	0.00279925	0	0
19.4062	143571	14489444	144443	0	0.00286941	0	0
19.4219	143571	14860212	144443	0	0.0029414	0	0
19.4375	143571	15240700	144443	0	0.00301528	0	0
19.4531	143571	15630481	144443	0	0.00309097	0	0
19.4688	143571	16029879	144443	0	0.00316852	0	0
19.4844	143571	16440910	144443	0	0.00324833	0	0
19.5	143571	16861631	144443	0	0.00333003	0	0
19.5156	143571	17292524	144443	0	0.0034137	0	0
19.5312	143571	17734302	144443	0	0.00349948	0	0
19.5469	143571	18187848	144443	0	0.00358755	0	0
19.5625	143571	18653480	144443	0	0.00367796	0	0
19.5781	143571	19130872	144443	0	0.00377066	0	0
19.5938	143571	19620533	144443	0	0.00386574	0	0
19.6094	143571	20121648	144443	0	0.00396304	0	0
19.625	143571	20636041	144443	0	0.00406292	0	0
19.6406	143571	21164494	144443	0	0.00416554	0	0
19.6562	107788	16276578	108287	0	0.00320246	0	0
19.6719	107788	16691988	108287	0	0.00328312	0	0
19.6875	107788	17119026	108287	0	0.00336604	0	0
19.7031	107788	17557343	108287	0	0.00345115	0	0
19.7188	107788	18005601	108287	0	0.00353819	0	0
19.7344	107788	18465178	108287	0	0.00362743	0	0
19.75	107788	18936531	108287	0	0.00371895	0	0
19.7656	107788	19420961	108287	0	0.00381302	0	0
19.7812	107788	19916990	108287	0	0.00390933	0	0
19.7969	107788	20425544	108287	0	0.00400808	0	0
19.8125	107788	20946809	108287	0	0.0041093	0	0
19.8281	107788	21481262	108287	0	0.00421308	0	0
19.8438	107788	22030722	108287	0	0.00431977	0	0
19.8594	107788	22593369	108287	0	0.00442902	0	0
19.875	107788	23172221	108287	0	0.00454142	0	0
19.8906	107788	23764879	108287	0	0.0046565	0	0
19.9062	107788	24371896	108287	0	0.00477436	0	0
19.9219	107788	24994930	108287	0	0.00489534	0	0
19.9375	107788	25635174	108287	0	0.00501966	0	0
19.9531	107788	26290535	108287	0	0.00514691	0	0
19.9688	107788	26962527	108287	0	0.0052774	0	0
19.9844	107788	27652226	108287	0	0.00541132	0	0
20	107788	28359473	108287	0	0.00554865	0	0
20.0156	107788	29085227	108287	0	0.00568957	0	0
20.0312	107788	29828320	108287	0	0.00583386	0	0
20.0469	107788	30591289	108287	0	0.00598201	0	0
20.0625	107788	31373645	108287	0	0.00613393	0	0
20.0781	107788	32175084	108287	0	0.00628955	0	0
20.0938	107788	32998421	108287	0	0.00644942	0	0
20.1094	107788	33843012	108287	0	0.00661341	0	0
20.125	107788	34707832	108287	0	0.00678134	0	0
20.1406	107788	35597512	108287	0	0.00695409	0	0
20.1562	107788	36508926	108287	0	0.00713107	0	0
20.1719	80998	28074987	81309	0	0.00548297	0	0
20.1875	80998	28792099	81309	0	0.00562221	0	0
20.2031	80998	29529066	81309	0	0.00576532	0	0
20.2188	80998	30283412	81309	0	0.00591179	0	0
20.2344	80998	31057607	81309	0	0.00606212	0	0
20.25	80998	31851375	81309	0	0.00621625	0	0
20.2656	80998	32665494	81309	0	0.00637433	0	0
20.2812	80998	33497360	81309	0	0.00653586	0	0
20.2969	80998	34354023	81309	0	0.0067022	0	0
20.3125	80998	35233225	81309	0	0.00687292	0	0
20.3281	80998	36133727	81309	0	0.00704777	0	0
20.3438	80998	37057333	81309	0	0.00722711	0	0
20.3594	80998	38004016	81309	0	0.00741094	0	0
20.375	80998	38975706	81309	0	0.00759961	0	0
20.3906	80998	39972667	81309	0	0.0077932	0	0
20.4062	80998	40995227	81309	0	0.00799175	0	0
20.4219	80998	42043783	81309	0	0.00819536	0	0
20.4375	80998	43117639	81309	0	0.00840387	0	0
20.4531	80998	44218851	81309	0	0.0086177	0	0
20.4688	80998	45348592	81309	0	0.00883707	0	0
20.4844	80998	46508338	81309	0	0.00906226	0	0
20.5	80998	47697303	81309	0	0.00929313	0	0
20.5156	80998	48916099	81309	0	0.00952979	0	0
20.5312	80998	50167069	81309	0	0.00977269	0	0
20.5469	80998	51449959	81309	0	0.0100218	0	0
20.5625	80998	52765694	81309	0	0.0102773	0	0
20.5781	80998	54114623	81309	0	0.0105392	0	0
20.5938	80998	55496802	81309	0	0.0108076	0	0
20.6094	80998	56916279	81309	0	0.0110832	0	0
20.625	80998	58371581	81309	0	0.0113658	0	0
20.6406	80998	59864028	81309	0	0.0116556	0	0
20.6562	80998	61393167	81309	0	0.0119525	0	0
20.6719	80998	62961016	81309	0	0.012257	0	0
20.6875	60674	48428604	60989	0	0.00942724	0	0
20.7031	60674	49667084	60989	0	0.00966772	0	0
20.7188	60674	50937489	60989	0	0.0099144	0	0
20.7344	60674	52240179	60989	0	0.0101673	0	0
20.75	60674	53576610	60989	0	0.0104268	0	0
20.7656	60674	54946941	60989	0	0.0106929	0	0
20.7812	60674	56352371	60989	0	0.0109658	0	0
20.7969	60674	57792650	60989	0	0.0112455	0	0
20.8125	60674	59269819	60989	0	0.0115323	0	0
20.8281	60674	60786715	60989	0	0.0118269	0	0
20.8438	60674	62339606	60989	0	0.0121284	0	0
20.8594	60674	63933416	60989	0	0.0124379	0	0
20.875	60674	65567628	60989	0	0.0127552	0	0
20.8906	60674	67242554	60989	0	0.0130804	0	0
20.9062	60674	68961354	60989	0	0.0134142	0	0
20.9219	60674	70725866	60989	0	0.0137568	0	0
20.9375	60674	72536023	60989	0	0.0141083	0	0
20.9531	60674	74391991	60989	0	0.0144687	0	0
20.9688	60674	76296907	60989	0	0.0148386	0	0
20.9844	60674	78248489	60989	0	0.0152175	0	0
21	60674	80248170	60989	0	0.0156058	0	0
21.0156	60674	82298293	60989	0	0.0160039	0	0
21.0312	60674	84403845	60989	0	0.0164127	0	0
21.0469	60674	86562085	60989	0	0.0168318	0	0
21.0625	60674	88774295	60989	0	0.0172614	0	0
21.0781	60674	91042396	60989	0	0.0177018	0	0
21.0938	60674	93370034	60989	0	0.0181537	0	0
21.1094	60674	95754847	60989	0	0.0186168	0	0
21.125	60674	98203345	60989	0	0.0190922	0	0
21.1406	60674	100717322	60989	0	0.0195804	0	0
21.1562	60674	103294283	60989	0	0.0200808	0	0
21.1719	60674	105937653	60989	0	0.020594	0	0
21.1875	60674	108648164	60989	0	0.0211204	0	0
21.2031	45488	83571789	45773	0	0.0162453	0	0
21.2188	45488	85707433	45773	0	0.0166599	0	0
21.2344	45488	87899571	45773	0	0.0170856	0	0
21.25	45488	90145514	45773	0	0.0175217	0	0
21.2656	45488	92451907	45773	0	0.0179695	0	0
21.2812	45488	94813509	45773	0	0.0184281	0	0
21.2969	45488	97235239	45773	0	0.0188983	0	0
21.3125	45488	99720158	45773	0	0.0193809	0	0
21.3281	45488	102269406	45773	0	0.0198759	0	0
21.3438	45488	104882045	45773	0	0.0203832	0	0
21.3594	45488	107563847	45773	0	0.0209039	0	0
21.375	45488	110314532	45773	0	0.021438	0	0
21.3906	45488	113135181	45773	0	0.0219857	0	0
21.4062	45488	116027265	45773	0	0.0225473	0	0
21.4219	45488	118990929	45773	0	0.0231228	0	0
21.4375	45488	122032811	45773	0	0.0237134	0	0
21.4531	45488	125152224	45773	0	0.0243191	0	0
21.4688	45488	128353881	45773	0	0.0249408	0	0
21.4844	45488	131637356	45773	0	0.0255784	0	0
21.5	45488	135001449	45773	0	0.0262316	0	0
21.5156	45488	138454023	45773	0	0.026902	0	0
21.5312	45488	141992052	45773	0	0.027589	0	0
21.5469	45488	145621788	45773	0	0.0282938	0	0
21.5625	45488	149346422	45773	0	0.029017	0	0
21.5781	45488	153163410	45773	0	0.0297582	0	0
21.5938	45488	157079036	45773	0	0.0305185	0	0
21.6094	45488	161097739	45773	0	0.0312988	0	0
21.625	45488	165215730	45773	0	0.0320984	0	0
21.6406	45488	169438110	45773	0	0.0329183	0	0
21.6562	45488	173771022	45773	0	0.0337597	0	0
21.6719	45488	178213199	45773	0	0.0346222	0	0
21.6875	45488	182771131	45773	0	0.0355073	0	0
21.7031	45488	187445303	45773	0	0.0364149	0	0
21.7188	34138	144179435	34105	0	0.0280093	0	0
21.7344	34138	147867236	34105	0	0.0287253	0	0
21.75	34138	151646469	34105	0	0.0294592	0	0
21.7656	34138	155524726	34105	0	0.0302122	0	0
21.7812	34138	159503330	34105	0	0.0309848	0	0
21.7969	34138	163578120	34105	0	0.031776	0	0
21.8125	34138	167762484	34105	0	0.0325885	0	0
21.8281	34138	172052202	34105	0	0.0334214	0	0
21.8438	34138	176448458	34105	0	0.0342751	0	0
21.8594	34138	180958873	34105	0	0.0351509	0	0
21.875	34138	185585292	34105	0	0.0360492	0	0
21.8906	34138	190332594	34105	0	0.036971	0	0
21.9062	34138	195201743	34105	0	0.0379165	0	0
21.9219	34138	200193410	34105	0	0.0388858	0	0
21.9375	34138	205315283	34105	0	0.0398803	0	0
21.9531	34138	210564672	34105	0	0.0408996	0	0
21.9688	34138	215949882	34105	0	0.0419453	0	0
21.9844	34138	221471835	34105	0	0.0430175	0	0
22	34138	227134412	34105	0	0.044117	0	0
22.0156	34138	232939844	34105	0	0.0452443	0	0
22.0312	34138	238895100	34105	0	0.0464006	0	0
22.0469	34138	245004620	34105	0	0.047587	0	0
22.0625	34138	251268787	34105	0	0.0488033	0	0
22.0781	34138	257693556	34105	0	0.0500508	0	0
22.0938	34138	264284481	34105	0	0.0513306	0	0
22.1094	34138	271042307	34105	0	0.0526428	0	0
22.125	34138	277972009	34105	0	0.0539884	0	0
22.1406	34138	285076271	34105	0	0.0553679	0	0
22.1562	34138	292370874	34105	0	0.0567843	0	0
22.1719	34138	299845322	34105	0	0.0582356	0	0
22.1875	34138	307518376	34105	0	0.0597256	0	0
22.2031	34138	315384440	34105	0	0.0612529	0	0
22.2188	34138	323447810	34105	0	0.0628187	0	0
22.2344	25566	248794609	25452	0	0.0483195	0	0
22.25	25566	255157610	25452	0	0.0495551	0	0
22.2656	25566	261674839	25452	0	0.0508206	0	0
22.2812	25566	268367752	25452	0	0.0521201	0	0
22.2969	25566	275230654	25452	0	0.0534528	0	0
22.3125	25566	282270692	25452	0	0.0548197	0	0
22.3281	25566	289487239	25452	0	0.056221	0	0
22.3438	25566	296889245	25452	0	0.0576583	0	0
22.3594	25566	304479320	25452	0	0.0591321	0	0
22.375	25566	312262451	25452	0	0.0606434	0	0
22.3906	25566	320241267	25452	0	0.0621927	0	0
22.4062	25566	328424493	25452	0	0.0637817	0	0
22.4219	25566	336821591	25452	0	0.0654122	0	0
22.4375	25566	345436043	25452	0	0.0670849	0	0
22.4531	25566	354268772	25452	0	0.0688	0	0
22.4688	25566	363327778	25452	0	0.070559	0	0
22.4844	25566	372617837	25452	0	0.0723629	0	0
22.5	25566	382142343	25452	0	0.0742123	0	0
22.5156	25566	391916479	25452	0	0.0761102	0	0
22.5312	25566	401935958	25452	0	0.0780557	0	0
22.5469	25566	412213964	25452	0	0.0800515	0	0
22.5625	25566	422748657	25452	0	0.082097	0	0
22.5781	25566	433553667	25452	0	0.0841951	0	0
22.5938	25566	444644038	25452	0	0.0863486	0	0
22.6094	25566	456011974	25452	0	0.0885559	0	0
22.625	25566	467669048	25452	0	0.0908194	0	0
22.6406	25566	479628965	25452	0	0.0931417	0	0
22.6562	25566	491892731	25452	0	0.0955231	0	0
22.6719	25566	504472205	25452	0	0.0979657	0	0
22.6875	25566	517374122	25452	0	0.100471	0	0
22.7031	19140	397946593	19122	0	0.0772786	0	0
22.7188	19140	408127688	19122	0	0.0792555	0	0
22.7344	19140	418562205	19122	0	0.0812816	0	0
22.75	19140	429269599	19122	0	0.0833607	0	0
22.7656	19140	440245406	19122	0	0.085492	0	0
22.7812	19140	451500818	19122	0	0.0876775	0	0
22.7969	19140	463045877	19122	0	0.0899192	0	0
22.8125	19140	474882262	19122	0	0.0922176	0	0
22.8281	19140	487024826	19122	0	0.0945754	0	0
22.8438	19140	499475507	19122	0	0.096993	0	0
22.8594	19140	512245409	19122	0	0.0994726	0	0
22.875	19140	525343239	19122	0	0.102016	0	0
22.8906	14425	404088774	14400	0	0.0784694	0	0
22.9062	14425	414420675	14400	0	0.0804756	0	0
22.9219	14425	425021939	14400	0	0.0825341	0	0
22.9375	14425	435887323	14400	0	0.0846439	0	0
22.9531	14425	447030270	14400	0	0.0868076	0	0
22.9688	14425	458458500	14400	0	0.0890267	0	0
22.9844	14425	470181565	14400	0	0.091303	0	0
23	14425	482200911	14400	0	0.0936368	0	0
23.0156	14425	494528188	14400	0	0.0960305	0	0
23.0312	14425	507174555	14400	0	0.0984861	0	0
23.0469	14425	520153566	14400	0	0.101006	0	0
23.0625	10823	400077497	10676	0	0.0776891	0	0
23.0781	10823	410309941	10676	0	0.079676	0	0
23.0938	10823	420798682	10676	0	0.0817127	0	0
23.1094	10823	431565152	10676	0	0.0838032	0	0
23.125	10823	442597743	10676	0	0.0859455	0	0
23.1406	10823	453922096	10676	0	0.0881444	0	0
23.1562	10823	465524878	10676	0	0.0903974	0	0
23.1719	10823	477423579	10676	0	0.0927078	0	0
23.1875	10823	489632095	10676	0	0.0950784	0	0
23.2031	10823	502151904	10676	0	0.0975094	0	0
23.2188	10823	514990966	10676	0	0.100002	0	0
23.2344	8113	396134588	8015	0	0.0769225	0	0
23.25	8113	406260546	8015	0	0.0788887	0	0
23.2656	8113	416648459	8015	0	0.0809057	0	0
23.2812	8113	427306446	8015	0	0.0829753	0	0
23.2969	8113	438233568	8015	0	0.085097	0	0
23.3125	8113	449447835	8015	0	0.0872746	0	0
23.3281	8113	460941176	8015	0	0.0895063	0	0
23.3438	8113	472728082	8015	0	0.091795	0	0
23.3594	8113	484817396	8015	0	0.0941424	0	0
23.375	8113	497215035	8015	0	0.0965497	0	0
23.3906	8113	509921923	8015	0	0.0990171	0	0
23.4062	8113	522960198	8015	0	0.101549	0	0
23.4219	5996	402253122	6009	0	0.0781097	0	0
23.4375	5996	412540881	6009	0	0.0801074	0	0
23.4531	5996	423086564	6009	0	0.0821551	0	0
23.4688	5996	433902239	6009	0	0.0842552	0	0
23.4844	5996	444991727	6009	0	0.0864085	0	0
23.5	5996	456372153	6009	0	0.0886183	0	0
23.5156	5996	468041369	6009	0	0.0908841	0	0
23.5312	5996	480009580	6009	0	0.0932081	0	0
23.5469	5996	492279785	6009	0	0.0955906	0	0
23.5625	5996	504859987	6009	0	0.0980334	0	0
23.5781	5996	517772073	6009	0	0.100541	0	0
23.5938	4554	398260878	4500	0	0.077334	0	0
23.6094	4554	408448276	4500	0	0.0793121	0	0
23.625	4554	418893030	4500	0	0.0813402	0	0
23.6406	4554	429603368	4500	0	0.0834199	0	0
23.6562	4554	440592382	4500	0	0.0855537	0	0
23.6719	4554	451852492	4500	0	0.0877401	0	0
23.6875	4554	463403490	4500	0	0.089983	0	0
23.7031	4554	475255318	4500	0	0.0922843	0	0
23.7188	4554	487406275	4500	0	0.0946438	0	0
23.7344	4554	499870077	4500	0	0.0970639	0	0
23.75	4554	512653502	4500	0	0.0995461	0	0
23.7656	4554	525763388	4500	0	0.102092	0	0
23.7812	3438	404376362	3368	0	0.078521	0	0
23.7969	3438	414708507	3368	0	0.0805272	0	0
23.8125	3438	425313254	3368	0	0.0825864	0	0
23.8281	3438	436192012	3368	0	0.0846988	0	0
23.8438	3438	447350763	3368	0	0.0868655	0	0
0.015625	5362574	0	5363139	0	0.00208266	0	0
0.03125	5509909	0	5509351	0	0.00213966	0	0
0.046875	5661168	0	5660610	0	0.0021984	0	0
0.0625	5816352	0	5816052	0	0.00225872	0	0
0.078125	5976099	0	5975381	0	0.00232068	0	0
0.09375	6139774	0	6138921	0	0.00238421	0	0
0.109375	6308151	0	6307414	0	0.00244962	0	0
0.125	6481244	0	6480391	0	0.00251682	0	0
0.140625	6658090	0	6657685	0	0.00258559	0	0
0.15625	6840571	0	6840124	0	0.00265645	0	0
0.171875	7027744	0	7027744	0	0.00272922	0	0
0.1875	7220685	0	7220450	0	0.0028041	0	0
0.203125	7418332	0	7418091	0	0.00288086	0	0
0.21875	7621854	0	7621386	0	0.00295985	0	0
0.234375	7830854	0	7830310	0	0.003041	0	0
0.25	8045184	0	8044816	0	0.00312427	0	0
0.265625	8266170	0	8264835	0	0.0032099	0	0
0.28125	8493726	0	8492097	0	0.00329822	0	0
0.296875	8726369	0	8724309	0	0.00338848	0	0
0.3125	8965347	0	8962897	0	0.00348121	0	0
0.328125	9211537	0	9208733	0	0.00357675	0	0
0.34375	9464772	0	9461298	0	0.00367497	0	0
0.359375	9724341	0	9719901	0	0.00377558	0	0
0.375	9991033	0	9986821	0	0.00387919	0	0
0.390625	10264274	0	10260434	0	0.00398538	0	0
0.40625	10546369	0	10541896	0	0.00409481	0	0
0.421875	10835189	0	10831127	0	0.00420705	0	0
0.4375	11131289	0	11128413	0	0.00432227	0	0
0.453125	11436628	0	11433205	0	0.00444074	0	0
0.46875	11750597	0	11746756	0	0.00456259	0	0
0.484375	12072225	0	12068876	0	0.00468759	0	0
0.5	12403173	0	12400142	0	0.00481618	0	0
0.515625	9556238	0	9554715	0	0.00371086	0	0
0.53125	9817718	0	9816077	0	0.00381239	0	0
0.546875	10087025	0	10085105	0	0.00391692	0	0
0.5625	10364322	0	10361465	0	0.00402442	0	0
0.578125	10648657	0	10645610	0	0.00413481	0	0
0.59375	10939787	0	10938048	0	0.00424812	0	0
0.609375	11239415	0	11238538	0	0.00436465	0	0
0.625	11547219	0	11545630	0	0.00448405	0	0
0.640625	11863870	0	11861220	0	0.00460681	0	0
0.65625	12189197	0	12185587	0	0.00473297	0	0
0.671875	12523036	0	12519693	0	0.00486267	0	0
0.6875	12866285	0	12862638	0	0.00499591	0	0
0.703125	13218863	0	13215269	0	0.00513284	0	0
0.71875	13580386	0	13576825	0	0.00527324	0	0
0.734375	13953490	0	13947388	0	0.00541765	0	0
0.75	14335095	0	14329577	0	0.00556596	0	0
0.765625	14727315	0	14723381	0	0.00571858	0	0
0.78125	15131298	0	15126782	0	0.00587536	0	0
0.796875	15546962	0	15540941	0	0.00603649	0	0
0.8125	15973299	0	15967462	0	0.00620209	0	0
0.828125	16410806	0	16405548	0	0.00637211	0	0
0.84375	16861229	0	16855562	0	0.00654695	0	0
0.859375	17323248	0	17316867	0	0.00672624	0	0
0.875	17796967	0	17792240	0	0.00691053	0	0
0.890625	18284407	0	18280218	0	0.00709993	0	0
0.90625	18785025	0	18780811	0	0.00729434	0	0
0.921875	19299357	0	19296508	0	0.00749434	0	0
0.9375	19828518	0	19824372	0	0.00769959	0	0
0.953125	20371819	0	20367747	0	0.0079106	0	0
0.96875	20929487	0	20925556	0	0.00812719	0	0
0.984375	21503643	0	21497537	0	0.00834974	0	0
1	22092528	0	22087302	0	0.00857861	0	0
1.01562	22697053	0	22692157	0	0.00881344	0	0
1.03125	17490814	0	17488315	0	0.00679206	0	0
1.04688	17970115	0	17968188	0	0.00697831	0	0
1.0625	18462858	0	18460808	0	0.00716964	0	0
1.07812	18968932	0	18967485	0	0.00736629	0	0
1.09375	19489688	0	19487891	0	0.00756846	0	0
1.10938	20024101	0	20023567	0	0.00777625	0	0
1.125	20573107	0	20571508	0	0.00798925	0	0
1.14062	21136985	0	21135521	0	0.00820825	0	0
1.15625	21715936	0	21714575	0	0.00843311	0	0
1.17188	22310572	0	22308823	0	0.00866396	0	0
1.1875	22922852	0	22919137	0	0.00890136	0	0
1.20312	23551358	0	23547768	0	0.00914546	0	0
1.21875	24196604	0	24194168	0	0.00939627	0	0
1.23438	24859621	0	24857484	0	0.00965381	0	0
1.25	25540862	0	25539176	0	0.00991845	0	0
1.26562	26240594	0	26239066	0	0.0101902	0	0
1.28125	26960306	0	26957603	0	0.0104695	0	0
1.29688	27700303	0	27695901	0	0.0107565	0	0
1.3125	28458545	0	28455437	0	0.0110513	0	0
1.32812	29239724	0	29236501	0	0.0113546	0	0
1.34375	30041567	0	30038870	0	0.0116661	0	0
1.35938	30865196	0	30862638	0	0.011986	0	0
1.375	31711413	0	31708225	0	0.0123145	0	0
1.39062	32579810	0	32577021	0	0.0126518	0	0
1.40625	33472818	0	33468931	0	0.0129984	0	0
1.42188	34390714	0	34386841	0	0.0133549	0	0
1.4375	35333829	0	35328490	0	0.0137208	0	0
1.45312	36302339	0	36295711	0	0.0140967	0	0
1.46875	37297131	0	37290480	0	0.014483	0	0
1.48438	38320586	0	38312075	0	0.0148801	0	0
1.5	39370934	0	39361296	0	0.0152878	0	0
1.51562	40448709	0	40440037	0	0.0157066	0	0
1.53125	41556984	0	41549809	0	0.0161372	0	0
1.54688	32020232	0	32017044	0	0.0124344	0	0
1.5625	32898251	0	32894932	0	0.0127754	0	0
1.57812	33800297	0	33796788	0	0.0131256	0	0
1.59375	34727004	0	34720919	0	0.013485	0	0
1.60938	35679263	0	35672570	0	0.0138547	0	0
1.625	36657576	0	36649180	0	0.0142343	0	0
1.64062	37663755	0	37652948	0	0.0146246	0	0
1.65625	38696402	0	38684517	0	0.0150254	0	0
1.67188	39756071	0	39745732	0	0.0154372	0	0
1.6875	40845931	0	40837520	0	0.0158609	0	0
1.70312	41965236	0	41957540	0	0.0162957	0	0
1.71875	43116833	0	43107344	0	0.0167426	0	0
1.73438	44300246	0	44288709	0	0.0172017	0	0
1.75	45515999	0	45501907	0	0.0176734	0	0
1.76562	46764758	0	46749527	0	0.0181581	0	0
1.78125	48046337	0	48028869	0	0.0186554	0	0
1.79688	49364113	0	49344867	0	0.0191668	0	0
1.8125	50717598	0	50695843	0	0.0196919	0	0
1.82812	52108128	0	52086058	0	0.0202319	0	0
1.84375	53537499	0	53513901	0	0.0207867	0	0
1.85938	55005843	0	54978557	0	0.0213562	0	0
1.875	56513818	0	56482852	0	0.0219411	0	0
1.89062	58060482	0	58030288	0	0.0225419	0	0
1.90625	59650956	0	59621586	0	0.0231597	0	0
1.92188	61285941	0	61254875	0	0.0237943	0	0
1.9375	62965037	0	62933963	0	0.0244464	0	0
