3.2e-09 2.25 2.875 0 208675579 12 208645932 1
3.2e-09 2.25 2.85938 0 212799389 3 212946844 0
3.2e-09 2.78125 3.40625 0 207979414 2 208025225 2
3.2e-09 2.71875 3.32812 0 232005467 0 232252549 8
3.2e-09 2.875 3.5 0 237633293 51 237280736 0
3.2e-09 2.76562 3.39062 0 214081835 17 214054190 2
3.2e-09 2.17188 2.78125 0 239459674 5 239452337 0
3.2e-09 1.85938 2.46875 0 224432254 11 224299032 0
3.2e-09 2.20312 2.8125 0 230179307 0 230108307 8
3.2e-09 1.84375 2.46875 0 228944848 1 229000118 0
3.2e-09 3.15625 3.59375 0 201647761 0 201791772 5
3.2e-09 2.3125 2.92188 0 255118747 0 255144421 6
3.2e-09 2.32812 2.95312 0 245781401 0 245688194 7
3.2e-09 2.70312 3.32812 0 236824709 3 237015087 15
3.2e-09 2.28125 2.90625 0 199095567 6 199105705 0
3.2e-09 2.71875 3.34375 0 229912560 0 229699096 1
3.2e-09 2.85938 3.48438 0 244555485 4 244632244 17
3.2e-09 2.07812 2.51562 0 209083484 25 209016162 2
3.2e-09 2.14062 2.75 0 254171321 0 253871585 0
3.2e-09 2.15625 2.76562 0 247596074 2 247373507 0
3.2e-09 2.60938 3.04688 0 206742100 2 206778125 14
3.2e-09 2.15625 2.78125 0 242758843 3 242887445 13
3.2e-09 2.82812 3.4375 0 196554593 3 196584380 9
3.2e-09 2.10938 2.54688 0 199583080 2 199477365 0
3.2e-09 2.73438 3.35938 0 224498134 1 224578124 5
3.2e-09 2.1875 2.8125 0 231273685 14 231332391 16
3.2e-09 2.25 2.85938 0 210950952 2 210828641 3
3.2e-09 1.85938 2.48438 0 222039973 0 221987164 4
3.2e-09 2.64062 3.07812 0 197554529 0 197400968 8
3.2e-09 2.23438 2.85938 0 215161840 5 215180344 6
3.2e-09 2.29688 2.90625 0 196428042 10 196474799 3
3.2e-09 2.6875 3.3125 0 241392872 20 241329448 2
3.2e-09 2.17188 2.78125 0 240078675 1 240180633 2
3.2e-09 1.84375 2.46875 0 228521051 1 228528799 5
3.2e-09 2.3125 2.92188 0 255846953 1 255653623 1
3.2e-09 2.09375 2.54688 0 202063858 0 202096485 0
3.2e-09 3.09375 3.53125 0 221691140 1 221402762 2
3.2e-09 1.875 2.48438 0 220592584 2 220653981 2
3.2e-09 2.28125 2.90625 0 198555330 0 198472411 0
3.2e-09 2.59375 3.03125 0 215734314 6 215748268 0
3.2e-09 2.28125 2.89062 0 201785203 2 201921194 41
3.2e-09 2.21875 2.82812 0 223318120 2 223204583 2
3.2e-09 2.65625 3.28125 0 255492433 4 255404934 0
3.2e-09 2.70312 3.32812 0 235092008 0 235292590 8
3.2e-09 2.59375 3.03125 0 212802321 102 213013267 0
3.2e-09 2.65625 3.28125 0 254756849 63 255019688 0
3.2e-09 2.28125 2.89062 0 199803512 12 199871831 1
3.2e-09 2.17188 2.79688 0 236622751 0 236550648 2
3.2e-09 2.09375 2.54688 0 201775733 1 201886297 3
3.2e-09 2.10938 2.54688 0 199157781 0 199145221 0
3.2e-09 2.09375 2.54688 0 201977526 3 201987086 12
3.2e-09 2.14062 2.76562 0 249944707 0 249857605 0
3.2e-09 1.875 2.48438 0 219515304 0 219416065 0
3.2e-09 2.14062 2.75 0 254875566 0 255069883 3
3.2e-09 2.1875 2.79688 0 235603790 14 235381810 0
3.2e-09 2.07812 2.51562 0 210673409 0 210559122 4
3.2e-09 2.34375 2.95312 0 244001805 0 244157646 17
3.2e-09 2.875 3.48438 0 241003100 1 241144979 4
3.2e-09 2.09375 2.53125 0 205609526 9 205597220 5
3.2e-09 2.32812 2.9375 0 250356016 4 250275118 7
3.2e-09 2.35938 2.96875 0 237223846 9 237187394 0
3.2e-09 2.14062 2.75 0 252339164 7 252236366 0
3.2e-09 2.29688 2.92188 0 258353682 3 258486495 2
3.2e-09 2.14062 2.76562 0 249215831 0 249240318 20
3.2e-09 2.15625 2.76562 0 246285597 7 246292675 0
3.2e-09 2.625 3.0625 0 204851443 2 205149743 7
3.2e-09 2.07812 2.51562 0 209888823 4 209707953 8
3.2e-09 2.0625 2.5 0 213835343 9 213716415 32
3.2e-09 2.32812 2.9375 0 249132203 0 249124021 4
3.2e-09 3.09375 3.53125 0 222944952 2 222687273 62
3.2e-09 2.125 2.5625 0 259191937 4 259012033 30
3.2e-09 2.26562 2.89062 0 203738012 5 203832143 1
3.2e-09 2.65625 3.26562 0 259064949 0 259431201 1
3.2e-09 2.0625 2.5 0 215908861 20 215897577 4
3.2e-09 2.64062 3.07812 0 199817380 3 199694833 1
3.2e-09 2.15625 2.76562 0 247034635 20 247114605 0
3.2e-09 2.07812 2.51562 0 210806368 2 210720681 15
3.2e-09 2.89062 3.5 0 235530754 0 235608535 12
3.2e-09 2.20312 2.82812 0 226063675 13 225924769 4
3.2e-09 2.76562 3.375 0 216849478 9 217044980 3
3.2e-09 2.0625 2.51562 0 212576408 12 212469670 2
3.2e-09 2.28125 2.90625 0 197902653 11 197791612 1
3.2e-09 2.57812 3.01562 0 217928113 8 218212343 2
3.2e-09 2.75 3.35938 0 222881761 0 222998911 5
3.2e-09 2.6875 3.3125 0 242042645 20 242039684 3
3.2e-09 2.26562 2.89062 0 203512709 5 203600626 2
3.2e-09 2.28125 2.89062 0 201529234 4 201571603 3
3.2e-09 2.10938 2.54688 0 198951430 0 198920809 4
3.2e-09 3.17188 3.78125 0 197196474 3 196943680 1
3.2e-09 2.75 3.35938 0 221628232 2 221605415 7
3.2e-09 2.65625 3.28125 0 254398515 4 254274774 30
3.2e-09 2.39062 3 0 222881242 59 222712095 0
3.2e-09 2.625 3.0625 0 202874509 13 202835184 24
3.2e-09 2.78125 3.39062 0 211777570 3 211827199 3
3.2e-09 2.14062 2.76562 0 250446438 1 250599663 54
3.2e-09 2.14062 2.75 0 252082271 1 252067076 0
3.2e-09 3.17188 3.79688 0 195432586 4 195254560 0
3.2e-09 2.15625 2.78125 0 244855758 28 244987863 12
3.2e-09 1.85938 2.46875 0 224624942 9 224666388 16
3.2e-09 2.09375 2.53125 0 203628507 23 203686226 5
3.2e-09 3.125 3.5625 0 214145014 7 214330959 1
3.2e-09 2.73438 3.34375 0 229068906 1 228947020 0
3.2e-09 2.17188 2.78125 0 241468351 0 241513979 1
3.2e-09 2.82812 3.4375 0 260079605 6 260274949 42
3.2e-09 2.8125 3.42188 0 200349337 8 200609961 7
3.2e-09 1.84375 2.45312 0 231336062 4 231513307 3
3.2e-09 2.375 3 0 226580276 1 226564356 2
3.2e-09 2.0625 2.5 0 216708857 2 216784999 3
3.2e-09 2.25 2.85938 0 213075598 8 212989896 22
3.2e-09 2.6875 3.29688 0 246218910 8 245975646 20
3.2e-09 2.20312 2.8125 0 228818653 5 228901785 12
3.2e-09 2.15625 2.76562 0 245525725 3 245570003 1
3.2e-09 2.09375 2.53125 0 202786110 0 202777309 12
3.2e-09 2.1875 2.79688 0 234287245 8 234154098 3
3.2e-09 2.0625 2.51562 0 212614616 1 212612345 7
3.2e-09 2.73438 3.34375 0 227892447 1 227815767 0
3.2e-09 2.17188 2.78125 0 242064566 1 242093761 0
3.2e-09 2.09375 2.53125 0 203013039 0 202889260 6
3.2e-09 3.09375 3.53125 0 225190585 0 225236998 0
3.2e-09 2.15625 2.76562 0 247700354 11 247998933 3
3.2e-09 2.32812 2.9375 0 247062472 4 247301035 2
3.2e-09 1.85938 2.46875 0 224418209 3 224569108 2
3.2e-09 2.34375 2.96875 0 240294379 34 240290526 3
3.2e-09 2.6875 3.3125 0 241454882 5 241507578 1
3.2e-09 2.21875 2.82812 0 223363329 13 223572698 0
3.2e-09 2.09375 2.53125 0 203566607 9 203516461 7
3.2e-09 2.64062 3.26562 0 195596141 3 195549476 6
3.2e-09 2.17188 2.78125 0 238955850 1 238893371 3
3.2e-09 2.21875 2.82812 0 224291628 4 224196433 2
3.2e-09 2.1875 2.79688 0 235926931 39 235917594 0
3.2e-09 1.875 2.5 0 217718324 0 217979358 1
3.2e-09 2.29688 2.90625 0 196839617 1 196808290 20
3.2e-09 2.20312 2.8125 0 229984916 0 230120482 10
3.2e-09 2.375 3 0 227669640 3 227612794 9
3.2e-09 3.125 3.5625 0 214232425 9 214268968 6
3.2e-09 2.71875 3.32812 0 232224667 2 232037852 13
3.2e-09 2.39062 3 0 225029371 1 224886364 2
3.2e-09 2.8125 3.42188 0 198608626 2 198915141 7
3.2e-09 2.23438 2.85938 0 214877965 18 214994935 5
3.2e-09 2.76562 3.375 0 217793133 1 217549230 0
3.2e-09 2.39062 3 0 225665492 0 225459166 1
3.2e-09 2.1875 2.79688 0 235200715 0 235115277 0
3.2e-09 2.75 3.375 0 218940989 0 218952297 6
3.2e-09 2.26562 2.89062 0 203789605 11 203721971 15
3.2e-09 2.35938 2.96875 0 235328128 3 235409965 0
3.2e-09 2.875 3.48438 0 242683828 21 242744237 0
3.2e-09 1.875 2.48438 0 219688245 4 219627411 58
3.2e-09 2.26562 2.875 0 206801897 2 206974332 0
3.2e-09 2.1875 2.8125 0 230498653 0 230764702 1
3.2e-09 2.59375 3.03125 0 211661483 2 211656799 23
3.2e-09 1.84375 2.45312 0 230522730 1 230387772 0
3.2e-09 2.125 2.5625 0 256986724 2 257012803 16
3.2e-09 2.64062 3.26562 0 195479663 29 195443410 0
3.2e-09 2.17188 2.79688 0 237581879 7 237541237 19
3.2e-09 2.65625 3.26562 0 260183698 7 260246953 3
3.2e-09 2.35938 2.96875 0 235465829 9 235495889 0
3.2e-09 2.625 3.0625 0 201185635 3 201281499 1
3.2e-09 2.10938 2.54688 0 198362447 0 198394939 4
3.2e-09 3.1875 3.8125 0 253741150 0 253687606 8
3.2e-09 2.125 2.5625 0 257941800 0 258102763 3
3.2e-09 2.32812 2.9375 0 248991106 5 249041016 7
3.2e-09 1.85938 2.48438 0 223549641 4 223580767 16
3.2e-09 2.20312 2.82812 0 226041897 17 226413624 14
3.2e-09 2.15625 2.76562 0 246288473 12 246202399 7
3.2e-09 3.17188 3.78125 0 198427028 3 198290788 22
3.2e-09 3.125 3.5625 0 215018270 2 214975293 1
3.2e-09 1.84375 2.45312 0 231088821 0 230874780 9
3.2e-09 2.21875 2.84375 0 220661534 0 220569842 4
3.2e-09 2.09375 2.53125 0 204427768 1 204552445 1
3.2e-09 3.125 3.57812 0 210353025 4 210104195 10
3.2e-09 2.32812 2.95312 0 244728456 15 244903652 8
3.2e-09 2.89062 3.5 0 233305322 5 233401136 5
3.2e-09 2.29688 2.90625 0 195777937 3 195737584 4
3.2e-09 2.15625 2.76562 0 246223738 0 246198682 2
3.2e-09 3.1875 3.79688 0 256062963 3 256142411 2
3.2e-09 2.73438 3.35938 0 224102209 7 224058322 0
3.2e-09 2.75 3.35938 0 220648063 0 220798118 9
3.2e-09 2.6875 3.29688 0 246542438 0 246436382 2
3.2e-09 2.09375 2.53125 0 206317925 7 206269570 9
3.2e-09 2.625 3.0625 0 204584761 1 204593594 0
3.2e-09 2.125 2.5625 0 256336097 47 256286794 4
3.2e-09 2.73438 3.34375 0 226679029 2 226715592 7
3.2e-09 2.375 2.98438 0 230175910 14 230416258 8
3.2e-09 2.10938 2.54688 0 197056655 0 197030078 0
3.2e-09 2.23438 2.84375 0 215516669 1 215588800 4
3.2e-09 2.21875 2.84375 0 219618571 11 219458920 2
3.2e-09 2.1875 2.79688 0 234867656 4 234980477 10
3.2e-09 2.15625 2.76562 0 247269221 2 247469267 0
3.2e-09 2.20312 2.8125 0 227992315 4 227729173 10
3.2e-09 2.64062 3.07812 0 199662259 0 199489046 3
3.2e-09 2.14062 2.75 0 253555580 8 253450994 1
3.2e-09 2.67188 3.28125 0 252424346 1 252421540 1
3.2e-09 2.20312 2.82812 0 225980127 0 225844914 69
3.2e-09 2.875 3.5 0 237217193 0 237044337 4
3.2e-09 2.32812 2.9375 0 248556975 5 248787094 19
3.2e-09 2.1875 2.8125 0 230483135 2 230619130 0
3.2e-09 2.0625 2.5 0 213288619 2 213337774 5
3.2e-09 2.375 3 0 228318618 1 228403826 0
3.2e-09 2.75 3.35938 0 220713650 9 220546399 7
3.2e-09 2.0625 2.5 0 216560194 0 216524051 35
3.2e-09 2.07812 2.51562 0 210935230 1 210764232 16
3.2e-09 3.21875 3.82812 0 245154911 3 245485658 42
3.2e-09 2.14062 2.75 0 253466734 0 253290055 9
3.2e-09 2.70312 3.32812 0 237248262 8 237290812 9
3.2e-09 2.09375 2.53125 0 204275857 0 204049012 9
3.2e-09 1.875 2.48438 0 220465238 0 220342354 19
3.2e-09 2.35938 2.96875 0 235982949 0 236286700 1
3.2e-09 2.34375 2.95312 0 241954226 5 242026947 0
3.2e-09 2.14062 2.76562 0 250021114 39 250056367 1
3.2e-09 2.21875 2.84375 0 220332859 7 220434966 2
3.2e-09 1.84375 2.45312 0 230150201 2 230077157 0
3.2e-09 2.8125 3.4375 0 197024133 0 197047225 0
3.2e-09 2.23438 2.84375 0 216886574 2 216889467 1
3.2e-09 2.10938 2.54688 0 200688284 12 200808066 2
3.2e-09 3.10938 3.54688 0 217764141 0 217866520 1
3.2e-09 2.1875 2.79688 0 235250058 8 235313963 0
3.2e-09 1.875 2.5 0 217841365 1 217954705 5
3.2e-09 2.0625 2.5 0 215099167 6 214959173 0
3.2e-09 3.20312 3.8125 0 251562423 7 250946662 11
3.2e-09 3.09375 3.53125 0 225956419 3 226018552 2
3.2e-09 2.21875 2.84375 0 219032183 2 219072179 0
3.2e-09 2.09375 2.53125 0 202216410 0 202309679 11
3.2e-09 2.875 3.5 0 238297474 2 238583364 0
3.2e-09 2.10938 2.54688 0 197123653 7 197305456 0
3.2e-09 2.6875 3.3125 0 242660223 23 242547922 17
3.2e-09 2.125 2.5625 0 256511820 4 256364242 0
3.2e-09 2.09375 2.54688 0 201772932 4 201776451 0
3.2e-09 2.21875 2.82812 0 223817643 1 223715182 2
3.2e-09 1.84375 2.46875 0 229069071 2 229035076 0
3.2e-09 2.32812 2.9375 0 248679130 10 248556538 15
3.2e-09 2.90625 3.53125 0 226935076 6 226691837 0
3.2e-09 2.59375 3.04688 0 211179354 6 210985277 4
3.2e-09 1.85938 2.46875 0 224470308 0 224601063 3
3.2e-09 2.64062 3.07812 0 198265531 8 198147786 0
3.2e-09 2.59375 3.03125 0 215446623 2 215498428 3
3.2e-09 2.34375 2.96875 0 238143017 42 238265827 0
3.2e-09 2.07812 2.51562 0 208113328 7 208257200 5
3.2e-09 2.34375 2.95312 0 240912655 3 240800381 1
3.2e-09 2.60938 3.04688 0 207367476 6 207559742 2
3.2e-09 2.17188 2.79688 0 238505575 7 238162349 7
3.2e-09 2.79688 3.42188 0 202525499 0 202616917 6
3.2e-09 2.0625 2.5 0 215162773 0 215023186 0
3.2e-09 2.625 3.0625 0 202067854 0 202091676 6
3.2e-09 3.15625 3.59375 0 203517582 2 203700121 2
3.2e-09 2.17188 2.79688 0 238556278 5 238448980 0
3.2e-09 1.85938 2.46875 0 226571992 1 226539875 0
3.2e-09 2.70312 3.3125 0 240689744 0 240339614 6
3.2e-09 2.375 2.98438 0 230840034 23 231021264 18
3.2e-09 2.57812 3.01562 0 217984602 15 218163321 1
3.2e-09 2.875 3.5 0 238149561 13 238093910 31
3.2e-09 2.67188 3.28125 0 252737664 7 252352912 0
3.2e-09 2.14062 2.76562 0 250497036 2 250475869 0
3.2e-09 2.28125 2.89062 0 202180172 0 202074209 4
3.2e-09 2.6875 3.3125 0 242901305 12 242785410 6
3.2e-09 2.35938 2.98438 0 233622749 3 233508483 0
3.2e-09 2.57812 3.01562 0 220044899 2 219960708 1
3.2e-09 2.32812 2.9375 0 247687494 9 247791447 3
3.2e-09 2.125 2.5625 0 259626815 1 259602231 1
3.2e-09 2.59375 3.03125 0 215481974 17 215175338 4
3.2e-09 2.10938 2.5625 0 196396969 0 196459406 5
3.2e-09 1.84375 2.46875 0 228881140 12 228712874 1
3.2e-09 3.09375 3.53125 0 222597846 0 222782493 4
3.2e-09 2.67188 3.28125 0 250031000 22 249786227 1
3.2e-09 2.28125 2.89062 0 201106742 1 201109851 2
3.2e-09 2.26562 2.89062 0 203077473 3 203136491 1
3.2e-09 2.84375 3.45312 0 253440346 1 253364603 1
3.2e-09 2.14062 2.75 0 251526944 1 251442629 1
3.2e-09 2.28125 2.89062 0 202153175 0 202281589 10
3.2e-09 2.125 2.5625 0 195515247 0 195607327 2
3.2e-09 2.82812 3.4375 0 195764464 2 195824988 2
3.2e-09 2.1875 2.79688 0 233326308 6 233298327 21
3.2e-09 2.26562 2.89062 0 204691496 6 204905811 0
3.2e-09 2.26562 2.89062 0 203862733 1 203826912 7
3.2e-09 2.75 3.35938 0 222943618 2 222972785 2
3.2e-09 2.0625 2.5 0 216973119 1 216937951 3
3.2e-09 2.67188 3.28125 0 252187558 2 252032724 21
3.2e-09 2.23438 2.85938 0 214175874 0 213990810 1
3.2e-09 2.78125 3.40625 0 207016795 4 206892967 10
3.2e-09 2.375 2.98438 0 230103012 3 230061035 7
3.2e-09 2.90625 3.51562 0 229750734 2 229973361 3
3.2e-09 2.39062 3 0 223644091 3 223711129 2
3.2e-09 2.79688 3.42188 0 202405700 3 202400285 3
3.2e-09 2.34375 2.95312 0 241634720 1 241174097 0
3.2e-09 2.09375 2.53125 0 202517631 0 202482728 0
3.2e-09 3.10938 3.54688 0 217584617 1 217651995 3
3.2e-09 2.0625 2.51562 0 212487793 0 212581911 10
3.2e-09 2.23438 2.84375 0 218973027 6 218908059 8
3.2e-09 2.17188 2.78125 0 241756455 0 241705782 1
3.2e-09 2.85938 3.46875 0 247191342 0 247253939 0
3.2e-09 2.90625 3.53125 0 226620835 2 226499830 2
3.2e-09 2.23438 2.85938 0 213906718 3 214013146 3
3.2e-09 1.84375 2.46875 0 228280328 15 228194939 1
3.2e-09 2.29688 2.90625 0 197507445 0 197409129 0
3.2e-09 2.28125 2.89062 0 200822568 0 201014691 1
3.2e-09 2.14062 2.76562 0 250321009 7 250343109 0
3.2e-09 2.26562 2.875 0 205329839 1 205273938 0
3.2e-09 2.375 2.98438 0 230402242 1 230376585 3
3.2e-09 2.34375 2.96875 0 238863975 10 238990800 2
3.2e-09 2.26562 2.875 0 207052264 17 207152311 33
3.2e-09 2.0625 2.5 0 214001506 9 214069749 7
3.2e-09 2.15625 2.78125 0 242718811 1 242647123 1
3.2e-09 2.25 2.85938 0 210305388 2 210223833 4
3.2e-09 3.10938 3.54688 0 216672723 9 216988816 11
3.2e-09 2.375 3 0 227792231 11 227549805 7
3.2e-09 2.07812 2.51562 0 207855673 21 207630650 0
3.2e-09 2.34375 2.96875 0 238154705 0 238379177 8
3.2e-09 2.07812 2.51562 0 208140551 1 208099203 1
3.2e-09 2.09375 2.54688 0 201762665 22 201730844 6
3.2e-09 2.14062 2.76562 0 249939018 4 249665231 2
3.2e-09 2.79688 3.40625 0 204826034 2 204609542 2
3.2e-09 3.09375 3.53125 0 223407221 3 223299569 1
3.2e-09 2.3125 2.9375 0 250989931 3 251196737 1
3.2e-09 2.82812 3.4375 0 259981400 0 260056862 20
3.2e-09 2.20312 2.8125 0 228729221 8 228769367 19
3.2e-09 2.20312 2.8125 0 230262231 3 230535173 12
3.2e-09 1.85938 2.46875 0 224679330 0 224821972 4
3.2e-09 2.75 3.375 0 218502730 0 218519517 2
3.2e-09 1.84375 2.45312 0 229928100 3 229941148 0
3.2e-09 2.71875 3.34375 0 229223752 5 229172352 0
3.2e-09 2.65625 3.26562 0 256720885 4 256984919 28
3.2e-09 2.6875 3.29688 0 244206698 2 244270499 1
3.2e-09 2.75 3.35938 0 223257447 12 222995706 8
3.2e-09 2.59375 3.03125 0 214911745 0 214945627 0
3.2e-09 2.21875 2.82812 0 221227342 5 221338685 4
3.2e-09 2.70312 3.3125 0 237950094 18 237732834 10
3.2e-09 2.73438 3.35938 0 224475015 29 224411248 7
3.2e-09 2.65625 3.28125 0 254478987 4 254531076 13
3.2e-09 2.875 3.48438 0 240003882 0 240354079 6
3.2e-09 1.875 2.5 0 217952732 7 217941612 3
3.2e-09 2.07812 2.51562 0 208747759 6 208713587 1
3.2e-09 2.65625 3.28125 0 254293602 53 254414455 19
3.2e-09 2.64062 3.07812 0 197489065 8 197507656 4
3.2e-09 2.6875 3.3125 0 243225438 11 243360992 74
3.2e-09 2.65625 3.26562 0 259172028 5 258995694 5
3.2e-09 2.15625 2.76562 0 247138471 3 247097670 0
3.2e-09 2.09375 2.53125 0 205266004 4 205362416 1
3.2e-09 2.85938 3.46875 0 246920504 9 247049075 9
3.2e-09 2.26562 2.875 0 205962293 11 205747632 0
3.2e-09 2.6875 3.3125 0 242524354 11 242484319 1
3.2e-09 3.09375 3.53125 0 222942276 7 222861258 0
3.2e-09 2.23438 2.84375 0 217071625 0 217283222 8
3.2e-09 3.125 3.5625 0 213012467 4 213228386 0
3.2e-09 2.84375 3.45312 0 254280304 4 254232371 4
3.2e-09 2.09375 2.53125 0 202252856 0 202148293 4
3.2e-09 1.875 2.48438 0 219764419 1 219972119 9
3.2e-09 2.14062 2.75 0 254393580 6 254326296 10
3.2e-09 2.21875 2.82812 0 222500475 7 222775874 10
3.2e-09 1.85938 2.46875 0 227470495 3 227272253 3
3.2e-09 2.35938 2.96875 0 237669907 0 238005358 9
3.2e-09 2.57812 3.01562 0 217443453 5 217322887 8
3.2e-09 2.32812 2.95312 0 246454446 21 246614270 5
3.2e-09 2.57812 3.01562 0 219757425 0 219742586 9
3.2e-09 1.875 2.48438 0 219683527 10 219808907 5
3.2e-09 2.21875 2.84375 0 220161034 4 220016072 0
3.2e-09 2.875 3.48438 0 240575386 5 240367124 5
3.2e-09 2.07812 2.51562 0 208098595 7 208004102 1
3.2e-09 2.73438 3.34375 0 226504428 8 226570578 11
3.2e-09 2.20312 2.82812 0 225514746 10 225574326 4
3.2e-09 2.1875 2.8125 0 231351817 4 231243216 0
3.2e-09 2.07812 2.53125 0 206978455 16 206943279 9
3.2e-09 2.75 3.35938 0 220177200 2 219923293 0
3.2e-09 2.25 2.85938 0 211094120 10 211087124 4
3.2e-09 2.76562 3.375 0 215217027 0 214993204 0
3.2e-09 1.85938 2.48438 0 222674658 0 222633233 8
3.2e-09 2.28125 2.89062 0 201978648 4 202046379 0
3.2e-09 2.79688 3.42188 0 203165608 6 202936377 0
3.2e-09 2.34375 2.95312 0 244132244 5 244095869 0
3.2e-09 2.125 2.5625 0 257066340 5 257079625 7
3.2e-09 1.84375 2.46875 0 229316299 3 229340504 10
3.2e-09 2.28125 2.90625 0 198236098 23 198266838 0
3.2e-09 2.14062 2.76562 0 249964036 4 249958791 3
3.2e-09 2.32812 2.9375 0 247313586 6 247272025 4
3.2e-09 2.17188 2.78125 0 239934968 11 240201405 0
3.2e-09 2.125 2.5625 0 257885562 17 258065981 8
3.2e-09 1.84375 2.45312 0 229858015 1 229989117 0
3.2e-09 2.1875 2.8125 0 230939417 3 231081557 0
3.2e-09 2.21875 2.84375 0 219091041 0 219086307 2
3.2e-09 3.20312 3.8125 0 250886805 16 250699243 0
3.2e-09 2.17188 2.78125 0 241113646 0 241113015 19
3.2e-09 2.21875 2.84375 0 220638052 3 220515246 5
3.2e-09 2.125 2.5625 0 259275556 15 259203975 22
3.2e-09 2.60938 3.04688 0 207150152 120 206834089 3
3.2e-09 2.21875 2.82812 0 223683692 3 223584708 19
3.2e-09 2.10938 2.54688 0 201079085 13 201155683 16
3.2e-09 2.17188 2.79688 0 238205419 32 238154880 0
3.2e-09 1.84375 2.45312 0 230804548 7 230695375 16
3.2e-09 2.125 2.5625 0 258750034 0 258610649 1
3.2e-09 2.25 2.875 0 209245205 13 209220068 19
3.2e-09 3.125 3.5625 0 210661169 1 210501887 0
3.2e-09 2.57812 3.01562 0 217786649 2 217989031 0
3.2e-09 2.84375 3.45312 0 252272202 0 252396499 7
3.2e-09 2.09375 2.53125 0 202185972 0 202235605 8
3.2e-09 2.09375 2.53125 0 202412052 4 202267909 0
3.2e-09 2.23438 2.85938 0 214001968 1 213930333 8
3.2e-09 2.375 3 0 226280289 0 226471800 0
3.2e-09 2.32812 2.9375 0 247301001 7 247353119 1
3.2e-09 1.85938 2.48438 0 223308897 1 223336212 6
3.2e-09 2.59375 3.04688 0 211166630 4 211324835 5
3.2e-09 2.35938 2.96875 0 235377956 9 235524701 3
3.2e-09 2.82812 3.4375 0 195394170 6 195229647 6
3.2e-09 2.17188 2.78125 0 241317795 0 241321100 1
3.2e-09 2.76562 3.375 0 217206390 0 217141440 0
3.2e-09 2.375 2.98438 0 230722285 0 230709364 10
3.2e-09 2.125 2.5625 0 257321691 2 257188378 8
3.2e-09 2.79688 3.40625 0 203905578 0 203826552 5
3.2e-09 2.25 2.85938 0 212264759 40 212403561 3
3.2e-09 2.79688 3.42188 0 202789072 8 202854813 0
3.2e-09 1.85938 2.46875 0 226833916 3 226949418 0
3.2e-09 2.875 3.5 0 236870482 0 236769050 2
3.2e-09 2.17188 2.78125 0 241141373 4 241163765 2
3.2e-09 2.29688 2.90625 0 196689360 0 196518334 0
3.2e-09 2.0625 2.5 0 214605875 9 214597578 12
3.2e-09 2.59375 3.03125 0 214430324 0 214220705 5
3.2e-09 2.625 3.07812 0 200769299 0 200995317 5
3.2e-09 1.875 2.48438 0 219023316 0 219042340 12
3.2e-09 2.6875 3.3125 0 243528354 5 243411171 2
3.2e-09 1.84375 2.45312 0 231053560 9 231051493 10
3.2e-09 2.8125 3.42188 0 200040862 0 200275366 0
3.2e-09 2.20312 2.8125 0 229816490 1 229519855 6
3.2e-09 2.67188 3.28125 0 250064218 1 249937176 1
3.2e-09 2.3125 2.92188 0 252996424 1 253092436 29
3.2e-09 2.8125 3.4375 0 196544513 14 196913133 0
3.2e-09 2.29688 2.90625 0 195522735 0 195521492 0
3.2e-09 2.70312 3.3125 0 239636629 1 239900763 10
3.2e-09 2.6875 3.3125 0 243509320 0 243462158 2
3.2e-09 2.60938 3.04688 0 206926660 1 206951526 2
3.2e-09 2.23438 2.84375 0 218418479 8 218543303 24
3.2e-09 2.64062 3.07812 0 199971549 3 199846189 4
3.2e-09 2.14062 2.76562 0 251049505 30 250918330 7
3.2e-09 2.10938 2.54688 0 199127540 0 199118551 9
3.2e-09 2.67188 3.28125 0 250954340 0 250927428 9
3.2e-09 2.60938 3.04688 0 208339039 6 208277731 0
3.2e-09 2.25 2.875 0 210038852 0 210069839 0
3.2e-09 3.10938 3.54688 0 215743948 1 216123782 2
3.2e-09 2.21875 2.82812 0 221975976 18 221980609 0
3.2e-09 2.23438 2.84375 0 216202897 1 216360982 0
3.2e-09 2.64062 3.07812 0 197422894 2 197421493 3
3.2e-09 2.20312 2.82812 0 225725340 1 225742723 10
3.2e-09 2.85938 3.46875 0 247660149 8 247576272 9
3.2e-09 3.10938 3.5625 0 215445634 5 215757004 0
3.2e-09 3.20312 3.8125 0 250725693 1 251287192 2
3.2e-09 2.57812 3.01562 0 219155295 10 219011788 10
3.2e-09 2.14062 2.76562 0 250299437 1 250166653 21
3.2e-09 2.15625 2.76562 0 246163319 3 246155140 0
3.2e-09 2.1875 2.79688 0 233806063 6 233907998 6
3.2e-09 2.3125 2.9375 0 251686062 4 251422534 2
3.2e-09 3.17188 3.79688 0 259798683 2 259855617 10
3.2e-09 2.14062 2.75 0 254736149 0 254946836 11
3.2e-09 2.0625 2.5 0 217237925 7 217346341 0
3.2e-09 2.32812 2.95312 0 246433744 0 246594468 7
3.2e-09 2.0625 2.5 0 215298634 0 215208787 7
3.2e-09 2.79688 3.42188 0 202085217 2 202011444 7
3.2e-09 3.17188 3.78125 0 199011496 1 199065550 2
3.2e-09 2.8125 3.42188 0 200349084 90 200191214 2
3.2e-09 2.35938 2.96875 0 234430563 28 234468632 5
3.2e-09 1.85938 2.46875 0 226917276 1 226923708 11
