1.90625	94596890	1	94606384	0	0.0379469	0	0
1.92188	97334357	1	97342888	0	0.0390448	0	0
1.9375	100147491	1	100157609	0	0.0401735	0	0
1.95312	103044330	1	103054806	0	0.0413356	0	0
1.96875	106025918	1	106033464	0	0.042531	0	0
1.98438	109089376	1	109101183	0	0.0437606	0	0
2	112245066	1	112257072	0	0.0450265	0	0
2.01562	115487176	1	115504608	0	0.0463281	0	0
2.03125	118826335	1	118844838	0	0.0476677	0	0
2.04688	122260300	1	122279906	0	0.0490454	0	0
2.0625	94354832	1	94353473	0	0.0378476	0	0
2.07812	97079693	1	97081480	0	0.0389413	0	0
2.09375	99890045	1	99888383	0	0.0400679	0	0
2.10938	102781896	1	102777007	0	0.0412272	0	0
2.125	105756022	1	105746429	0	0.0424193	0	0
2.14062	108815515	2	108803764	0	0.0436461	0	0
2.15625	111959145	2	111951119	0	0.0449078	0	0
2.17188	115193504	2	115189278	0	0.0462059	0	0
2.1875	118525835	2	118522577	0	0.0475428	0	0
2.20312	121953538	2	121951134	0	0.0489179	0	0
2.21875	125481870	2	125475757	0	0.0503325	0	0
2.23438	129109977	3	129103518	0	0.0517877	0	0
2.25	132842088	3	132835896	0	0.0532848	0	0
2.26562	136682352	3	136673216	0	0.0548246	0	0
2.28125	140632013	3	140629041	0	0.0564102	0	0
2.29688	144695747	3	144696965	0	0.0580411	0	0
2.3125	148877367	4	148884120	0	0.0597195	0	0
2.32812	153179384	4	153190778	0	0.0614461	0	0
2.34375	157606824	4	157623016	0	0.063223	0	0
2.35938	162165382	4	162184258	0	0.0650521	0	0
2.375	166856230	4	166876058	0	0.0669339	0	0
2.39062	171680684	4	171703453	0	0.0688697	0	0
2.40625	176641414	4	176666489	0	0.07086	0	0
2.42188	181751723	4	181771913	0	0.0729089	0	0
2.4375	187007445	4	187029442	0	0.0750174	0	0
2.45312	192413391	5	192435314	0	0.0771859	0	0
2.46875	197976027	5	197999048	0	0.0794174	0	0
2.48438	203701537	5	203726231	0	0.0817144	0	0
2.5	209592901	5	209616317	0	0.0840773	0	0
2.51562	215652330	5	215680892	0	0.0865089	0	0
2.53125	221885975	5	221911718	0	0.0890088	0	0
2.54688	228300338	5	228323750	0	0.0915812	0	0
2.5625	234903768	5	234929081	0	0.0942304	0	0
2.57812	181272790	3	181305360	0	0.0727192	0	0
2.59375	186512549	4	186542350	0	0.0748205	0	0
2.60938	191908227	4	191936675	0	0.0769845	0	0
2.625	197457873	4	197484388	0	0.0792102	0	0
2.64062	203172545	4	203198287	0	0.0815024	0	0
2.65625	209044599	4	209073078	0	0.0838583	0	0
2.67188	215086669	4	215115909	0	0.0862821	0	0
2.6875	221304775	4	221332073	0	0.0887759	0	0
2.70312	227702554	4	227730115	0	0.0913423	0	0
2.71875	234286766	4	234312404	0	0.093983	0	0
2.73438	241057291	4	241087076	0	0.0966996	0	0
2.75	248033576	4	248063682	0	0.099498	0	0
2.76562	255207376	4	255237820	0	0.102376	0	0
2.78125	196943855	3	196951328	0	0.0790002	0	0
2.79688	202639302	3	202646972	0	0.0812849	0	0
2.8125	208504657	3	208506826	0	0.0836365	0	0
2.82812	214536307	3	214537201	0	0.0860557	0	0
2.84375	220738342	4	220745598	0	0.0885447	0	0
2.85938	227120432	4	227126759	0	0.0911045	0	0
2.875	233686434	4	233692590	0	0.0937383	0	0
2.89062	240446449	4	240455733	0	0.0964505	0	0
2.90625	247400676	4	247409546	0	0.0992399	0	0
2.92188	254553972	4	254563462	0	0.102109	0	0
2.9375	196446733	4	196443787	0	0.0787987	0	0
2.95312	202127584	4	202124743	0	0.0810775	0	0
2.96875	207973326	4	207963137	0	0.0834209	0	0
2.98438	213988253	4	213979688	0	0.0858339	0	0
3	220174069	4	220163895	0	0.0883149	0	0
3.01562	226543885	5	226532697	0	0.0908698	0	0
3.03125	233095561	6	233081839	0	0.0934973	0	0
3.04688	239836130	6	239824318	0	0.0962014	0	0
3.0625	246768373	6	246760906	0	0.098983	0	0
3.07812	253901977	6	253893493	0	0.101844	0	0
3.09375	195936001	4	195924660	0	0.0785922	0	0
3.10938	201601105	4	201588448	0	0.0808643	0	0
3.125	207429978	4	207417975	0	0.0832026	0	0
3.14062	213431572	4	213415555	0	0.0856091	0	0
3.15625	219599701	4	219590458	0	0.0880847	0	0
3.17188	225946248	4	225940632	0	0.0906311	0	0
3.1875	232475660	4	232474646	0	0.0932512	0	0
3.20312	239197836	4	239198519	0	0.0959479	0	0
3.21875	246116584	5	246114272	0	0.0987226	0	0
3.23438	253235748	5	253230504	0	0.101578	0	0
3.25	195433689	3	195408249	0	0.0783879	0	0
3.26562	201085682	3	201056445	0	0.0806543	0	0
3.28125	206898272	4	206867126	0	0.0829854	0	0
3.29688	212880230	4	212849093	0	0.0853849	0	0
3.3125	219034299	4	219003568	0	0.0878536	0	0
3.32812	225364811	4	225335999	0	0.0903933	0	0
3.34375	231882588	4	231844955	0	0.0930059	0	0
3.35938	238588216	4	238544688	0	0.0956945	0	0
3.375	245485788	4	245443608	0	0.0984616	0	0
3.39062	252585635	5	252541731	0	0.101309	0	0
3.40625	194914994	4	194875978	0	0.0781771	0	0
3.42188	200554021	4	200508746	0	0.0804378	0	0
3.4375	206358115	4	206303740	0	0.0827641	0	0
3.45312	212326598	4	212267494	0	0.0851573	0	0
3.46875	218465421	4	218407878	1	0.08762	0	0
3.48438	224781446	4	224725973	1	0.0901539	0	0
3.5	231287561	4	231224346	1	0.0927621	0	0
3.51562	237976903	4	237913818	1	0.0954454	0	0
3.53125	244856096	4	244794458	1	0.0982051	0	0
3.54688	251940986	4	251877456	1	0.101047	0	0
3.5625	194431920	3	194382419	1	0.0779812	0	0
3.57812	200057378	3	200002939	1	0.0802367	0	0
3.59375	205847416	3	205784923	1	0.0825576	0	0
3.60938	211800417	3	211731166	1	0.0849442	0	0
3.625	217928299	3	217856615	2	0.0874017	0	0
3.64062	224224193	3	224153249	2	0.0899273	0	0
3.65625	230711273	3	230635549	2	0.0925284	0	0
3.67188	237382284	3	237301210	2	0.0952033	0	0
3.6875	244245397	3	244162966	2	0.0979559	0	0
3.70312	251306534	3	251223543	2	0.100788	0	0
3.71875	193928255	3	193868384	0	0.0777771	0	0
3.73438	199537779	3	199476948	0	0.080027	0	0
3.75	205305465	3	205247300	0	0.0823411	0	0
3.76562	211241507	3	211180048	0	0.0847215	0	0
3.78125	217348433	3	217287138	0	0.0871712	0	0
3.79688	223631647	3	223570651	0	0.0896916	0	0
3.8125	230099764	3	230035432	0	0.0922854	0	0
3.82812	236755153	3	236685146	0	0.0949539	0	0
3.84375	243598858	3	243530896	0	0.0976995	0	0
3.85938	250645175	3	250577672	0	0.100526	0	0
3.875	193411854	1	193368579	0	0.0775733	0	0
3.89062	199001503	2	198958946	0	0.0798156	0	0
3.90625	204757502	2	204709865	0	0.0821234	0	0
3.92188	210672566	2	210630110	0	0.0844971	0	0
3.9375	216766829	2	216717248	0	0.0869402	0	0
3.95312	223034042	2	222983531	0	0.089454	0	0
3.96875	229481683	2	229431723	0	0.0920404	0	0
3.98438	236116211	2	236067485	0	0.0947019	0	0
4	242943233	2	242894126	0	0.0974403	0	0
4.01562	249970575	2	249917249	0	0.100258	0	0
4.03125	192891821	2	192871715	0	0.0773693	0	0
4.04688	198468831	2	198445508	0	0.0796058	0	0
4.0625	204207014	2	204182857	0	0.0819073	0	0
4.07812	210112948	2	210085686	1	0.0842757	0	0
4.09375	216185994	2	216161635	1	0.0867123	0	0
4.10938	222436342	2	222411480	1	0.0892194	0	0
4.125	228873221	2	228842880	1	0.0918003	0	0
4.14062	235492508	2	235463094	1	0.0944556	0	0
4.15625	242299050	2	242272300	1	0.0971864	0	0
4.17188	249304813	2	249277207	1	0.0999964	0	0
4.1875	256511838	2	256486611	1	0.102888	0	0
4.20312	197939718	2	197929265	1	0.0793961	0	0
4.21875	203658712	2	203651282	1	0.0816907	0	0
4.23438	209548209	2	209541147	1	0.0840532	0	0
4.25	215610153	2	215600920	1	0.0864844	0	0
4.26562	221842751	2	221840797	1	0.0889859	0	0
4.28125	228256868	3	228258594	1	0.0915595	0	0
4.29688	234854939	3	234856514	1	0.0942061	0	0
4.3125	241641648	3	241646190	1	0.096929	0	0
4.32812	248629246	3	248637280	1	0.0997326	0	0
4.34375	255816641	3	255828380	1	0.102616	0	0
4.35938	197428278	3	197413553	1	0.0791901	0	0
4.375	203139026	4	203122380	1	0.0814804	0	0
4.39062	209011912	4	208996929	1	0.0838365	0	0
4.40625	215051036	4	215037265	1	0.0862592	0	0
4.42188	221267502	5	221256119	1	0.0887532	0	0
4.4375	227668153	5	227652488	1	0.0913198	0	0
4.45312	234250844	5	234233797	1	0.09396	0	0
4.46875	241022970	5	241008827	1	0.096677	0	0
4.48438	247987834	5	247976792	1	0.0994714	0	0
4.5	255158874	5	255148698	1	0.102348	0	0
4.51562	196909268	4	196890718	1	0.0789811	0	0
4.53125	202599126	4	202585105	1	0.0812644	0	0
4.54688	208463259	4	208446841	1	0.0836161	0	0
4.5625	214492104	4	214472597	1	0.0860338	0	0
4.57812	220694475	4	220673163	1	0.0885214	0	0
4.59375	227070707	4	227053628	1	0.0910799	0	0
4.60938	233635920	4	233617029	1	0.093713	0	0
4.625	240392645	4	240374033	1	0.0964233	0	0
4.64062	247345326	4	247326878	1	0.0992122	0	0
4.65625	254497219	4	254478850	1	0.102081	0	0
4.67188	196384620	3	196370689	1	0.0787716	0	0
4.6875	202063034	3	202044072	1	0.0810484	0	0
4.70312	207904085	3	207888155	1	0.0833919	0	0
4.71875	213912935	3	213899022	1	0.0858026	0	0
4.73438	220098159	3	220088774	1	0.0882846	0	0
4.75	226463106	3	226454469	1	0.0908379	0	0
4.76562	233005679	3	233004542	1	0.0934637	0	0
4.78125	239742579	3	239747136	1	0.0961672	0	0
4.79688	246679502	3	246681324	1	0.0989492	0	0
4.8125	253814255	3	253814721	1	0.101811	0	0
4.82812	195870389	3	195876738	1	0.0785694	0	0
4.84375	201533823	4	201540478	1	0.0808412	0	0
4.85938	207362434	4	207366844	1	0.0831788	0	0
4.875	213360204	4	213361810	1	0.085584	0	0
4.89062	219528711	4	219533439	1	0.088059	0	0
4.90625	225872464	4	225882441	1	0.0906047	0	0
4.92188	232404287	4	232412114	1	0.0932243	0	0
4.9375	239124323	4	239132505	1	0.0959199	0	0
4.95312	246038250	5	246048823	1	0.0986938	0	0
4.96875	253153026	5	253166297	1	0.101548	0	0
4.98438	195361410	3	195359651	1	0.0783636	0	0
5	201009974	3	201009015	1	0.0806296	0	0
5.01562	206820587	3	206821180	1	0.0829606	0	0
5.03125	212801178	3	212799804	1	0.0853592	0	0
5.04688	218950732	3	218952167	1	0.0878265	0	0
5.0625	225283909	3	225284018	1	0.0903666	0	0
5.07812	231801011	3	231797961	1	0.0929801	0	0
5.09375	238502907	3	238502398	1	0.0956689	0	0
5.10938	238502907	3	238502398	1	0.0956689	0	0
5.125	238502907	3	238502398	1	0.0956689	0	0
5.14062	238502907	3	238502398	1	0.0956689	0	0
5.15625	238502907	3	238502398	1	0.0956689	0	0
5.17188	238502907	3	238502398	1	0.0956689	0	0
5.1875	238502907	3	238502398	1	0.0956689	0	0
5.20312	238502907	3	238502398	1	0.0956689	0	0
5.21875	238502907	3	238502398	1	0.0956689	0	0
5.23438	238502907	3	238502398	1	0.0956689	0	0
5.25	238502907	4	238502398	1	0.0956689	0	0
5.26562	238502907	4	238502398	2	0.0956689	0	0
5.28125	238502907	4	238502398	2	0.0956689	0	0
5.29688	238502907	4	238502398	2	0.0956689	0	0
5.3125	238502907	4	238502398	2	0.0956689	0	0
5.32812	238502907	4	238502398	2	0.0956689	0	0
5.34375	238502907	4	238502398	2	0.0956689	0	0
5.35938	238502907	4	238502398	3	0.0956689	0	0
5.375	238502907	5	238502398	3	0.0956689	0	0
5.39062	238502907	5	238502398	3	0.0956689	0	0
5.40625	238502907	5	238502398	3	0.0956689	0	0
5.42188	238502907	5	238502398	3	0.0956689	0	0
5.4375	238502907	5	238502398	3	0.0956689	0	0
5.45312	238502907	5	238502398	3	0.0956689	0	0
5.46875	238502907	6	238502398	3	0.0956689	0	0
5.48438	238502907	6	238502398	3	0.0956689	0	0
5.5	178870706	5	178878841	3	0.0717508	0	0
5.51562	178870706	5	178878841	3	0.0717508	0	0
5.53125	178870706	5	178878841	3	0.0717508	0	0
5.54688	178870706	5	178878841	3	0.0717508	0	0
5.5625	178870706	5	178878841	3	0.0717508	0	0
5.57812	178870706	5	178878841	3	0.0717508	0	0
5.59375	178870706	5	178878841	3	0.0717508	0	0
5.60938	178870706	5	178878841	3	0.0717508	0	0
5.625	178870706	5	178878841	3	0.0717508	0	0
5.64062	178870706	5	178878841	3	0.0717508	0	0
5.65625	178870706	5	178878841	3	0.0717508	0	0
5.67188	178870706	5	178878841	3	0.0717508	0	0
5.6875	178870706	5	178878841	4	0.0717508	0	0
5.70312	178870706	5	178878841	5	0.0717508	0	0
5.71875	178870706	5	178878841	5	0.0717508	0	0
5.73438	178870706	5	178878841	5	0.0717508	0	0
5.75	178870706	6	178878841	5	0.0717508	0	0
5.76562	178870706	6	178878841	5	0.0717508	0	0
5.78125	178870706	6	178878841	6	0.0717508	0	0
5.79688	178870706	6	178878841	6	0.0717508	0	0
5.8125	178870706	6	178878841	7	0.0717508	0	0
5.82812	178870706	7	178878841	7	0.0717508	0	0
5.84375	178870706	7	178878841	8	0.0717508	0	0
5.85938	178870706	7	178878841	8	0.0717508	0	0
5.875	178870706	7	178878841	9	0.0717508	0	0
5.89062	178870706	7	178878841	9	0.0717508	0	0
5.90625	178870706	7	178878841	10	0.0717508	0	0
5.92188	178870706	7	178878841	10	0.0717508	0	0
5.9375	178870706	9	178878841	10	0.0717508	0	0
5.95312	178870706	9	178878841	10	0.0717508	0	0
5.96875	178870706	9	178878841	11	0.0717508	0	0
5.98438	178870706	9	178878841	11	0.0717508	0	0
6	178870706	9	178878841	11	0.0717508	0	0
6.01562	134159410	7	134152026	8	0.053813	0	0
6.03125	134159410	8	134152026	8	0.053813	0	0
6.04688	134159410	8	134152026	8	0.053813	0	0
6.0625	134159410	9	134152026	8	0.053813	0	0
6.07812	134159410	9	134152026	8	0.053813	0	0
6.09375	134159410	10	134152026	8	0.053813	0	0
6.10938	134159410	10	134152026	8	0.053813	0	0
6.125	134159410	10	134152026	8	0.053813	0	0
6.14062	134159410	10	134152026	8	0.053813	0	0
6.15625	134159410	10	134152026	8	0.053813	0	0
6.17188	134159410	10	134152026	8	0.053813	0	0
6.1875	134159410	11	134152026	8	0.053813	0	0
6.20312	134159410	11	134152026	8	0.053813	0	0
6.21875	134159410	11	134152026	9	0.053813	0	0
6.23438	134159410	11	134152026	9	0.053813	0	0
6.25	134159410	13	134152026	10	0.053813	0	0
6.26562	134159410	13	134152026	10	0.053813	0	0
6.28125	134159410	13	134152026	10	0.053813	0	0
6.29688	134159410	14	134152026	10	0.053813	0	0
6.3125	134159410	16	134152026	10	0.053813	0	0
6.32812	134159410	17	134152026	12	0.053813	0	0
6.34375	134159410	17	134152026	12	0.053813	0	0
6.35938	134159410	17	134152026	12	0.053813	0	0
6.375	134159410	17	134152026	13	0.053813	0	0
6.39062	134159410	18	134152026	13	0.053813	0	0
6.40625	134159410	18	134152026	14	0.053813	0	0
6.42188	134159410	19	134152026	14	0.053813	0	0
6.4375	134159410	19	134152026	15	0.053813	0	0
6.45312	134159410	19	134152026	15	0.053813	0	0
6.46875	134159410	19	134152026	15	0.053813	0	0
6.48438	134159410	19	134152026	16	0.053813	0	0
6.5	134159410	19	134152026	17	0.053813	0	0
6.51562	134159410	19	134152026	17	0.053813	0	0
6.53125	100622213	17	100611338	14	0.0403597	0	0
6.54688	100622213	17	100611338	15	0.0403597	0	0
6.5625	100622213	18	100611338	15	0.0403597	0	0
6.57812	100622213	19	100611338	16	0.0403597	0	0
6.59375	100622213	19	100611338	17	0.0403597	0	0
6.60938	100622213	19	100611338	17	0.0403597	0	0
6.625	100622213	19	100611338	17	0.0403597	0	0
6.64062	100622213	19	100611338	18	0.0403597	0	0
6.65625	100622213	19	100611338	18	0.0403597	0	0
6.67188	100622213	19	100611338	18	0.0403597	0	0
6.6875	100622213	19	100611338	18	0.0403597	0	0
6.70312	100622213	19	100611338	18	0.0403597	0	0
6.71875	100622213	19	100611338	18	0.0403597	0	0
6.73438	100622213	19	100611338	19	0.0403597	0	0
6.75	100622213	20	100611338	19	0.0403597	0	0
6.76562	100622213	20	100611338	21	0.0403597	0	0
6.78125	100622213	21	100611338	22	0.0403597	0	0
6.79688	100622213	21	100611338	22	0.0403597	0	0
6.8125	100622213	21	100611338	22	0.0403597	0	0
6.82812	100622213	22	100611338	22	0.0403597	0	0
6.84375	100622213	24	100611338	22	0.0403597	0	0
6.85938	100622213	25	100611338	22	0.0403597	0	0
6.875	100622213	26	100611338	22	0.0403597	0	0
6.89062	100622213	27	100611338	23	0.0403597	0	0
6.90625	100622213	28	100611338	23	0.0403597	0	0
6.92188	100622213	28	100611338	23	0.0403597	0	0
6.9375	100622213	28	100611338	23	0.0403597	0	0
6.95312	100622213	28	100611338	23	0.0403597	0	0
6.96875	100622213	28	100611338	24	0.0403597	0	0
6.98438	100622213	28	100611338	24	0.0403597	0	0
7	100622213	28	100611338	24	0.0403597	0	0
7.01562	100622213	30	100611338	24	0.0403597	0	0
7.03125	100622213	31	100611338	24	0.0403597	0	0
7.04688	75475829	23	75455191	17	0.030271	0	0
7.0625	75475829	24	75455191	17	0.030271	0	0
7.07812	75475829	24	75455191	17	0.030271	0	0
7.09375	75475829	24	75455191	17	0.030271	0	0
7.10938	75475829	24	75455191	18	0.030271	0	0
7.125	75475829	25	75455191	18	0.030271	0	0
7.14062	75475829	26	75455191	18	0.030271	0	0
7.15625	75475829	26	75455191	19	0.030271	0	0
7.17188	75475829	27	75455191	20	0.030271	0	0
7.1875	75475829	27	75455191	21	0.030271	0	0
7.20312	75475829	27	75455191	22	0.030271	0	0
7.21875	75475829	27	75455191	23	0.030271	0	0
7.23438	75475829	27	75455191	24	0.030271	0	0
7.25	75475829	27	75455191	24	0.030271	0	0
7.26562	75475829	27	75455191	25	0.030271	0	0
7.28125	75475829	27	75455191	25	0.030271	0	0
7.29688	75475829	27	75455191	26	0.030271	0	0
7.3125	75475829	27	75455191	27	0.030271	0	0
7.32812	75475829	31	75455191	29	0.030271	0	0
7.34375	75475829	31	75455191	30	0.030271	0	0
7.35938	75475829	32	75455191	30	0.030271	0	0
7.375	75475829	32	75455191	31	0.030271	0	0
7.39062	75475829	32	75455191	32	0.030271	0	0
7.40625	75475829	33	75455191	32	0.030271	0	0
7.42188	75475829	33	75455191	35	0.030271	0	0
7.4375	75475829	33	75455191	36	0.030271	0	0
7.45312	75475829	33	75455191	37	0.030271	0	0
7.46875	75475829	34	75455191	37	0.030271	0	0
7.48438	75475829	35	75455191	37	0.030271	0	0
7.5	75475829	35	75455191	37	0.030271	0	0
7.51562	75475829	36	75455191	39	0.030271	0	0
7.53125	75475829	38	75455191	42	0.030271	0	0
7.54688	75475829	40	75455191	42	0.030271	0	0
7.5625	56611192	36	56595222	33	0.0227049	0	0
7.57812	56611192	37	56595222	34	0.0227049	0	0
7.59375	56611192	38	56595222	36	0.0227049	0	0
7.60938	56611192	38	56595222	37	0.0227049	0	0
7.625	56611192	40	56595222	42	0.0227049	0	0
7.64062	56611192	41	56595222	42	0.0227049	0	0
7.65625	56611192	43	56595222	43	0.0227049	0	0
7.67188	56611192	45	56595222	45	0.0227049	0	0
7.6875	56611192	46	56595222	45	0.0227049	0	0
7.70312	56611192	47	56595222	46	0.0227049	0	0
7.71875	56611192	48	56595222	48	0.0227049	0	0
7.73438	56611192	52	56595222	51	0.0227049	0	0
7.75	56611192	54	56595222	51	0.0227049	0	0
7.76562	56611192	56	56595222	54	0.0227049	0	0
7.78125	56611192	57	56595222	59	0.0227049	0	0
7.79688	56611192	58	56595222	61	0.0227049	0	0
7.8125	56611192	60	56595222	62	0.0227049	0	0
7.82812	56611192	61	56595222	65	0.0227049	0	0
7.84375	56611192	63	56595222	66	0.0227049	0	0
7.85938	56611192	63	56595222	67	0.0227049	0	0
7.875	56611192	64	56595222	70	0.0227049	0	0
7.89062	56611192	66	56595222	73	0.0227049	0	0
7.90625	56611192	68	56595222	74	0.0227049	0	0
7.92188	56611192	68	56595222	78	0.0227049	0	0
7.9375	56611192	70	56595222	84	0.0227049	0	0
7.95312	56611192	70	56595222	87	0.0227049	0	0
7.96875	56611192	74	56595222	89	0.0227049	0	0
7.98438	56611192	78	56595222	91	0.0227049	0	0
8	56611192	80	56595222	95	0.0227049	0	0
8.01562	56611192	82	56595222	100	0.0227049	0	0
8.03125	56611192	88	56595222	103	0.0227049	0	0
8.04688	56611192	91	56595222	105	0.0227049	0	0
8.0625	56611192	96	56595222	109	0.0227049	0	0
8.07812	42452918	79	42450872	86	0.0170285	0	0
8.09375	42452918	81	42450872	91	0.0170285	0	0
8.10938	42452918	83	42450872	95	0.0170285	0	0
8.125	42452918	86	42450872	99	0.0170285	0	0
8.14062	42452918	89	42450872	100	0.0170285	0	0
8.15625	42452918	93	42450872	101	0.0170285	0	0
8.17188	42452918	98	42450872	106	0.0170285	0	0
8.1875	42452918	102	42450872	108	0.0170285	0	0
8.20312	42452918	104	42450872	110	0.0170285	0	0
