3.2e-09 2.60938 3.03125 0 252307196 3 252722433 6
3.2e-09 2.75 3.34375 0 199586443 2 199388510 1
3.2e-09 2.60938 3.03125 0 251610524 5 251324425 3
3.2e-09 1.85938 2.45312 0 216065331 0 216190879 2
3.2e-09 2.375 2.96875 0 212920040 1 212979171 0
3.2e-09 1.79688 2.39062 0 240022147 15 239964112 0
3.2e-09 2.0625 2.48438 0 207127393 4 207065424 8
3.2e-09 1.89062 2.46875 0 208883696 3 208785170 3
3.2e-09 2.21875 2.8125 0 209632306 0 209711842 0
3.2e-09 1.70312 2.29688 0 212482220 5 212307364 0
3.2e-09 2.29688 2.89062 0 244188984 0 244121539 1
3.2e-09 2.71875 3.3125 0 208622080 2 208562994 5
3.2e-09 1.73438 2.3125 0 203847980 2 203893395 0
3.2e-09 1.73438 2.32812 0 202411744 1 202556602 10
3.2e-09 1.78125 2.35938 0 252055989 6 252173226 3
3.2e-09 2.25 2.82812 0 201016254 3 201110091 1
3.2e-09 2.60938 3.03125 0 256114315 9 255774050 0
3.2e-09 2.09375 2.51562 0 260355839 8 260319661 0
3.2e-09 2.70312 3.29688 0 216471195 1 216663259 41
3.2e-09 2.59375 3.01562 0 261867305 0 261896028 2
3.2e-09 2.1875 2.76562 0 222987458 0 222961041 6
3.2e-09 1.6875 2.26562 0 220627067 6 220655533 6
3.2e-09 1.78125 2.375 0 248354477 0 248244216 2
3.2e-09 1.71875 2.29688 0 209374113 14 209121106 0
3.2e-09 1.73438 2.32812 0 202732286 3 202736753 10
3.2e-09 1.6875 2.28125 0 218008168 2 218057753 5
3.2e-09 1.82812 2.40625 0 231303618 1 231347849 1
3.2e-09 2.3125 2.90625 0 237765746 1 237953600 1
3.2e-09 1.82812 2.42188 0 227787564 2 227606550 0
3.2e-09 2.1875 2.76562 0 222344331 4 222275272 3
3.2e-09 1.73438 2.32812 0 202359450 0 202173935 5
3.2e-09 2.375 2.96875 0 214158432 2 214054542 10
3.2e-09 2.14062 2.5625 0 242106589 8 242254158 0
3.2e-09 1.84375 2.4375 0 223500441 30 223574514 9
3.2e-09 2.8125 3.39062 0 242492520 10 242777267 1
3.2e-09 2.29688 2.875 0 246172125 7 246240587 0
3.2e-09 1.70312 2.29688 0 213834382 0 213932193 3
3.2e-09 2.60938 3.01562 0 257855075 2 257649771 2
3.2e-09 1.76562 2.35938 0 256365356 19 256395911 0
3.2e-09 1.84375 2.42188 0 226532485 2 226499785 16
3.2e-09 2.625 3.04688 0 246066989 1 246187196 0
3.2e-09 2.35938 2.95312 0 218264641 0 218288437 1
3.2e-09 2.60938 3.03125 0 252988097 7 253075747 88
3.2e-09 2.29688 2.89062 0 243375883 30 243381067 9
3.2e-09 1.875 2.45312 0 213277348 2 213356201 4
3.2e-09 2.10938 2.53125 0 253294353 1 253409505 4
3.2e-09 2.21875 2.8125 0 207622550 1 207673022 3
3.2e-09 2.76562 3.34375 0 261570099 5 261102422 5
3.2e-09 2.07812 2.5 0 202052333 14 202045506 7
3.2e-09 2.59375 3.01562 0 263639299 1 263666354 0
3.2e-09 2.32812 2.90625 0 233783169 12 233954494 0
3.2e-09 2.10938 2.53125 0 254229398 2 254502309 0
3.2e-09 2.375 2.95312 0 215756614 6 216025311 10
3.2e-09 1.78125 2.375 0 247588597 0 247689473 9
3.2e-09 2.75 3.32812 0 202472989 1 202772307 51
3.2e-09 2.29688 2.89062 0 245019380 0 245195502 3
3.2e-09 2.8125 3.40625 0 239203055 4 239301573 14
3.2e-09 2.65625 3.07812 0 232427895 12 232276053 3
3.2e-09 1.78125 2.35938 0 250958508 0 251043838 1
3.2e-09 2.1875 2.76562 0 223291204 4 223421428 0
3.2e-09 2.07812 2.5 0 201307953 0 201436336 0
3.2e-09 1.71875 2.3125 0 209080592 6 208919340 1
3.2e-09 2.10938 2.53125 0 250010601 53 249786534 2
3.2e-09 1.8125 2.40625 0 234501853 5 234729880 16
3.2e-09 2.25 2.84375 0 261459559 18 261786738 11
3.2e-09 2.60938 3.03125 0 256944562 10 257081593 7
3.2e-09 1.875 2.45312 0 213734106 0 213733604 0
3.2e-09 2.3125 2.90625 0 234976271 0 234876463 22
3.2e-09 2.60938 3.03125 0 251771370 14 251584483 5
3.2e-09 2.67188 3.26562 0 227208056 0 227180687 1
3.2e-09 2.76562 3.34375 0 261470321 0 261493835 1
3.2e-09 2.59375 3.01562 0 259692244 1 259867417 1
3.2e-09 1.79688 2.39062 0 239812701 3 239603897 32
3.2e-09 2.21875 2.8125 0 208798087 0 208711121 0
3.2e-09 2.64062 3.0625 0 239189271 16 238823909 4
3.2e-09 2.21875 2.8125 0 210381308 7 210246621 0
3.2e-09 2.34375 2.92188 0 228558443 2 228463306 3
3.2e-09 1.75 2.32812 0 198970723 6 199018935 5
3.2e-09 1.73438 2.32812 0 201857244 2 201591952 10
3.2e-09 2.15625 2.73438 0 234674436 0 234622481 0
3.2e-09 1.6875 2.28125 0 219901948 1 219746335 20
3.2e-09 2.57812 3 0 201547515 2 201413577 2
3.2e-09 1.73438 2.32812 0 202751431 6 202836558 1
3.2e-09 2.20312 2.79688 0 212591998 3 212598137 19
3.2e-09 1.73438 2.32812 0 200519722 5 200683165 1
3.2e-09 1.71875 2.3125 0 206254784 0 206095302 2
3.2e-09 2.1875 2.78125 0 219415348 11 219486817 4
3.2e-09 2.39062 2.96875 0 209130748 0 209394839 15
3.2e-09 2.17188 2.75 0 229688882 0 229640303 21
