8.48438	39926314	173	39898740	0	0.0157757	0	0
8.5	39926314	177	39898740	0	0.0157757	0	0
8.51562	39926314	182	39898740	0	0.0157757	0	0
8.53125	39926314	189	39898740	0	0.0157757	0	0
8.54688	39926314	194	39898740	0	0.0157757	0	0
8.5625	29950325	135	29924506	0	0.011833	0	0
8.57812	29950325	141	29924506	0	0.011833	0	0
8.59375	29950325	143	29924506	0	0.011833	0	0
8.60938	29950325	145	29924506	0	0.011833	0	0
8.625	29950325	152	29924506	0	0.011833	0	0
8.64062	29950325	157	29924506	0	0.011833	0	0
8.65625	29950325	166	29924506	0	0.011833	0	0
8.67188	29950325	169	29924506	0	0.011833	0	0
8.6875	29950325	173	29924506	0	0.011833	0	0
8.70312	29950325	175	29924506	0	0.011833	0	0
8.71875	29950325	180	29924506	0	0.011833	0	0
8.73438	29950325	187	29924506	0	0.011833	0	0
8.75	29950325	188	29924506	0	0.011833	0	0
8.76562	29950325	192	29924506	0	0.011833	0	0
8.78125	29950325	202	29924506	0	0.011833	0	0
8.79688	29950325	206	29924506	0	0.011833	0	0
8.8125	29950325	211	29924506	0	0.011833	0	0
8.82812	29950325	215	29924506	0	0.011833	0	0
8.84375	29950325	219	29924506	0	0.011833	0	0
8.85938	29950325	227	29924506	0	0.011833	0	0
8.875	29950325	228	29924506	0	0.011833	0	0
8.89062	29950325	237	29924506	0	0.011833	0	0
8.90625	29950325	247	29924506	0	0.011833	0	0
8.92188	29950325	259	29924506	0	0.011833	0	0
8.9375	29950325	264	29924506	0	0.011833	0	0
8.95312	29950325	270	29924506	0	0.011833	0	0
8.96875	29950325	279	29924506	0	0.011833	0	0
8.98438	29950325	294	29924506	0	0.011833	0	0
9	29950325	298	29924506	0	0.011833	0	0
9.01562	29950325	305	29924506	0	0.011833	0	0
9.03125	29950325	316	29924506	0	0.011833	0	0
9.04688	29950325	326	29924506	0	0.011833	0	0
9.0625	29950325	342	29924506	0	0.011833	0	0
9.07812	22463985	276	22439720	0	0.00887431	0	0
9.09375	22463985	282	22439720	0	0.00887431	0	0
9.10938	22463985	290	22439720	0	0.00887431	0	0
9.125	22463985	294	22439720	0	0.00887431	0	0
9.14062	22463985	302	22439720	0	0.00887431	0	0
9.15625	22463985	314	22439720	0	0.00887431	0	0
9.17188	22463985	323	22439720	0	0.00887431	0	0
9.1875	22463985	329	22439720	0	0.00887432	0	0
9.20312	22463985	340	22439720	0	0.00887432	0	0
9.21875	22463985	344	22439720	0	0.00887432	0	0
9.23438	22463985	352	22439720	0	0.00887432	0	0
9.25	22463985	361	22439720	0	0.00887432	0	0
9.26562	22463985	370	22439720	0	0.00887432	0	0
9.28125	22463985	378	22439720	0	0.00887433	0	0
9.29688	22463985	394	22439720	0	0.00887433	0	0
9.3125	22463985	405	22439720	0	0.00887433	0	0
9.32812	22463985	415	22439720	0	0.00887433	0	0
9.34375	22463985	428	22439720	0	0.00887434	0	0
9.35938	22463985	442	22439720	0	0.00887434	0	0
9.375	22463985	455	22439720	0	0.00887434	0	0
9.39062	22463985	466	22439720	0	0.00887434	0	0
9.40625	22463985	483	22439720	0	0.00887435	0	0
9.42188	22463985	497	22439720	0	0.00887435	0	0
9.4375	22463985	511	22439720	0	0.00887435	0	0
9.45312	22463985	523	22439720	0	0.00887435	0	0
9.46875	22463985	540	22439720	0	0.00887436	0	0
9.48438	22463985	547	22439720	0	0.00887436	0	0
9.5	22463985	566	22439720	0	0.00887436	0	0
9.51562	22463985	581	22439720	0	0.00887437	0	0
9.53125	22463985	594	22439720	0	0.00887437	0	0
9.54688	22463985	614	22439720	0	0.00887437	0	0
9.5625	22463985	627	22439720	0	0.00887437	0	0
9.57812	22463985	638	22439720	0	0.00887438	0	0
9.59375	16848942	482	16833061	0	0.00665662	0	0
9.60938	16848942	491	16833061	0	0.00665662	0	0
9.625	16848942	499	16833061	0	0.00665662	0	0
9.64062	16848942	509	16833061	0	0.00665662	0	0
9.65625	16848942	521	16833061	0	0.00665663	0	0
9.67188	16848942	543	16833061	0	0.00665663	0	0
9.6875	16848942	555	16833061	0	0.00665663	0	0
9.70312	16848942	576	16833061	0	0.00665664	0	0
9.71875	16848942	587	16833061	0	0.00665664	0	0
9.73438	16848942	614	16833061	0	0.00665664	0	0
9.75	16848942	629	16833061	0	0.00665665	0	0
9.76562	16848942	651	16833061	0	0.00665665	0	0
9.78125	16848942	676	16833061	0	0.00665666	0	0
9.79688	16848942	693	16833061	0	0.00665666	0	0
9.8125	16848942	709	16833061	0	0.00665666	0	0
9.82812	16848942	729	16833061	0	0.00665667	0	0
9.84375	16848942	759	16833061	0	0.00665667	0	0
9.85938	16848942	772	16833061	0	0.00665668	0	0
9.875	16848942	795	16833061	0	0.00665668	0	0
9.89062	16848942	817	16833061	0	0.00665668	0	0
9.90625	16848942	837	16833061	0	0.00665669	0	0
9.92188	16848942	860	16833061	0	0.00665669	0	0
9.9375	16848942	884	16833061	0	0.0066567	0	0
9.95312	16848942	904	16833061	0	0.0066567	0	0
9.96875	16848942	926	16833061	0	0.00665671	0	0
9.98438	16848942	962	16833061	0	0.00665671	0	0
10	16848942	984	16833061	0	0.00665672	0	0
10.0156	16848942	1009	16833061	0	0.00665672	0	0
10.0312	16848942	1030	16833061	0	0.00665673	0	0
10.0469	16848942	1062	16833061	0	0.00665673	0	0
10.0625	16848942	1096	16833061	0	0.00665674	0	0
10.0781	16848942	1128	16833061	0	0.00665675	0	0
10.0938	16848942	1156	16833061	0	0.00665675	0	0
10.1094	12638286	888	12628457	0	0.0049936	0	0
10.125	12638286	915	12628457	0	0.00499361	0	0
10.1406	12638286	937	12628457	0	0.00499361	0	0
10.1562	12638286	963	12628457	0	0.00499362	0	0
10.1719	12638286	990	12628457	0	0.00499362	0	0
10.1875	12638286	1017	12628457	0	0.00499363	0	0
10.2031	12638286	1039	12628457	0	0.00499363	0	0
10.2188	12638286	1061	12628457	0	0.00499364	0	0
10.2344	12638286	1085	12628457	0	0.00499364	0	0
10.25	12638286	1116	12628457	0	0.00499365	0	0
10.2656	12638286	1142	12628457	0	0.00499365	0	0
10.2812	12638286	1174	12628457	0	0.00499366	0	0
10.2969	12638286	1201	12628457	0	0.00499367	0	0
10.3125	12638286	1237	12628457	0	0.00499367	0	0
10.3281	12638286	1263	12628457	0	0.00499368	0	0
10.3438	12638286	1291	12628457	0	0.00499368	0	0
10.3594	12638286	1329	12628457	0	0.00499369	0	0
10.375	12638286	1366	12628457	0	0.0049937	0	0
10.3906	12638286	1407	12628457	0	0.00499371	0	0
10.4062	12638286	1454	12628457	0	0.00499371	0	0
10.4219	12638286	1494	12628457	0	0.00499372	0	0
10.4375	12638286	1545	12628457	0	0.00499373	0	0
10.4531	12638286	1589	12628457	0	0.00499374	0	0
10.4688	12638286	1629	12628457	0	0.00499375	0	0
10.4844	12638286	1678	12628457	0	0.00499376	0	0
10.5	12638286	1727	12628457	0	0.00499377	0	0
10.5156	12638286	1770	12628457	0	0.00499378	0	0
10.5312	12638286	1811	12628457	0	0.00499379	0	0
10.5469	12638286	1850	12628457	0	0.00499379	0	0
10.5625	12638286	1902	12628457	0	0.0049938	0	0
10.5781	12638286	1940	12628457	0	0.00499381	0	0
10.5938	12638286	1987	12628457	0	0.00499382	0	0
10.6094	12638286	2041	12628457	0	0.00499383	0	0
10.625	9478772	1606	9472522	0	0.00374563	0	0
10.6406	9478772	1646	9472522	0	0.00374564	0	0
10.6562	9478772	1698	9472522	0	0.00374565	0	0
10.6719	9478772	1748	9472522	0	0.00374566	0	0
10.6875	9478772	1796	9472522	0	0.00374567	0	0
10.7031	9478772	1832	9472522	0	0.00374568	0	0
10.7188	9478772	1887	9472522	0	0.00374569	0	0
10.7344	9478772	1932	9472522	0	0.0037457	0	0
10.75	9478772	1987	9472522	0	0.00374571	0	0
10.7656	9478772	2047	9472522	0	0.00374572	0	0
10.7812	9478772	2095	9472522	0	0.00374573	0	0
10.7969	9478772	2158	9472522	0	0.00374574	0	0
10.8125	9478772	2224	9472522	0	0.00374575	0	0
10.8281	9478772	2295	9472522	0	0.00374577	0	0
10.8438	9478772	2373	9472522	0	0.00374578	0	0
10.8594	9478772	2438	9472522	0	0.0037458	0	0
10.875	9478772	2504	9472522	0	0.00374581	0	0
10.8906	9478772	2579	9472522	0	0.00374582	0	0
10.9062	9478772	2653	9472522	0	0.00374584	0	0
10.9219	9478772	2723	9472522	0	0.00374585	0	0
10.9375	9478772	2800	9472522	0	0.00374587	0	0
10.9531	9478772	2871	9472522	0	0.00374588	0	0
10.9688	9478772	2953	9472522	0	0.0037459	0	0
10.9844	9478772	3027	9472522	0	0.00374591	0	0
11	9478772	3109	9472522	0	0.00374593	0	0
11.0156	9478772	3204	9472522	0	0.00374595	0	0
11.0312	9478772	3289	9472522	0	0.00374597	0	0
11.0469	9478772	3368	9472522	0	0.00374598	0	0
11.0625	9478772	3465	9472522	0	0.003746	0	0
11.0781	9478772	3559	9472522	0	0.00374602	0	0
11.0938	9478772	3663	9472522	0	0.00374604	0	0
11.1094	9478772	3768	9472522	0	0.00374606	0	0
11.125	9478772	3866	9472522	0	0.00374608	0	0
11.1406	7110709	2995	7105219	0	0.00281006	0	0
11.1562	7110709	3077	7105219	0	0.00281008	0	0
11.1719	7110709	3156	7105219	0	0.0028101	0	0
11.1875	7110709	3253	7105219	0	0.00281011	0	0
11.2031	7110709	3343	7105219	0	0.00281013	0	0
11.2188	7110709	3432	7105219	0	0.00281015	0	0
11.2344	7110709	3517	7105219	0	0.00281017	0	0
11.25	7110709	3613	7105219	0	0.00281019	0	0
11.2656	7110709	3703	7105219	0	0.0028102	0	0
11.2812	7110709	3808	7105219	0	0.00281022	0	0
11.2969	7110709	3907	7105219	0	0.00281024	0	0
11.3125	7110709	4000	7105219	0	0.00281026	0	0
11.3281	7110709	4124	7105219	0	0.00281029	0	0
11.3438	7110709	4224	7105219	0	0.00281031	0	0
11.3594	7110709	4350	7105219	0	0.00281033	0	0
11.375	7110709	4465	7105219	0	0.00281035	0	0
11.3906	7110709	4580	7105219	0	0.00281038	0	0
11.4062	7110709	4715	7105219	0	0.0028104	0	0
11.4219	7110709	4853	7105219	0	0.00281043	0	0
11.4375	7110709	4990	7105219	0	0.00281046	0	0
11.4531	7110709	5122	7105219	0	0.00281048	0	0
11.4688	7110709	5268	7105219	0	0.00281051	0	0
11.4844	7110709	5428	7105219	0	0.00281054	0	0
11.5	7110709	5570	7105219	0	0.00281057	0	0
11.5156	7110709	5701	7105219	0	0.0028106	0	0
11.5312	7110709	5867	7105219	0	0.00281063	0	0
11.5469	7110709	6011	7105219	0	0.00281066	0	0
11.5625	7110709	6181	7105219	0	0.00281069	0	0
11.5781	7110709	6361	7105219	0	0.00281073	0	0
11.5938	7110709	6544	7105219	0	0.00281077	0	0
11.6094	7110709	6732	7105219	0	0.0028108	0	0
11.625	7110709	6928	7105219	0	0.00281084	0	0
11.6406	7110709	7108	7105219	0	0.00281088	0	0
11.6562	5330320	5450	5328243	0	0.00210751	0	0
11.6719	5330320	5588	5328243	0	0.00210754	0	0
11.6875	5330320	5727	5328243	0	0.00210757	0	0
11.7031	5330320	5885	5328243	0	0.0021076	0	0
11.7188	5330320	6034	5328243	0	0.00210763	0	0
11.7344	5330320	6182	5328243	0	0.00210766	0	0
11.75	5330320	6357	5328243	0	0.00210769	0	0
11.7656	5330320	6550	5328243	0	0.00210773	0	0
11.7812	5330320	6726	5328243	0	0.00210776	0	0
11.7969	5330320	6901	5328243	0	0.0021078	0	0
11.8125	5330320	7105	5328243	0	0.00210784	0	0
11.8281	5330320	7315	5328243	0	0.00210788	0	0
11.8438	5330320	7514	5328243	0	0.00210792	0	0
11.8594	5330320	7715	5328243	0	0.00210796	0	0
11.875	5330320	7932	5328243	0	0.002108	0	0
11.8906	5330320	8163	5328243	0	0.00210805	0	0
11.9062	5330320	8391	5328243	0	0.00210809	0	0
11.9219	5330320	8640	5328243	0	0.00210814	0	0
11.9375	5330320	8887	5328243	0	0.00210819	0	0
11.9531	5330320	9120	5328243	0	0.00210824	0	0
11.9688	5330320	9355	5328243	0	0.00210828	0	0
11.9844	5330320	9605	5328243	0	0.00210833	0	0
12	5330320	9860	5328243	0	0.00210838	0	0
12.0156	5330320	10151	5328243	0	0.00210844	0	0
12.0312	5330320	10423	5328243	0	0.0021085	0	0
12.0469	5330320	10715	5328243	0	0.00210855	0	0
12.0625	5330320	11010	5328243	0	0.00210861	0	0
12.0781	5330320	11310	5328243	0	0.00210867	0	0
12.0938	5330320	11611	5328243	0	0.00210873	0	0
12.1094	5330320	11952	5328243	0	0.0021088	0	0
12.125	5330320	12291	5328243	0	0.00210886	0	0
12.1406	5330320	12628	5328243	0	0.00210893	0	0
12.1562	5330320	13013	5328243	0	0.00210901	0	0
12.1719	3996508	9953	3997300	0	0.00158177	0	0
12.1875	3996508	10257	3997300	0	0.00158183	0	0
12.2031	3996508	10545	3997300	0	0.00158189	0	0
12.2188	3996508	10848	3997300	0	0.00158195	0	0
12.2344	3996508	11147	3997300	0	0.00158201	0	0
12.25	3996508	11485	3997300	0	0.00158207	0	0
12.2656	3996508	11816	3997300	0	0.00158214	0	0
12.2812	3996508	12126	3997300	0	0.0015822	0	0
12.2969	3996508	12464	3997300	0	0.00158227	0	0
12.3125	3996508	12810	3997300	0	0.00158234	0	0
12.3281	3996508	13154	3997300	0	0.0015824	0	0
12.3438	3996508	13504	3997300	0	0.00158247	0	0
12.3594	3996508	13893	3997300	0	0.00158255	0	0
12.375	3996508	14263	3997300	0	0.00158262	0	0
12.3906	3996508	14679	3997300	0	0.0015827	0	0
12.4062	3996508	15050	3997300	0	0.00158278	0	0
12.4219	3996508	15478	3997300	0	0.00158286	0	0
12.4375	3996508	15916	3997300	0	0.00158295	0	0
12.4531	3996508	16358	3997300	0	0.00158304	0	0
12.4688	3996508	16817	3997300	0	0.00158313	0	0
12.4844	3996508	17297	3997300	0	0.00158322	0	0
12.5	3996508	17763	3997300	0	0.00158331	0	0
12.5156	3996508	18271	3997300	0	0.00158341	0	0
12.5312	3996508	18787	3997300	0	0.00158352	0	0
12.5469	3996508	19269	3997300	0	0.00158361	0	0
12.5625	3996508	19824	3997300	0	0.00158372	0	0
12.5781	3996508	20368	3997300	0	0.00158383	0	0
12.5938	3996508	20894	3997300	0	0.00158393	0	0
12.6094	3996508	21428	3997300	0	0.00158404	0	0
12.625	3996508	22032	3997300	0	0.00158416	0	0
12.6406	3996508	22651	3997300	0	0.00158428	0	0
12.6562	3996508	23309	3997300	0	0.00158441	0	0
12.6719	3996508	23989	3997300	0	0.00158454	0	0
12.6875	2996919	18665	2997598	0	0.00118838	0	0
12.7031	2996919	19184	2997598	0	0.00118848	0	0
12.7188	2996919	19715	2997598	0	0.00118858	0	0
12.7344	2996919	20258	2997598	0	0.00118869	0	0
12.75	2996919	20790	2997598	0	0.0011888	0	0
12.7656	2996919	21425	2997598	0	0.00118892	0	0
12.7812	2996919	22051	2997598	0	0.00118905	0	0
12.7969	2996919	22692	2997598	0	0.00118917	0	0
12.8125	2996919	23314	2997598	0	0.00118929	0	0
12.8281	2996919	23976	2997598	0	0.00118943	0	0
12.8438	2996919	24632	2997598	0	0.00118956	0	0
12.8594	2996919	25339	2997598	0	0.00118969	0	0
12.875	2996919	26050	2997598	0	0.00118984	0	0
12.8906	2996919	26750	2997598	0	0.00118997	0	0
12.9062	2996919	27522	2997598	0	0.00119013	0	0
12.9219	2996919	28285	2997598	0	0.00119028	0	0
12.9375	2996919	29008	2997598	0	0.00119042	0	0
12.9531	2996919	29803	2997598	0	0.00119058	0	0
12.9688	2996919	30622	2997598	0	0.00119074	0	0
12.9844	2996919	31440	2997598	0	0.0011909	0	0
13	2996919	32319	2997598	0	0.00119107	0	0
13.0156	2996919	33206	2997598	0	0.00119125	0	0
13.0312	2996919	34128	2997598	0	0.00119143	0	0
13.0469	2996919	35092	2997598	0	0.00119162	0	0
13.0625	2996919	36036	2997598	0	0.00119181	0	0
13.0781	2996919	37002	2997598	0	0.001192	0	0
13.0938	2996919	38033	2997598	0	0.0011922	0	0
13.1094	2996919	39090	2997598	0	0.00119241	0	0
13.125	2996919	40180	2997598	0	0.00119263	0	0
13.1406	2996919	41362	2997598	0	0.00119286	0	0
13.1562	2996919	42550	2997598	0	0.0011931	0	0
13.1719	2996919	43687	2997598	0	0.00119332	0	0
13.1875	2996919	44902	2997598	0	0.00119356	0	0
13.2031	2247530	34536	2248610	0	0.000895391	0	0
13.2188	2247530	35460	2248610	0	0.000895573	0	0
13.2344	2247530	36391	2248610	0	0.000895757	0	0
13.25	2247530	37430	2248610	0	0.000895963	0	0
13.2656	2247530	38491	2248610	0	0.000896172	0	0
13.2812	2247530	39611	2248610	0	0.000896394	0	0
13.2969	2247530	40709	2248610	0	0.00089661	0	0
13.3125	2247530	41827	2248610	0	0.000896831	0	0
13.3281	2247530	42990	2248610	0	0.000897061	0	0
13.3438	2247530	44175	2248610	0	0.000897295	0	0
13.3594	2247530	45423	2248610	0	0.000897542	0	0
13.375	2247530	46705	2248610	0	0.000897795	0	0
13.3906	2247530	47989	2248610	0	0.000898049	0	0
13.4062	2247530	49290	2248610	0	0.000898306	0	0
13.4219	2247530	50681	2248610	0	0.000898581	0	0
13.4375	2247530	52052	2248610	0	0.000898852	0	0
13.4531	2247530	53483	2248610	0	0.000899135	0	0
13.4688	2247530	54904	2248610	0	0.000899416	0	0
13.4844	2247530	56404	2248610	0	0.000899712	0	0
13.5	2247530	57985	2248610	0	0.000900025	0	0
13.5156	2247530	59659	2248610	0	0.000900356	0	0
13.5312	2247530	61365	2248610	0	0.000900693	0	0
13.5469	2247530	63019	2248610	0	0.00090102	0	0
13.5625	2247530	64796	2248610	0	0.000901371	0	0
13.5781	2247530	66652	2248610	0	0.000901738	0	0
13.5938	2247530	68532	2248610	0	0.000902109	0	0
13.6094	2247530	70453	2248610	0	0.000902489	0	0
13.625	2247530	72416	2248610	0	0.000902877	0	0
13.6406	2247530	74411	2248610	0	0.000903271	0	0
13.6562	2247530	76500	2248610	0	0.000903684	0	0
13.6719	2247530	78712	2248610	0	0.000904121	0	0
13.6875	2247530	80878	2248610	0	0.000904549	0	0
13.7031	2247530	83144	2248610	0	0.000904997	0	0
13.7188	1685400	64013	1686274	0	0.00067899	0	0
13.7344	1685400	65862	1686274	0	0.000679355	0	0
13.75	1685400	67687	1686274	0	0.000679716	0	0
13.7656	1685400	69613	1686274	0	0.000680096	0	0
13.7812	1685400	71531	1686274	0	0.000680475	0	0
13.7969	1685400	73440	1686274	0	0.000680853	0	0
13.8125	1685400	75495	1686274	0	0.000681259	0	0
13.8281	1685400	77673	1686274	0	0.000681689	0	0
13.8438	1685400	79848	1686274	0	0.000682119	0	0
13.8594	1685400	82076	1686274	0	0.000682559	0	0
13.875	1685400	84318	1686274	0	0.000683002	0	0
13.8906	1685400	86692	1686274	0	0.000683472	0	0
13.9062	1685400	89098	1686274	0	0.000683947	0	0
13.9219	1685400	91612	1686274	0	0.000684444	0	0
13.9375	1685400	94087	1686274	0	0.000684933	0	0
13.9531	1685400	96709	1686274	0	0.000685451	0	0
13.9688	1685400	99377	1686274	0	0.000685979	0	0
13.9844	1685400	102133	1686274	0	0.000686523	0	0
14	1685400	104991	1686274	0	0.000687088	0	0
14.0156	1685400	107857	1686274	0	0.000687654	0	0
14.0312	1685400	110933	1686274	0	0.000688262	0	0
14.0469	1685400	113931	1686274	0	0.000688855	0	0
14.0625	1685400	117055	1686274	0	0.000689472	0	0
14.0781	1685400	120186	1686274	0	0.000690091	0	0
14.0938	1685400	123554	1686274	0	0.000690757	0	0
14.1094	1685400	126962	1686274	0	0.00069143	0	0
14.125	1685400	130548	1686274	0	0.000692139	0	0
14.1406	1685400	134114	1686274	0	0.000692844	0	0
14.1562	1685400	137722	1686274	0	0.000693557	0	0
14.1719	1685400	141529	1686274	0	0.000694309	0	0
14.1875	1685400	145404	1686274	0	0.000695075	0	0
14.2031	1685400	149412	1686274	0	0.000695867	0	0
14.2188	1685400	153501	1686274	0	0.000696675	0	0
14.2344	1264378	118372	1265927	0	0.000523454	0	0
14.25	1264378	121733	1265927	0	0.000524118	0	0
14.2656	1264378	125125	1265927	0	0.000524789	0	0
14.2812	1264378	128705	1265927	0	0.000525496	0	0
14.2969	1264378	132419	1265927	0	0.00052623	0	0
14.3125	1264378	136087	1265927	0	0.000526955	0	0
14.3281	1264378	139913	1265927	0	0.000527711	0	0
14.3438	1264378	143829	1265927	0	0.000528485	0	0
14.3594	1264378	147895	1265927	0	0.000529289	0	0
14.375	1264378	152058	1265927	0	0.000530111	0	0
14.3906	1264378	156338	1265927	0	0.000530957	0	0
14.4062	1264378	160617	1265927	0	0.000531803	0	0
14.4219	1264378	165040	1265927	0	0.000532677	0	0
14.4375	1264378	169656	1265927	0	0.000533589	0	0
14.4531	1264378	174428	1265927	0	0.000534532	0	0
14.4688	1264378	179170	1265927	0	0.000535469	0	0
14.4844	1264378	184143	1265927	0	0.000536452	0	0
14.5	1264378	189299	1265927	0	0.000537471	0	0
14.5156	1264378	194561	1265927	0	0.000538511	0	0
14.5312	1264378	200049	1265927	0	0.000539596	0	0
14.5469	1264378	205503	1265927	0	0.000540673	0	0
14.5625	1264378	211152	1265927	0	0.00054179	0	0
14.5781	1264378	217131	1265927	0	0.000542972	0	0
14.5938	1264378	223269	1265927	0	0.000544185	0	0
14.6094	1264378	229477	1265927	0	0.000545411	0	0
14.625	1264378	235963	1265927	0	0.000546693	0	0
14.6406	1264378	242486	1265927	0	0.000547982	0	0
14.6562	1264378	249232	1265927	0	0.000549316	0	0
14.6719	1264378	256193	1265927	0	0.000550691	0	0
14.6875	1264378	263398	1265927	0	0.000552115	0	0
14.7031	1264378	270891	1265927	0	0.000553596	0	0
14.7188	1264378	278426	1265927	0	0.000555085	0	0
14.7344	1264378	286197	1265927	0	0.000556621	0	0
14.75	948899	220646	948563	0	0.000418598	0	0
14.7656	948899	226713	948563	0	0.000419797	0	0
14.7812	948899	233021	948563	0	0.000421044	0	0
14.7969	948899	239701	948563	0	0.000422364	0	0
14.8125	948899	246391	948563	0	0.000423686	0	0
14.8281	948899	253421	948563	0	0.000425076	0	0
14.8438	948899	260416	948563	0	0.000426458	0	0
14.8594	948899	267649	948563	0	0.000427888	0	0
14.875	948899	275260	948563	0	0.000429392	0	0
14.8906	948899	282943	948563	0	0.00043091	0	0
14.9062	948899	290759	948563	0	0.000432455	0	0
14.9219	948899	298971	948563	0	0.000434078	0	0
14.9375	948899	307393	948563	0	0.000435742	0	0
14.9531	948899	316042	948563	0	0.000437451	0	0
14.9688	948899	324750	948563	0	0.000439172	0	0
14.9844	948899	333581	948563	0	0.000440918	0	0
15	948899	342809	948563	0	0.000442741	0	0
15.0156	948899	352453	948563	0	0.000444647	0	0
15.0312	948899	362267	948563	0	0.000446587	0	0
15.0469	948899	372445	948563	0	0.000448598	0	0
15.0625	948899	382795	948563	0	0.000450644	0	0
15.0781	948899	393309	948563	0	0.000452722	0	0
15.0938	948899	404378	948563	0	0.000454909	0	0
15.1094	948899	415550	948563	0	0.000457117	0	0
15.125	948899	427008	948563	0	0.000459381	0	0
15.1406	948899	438928	948563	0	0.000461737	0	0
15.1562	948899	451206	948563	0	0.000464164	0	0
15.1719	948899	463874	948563	0	0.000466667	0	0
15.1875	948899	476856	948563	0	0.000469233	0	0
15.2031	948899	489968	948563	0	0.000471824	0	0
15.2188	948899	503573	948563	0	0.000474513	0	0
15.2344	948899	517835	948563	0	0.000477331	0	0
15.25	948899	532153	948563	0	0.000480161	0	0
15.2656	711978	410226	711218	0	0.000362336	0	0
15.2812	711978	421623	711218	0	0.000364589	0	0
15.2969	711978	433285	711218	0	0.000366893	0	0
15.3125	711978	445198	711218	0	0.000369248	0	0
15.3281	711978	457647	711218	0	0.000371708	0	0
15.3438	711978	470359	711218	0	0.00037422	0	0
15.3594	711978	483288	711218	0	0.000376776	0	0
15.375	711978	496841	711218	0	0.000379454	0	0
15.3906	711978	510763	711218	0	0.000382205	0	0
15.4062	711978	524936	711218	0	0.000385006	0	0
15.4219	711978	539670	711218	0	0.000387918	0	0
15.4375	711978	554756	711218	0	0.0003909	0	0
15.4531	711978	570394	711218	0	0.00039399	0	0
15.4688	711978	586273	711218	0	0.000397128	0	0
15.4844	711978	602588	711218	0	0.000400353	0	0
15.5	711978	619460	711218	0	0.000403687	0	0
15.5156	711978	636638	711218	0	0.000407082	0	0
15.5312	711978	654230	711218	0	0.000410559	0	0
15.5469	711978	672339	711218	0	0.000414137	0	0
15.5625	711978	691396	711218	0	0.000417904	0	0
15.5781	711978	710679	711218	0	0.000421714	0	0
15.5938	711978	730197	711218	0	0.000425572	0	0
15.6094	711978	750526	711218	0	0.000429589	0	0
15.625	711978	771704	711218	0	0.000433775	0	0
15.6406	711978	793143	711218	0	0.000438012	0	0
15.6562	711978	815473	711218	0	0.000442425	0	0
15.6719	711978	838208	711218	0	0.000446918	0	0
15.6875	711978	861502	711218	0	0.000451521	0	0
15.7031	711978	885342	711218	0	0.000456233	0	0
15.7188	711978	909881	711218	0	0.000461082	0	0
15.7344	711978	935704	711218	0	0.000466186	0	0
15.75	711978	961771	711218	0	0.000471337	0	0
15.7656	711978	988512	711218	0	0.000476622	0	0
15.7812	533963	762630	533061	0	0.000361592	0	0
15.7969	533963	784099	533061	0	0.000365835	0	0
15.8125	533963	805588	533061	0	0.000370081	0	0
15.8281	533963	827896	533061	0	0.00037449	0	0
15.8438	533963	851178	533061	0	0.000379091	0	0
15.8594	533963	875161	533061	0	0.000383831	0	0
15.875	533963	899846	533061	0	0.00038871	0	0
15.8906	533963	925229	533061	0	0.000393726	0	0
15.9062	533963	950844	533061	0	0.000398788	0	0
15.9219	533963	977059	533061	0	0.000403969	0	0
15.9375	533963	1004265	533061	0	0.000409346	0	0
15.9531	533963	1032062	533061	0	0.000414839	0	0
15.9688	533963	1061117	533061	0	0.000420581	0	0
15.9844	533963	1090801	533061	0	0.000426448	0	0
16	533963	1121125	533061	0	0.000432441	0	0
16.0156	533963	1152468	533061	0	0.000438635	0	0
16.0312	533963	1184522	533061	0	0.00044497	0	0
16.0469	533963	1217519	533061	0	0.000451491	0	0
16.0625	533963	1251528	533061	0	0.000458212	0	0
16.0781	533963	1286516	533061	0	0.000465127	0	0
16.0938	533963	1322578	533061	0	0.000472253	0	0
16.1094	533963	1359443	533061	0	0.000479539	0	0
16.125	533963	1397625	533061	0	0.000487085	0	0
16.1406	533963	1436892	533061	0	0.000494845	0	0
16.1562	533963	1476866	533061	0	0.000502745	0	0
16.1719	533963	1518278	533061	0	0.000510929	0	0
16.1875	533963	1560312	533061	0	0.000519236	0	0
16.2031	533963	1604303	533061	0	0.00052793	0	0
16.2188	533963	1648948	533061	0	0.000536753	0	0
16.2344	533963	1695131	533061	0	0.00054588	0	0
16.25	533963	1742606	533061	0	0.000555263	0	0
16.2656	533963	1791212	533061	0	0.000564869	0	0
16.2812	533963	1840952	533061	0	0.000574699	0	0
16.2969	400059	1418822	400112	0	0.000438536	0	0
16.3125	400059	1458327	400112	0	0.000446344	0	0
16.3281	400059	1499353	400112	0	0.000454451	0	0
16.3438	400059	1541555	400112	0	0.000462792	0	0
16.3594	400059	1584424	400112	0	0.000471264	0	0
16.375	400059	1628619	400112	0	0.000479998	0	0
16.3906	400059	1674146	400112	0	0.000488995	0	0
16.4062	400059	1720586	400112	0	0.000498173	0	0
16.4219	400059	1768640	400112	0	0.00050767	0	0
16.4375	400059	1818469	400112	0	0.000517518	0	0
16.4531	400059	1869537	400112	0	0.00052761	0	0
16.4688	400059	1921167	400112	0	0.000537814	0	0
16.4844	400059	1974735	400112	0	0.0005484	0	0
16.5	400059	2029658	400112	0	0.000559255	0	0
