253 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422139249 0 0 0 0 0 0 0 0 0 0 0 
26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15057190 0 0 0 397918100 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456551056 0 
83 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309900358 117960358 0 0 0 0 0 0 0 0 0 0 
261 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347333590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218408 18071064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473985969 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432277840 0 0 17218359 0 
304 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271663792 0 152995 0 0 0 0 0 0 0 0 
246 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294946701 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485110960 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452784997 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165124 0 0 0 0 0 473356337 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11623 0 0 0 0 0 0 0 0 0 394064109 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499274463 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395794578 
73 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492519730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
290 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263264327 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475317371 
276 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355391479 0 0 0 0 0 0 0 0 0 0 
233 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307831604 0 0 0 58067 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481377740 0 
233 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225964776 0 0 0 0 49583443 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559877 0 0 0 449206393 0 0 0 0 0 0 0 0 0 0 0 0 
119 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493818464 0 0 0 0 0 0 0 3960 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409851187 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994123 0 0 0 0 0 0 1415551 0 0 0 0 0 0 0 0 0 401689279 
95 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446733505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6848 0 0 5229989 0 0 0 0 0 0 0 493145296 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504327303 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35910468 0 0 0 0 0 0 0 0 387329631 0 0 0 0 
192 194 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5733308 0 269775544 0 0 209629655 0 0 0 0 0 0 853 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448087507 0 0 0 0 0 
168 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383318044 0 21439 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449130274 0 0 0 0 
26 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504058846 0 0 0 0 0 0 0 0 0 0 0 0 
259 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413441495 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413682040 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446448372 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502117 0 1582 0 8417980 0 243147 0 0 0 0 439852732 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386395535 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9075944 0 0 0 0 0 0 0 0 0 0 0 0 429659887 
201 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311141278 0 0 0 0 0 0 0 8209 0 0 0 0 0 0 0 0 0 
191 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417165543 0 0 0 0 0 0 0 31533 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3232 0 0 0 0 0 0 0 0 0 0 445013184 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541466 0 0 0 0 0 0 0 0 0 484903417 
30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410940367 0 
157 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485076987 0 0 56079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421732548 0 
95 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447995216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
291 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309533 0 0 257803223 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409721888 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347344531 0 0 0 69429687 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389153837 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111059 493967982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399422797 0 0 0 0 0 
50 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403034777 0 0 0 0 29473 0 0 0 0 0 0 0 0 
34 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461979616 0 0 0 0 0 0 0 0 699 0 0 0 
8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477680196 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104318500 0 0 0 0 0 0 0 0 0 0 0 381897631 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67303 0 0 0 0 0 0 468449870 0 0 0 0 
26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396113495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418041477 0 
147 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407239657 0 0 0 0 0 0 0 0 0 0 0 
115 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472811186 13510 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427245510 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437154894 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6044 0 0 0 0 0 0 0 0 0 0 454748584 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398322913 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 6 0 419556205 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3839212 0 0 0 0 0 0 0 380878839 0 0 0 0 
19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4160398 0 0 0 0 0 0 0 0 0 434001482 
94 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463009900 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 424382940 0 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69540114 0 0 0 0 0 0 0 0 0 0 348470639 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400492639 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466124990 0 
202 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374349906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408037178 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7559 0 0 0 0 0 0 0 0 0 10337316 477692562 0 0 0 0 
256 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179697580 71053429 0 0 0 0 0 0 0 0 0 0 
92 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427862560 23040837 0 0 0 0 0 0 0 0 0 0 0 
193 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455560554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381819689 0 0 0 0 0 0 0 0 0 0 0 0 0 
256 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206045751 286373376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495915519 
110 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461495666 1731663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399311098 0 0 0 0 
288 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353532180 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105299473 0 0 0 0 381026794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497498 0 0 0 0 0 0 184177755 219272533 0 0 0 51375764 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411041069 0 
58 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424266775 0 0 0 0 0 
297 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471713039 0 9199871 0 0 0 0 0 0 0 0 0 0 1051 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29360120 0 0 0 0 0 0 0 0 0 0 357345580 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 454878281 0 0 0 0 0 
56 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125494942 0 0 0 0 309119636 0 0 0 0 0 0 0 0 0 84 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382213963 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486160228 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433416514 0 0 0 0 
27 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455550565 0 9566934 0 0 0 0 0 0 134 0 0 0 
21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107665 0 470061381 0 0 2871183 0 0 0 0 0 0 0 0 0 0 
120 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450982395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
279 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429066843 0 11415852 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411714306 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2183890 0 0 0 0 0 0 0 0 0 0 0 468970617 0 
24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468906029 0 0 0 9194 0 78599 0 0 0 0 0 0 
28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498053932 
13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431093541 0 817490 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449470995 0 0 0 0 
265 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307473015 0 0 0 0 0 0 0 0 0 0 0 
86 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28337214 0 0 461892515 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 0 0 0 492549659 0 0 0 0 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395716355 0 0 0 0 
229 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372881271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451948631 0 0 0 0 0 0 0 0 0 0 0 0 
17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462252557 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450330902 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454189856 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491405800 
92 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130434798 0 0 0 0 363994254 0 0 0 0 0 0 0 0 0 0 0 0 
256 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483075389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301889866 0 124402598 0 24456 0 0 0 0 0 2577 0 0 0 
203 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382962540 0 0 512335 0 0 0 0 0 0 0 
44 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426207632 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464485227 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11230 0 0 0 0 0 412668550 0 0 0 0 
43 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459696361 0 0 0 0 0 0 0 0 0 0 0 0 
36 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10538885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475650545 
211 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18145896 0 0 0 0 366588723 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556089 0 0 0 0 0 434802711 0 0 0 0 0 
142 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119238451 0 0 0 0 0 330666744 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387588158 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6227619 0 0 0 0 0 0 0 0 0 0 12798 0 0 0 0 0 487867097 
72 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433170887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
202 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363191570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
214 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3151843 0 0 0 392401729 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407598170 0 0 0 0 
126 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487835926 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492784810 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123798476 344354834 0 0 0 0 0 661 0 0 0 0 0 0 
120 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23270513 0 0 0 0 0 458497168 0 0 0 0 0 0 0 0 0 0 0 
58 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46465512 0 0 403765940 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 460597617 
277 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473454524 0 0 0 0 0 0 13189 0 0 0 
100 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400248208 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400818052 0 
19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417982660 
233 226 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374855377 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423278001 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494397945 0 
208 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379702419 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504665647 0 2 0 0 
5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16405279 0 0 0 429089900 0 0 4996 0 0 0 0 0 0 0 0 0 
115 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73766255 0 0 0 0 0 0 315954788 0 0 0 0 0 0 422 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441868782 0 0 0 0 
151 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434808573 0 0 0 0 0 0 0 0 0 0 
210 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438907714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
286 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40826 0 0 346259232 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410658152 0 0 0 0 0 
12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413235552 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45486 0 0 0 0 0 0 0 0 0 0 0 0 0 472638207 0 
138 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383262113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495786214 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398310486 
98 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16646107 0 0 0 389188037 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147729 0 1950252 0 0 0 0 0 0 0 0 0 0 404797800 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46575 0 0 0 0 0 0 0 0 0 1367 0 251218720 0 0 0 138909273 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60887290 707729 0 0 0 0 0 400783898 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382418077 
223 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367221732 0 0 0 0 0 0 112928 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495851770 
36 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470425603 0 0 0 0 0 0 0 0 827 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388439106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209699 0 0 0 0 0 0 0 436851157 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 486125500 0 0 0 0 
