2.8e-09 infty 2.76562 10.8438 43 0 0 30 0 0
2.8e-09 25.375 2.46875 10.8906 2 0 417479187 0 0 0
2.8e-09 23.3281 2.39062 10.6406 0 0 0 0 0 437078780
2.8e-09 infty 2.04688 10.5781 47 0 0 57 0 0
2.8e-09 infty 2.39062 10.6406 45 0 0 40 0 0
2.8e-09 24.9062 2.40625 10.6562 0 0 444483525 0 0 0
2.8e-09 22.5312 2.5 10.5312 0 0 401234293 0 0 0
2.8e-09 22.375 2.4375 10.7969 0 0 71351563 0 0 315065531
2.8e-09 infty 3.25 10.8594 41 0 0 29 0 0
2.8e-09 infty 2.45312 10.8281 39 0 0 58 0 0
2.8e-09 infty 2.32812 10.5 22 0 0 46 0 0
2.8e-09 infty 2.32812 10.5 34 0 0 41 0 0
2.8e-09 infty 2.92188 10.7969 37 0 0 31 0 0
2.8e-09 infty 2.4375 10.7969 44 0 0 42 0 514026
2.8e-09 23.1094 2.40625 10.6562 0 0 0 0 0 491949000
2.8e-09 25.7812 2.35938 10.5625 4 0 0 3 0 424457015
2.8e-09 26.8906 3.01562 10.625 2 0 0 2 0 431802965
2.8e-09 27.0625 2.4375 10.7969 7 0 706858 6 0 406589558
2.8e-09 27.1875 2.375 10.5938 6 0 500111990 7 0 744411
2.8e-09 infty 2.54688 10.6406 41 0 0 41 0 475995
2.8e-09 21.0312 2.25 10.6875 0 0 0 0 0 435821514
2.8e-09 infty 2.45312 10.7969 35 0 0 35 0 0
2.8e-09 28.7031 2.21875 10.5938 20 0 444841928 21 0 0
2.8e-09 28.3906 2.84375 10.5938 15 0 0 12 0 466136454
2.8e-09 21.2812 2.46875 10.9531 0 0 0 0 0 497105131
2.8e-09 26.2812 2.23438 10.625 3 0 487073158 2 0 0
2.8e-09 infty 2.25 10.6719 37 0 0 38 0 222929737
2.8e-09 24.125 2.375 10.5938 0 0 0 1 0 507142649
2.8e-09 28.8906 2.34375 10.5312 25 0 147192656 26 0 329246074
2.8e-09 infty 2.35938 10.5625 53 0 0 43 0 0
2.8e-09 26.3906 2.29688 10.875 2 0 485549939 3 0 4872025
2.8e-09 infty 3.07812 10.7656 42 0 0 43 0 0
2.8e-09 infty 2.375 10.5938 49 0 0 49 0 0
2.8e-09 infty 2.28125 10.7812 40 0 0 37 0 0
2.8e-09 infty 2.23438 10.6406 49 0 0 38 0 22023478
2.8e-09 infty 2.375 10.5938 37 0 0 42 0 0
2.8e-09 infty 2.3125 10.875 49 0 0 46 0 0
2.8e-09 27.6406 2.76562 10.8281 8 0 457180947 4 0 0
2.8e-09 infty 2.75 10.75 37 0 0 47 0 0
2.8e-09 infty 2.875 10.6562 41 0 0 42 0 0
2.8e-09 29.875 2.4375 10.7969 50 0 348370142 47 0 0
2.8e-09 infty 2.90625 10.7344 44 0 0 48 0 189533222
2.8e-09 infty 2.85938 10.6406 46 0 0 44 0 0
2.8e-09 infty 2.29688 10.8594 47 0 0 31 0 57872071
2.8e-09 infty 2.51562 10.5469 48 0 85510 43 0 0
2.8e-09 26.2344 2.82812 10.5625 3 0 0 3 0 401193881
2.8e-09 infty 2.28125 10.7812 33 0 0 39 0 0
2.8e-09 24.5312 2.8125 10.5 0 0 1190916 0 0 449551433
2.8e-09 21.9219 2.79688 10.9844 0 0 417315805 0 0 0
2.8e-09 28.3125 2.21875 10.6094 6 0 387773866 10 0 0
2.8e-09 21.5469 2.34375 10.5312 0 0 0 0 0 485931249
2.8e-09 27.6875 2.53125 10.5781 6 0 0 12 0 447439394
2.8e-09 24.25 2.82812 10.5469 2 0 0 0 0 442330591
2.8e-09 24.5156 2.45312 10.8438 0 0 188 0 0 402199089
2.8e-09 23.8438 2.875 10.6562 0 0 465859921 0 0 0
2.8e-09 27.9062 2.75 10.75 10 0 0 16 0 398144877
2.8e-09 23.7344 2.5 10.5312 0 0 400495645 0 0 0
2.8e-09 infty 2.875 10.6562 40 0 0 50 0 0
2.8e-09 21.4219 2.34375 10.5469 0 0 0 0 0 444102546
2.8e-09 28.7969 2.53125 10.5781 40 0 0 23 0 490947607
2.8e-09 29.375 2.53125 10.5781 40 0 8745 36 0 404533814
2.8e-09 infty 2.82812 10.5312 53 0 0 52 0 334412
2.8e-09 23.7031 2.82812 10.5625 0 0 428406017 0 0 0
2.8e-09 26.5312 2.32812 11 5 0 410692938 5 0 0
2.8e-09 22.0781 2.48438 10.9688 0 0 473084208 0 0 22
2.8e-09 infty 2.98438 10.5312 30 0 0 33 0 0
2.8e-09 infty 2.40625 10.6875 37 0 0 39 0 0
2.8e-09 23.0312 2.78125 10.8906 0 0 0 0 0 423007485
2.8e-09 infty 2.40625 10.6562 40 0 0 46 0 0
2.8e-09 infty 2.84375 10.5938 44 0 0 41 0 0
2.8e-09 27.2031 2.5625 10.6719 4 0 0 5 0 442311957
2.8e-09 27.7188 2.375 10.6094 8 0 422415001 10 0 34504
2.8e-09 24.6094 2.21875 10.5938 0 0 403832383 0 0 0
2.8e-09 infty 2.96875 10.5156 45 0 0 35 0 0
2.8e-09 27.1562 2.53125 10.5938 8 0 397260211 9 0 0
2.8e-09 infty 2.46875 10.9375 47 0 0 37 0 0
2.8e-09 infty 2.46875 10.9062 37 0 0 39 0 0
2.8e-09 23.1875 2.48438 11 0 0 0 0 0 427276894
2.8e-09 26.5781 2.82812 10.5469 2 0 502526504 2 0 0
2.8e-09 infty 2.25 10.6719 40 0 0 53 0 0
2.8e-09 infty 2.25 10.6562 43 0 0 37 0 0
2.8e-09 22.7188 2.28125 10.7812 0 0 389219912 0 0 0
2.8e-09 21.2188 2.25 10.6719 0 0 4322382 0 0 456241484
2.8e-09 25.875 2.75 10.75 2 0 0 2 0 433329919
2.8e-09 infty 2.82812 10.5625 46 0 0 47 0 0
2.8e-09 infty 2.23438 10.6562 45 0 0 58 0 24507
2.8e-09 infty 2.84375 10.5938 52 0 833832 45 0 0
2.8e-09 infty 3.03125 10.6406 42 0 0 43 0 0
2.8e-09 21.9219 2.34375 10.5156 1 0 458773844 0 0 0
2.8e-09 infty 3.26562 10.9375 49 0 0 51 0 0
2.8e-09 24.7969 2.29688 10.8438 0 0 458040113 0 0 0
2.8e-09 infty 2.40625 10.6562 44 0 0 46 0 0
2.8e-09 infty 2.32812 10.5 35 0 0 36 0 0
2.8e-09 26.7812 2.8125 10.5 2 0 0 8 0 502020715
2.8e-09 26.5469 3.26562 10.9375 5 0 468113619 3 0 0
2.8e-09 27 3.26562 10.9062 8 0 440789634 5 0 0
2.8e-09 infty 2.39062 10.625 60 0 0 48 0 304776
2.8e-09 20.1094 3.04688 10.6719 0 0 387195092 0 0 0
2.8e-09 infty 2.42188 10.7344 48 0 0 40 0 0
2.8e-09 infty 2.98438 10.5469 56 0 7173 37 0 0
2.8e-09 29.2969 2.79688 10.9688 49 0 343810079 34 0 98585411
2.8e-09 infty 2.25 10.7031 29 0 0 45 0 0
2.8e-09 21.1094 2.04688 10.5625 0 0 512272568 0 0 5
2.8e-09 infty 2.5 10.5312 37 0 0 37 0 0
2.8e-09 infty 2.96875 10.5156 40 0 0 34 0 0
2.8e-09 infty 2.75 10.75 40 0 0 50 0 0
2.8e-09 29.4375 2.45312 10.8438 56 0 0 40 0 485521344
2.8e-09 infty 2.21875 10.5938 50 0 0 58 0 28662
2.8e-09 26.2969 2.89062 10.7188 1 0 494211853 1 0 0
2.8e-09 infty 2.23438 10.625 49 0 0 38 0 0
2.8e-09 infty 2.42188 10.7344 35 0 0 33 0 2183
2.8e-09 infty 2.42188 10.7188 46 0 0 37 0 0
2.8e-09 infty 2.96875 10.5156 36 0 0 38 0 0
2.8e-09 27.9062 3.01562 10.625 13 0 399810068 11 0 0
2.8e-09 20.1406 2.96875 10.5312 0 0 40918 0 0 487978936
2.8e-09 infty 2.04688 10.5781 48 0 0 48 0 0
2.8e-09 infty 2.34375 10.5156 42 0 0 39 0 827
2.8e-09 infty 2.40625 10.6719 51 0 0 42 0 0
2.8e-09 21.0938 2.79688 10.5 0 0 428523658 0 0 0
2.8e-09 22.9688 2.45312 10.8281 0 0 5399 0 0 452019887
2.8e-09 20.25 2.95312 10.9375 0 0 398240124 0 0 0
2.8e-09 infty 2.23438 10.625 36 0 0 37 0 0
2.8e-09 28.1562 2.35938 10.5781 19 0 0 12 0 498132886
2.8e-09 infty 2.29688 10.8594 36 0 0 43 0 0
2.8e-09 25.4375 2.26562 10.7344 1 0 0 1 0 414280836
2.8e-09 infty 2.21875 10.5781 49 0 0 48 0 0
2.8e-09 21.4375 2.32812 10.9844 0 0 0 0 0 416292179
2.8e-09 infty 2.9375 10.8906 45 0 106240986 51 0 0
2.8e-09 infty 3.28125 10.5 37 0 0 35 0 0
2.8e-09 infty 2.04688 10.5781 43 0 0 40 0 0
2.8e-09 infty 3 10.5781 56 0 0 50 0 0
2.8e-09 28.7188 2.51562 10.5781 14 0 0 14 0 406692551
2.8e-09 infty 2.48438 11 39 0 0 42 0 0
2.8e-09 23.1719 2.04688 10.5625 0 0 791 0 0 431858641
2.8e-09 infty 2.82812 10.5625 52 0 0 57 0 0
2.8e-09 infty 2.25 10.7031 41 0 0 40 0 0
2.8e-09 infty 2.73438 10.7188 42 0 0 40 0 0
2.8e-09 infty 2.48438 11 36 0 0 38 0 0
2.8e-09 infty 2.28125 10.7812 54 0 0 35 0 0
2.8e-09 27.2812 2.54688 10.6406 9 0 0 4 0 445932380
2.8e-09 26.5625 2.35938 10.5469 2 0 1366568 1 0 419729928
2.8e-09 22.9531 2.28125 10.7969 0 0 474673503 0 0 7
2.8e-09 20.8594 2.46875 10.875 0 0 468754853 0 0 0
2.8e-09 25.75 2.90625 10.7656 1 0 0 0 0 455317276
2.8e-09 24.875 2.78125 10.8906 0 0 0 0 0 389233601
2.8e-09 20.5156 2.8125 10.5 0 0 444229749 0 0 48507
2.8e-09 28.125 3.07812 10.8281 11 0 0 12 0 395274032
2.8e-09 infty 2.34375 10.5156 51 0 0 40 0 0
2.8e-09 infty 2.90625 10.7344 41 0 0 37 0 0
2.8e-09 infty 2.32812 10.5156 37 0 0 26 0 0
2.8e-09 20.3281 2.45312 10.8125 0 0 0 0 0 468831886
2.8e-09 23.4688 2.48438 11 0 0 0 0 0 479390201
2.8e-09 22.1562 2.39062 10.625 0 0 451175287 0 0 65648
2.8e-09 22.6875 2.5 10.5156 0 0 411511200 0 0 453684
2.8e-09 23.3438 2.76562 10.8281 0 0 0 0 0 434701876
2.8e-09 infty 2.8125 10.5 39 0 0 30 0 0
2.8e-09 infty 2.90625 10.75 42 0 0 44 0 0
2.8e-09 22.3594 2.4375 10.7656 0 0 511530393 0 0 0
2.8e-09 infty 2.53125 10.5938 54 0 0 63 0 0
2.8e-09 infty 2.5625 10.6562 44 0 257037 42 0 0
2.8e-09 infty 2.46875 10.8906 55 0 0 36 0 0
2.8e-09 22.5156 2.54688 10.6094 0 0 401326567 0 0 0
2.8e-09 infty 2.42188 10.7188 36 0 0 31 0 0
2.8e-09 infty 2.82812 10.5469 49 0 0 45 0 0
2.8e-09 22.1875 2.29688 10.8438 0 0 0 0 0 393360943
2.8e-09 infty 3 10.5781 50 0 0 41 0 49029103
2.8e-09 25.9531 2.29688 10.8594 2 0 89134120 2 0 315153996
2.8e-09 21.2031 2.04688 10.5781 0 0 426654033 0 0 198145
2.8e-09 27.2656 2.35938 10.5625 4 0 443551479 11 0 0
2.8e-09 infty 2.21875 10.5938 40 0 0 42 0 0
2.8e-09 23.7812 2.4375 10.75 0 0 511190924 0 0 0
2.8e-09 23.7969 2.9375 10.8438 1 0 489663179 0 0 0
2.8e-09 21.0625 2.3125 10.9375 0 0 408478636 0 0 0
2.8e-09 24.4062 2.73438 10.7188 2 0 194050806 0 0 286094205
2.8e-09 infty 2.04688 10.5781 52 0 0 44 0 154418
2.8e-09 27.4688 2.45312 10.8281 8 0 444486414 4 0 53630
2.8e-09 infty 2.48438 10.9844 40 0 0 35 0 0
2.8e-09 infty 2.375 10.6094 55 0 24388741 44 0 0
2.8e-09 infty 2.46875 10.8906 40 0 0 36 0 0
2.8e-09 infty 2.51562 10.5469 54 0 2701817 50 0 660456
2.8e-09 28 2.29688 10.8125 13 0 90778 9 0 502240895
2.8e-09 infty 3 10.5781 47 0 343116 55 0 0
2.8e-09 infty 2.51562 10.5781 49 0 0 34 0 0
2.8e-09 27.0625 2.28125 10.7812 5 0 452218907 6 0 0
2.8e-09 infty 2.875 10.6719 47 0 0 55 0 0
2.8e-09 infty 2.78125 10.875 30 0 0 31 0 0
2.8e-09 infty 2.85938 10.6094 51 0 0 38 0 0
2.8e-09 infty 2.375 10.5781 48 0 0 40 0 0
2.8e-09 22.3594 2.32812 10.5 0 0 0 0 0 393799545
2.8e-09 infty 2.40625 10.6562 55 0 2454 33 0 0
2.8e-09 infty 2.75 10.7344 40 0 0 38 0 0
2.8e-09 infty 2.54688 10.625 35 0 0 51 0 0
2.8e-09 infty 2.5625 10.6562 37 0 0 47 0 0
2.8e-09 infty 2.89062 10.7188 48 0 0 42 0 0
2.8e-09 22.1562 2.45312 10.8125 0 0 0 0 0 464931969
2.8e-09 infty 2.96875 10.5156 34 0 0 37 0 2387603
2.8e-09 20.0156 2.8125 10.5312 0 0 456159732 0 0 0
2.8e-09 infty 3.01562 10.5938 43 0 78555896 33 0 0
2.8e-09 23.1562 2.48438 10.5 0 0 0 0 0 419710718
2.8e-09 infty 2.26562 10.7188 42 0 0 48 0 0
2.8e-09 23.7656 2.375 10.6094 0 0 186283150 0 0 207564417
2.8e-09 infty 2.39062 10.625 48 0 0 43 0 0
2.8e-09 infty 2.8125 10.5156 33 0 0 48 0 0
2.8e-09 26.7188 2.5 10.5156 2 0 472405243 4 0 0
2.8e-09 27.4219 2.29688 10.8438 11 0 435484971 4 0 0
2.8e-09 23.625 2.35938 10.5781 1 0 0 0 0 495229813
2.8e-09 infty 2.39062 10.625 59 0 1753346 36 0 0
2.8e-09 21.6406 2.23438 10.625 0 0 0 0 0 454561142
2.8e-09 26.9688 2.42188 10.7031 1 0 462992648 2 0 10669
2.8e-09 26.8594 2.40625 10.6719 5 0 451311376 7 0 0
2.8e-09 27.8594 2.85938 10.625 3 0 0 3 0 438302674
2.8e-09 21.7344 2.42188 10.7344 0 0 468919373 0 0 35
2.8e-09 infty 2.84375 10.5938 44 0 0 58 0 940025
2.8e-09 infty 2.40625 10.6719 34 0 454960 43 0 0
2.8e-09 29.0469 2.28125 10.7969 29 0 60759 24 0 465847464
2.8e-09 infty 2.8125 10.5156 38 0 0 35 0 0
2.8e-09 25.9062 2.3125 10.8906 2 0 484520522 0 0 0
2.8e-09 26.9375 2.26562 10.7344 4 0 0 8 0 478104365
2.8e-09 21.875 2.28125 10.7656 0 0 0 0 0 427774415
2.8e-09 24.7344 2.4375 10.7656 0 0 476699548 1 0 14278738
2.8e-09 21.5156 3.26562 10.9375 0 0 0 0 0 450715463
2.8e-09 infty 2.51562 10.5625 65 0 0 52 0 0
2.8e-09 27.2656 2.51562 10.5625 1 0 405245591 4 0 0
2.8e-09 infty 2.75 10.75 38 0 0 45 0 0
2.8e-09 25.2812 2.73438 10.7031 1 0 181119141 1 0 294536878
2.8e-09 28.3125 2.26562 10.75 21 0 0 9 0 428149861
2.8e-09 20.9219 2.5 10.5156 0 0 425359441 0 0 0
2.8e-09 22.3125 2.78125 10.9219 0 0 331843265 0 0 117958737
2.8e-09 22.7031 2.89062 10.6875 0 0 399938069 0 0 0
2.8e-09 24.6094 2.8125 10.5156 1 0 482647525 0 0 0
2.8e-09 infty 2.5 10.5156 34 0 907258 29 0 0
2.8e-09 25.4375 2.42188 10.7188 2 0 275956176 0 0 233900471
2.8e-09 25.3438 2.45312 10.8125 0 0 387241307 0 0 0
2.8e-09 infty 2.45312 10.8438 40 0 0 37 0 0
2.8e-09 26.8281 2.21875 10.5938 4 0 0 5 0 471594878
2.8e-09 29.6719 2.35938 10.5469 45 0 467084870 56 0 0
2.8e-09 22.0938 2.84375 10.5781 0 0 0 0 0 500127808
2.8e-09 infty 2.23438 10.6406 42 0 0 60 0 0
2.8e-09 27.7344 2.23438 10.625 6 0 0 10 0 400960732
2.8e-09 24.2344 2.39062 10.625 0 0 355965674 0 0 46706038
2.8e-09 24.5469 2.375 10.5938 0 0 0 0 0 448445857
2.8e-09 infty 2.9375 10.8906 45 0 0 44 0 0
2.8e-09 infty 2.29688 10.8281 48 0 0 40 0 0
2.8e-09 21.4062 3.07812 10.7656 0 0 236370265 0 0 167377155
2.8e-09 infty 2.5625 10.6719 49 0 0 37 0 0
2.8e-09 infty 3.04688 10.7031 43 0 0 55 0 0
2.8e-09 26.7969 2.28125 10.7969 2 0 485873263 2 0 25968263
2.8e-09 21.7031 2.51562 10.5469 0 0 0 0 0 491999668
2.8e-09 21.4219 2.45312 10.8281 0 0 0 0 0 445856948
2.8e-09 infty 2.84375 10.5781 59 0 811307 38 0 0
2.8e-09 infty 2.54688 10.625 47 0 0 49 0 0
2.8e-09 infty 2.5 10.5156 40 0 0 36 0 0
2.8e-09 infty 2.45312 10.8281 36 0 0 39 0 0
2.8e-09 27.4688 2.26562 10.7188 6 0 0 9 0 410628647
2.8e-09 infty 3 10.5781 49 0 0 38 0 2256755
2.8e-09 infty 2.8125 10.5156 35 0 10832499 35 0 405910
2.8e-09 infty 2.85938 10.6406 43 0 0 45 0 0
2.8e-09 infty 2.29688 10.8281 36 0 2336 55 0 0
2.8e-09 20.7188 3.0625 10.7188 0 0 420423520 0 0 0
2.8e-09 infty 3.03125 10.6562 47 0 0 49 0 0
2.8e-09 infty 2.23438 10.6562 49 0 0 46 0 0
2.8e-09 22.9688 2.29688 10.8125 0 0 388 0 0 453111598
2.8e-09 22.6875 3.0625 10.7188 0 0 0 0 0 411498990
2.8e-09 18.4844 2.98438 10.5312 0 0 489276303 0 0 11166
2.8e-09 22.125 2.51562 10.5625 0 0 0 0 0 435409244
2.8e-09 infty 2.04688 10.5781 49 0 0 49 0 0
2.8e-09 23.7188 2.23438 10.625 0 0 429394831 0 0 0
2.8e-09 21.6406 2.45312 10.8125 0 0 194633 0 0 410623036
2.8e-09 22.1094 2.51562 10.5625 0 0 448007411 0 0 147265
2.8e-09 infty 2.45312 10.7969 43 0 0 36 0 0
2.8e-09 24.6094 2.46875 10.9219 2 0 414711654 0 0 359661
2.8e-09 infty 2.375 10.5781 43 0 0 53 0 0
2.8e-09 26.6719 2.375 10.6094 3 0 391236075 3 0 0
2.8e-09 infty 2.76562 10.7812 38 0 0 39 0 0
2.8e-09 23.5469 2.375 10.6094 0 0 418507938 0 0 0
2.8e-09 21.5312 2.78125 10.9219 0 0 412821194 0 0 0
2.8e-09 infty 2.82812 10.5312 32 0 0 29 0 0
2.8e-09 infty 2.78125 10.9062 42 0 0 43 0 0
2.8e-09 infty 2.75 10.75 39 0 0 47 0 0
2.8e-09 21.8906 2.29688 10.8125 0 0 112461621 0 0 315872663
2.8e-09 20.9062 2.46875 10.9375 0 0 0 0 0 401580786
2.8e-09 21.7812 2.46875 10.9219 0 0 492767238 0 0 0
2.8e-09 25.2656 2.54688 10.625 0 0 405207313 0 0 0
2.8e-09 22.4844 2.84375 10.5781 0 0 433717701 0 0 0
2.8e-09 26.1875 2.5 10.5156 4 0 477023357 1 0 0
2.8e-09 infty 2.48438 11 33 0 0 38 0 0
2.8e-09 infty 2.51562 10.5625 50 0 0 51 0 0
2.8e-09 22.9688 2.35938 10.5469 0 0 419943576 0 0 0
2.8e-09 infty 2.98438 10.5625 40 0 195129 50 0 0
2.8e-09 29.7188 2.53125 10.5938 37 0 429947957 57 0 0
2.8e-09 infty 2.35938 10.5469 57 0 0 50 0 0
2.8e-09 infty 2.35938 10.5625 47 0 0 47 0 0
2.8e-09 21.7344 2.39062 10.6406 0 0 469011447 0 0 0
2.8e-09 infty 3.01562 10.6094 48 0 0 53 0 0
2.8e-09 infty 2.21875 10.5781 48 0 0 48 0 0
2.8e-09 21.9219 2.04688 10.5625 0 0 0 0 0 393180647
2.8e-09 infty 2.95312 10.9375 38 0 0 29 0 0
2.8e-09 21.25 3.26562 10.9219 0 0 401479534 0 0 0
2.8e-09 infty 2.21875 10.6094 52 0 0 42 0 0
2.8e-09 21.1562 2.76562 10.8438 0 0 408337440 0 0 0
2.8e-09 infty 2.5625 10.6562 45 0 44313 46 0 0
2.8e-09 27.9219 2.46875 10.8906 3 0 0 2 0 390648813
2.8e-09 19.5 2.53125 10.5938 0 0 156290889 0 0 297273376
2.8e-09 21.1406 2.48438 11 0 0 0 0 0 481965254
2.8e-09 27.375 2.26562 10.7031 13 0 469441135 4 0 0
2.8e-09 27.8438 2.82812 10.5469 11 0 0 9 0 476884772
2.8e-09 20.4688 2.32812 10.5 0 0 1912 0 0 509810442
2.8e-09 infty 2.54688 10.6406 47 0 0 50 0 0
2.8e-09 21.3438 2.96875 10.5 0 0 455384963 0 0 0
2.8e-09 infty 2.3125 10.9531 42 0 9138 40 0 0
2.8e-09 20.9688 2.45312 10.8281 0 0 489569985 0 0 0
2.8e-09 28.125 2.92188 10.8125 13 0 0 15 0 393787847
2.8e-09 infty 2.96875 10.5312 40 0 0 39 0 0
2.8e-09 infty 2.96875 10.5 39 0 0 35 0 0
2.8e-09 27.1406 2.48438 11 3 0 0 6 0 506836801
2.8e-09 22.1406 2.21875 10.6094 0 0 0 0 0 422445171
2.8e-09 infty 2.82812 10.5625 40 0 0 41 0 0
2.8e-09 infty 2.4375 10.75 41 0 0 44 0 0
2.8e-09 infty 2.95312 10.9375 47 0 26444890 46 0 0
2.8e-09 infty 2.32812 11 32 0 0 31 0 139589781
2.8e-09 infty 2.85938 10.6094 52 0 0 41 0 0
2.8e-09 23.6719 3.03125 10.6719 0 0 0 0 0 456993384
2.8e-09 22.7188 2.75 10.7656 0 0 410316782 0 0 0
2.8e-09 infty 3.28125 10.5 45 0 0 42 0 0
2.8e-09 26.4375 2.25 10.6875 9 0 407781492 3 0 0
2.8e-09 infty 2.90625 10.7656 48 0 0 55 0 5977
2.8e-09 infty 2.54688 10.6094 49 0 0 49 0 0
2.8e-09 infty 2.5 10.5312 32 0 0 34 0 0
2.8e-09 infty 2.3125 10.875 43 0 0 42 0 0
2.8e-09 infty 2.75 10.7812 26 0 0 45 0 0
2.8e-09 infty 2.96875 10.5312 38 0 0 38 0 0
2.8e-09 24.9219 2.45312 10.8281 0 0 0 1 0 386205080
2.8e-09 24.125 2.21875 10.6094 0 0 387287015 1 0 0
2.8e-09 19.375 2.48438 11 0 0 0 0 0 413618537
2.8e-09 infty 2.73438 10.7188 39 0 0 43 0 0
2.8e-09 21.7969 2.23438 10.6562 0 0 475160033 0 0 0
2.8e-09 infty 2.51562 10.5469 57 0 0 45 0 52023662
2.8e-09 infty 2.84375 10.5938 42 0 0 34 0 0
2.8e-09 26.5625 2.5 10.5312 3 0 0 2 0 487284879
2.8e-09 25.5781 2.48438 10.5 3 0 451266757 0 0 0
2.8e-09 23.875 3.03125 10.6562 0 0 424614160 0 0 0
2.8e-09 27.2188 2.79688 10.9531 6 0 0 8 0 435396842
2.8e-09 infty 2.26562 10.7344 53 0 0 57 0 0
2.8e-09 infty 2.53125 10.5938 53 0 0 47 0 9298507
2.8e-09 infty 2.5625 10.6562 44 0 178858005 44 0 0
2.8e-09 26.8281 2.5625 10.6562 3 0 254559613 2 0 168446125
2.8e-09 25.9531 2.76562 10.7969 3 0 447946393 2 0 0
2.8e-09 infty 2.23438 10.6562 37 0 0 51 0 0
2.8e-09 infty 2.82812 10.5625 40 0 0 53 0 0
2.8e-09 21.1562 2.23438 10.625 0 0 921675 0 0 504669682
2.8e-09 22.5469 2.375 10.6094 0 0 421001271 0 0 0
2.8e-09 25.125 2.8125 10.5 0 0 397258140 0 0 527691
2.8e-09 infty 2.48438 10.9844 33 0 0 41 0 0
2.8e-09 21.9375 2.51562 10.5625 0 0 1543081 0 0 432731720
2.8e-09 22.3281 2.3125 10.875 0 0 408869949 0 0 535676
2.8e-09 19.2344 2.92188 10.8281 0 0 361089651 0 0 57656290
2.8e-09 infty 2.39062 10.625 40 0 0 42 0 0
2.8e-09 27.4062 2.40625 10.6562 14 0 5773734 6 0 441055151
2.8e-09 20.7031 2.90625 10.7656 0 0 412137085 0 0 53843910
2.8e-09 22.9844 2.82812 10.5469 0 0 0 0 0 442358597
2.8e-09 infty 2.73438 10.7188 41 0 43801859 37 0 0
2.8e-09 21.1562 2.5625 10.6875 0 0 436851378 0 0 0
2.8e-09 infty 2.75 10.75 38 0 0 46 0 0
2.8e-09 infty 2.9375 10.9219 45 0 0 43 0 0
2.8e-09 infty 2.32812 10.5 39 0 15734603 29 0 0
2.8e-09 infty 2.84375 10.5781 42 0 0 52 0 0
2.8e-09 infty 2.42188 10.7344 38 0 0 43 0 0
2.8e-09 infty 2.82812 10.5312 30 0 0 41 0 0
2.8e-09 21.4844 2.04688 10.5625 0 0 469711530 0 0 0
2.8e-09 infty 2.95312 10.9375 40 0 0 33 0 40001538
2.8e-09 21.5938 2.28125 10.7656 0 0 0 0 0 449006946
2.8e-09 infty 2.35938 10.5625 42 0 0 47 0 0
2.8e-09 24.0312 2.8125 10.5156 0 0 465435897 0 0 0
2.8e-09 infty 2.23438 10.625 39 0 0 41 0 0
2.8e-09 28.8438 2.54688 10.625 22 0 0 34 0 469964561
2.8e-09 24.6719 2.48438 10.5 0 0 316 1 0 481186588
2.8e-09 infty 2.51562 10.5469 45 0 0 37 0 0
2.8e-09 21.5938 2.95312 10.9844 0 0 0 0 0 393522083
2.8e-09 infty 2.375 10.5938 53 0 515963 56 0 0
2.8e-09 infty 2.75 10.7812 34 0 0 38 0 0
2.8e-09 22.7031 2.29688 10.8281 0 0 12827919 0 0 445361553
2.8e-09 infty 3.26562 10.9844 38 0 0 38 0 0
2.8e-09 28.6875 2.32812 10.9844 17 0 576700 22 0 431313902
2.8e-09 infty 2.48438 11 40 0 0 38 0 0
2.8e-09 24.4375 2.73438 10.7344 1 0 64098 0 0 448102955
2.8e-09 infty 2.875 10.6406 45 0 0 45 0 0
2.8e-09 25.1562 3.04688 10.6719 0 0 0 0 0 476140258
2.8e-09 23.6719 2.04688 10.5625 0 0 460803653 0 0 597
2.8e-09 21.3594 2.4375 10.75 0 0 4608 0 0 491361995
2.8e-09 infty 2.8125 10.5312 35 0 0 41 0 0
2.8e-09 infty 2.35938 10.5469 43 0 0 37 0 0
2.8e-09 22.0938 3.03125 10.6406 0 0 0 0 0 513689092
2.8e-09 30.0312 2.3125 10.9219 31 0 0 43 0 283015001
2.8e-09 infty 2.26562 10.7344 38 0 0 45 0 0
2.8e-09 infty 2.75 10.75 40 0 27454 41 0 0
2.8e-09 infty 2.90625 10.7656 43 0 0 45 0 0
2.8e-09 20.1094 2.40625 10.6562 0 0 0 0 0 387965275
2.8e-09 24.7656 2.73438 10.7031 1 0 0 1 0 498019392
2.8e-09 infty 2.4375 10.7656 37 0 0 39 0 0
2.8e-09 21.9531 2.04688 10.5781 0 0 485257485 0 0 295436
2.8e-09 27.2188 2.3125 10.9531 3 0 0 2 0 511098328
2.8e-09 28.4531 2.78125 10.875 8 0 0 15 0 472616065
2.8e-09 infty 2.5 10.5156 35 0 0 36 0 0
2.8e-09 infty 2.25 10.6719 45 0 0 36 0 0
2.8e-09 23.1875 2.40625 10.6719 0 0 428444667 0 0 0
2.8e-09 25.7344 2.95312 11 1 0 0 0 0 464505806
2.8e-09 23.1719 2.23438 10.6406 0 0 415828823 0 0 0
2.8e-09 infty 2.4375 10.7656 43 0 0 31 0 1169080
2.8e-09 infty 2.21875 10.6094 54 0 0 34 0 751955
2.8e-09 infty 2.84375 10.5781 43 0 0 41 0 0
2.8e-09 infty 2.96875 10.5312 42 0 0 42 0 27295842
2.8e-09 infty 2.32812 11 32 0 0 37 0 0
