40 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416897341 0 0 0 0 13461 0 0 0 0 0 0 0 0 
13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505493380 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407769923 0 0 0 0 0 
299 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322120339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518114497 0 0 0 0 0 0 0 0 0 0 0 0 
95 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453573000 0 0 0 0 0 0 0 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432958 0 0 0 0 0 0 0 2717 0 0 0 0 0 0 0 453643347 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516716901 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486964475 62 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403801 0 0 0 0 0 0 0 0 0 0 0 465919410 0 0 0 0 
106 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480102508 0 0 0 0 0 0 0 0 0 0 0 0 0 1226 0 0 0 
74 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4148 86639 0 0 0 0 0 0 440019408 
76 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468894724 56104968 0 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418030802 0 
276 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363079858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
236 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450294395 0 0 0 0 0 0 0 0 0 0 
75 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508530620 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507863254 0 
281 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416465926 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442574069 0 0 0 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512387257 0 0 0 0 0 0 0 0 0 0 0 0 
26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466166124 0 
237 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485596051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13787 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82511 0 0 0 0 485455983 0 0 0 0 29594413 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 468438652 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427641431 
72 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103493601 0 0 0 0 357546946 0 0 0 0 0 0 0 0 0 0 0 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521647286 0 0 0 0 
32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533859329 0 0 0 0 0 0 0 0 0 0 0 0 
51 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438307106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
206 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437803022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
279 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325133156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
277 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495030822 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13135055 0 0 0 0 0 0 0 0 0 0 0 480622377 
67 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429473413 0 0 0 0 0 0 0 0 0 435 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26789022 0 0 0 0 0 0 0 0 0 0 0 414595758 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487601516 0 0 0 0 0 
75 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471115311 0 15880468 0 0 0 0 0 0 0 0 0 0 0 
56 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488556363 30471760 0 0 0 0 0 0 0 0 0 0 0 
139 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421156974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202087487 0 0 0 0 0 236641123 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426101264 
19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438547852 
249 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270168606 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518307566 0 0 17988489 0 
1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10958736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432064804 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 424580340 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 452489150 
219 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467900213 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449462889 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510604570 
24 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520389131 0 0 0 0 0 0 0 0 0 0 0 0 
150 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444016657 0 
123 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 0 0 530284735 
94 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312175080 103828955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
316 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351234422 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519398577 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425141329 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442760641 0 0 0 0 
57 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486286682 0 4515280 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530657799 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75824 0 0 0 0 115387611 362610932 0 1 0 0 
66 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64146625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477746246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 429683424 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537760681 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 528451572 0 
100 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408572353 0 0 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16173210 0 0 0 0 0 0 0 0 522941920 0 
17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3937358 0 0 0 0 0 0 0 0 479767077 0 
64 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508967541 0 
24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416241458 0 0 21483 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 0 0 0 0 0 0 0 0 513326387 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532476929 0 
195 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533013026 0 0 0 0 0 0 0 0 0 0 0 
167 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420535143 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217929 0 0 0 0 0 0 0 0 0 0 467298305 0 0 0 0 0 
130 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498979755 0 0 0 0 0 0 0 0 0 0 0 0 
240 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185700386 0 0 0 0 0 240041197 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11356336 0 0 0 0 0 0 0 0 0 0 444892612 
271 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86823749 0 0 0 18571020 0 240000240 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389417 0 0 0 0 0 0 0 0 0 0 427559113 0 0 0 0 0 
33 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 414108149 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422240735 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 479255492 0 0 6 0 0 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409374242 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246769 0 0 0 0 0 0 0 0 0 475671790 0 
180 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483268127 0 0 0 5245 0 0 0 0 0 0 0 
278 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331016103 0 0 0 0 0 0 0 513420 0 0 0 0 0 0 0 0 0 
20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442296721 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4486 0 0 0 0 0 0 428121217 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28930846 0 191473 0 0 0 0 0 0 0 0 0 0 394622167 
257 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289227111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524043944 0 0 0 0 
59 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263855404 159697177 0 0 0 0 0 0 0 0 0 0 0 0 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5881327 0 0 0 462810056 0 0 0 0 0 0 0 0 0 0 0 0 
219 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404708321 0 0 0 0 0 3077574 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199816 0 0 0 0 0 0 0 0 0 0 0 0 450880224 
325 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291747627 0 0 0 0 0 0 0 0 0 0 257378 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4662329 0 0 0 0 0 0 0 0 0 414855624 0 
43 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35484378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468628670 
64 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448571064 0 0 0 0 0 0 0 0 0 0 0 0 
267 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404156876 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6055 0 0 0 0 0 0 0 0 0 0 478500568 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507683133 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485933661 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416209811 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467310546 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647 0 0 0 0 0 0 0 0 413115655 0 0 0 0 0 
111 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484863629 0 0 0 0 0 0 0 0 0 0 0 0 
8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282589 0 0 0 0 0 0 0 0 0 0 0 0 0 476219225 0 
62 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62293825 0 0 0 431305624 0 0 5274608 0 0 0 0 0 0 0 0 0 0 
142 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455958534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442581577 0 0 0 0 0 
60 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959211 493751291 0 0 7871935 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518877234 0 0 0 0 
24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487294083 0 0 0 0 
8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521129884 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495117524 0 0 0 0 
89 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344529949 0 0 0 0 0 133345467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420167517 0 0 30438434 0 
40 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476569123 0 0 0 0 0 0 0 0 0 0 0 0 
256 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275475544 189353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532479718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490937763 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 445995897 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66171530 0 0 0 742 0 0 0 343390828 0 0 0 0 
272 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433269392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540711772 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006554 0 0 0 0 0 0 435832716 0 0 0 0 0 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3040350 0 0 0 0 0 0 0 0 0 0 422420577 
106 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513033848 0 0 0 0 0 0 5498 0 0 0 0 0 0 0 0 0 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57215226 0 0 0 0 0 0 0 392897257 0 0 0 0 
116 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377459636 0 0 0 0 88931104 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6544416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466338443 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56171396 445772 0 0 0 0 0 0 0 0 0 465330810 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027003 0 0 0 0 0 0 0 0 0 420026046 0 
41 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467028148 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268 0 0 0 479966725 0 0 0 0 0 
266 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321247754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521051254 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512027074 0 
12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35337012 0 0 0 0 0 0 0 0 0 0 0 382507378 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 362714414 0 0 0 164608370 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530763686 0 
21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424890056 0 0 0 0 0 2356 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94018 0 0 0 0 0 0 0 0 0 412628547 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328997 0 0 0 0 0 526997471 0 0 0 0 
192 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445232167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023649 0 0 0 0 0 0 0 0 0 503972000 
72 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469323421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425219811 0 0 0 0 0 0 0 0 0 0 0 0 
307 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535935302 0 0 0 0 0 643519 0 0 0 0 0 0 0 
35 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517194886 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516442893 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73297382 441583048 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542705192 0 0 0 0 0 
132 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11898528 416980144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467949972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492800198 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807 0 0 0 0 0 0 0 0 433783555 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162391 331292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515265835 0 
4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498156761 0 0 0 0 0 0 0 0 0 0 0 0 0 
290 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284436904 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414578394 
21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453315688 0 0 0 0 0 0 0 0 0 0 0 0 
19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486225861 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457707619 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509733871 0 0 0 0 
152 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43532 0 0 0 0 0 907 0 0 526381090 
60 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356473499 0 0 0 61493625 0 0 0 0 0 135383 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464237863 0 9 0 0 0 
263 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363379861 0 0 0 0 0 0 0 0 0 0 0 0 
60 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41052972 0 0 489740054 0 0 0 30995 0 0 0 0 0 196 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686231 0 0 0 0 0 430684040 0 0 0 0 
170 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49477231 0 0 0 466588764 0 0 0 0 0 0 0 0 0 3466 0 0 0 
