0.703125	24397232	0	0	24419031	0	0	0.00922803
0.71875	25096441	0	0	25118115	0	0	0.00949235
0.734375	25815843	0	0	25837386	0	0	0.00976432
0.75	26555171	0	0	26577522	0	0	0.010044
0.765625	27315745	0	0	27339619	0	0	0.0103318
0.78125	28098447	0	0	28121528	0	0	0.0106276
0.796875	28902641	0	0	28926326	0	0	0.0109318
0.8125	29728985	0	0	29757278	0	0	0.011245
0.828125	30580161	0	0	30610177	0	0	0.0115672
0.84375	31456638	0	0	31487493	0	0	0.0118987
0.859375	32355601	0	0	32389852	0	0	0.0122392
0.875	33280722	0	0	33315870	0	0	0.0125891
0.890625	34234589	0	0	34268772	0	0	0.0129496
0.90625	35215285	0	0	35248897	0	0	0.0133203
0.921875	36224271	0	0	36258840	0	0	0.0137019
0.9375	37262106	0	0	37296959	0	0	0.0140943
0.953125	38330268	0	0	38364150	0	0	0.014498
0.96875	39428664	0	0	39462455	0	0	0.0149133
0.984375	40558015	0	0	40594850	0	0	0.0153408
1	41720678	0	0	41756922	0	0	0.0157803
1.01562	42915605	0	0	42951743	0	0	0.016232
1.03125	33107389	0	0	33136524	0	0	0.0125225
1.04688	34056671	0	0	34083973	0	0	0.012881
1.0625	35031448	0	0	35057983	0	0	0.0132494
1.07812	36034447	0	0	36060041	0	0	0.0136284
1.09375	37066554	0	0	37092450	0	0	0.0140187
1.10938	38127048	0	0	38154876	0	0	0.01442
1.125	39220258	0	0	39249897	0	0	0.0148337
1.14062	40342269	0	0	40373206	0	0	0.0152581
1.15625	41496714	0	0	41527673	0	0	0.0156946
1.17188	42684737	0	0	42718174	0	0	0.0161442
1.1875	43907242	0	0	43942364	0	0	0.0166067
1.20312	45166628	0	0	45200530	0	0	0.0170826
1.21875	46458931	0	0	46494073	0	0	0.0175715
1.23438	47789074	0	0	47829436	0	0	0.0180753
1.25	49157355	0	0	49199118	0	0	0.0185929
1.26562	50566853	0	0	50607477	0	0	0.0191256
1.28125	52015051	0	0	52058873	0	0	0.0196737
1.29688	53504582	0	0	53548579	0	0	0.0202369
1.3125	55036322	0	0	55084292	0	0	0.0208168
1.32812	56611991	0	0	56660825	0	0	0.0214126
1.34375	58234377	0	0	58283300	0	0	0.022026
1.35938	59899991	0	0	59953257	0	0	0.0226566
1.375	61614317	0	0	61669825	0	0	0.0233051
1.39062	63378124	0	0	63434820	0	0	0.0239722
1.40625	65192639	0	0	65251415	0	0	0.0246586
1.42188	67060240	0	0	67119585	0	0	0.0253648
1.4375	68979443	0	0	69040778	0	0	0.0260908
1.45312	70955471	0	0	71018154	0	0	0.0268381
1.46875	72985397	0	0	73051435	1	0	0.0276062
1.48438	75074700	0	0	75139650	1	0	0.0283959
1.5	77224032	0	0	77291129	1	0	0.0292089
1.51562	79436127	0	0	79503660	1	0	0.0300453
1.53125	81712164	0	0	81785052	1	0	0.0309068
1.54688	63047345	0	0	63095963	0	0	0.0238456
1.5625	64853880	0	0	64901900	0	0	0.0245285
1.57812	66713306	0	0	66763233	0	0	0.0252319
1.59375	68622586	0	0	68674111	0	0	0.025954
1.60938	70588336	0	0	70638473	0	0	0.0266969
1.625	72609331	0	0	72662496	0	0	0.0274616
1.64062	74688238	0	0	74746661	0	0	0.0282486
1.65625	76826911	0	0	76888400	0	0	0.0290577
1.67188	79026774	0	0	79089643	0	0	0.0298897
1.6875	81290339	0	0	81355180	0	0	0.0307458
1.70312	83617693	0	0	83685856	0	0	0.0316264
1.71875	86011949	0	0	86082987	0	0	0.0325321
1.73438	88474333	0	0	88546856	0	0	0.0334634
1.75	91005546	0	0	91080920	0	0	0.0344209
1.76562	93611156	0	0	93690832	0	0	0.0354068
1.78125	96291908	0	0	96374252	0	0	0.0364208
1.79688	99049752	0	0	99134301	0	0	0.0374639
1.8125	101883947	0	0	101971074	0	0	0.0385359
1.82812	104802148	0	0	104895404	0	0	0.0396404
1.84375	107805416	0	0	107898778	0	0	0.0407758
1.85938	110893292	0	0	110987622	0	0	0.0419435
1.875	114070590	0	0	114168441	0	0	0.0431454
1.89062	117340268	0	0	117436456	0	0	0.0443812
1.90625	120697127	0	0	120801655	0	0	0.0456519
1.92188	124152637	0	0	124261916	0	0	0.0469593
1.9375	127706345	0	0	127818708	0	0	0.0483034
1.95312	131361223	0	0	131479584	0	0	0.0496863
1.96875	135124985	0	0	135245905	0	0	0.0511098
1.98438	138995937	0	0	139116918	0	0	0.0525733
2	142976269	0	0	143103508	0	0	0.0540794
2.01562	147070787	0	0	147203316	0	0	0.0556284
2.03125	151288498	0	0	151420597	0	0	0.0572229
2.04688	155622703	0	0	155753430	0	0	0.0588613
2.0625	120053648	0	0	120171260	0	0	0.0454111
2.07812	123488017	0	0	123614196	0	0	0.0467112
2.09375	127026936	0	0	127157185	0	0	0.0480499
2.10938	130664487	0	0	130800095	0	0	0.0494262
2.125	134407174	0	0	134543187	0	0	0.0508413
2.14062	138259467	0	0	138396431	0	0	0.0522979
2.15625	142216056	0	0	142359182	0	0	0.0537949
2.17188	146288595	0	0	146437911	0	0	0.0553358
2.1875	150480046	0	0	150629877	0	0	0.0569206
2.20312	154792209	0	0	154939139	0	0	0.0585503
2.21875	159223658	0	0	159378110	0	0	0.0602272
2.23438	163782035	0	0	163938552	0	0	0.061951
2.25	168472592	0	0	168632054	0	0	0.0637249
2.26562	173294429	0	0	173462383	0	0	0.0655495
2.28125	178259890	0	0	178426880	0	0	0.0674266
2.29688	183368316	0	0	183537796	0	0	0.0693584
2.3125	188622470	0	0	188793231	0	0	0.0713451
2.32812	194024857	0	0	194201336	0	0	0.0733887
2.34375	199581951	0	0	199766461	0	0	0.0754912
2.35938	205300490	0	0	205485905	1	0	0.0776534
2.375	211183450	0	0	211366973	1	0	0.0798772
2.39062	217228547	0	0	217423462	1	0	0.0821648
2.40625	223446831	0	0	223649150	2	0	0.0845172
2.42188	229840734	0	0	230060302	2	0	0.0869378
2.4375	236420828	0	0	236644678	2	0	0.0894264
2.45312	243191275	0	0	243425366	2	0	0.091988
2.46875	250157751	0	0	250395493	2	0	0.0946225
2.48438	257320572	0	0	257568278	2	0	0.0973325
2.5	264688483	0	0	264941878	2	0	0.100119
2.51562	204194852	0	0	204398512	2	0	0.0772388
2.53125	210044353	0	0	210248714	2	0	0.0794505
2.54688	216057102	0	0	216270736	2	0	0.0817255
2.5625	222247151	0	0	222459195	2	0	0.0840655
2.57812	228609298	0	0	228830043	2	0	0.0864725
2.59375	235154951	0	0	235384124	2	0	0.0889488
2.60938	241889982	0	0	242124345	2	0	0.0914961
2.625	248810357	0	0	249056077	2	0	0.0941146
2.64062	255931433	0	0	256187979	2	0	0.096809
2.65625	263261868	0	0	263523807	2	0	0.0995814
2.67188	270802531	0	0	271070827	2	0	0.102434
2.6875	208914999	0	0	209124190	2	0	0.0790244
2.70312	214898633	0	0	215113270	2	0	0.0812877
2.71875	221052595	0	0	221272525	2	0	0.0836153
2.73438	227380855	0	0	227610552	2	0	0.0860097
2.75	233891840	0	0	234123612	2	0	0.0884717
2.76562	240589125	0	0	240830414	2	0	0.0910056
2.78125	247478450	0	0	247722936	2	0	0.0936108
2.79688	254568825	0	0	254815806	2	0	0.096292
2.8125	261859148	0	0	262115605	2	0	0.09905
2.82812	269360595	0	0	269623377	2	0	0.101887
2.84375	207800307	0	0	208008260	1	0	0.0786028
2.85938	213751097	0	0	213963885	1	0	0.0808535
2.875	219878077	0	0	220094721	1	0	0.0831707
2.89062	226177130	0	0	226396341	1	0	0.0855526
2.90625	232654168	0	0	232878545	1	0	0.0880024
2.92188	239317840	0	0	239551115	1	1	0.0905234
2.9375	246169797	0	0	246415826	1	1	0.0931164
2.95312	253216616	0	0	253471341	1	1	0.0957822
2.96875	260470007	0	0	260728122	1	1	0.0985252
2.98438	267928117	0	0	268195904	1	1	0.101347
3	206700805	0	0	206908867	1	1	0.0781871
3.01562	212616944	0	0	212836760	1	1	0.080426
3.03125	218707036	0	0	218931609	1	1	0.0827294
3.04688	224969187	0	0	225206527	1	1	0.0850994
3.0625	231412743	0	0	231657500	1	1	0.0875369
3.07812	238041373	0	0	238289645	1	1	0.0900437
3.09375	244860246	0	0	245115126	1	1	0.0926229
3.10938	251876105	0	0	252136788	1	1	0.0952765
3.125	259091887	0	0	259355117	1	1	0.0980051
3.14062	266509696	0	0	266782604	1	1	0.100811
3.15625	205602545	0	0	205816695	1	1	0.077773
3.17188	211493807	0	0	211709931	1	1	0.0800007
3.1875	217547683	0	0	217771964	1	1	0.082291
3.20312	223775062	0	0	224008846	1	1	0.0846472
3.21875	230186994	0	0	230427417	1	1	0.0870727
3.23438	236780650	0	0	237025750	1	1	0.0895664
3.25	243560128	0	0	243813169	1	1	0.0921311
3.26562	250538516	0	0	250791436	1	1	0.0947694
3.28125	257710262	0	0	257975585	1	1	0.0974831
3.29688	265092357	0	0	265367725	1	1	0.100276
3.3125	204504934	0	0	204728936	0	1	0.0773599
3.32812	210361963	0	0	210591656	0	1	0.0795754
3.34375	216385330	0	0	216619238	0	1	0.0818534
3.35938	222583700	0	0	222820877	0	1	0.0841975
3.375	228952298	0	0	229201724	0	1	0.0866076
3.39062	235511986	0	0	235767389	0	1	0.0890887
3.40625	242261390	0	0	242519527	0	1	0.091641
3.42188	249202108	0	0	249466435	0	1	0.0942663
3.4375	256342228	0	0	256614657	0	1	0.0969673
3.45312	263685462	0	0	263959164	0	1	0.0997438
3.46875	271235147	0	0	271514814	0	1	0.102599
3.48438	209248808	0	0	209472938	0	0	0.0791534
3.5	215239420	0	0	215472588	0	0	0.08142
3.51562	221402781	0	0	221646729	0	0	0.0837523
3.53125	227744708	0	0	227993584	0	0	0.0861509
3.54688	234267045	0	0	234523623	0	0	0.0886183
3.5625	240977016	0	0	241240159	0	0	0.0911564
3.57812	247874217	0	0	248148695	0	0	0.0937661
3.59375	254974076	0	0	255255174	0	0	0.0964516
3.60938	262275521	0	0	262563536	0	0	0.0992134
3.625	269783863	0	0	270086107	0	0	0.102055
3.64062	208146856	0	0	208349958	0	0	0.0787329
3.65625	214106736	0	0	214321355	0	0	0.0809883
3.67188	220234010	0	0	220460043	0	0	0.083307
3.6875	226541767	0	0	226773184	0	0	0.0856928
3.70312	233024394	0	0	233264812	0	0	0.0881454
3.71875	239693839	0	0	239942629	0	0	0.0906685
3.73438	246560081	0	0	246813222	0	0	0.0932653
3.75	253617120	0	0	253882514	0	0	0.0959357
3.76562	260878041	0	0	261154917	0	0	0.098683
3.78125	268346926	0	0	268636021	0	0	0.101509
3.79688	207014232	0	0	207244365	1	0	0.0783098
3.8125	212941503	0	0	213180212	1	0	0.0805523
3.82812	219039609	0	0	219280547	1	0	0.0828582
3.84375	225315916	0	0	225562347	1	0	0.0852322
3.85938	231767219	0	0	232028365	1	0	0.087674
3.875	238404138	0	0	238673419	2	0	0.0901848
3.89062	245230020	0	0	245511826	2	0	0.0927678
3.90625	252253470	0	0	252542567	2	0	0.0954246
3.92188	259474711	0	0	259777288	2	0	0.0981573
3.9375	266904218	0	0	267219678	2	0	0.100969
3.95312	205901051	0	0	206155073	2	0	0.0778934
3.96875	211802937	0	0	212060437	3	0	0.0801254
3.98438	217866265	0	0	218127558	3	0	0.0824185
4	224105415	0	0	224374380	3	0	0.0847788
4.01562	230523408	0	0	230799184	3	0	0.0872065
4.03125	237127228	0	0	237408142	3	0	0.0897042
4.04688	243921092	0	0	244209203	3	0	0.0922742
4.0625	250908201	0	0	251203898	3	0	0.0949172
4.07812	258093787	0	0	258392433	3	0	0.0976344
4.09375	265490738	0	0	265787333	3	0	0.100431
4.10938	204806196	0	0	205054013	2	0	0.0774783
4.125	210672041	0	0	210926525	2	0	0.0796973
4.14062	216702640	0	0	216970125	2	0	0.0819797
4.15625	222910799	0	0	223181167	2	0	0.0843274
4.17188	229297223	0	0	229573595	2	0	0.0867431
4.1875	235864116	0	0	236146002	3	0	0.0892269
4.20312	242618163	0	0	242904972	3	1	0.0917813
4.21875	249566926	0	0	249860247	3	1	0.0944097
4.23438	256712856	0	0	257012621	3	1	0.0971126
4.25	264065264	0	0	264371506	4	1	0.0998935
4.26562	271628018	0	0	271942721	4	1	0.102754
4.28125	209555828	0	0	209797480	3	0	0.0792728
4.29688	215553972	0	0	215802404	3	0	0.0815418
4.3125	221721420	0	0	221984347	3	0	0.0838763
4.32812	228073027	1	0	228341680	4	0	0.0862788
4.34375	234605166	1	0	234885999	4	0	0.0887507
4.35938	241328120	1	0	241614158	4	0	0.0912934
4.375	248240390	1	0	248530361	4	0	0.0939075
4.39062	255350181	1	0	255652124	4	0	0.0965978
4.40625	262664691	1	0	262968379	4	0	0.0993635
4.42188	270189033	1	0	270499259	4	0	0.10221
4.4375	208445074	1	0	208680575	4	0	0.0788517
4.45312	214415753	1	0	214659104	4	0	0.0811106
4.46875	220556811	1	0	220815471	4	0	0.0834352
4.48438	226873969	1	1	227133906	4	0	0.0858238
4.5	233372972	1	1	233640959	4	0	0.0882824
4.51562	240052170	1	1	240333029	4	0	0.0908101
4.53125	246929362	1	1	247217298	5	0	0.0934115
4.54688	254000900	1	1	254298538	5	0	0.0960869
4.5625	261275295	1	1	261584193	5	0	0.0988392
4.57812	268756984	1	1	269075182	5	0	0.10167
4.59375	207348898	1	0	207577008	4	0	0.0784359
4.60938	213286966	1	0	213520078	4	0	0.0806819
4.625	219396082	1	0	219638056	4	0	0.0829932
4.64062	225677638	1	0	225924387	4	0	0.085369
4.65625	232142820	1	0	232395263	4	0	0.0878144
4.67188	238791603	1	0	239049497	4	0	0.0903291
4.6875	245631157	1	0	245895895	4	0	0.0929163
4.70312	252665345	1	0	252941203	4	0	0.0955778
4.71875	259902162	1	0	260189301	4	0	0.098316
4.73438	267350638	1	0	267637456	4	0	0.101132
4.75	206255378	1	0	206481075	3	0	0.078022
4.76562	212161125	1	0	212393323	3	0	0.080256
4.78125	218235778	1	0	218476884	3	0	0.0825544
4.79688	224485687	1	0	224731472	3	0	0.0849182
4.8125	230913912	1	0	231169065	3	0	0.0873503
4.82812	237529720	1	0	237793185	3	0	0.0898531
4.84375	244330669	1	0	244599972	3	0	0.0924255
4.85938	251329442	1	0	251604433	3	0	0.0950726
4.875	258526328	1	0	258811997	3	0	0.0977955
4.89062	265931423	1	0	266224439	3	0	0.100597
4.90625	205164755	1	1	205386328	3	0	0.0776089
4.92188	211036537	2	1	211268273	3	0	0.0798308
4.9375	217082597	2	1	217317232	3	0	0.0821172
4.95312	223296451	2	1	223540383	3	0	0.0844682
4.96875	229695438	2	1	229942036	3	0	0.086888
4.98438	236272176	2	1	236530922	4	0	0.0893768
5	243035789	2	1	243305512	4	0	0.091936
5.01562	243035789	2	1	243305512	4	0	0.0945688
5.03125	243035789	2	1	243305512	4	0	0.097277
5.04688	243035789	2	1	243305512	4	0	0.100062
5.0625	182273059	2	1	182481639	3	0	0.0771949
5.07812	182273059	2	1	182481639	3	0	0.0794039
5.09375	182273059	2	1	182481639	3	0	0.081675
5.10938	182273059	2	1	182481639	3	0	0.0840097
5.125	182273059	2	1	182481639	3	0	0.0864093
5.14062	182273059	2	1	182481639	3	0	0.0888753
5.15625	182273059	2	1	182481639	3	0	0.0914092
5.17188	182273059	2	1	182481639	3	0	0.0940124
5.1875	182273059	2	1	182481639	3	0	0.0966865
5.20312	182273059	2	1	182481639	3	0	0.0994329
5.21875	182273059	2	3	182481639	3	0	0.102253
5.23438	136714240	2	3	136853910	2	0	0.0788622
5.25	136714240	2	3	136853910	2	0	0.0810915
5.26562	136714240	2	3	136853910	2	0	0.0833796
5.28125	136714240	2	3	136853910	2	0	0.0857275
5.29688	136714240	2	3	136853910	2	0	0.0881365
5.3125	136714240	2	3	136853910	2	0	0.0906076
5.32812	136714240	2	3	136853910	2	0	0.093142
5.34375	136714240	2	3	136853910	2	0	0.0957408
5.35938	136714240	2	3	136853910	2	0	0.098405
5.375	136714240	2	3	136853910	2	0	0.101136
5.39062	102544544	1	2	102633421	2	0	0.0779513
5.40625	102544544	1	2	102633421	2	0	0.0801016
5.42188	102544544	1	3	102633421	2	0	0.0823043
5.4375	102544544	1	3	102633421	2	0	0.08456
5.45312	102544544	1	4	102633421	2	0	0.0868696
5.46875	102544544	1	4	102633421	2	0	0.0892337
5.48438	102544544	1	4	102633421	2	0	0.0916531
5.5	102544544	1	4	102633421	2	0	0.0941285
5.51562	102544544	1	4	102633421	2	0	0.0966605
5.53125	102544544	1	5	102633421	2	0	0.0992498
5.54688	102544544	1	5	102633421	2	0	0.101897
5.5625	76911462	1	4	76983474	1	0	0.0784579
5.57812	76911462	1	4	76983474	1	0	0.0805316
5.59375	76911462	1	4	76983474	1	0	0.0826499
5.60938	76911462	1	4	76983474	1	0	0.0848133
5.625	76911462	1	4	76983474	1	0	0.087022
5.64062	76911462	1	5	76983474	1	0	0.0892764
5.65625	76911462	1	6	76983474	1	0	0.0915767
5.67188	76911462	1	6	76983474	1	0	0.0939231
5.6875	76911462	1	6	76983474	1	0	0.0963158
5.70312	76911462	1	6	76983474	1	0	0.098755
5.71875	76911462	1	6	76983474	1	0	0.101241
5.73438	57685505	1	5	57739687	1	0	0.0778326
5.75	57685505	1	5	57739687	1	0	0.0797669
5.76562	57685505	1	5	57739687	1	0	0.0817362
5.78125	57685505	1	5	57739687	1	0	0.0837404
5.79688	57685505	1	5	57739687	1	0	0.0857794
5.8125	57685505	1	5	57739687	1	0	0.087853
5.82812	57685505	1	5	57739687	1	0	0.0899611
5.84375	57685505	1	5	57739687	1	0	0.0921034
5.85938	57685505	1	5	57739687	1	0	0.0942797
5.875	57685505	1	5	57739687	1	0	0.0964895
5.89062	57685505	1	5	57739687	1	0	0.0987326
5.90625	57685505	1	5	57739687	1	0	0.101008
5.92188	43262538	1	5	43302054	1	0	0.0774837
5.9375	43262538	1	5	43302054	1	0	0.0792386
5.95312	43262538	1	6	43302054	1	0	0.0810169
5.96875	43262538	1	6	43302054	1	0	0.0828181
5.98438	43262538	1	6	43302054	1	0	0.0846417
6	43262538	1	6	43302054	1	0	0.0864871
6.01562	43262538	1	6	43302054	1	0	0.0883536
6.03125	43262538	1	6	43302054	1	0	0.0902407
6.04688	43262538	1	6	43302054	1	0	0.0921475
6.0625	43262538	1	6	43302054	1	0	0.0940734
6.07812	43262538	1	6	43302054	1	0	0.0960175
6.09375	43262538	1	6	43302054	1	0	0.0979789
6.10938	43262538	1	6	43302054	1	0	0.0999567
6.125	43262538	1	7	43302054	1	0	0.10195
6.14062	32445148	1	4	32471467	1	0	0.0779601
6.15625	32445148	1	4	32471467	1	0	0.0794757
6.17188	32445148	1	5	32471467	1	0	0.0810006
6.1875	32445148	1	5	32471467	1	0	0.0825337
6.20312	32445148	1	5	32471467	1	0	0.0840741
6.21875	32445148	1	5	32471467	1	0	0.085621
6.23438	32445148	1	5	32471467	1	0	0.0871733
6.25	32445148	1	5	32471467	1	0	0.08873
6.26562	32445148	1	5	32471467	1	0	0.0902899
6.28125	32445148	1	6	32471467	1	0	0.091852
6.29688	32445148	1	7	32471467	1	0	0.0934151
6.3125	32445148	1	7	32471467	1	0	0.094978
6.32812	32445148	1	7	32471467	1	0	0.0965395
6.34375	32445148	1	7	32471467	1	0	0.0980983
6.35938	32445148	1	7	32471467	1	0	0.0996531
6.375	32445148	1	7	32471467	1	0	0.101203
6.39062	24334723	0	5	24355163	1	0	0.0770628
6.40625	24334723	0	5	24355163	1	0	0.0782139
6.42188	24334723	0	5	24355163	1	0	0.0793578
6.4375	24334723	0	5	24355163	1	0	0.0804935
6.45312	24334723	0	5	24355163	1	0	0.0816198
6.46875	24334723	0	6	24355163	1	0	0.0827356
6.48438	24334723	0	6	24355163	1	0	0.0838397
6.5	24334723	0	6	24355163	1	0	0.084931
6.51562	24334723	0	6	24355163	1	0	0.0860083
6.53125	24334723	0	6	24355163	1	0	0.0870704
6.54688	24334723	0	6	24355163	1	0	0.0881161
6.5625	24334723	0	7	24355163	1	0	0.0891441
6.57812	24334723	0	7	24355163	1	0	0.0901533
6.59375	24334723	0	7	24355163	1	0	0.0911423
6.60938	24334723	0	7	24355163	1	0	0.09211
6.625	24334723	0	7	24355163	1	0	0.0930552
6.64062	24334723	0	7	24355163	1	0	0.0939765
6.65625	24334723	0	7	24355163	1	0	0.0948728
6.67188	24334723	0	7	24355163	1	0	0.0957427
6.6875	24334723	0	7	24355163	1	0	0.0965852
6.70312	24334723	0	7	24355163	1	0	0.0973989
6.71875	24334723	0	7	24355163	1	0	0.0981827
6.73438	24334723	0	7	24355163	1	0	0.0989354
6.75	24334723	0	7	24355163	1	0	0.0996558
6.76562	24334723	0	7	24355163	1	0	0.100343
6.78125	18250849	0	4	18266292	1	0	0.0757458
6.79688	18250849	0	4	18266292	1	0	0.0762083
6.8125	18250849	0	4	18266292	1	0	0.0766433
6.82812	18250849	0	4	18266292	1	0	0.07705
6.84375	18250849	0	4	18266292	1	0	0.0774275
6.85938	18250849	0	4	18266292	1	0	0.0777752
6.875	18250849	0	4	18266292	1	0	0.0780924
6.89062	18250849	0	4	18266292	1	0	0.0783784
6.90625	18250849	0	4	18266292	1	0	0.0786325
6.92188	18250849	0	4	18266292	1	0	0.0788542
6.9375	18250849	0	4	18266292	1	0	0.0790429
6.95312	18250849	0	4	18266292	1	0	0.0791981
6.96875	18250849	0	4	18266292	1	0	0.0793192
6.98438	18250849	0	4	18266292	1	0	0.0794058
7	18250849	0	4	18266292	1	0	0.0794575
7.01562	18250849	0	4	18266292	1	0	0.079474
7.03125	18250849	0	4	18266292	1	0	0.079474
7.04688	18250849	0	4	18266292	1	0	0.079474
7.0625	18250849	0	4	18266292	1	0	0.079474
7.07812	18250849	0	4	18266292	1	0	0.079474
7.09375	18250849	0	4	18266292	1	0	0.079474
7.10938	18250849	0	4	18266292	1	0	0.079474
7.125	18250849	0	4	18266292	1	0	0.079474
7.14062	18250849	0	4	18266292	1	0	0.079474
7.15625	18250849	0	5	18266292	1	0	0.079474
7.17188	18250849	0	5	18266292	1	0	0.079474
7.1875	18250849	0	5	18266292	1	0	0.079474
7.20312	18250849	0	5	18266292	1	0	0.079474
7.21875	18250849	0	6	18266292	1	0	0.079474
7.23438	18250849	0	6	18266292	1	0	0.079474
7.25	18250849	0	6	18266292	1	0	0.079474
7.26562	18250849	0	7	18266292	1	0	0.079474
7.28125	18250849	0	7	18266292	1	0	0.079474
7.29688	13688394	0	4	13698813	1	0	0.0596041
7.3125	13688394	0	4	13698813	1	0	0.0596041
7.32812	13688394	0	4	13698813	1	0	0.0596041
7.34375	13688394	0	4	13698813	1	0	0.0596041
7.35938	13688394	0	4	13698813	1	0	0.0596041
7.375	13688394	0	4	13698813	1	0	0.0596041
7.39062	13688394	0	4	13698813	1	0	0.0596041
7.40625	13688394	0	4	13698813	1	0	0.0596041
7.42188	13688394	0	4	13698813	1	0	0.0596041
7.4375	13688394	0	4	13698813	1	0	0.0596041
7.45312	13688394	0	4	13698813	1	0	0.0596041
7.46875	13688394	0	4	13698813	1	0	0.0596041
7.48438	13688394	0	4	13698813	1	0	0.0596041
7.5	13688394	0	4	13698813	1	0	0.0596041
7.51562	13688394	0	4	13698813	1	0	0.0596041
7.53125	13688394	0	4	13698813	1	0	0.0596041
7.54688	13688394	0	4	13698813	1	0	0.0596041
7.5625	13688394	0	4	13698813	1	0	0.0596041
7.57812	13688394	0	4	13698813	1	0	0.0596041
7.59375	13688394	0	4	13698813	1	0	0.0596041
7.60938	13688394	0	4	13698813	1	0	0.0596041
7.625	13688394	0	4	13698813	1	0	0.0596041
7.64062	13688394	0	4	13698813	1	0	0.0596041
7.65625	13688394	0	4	13698813	1	0	0.0596041
7.67188	13688394	0	4	13698813	1	0	0.0596041
7.6875	13688394	0	5	13698813	1	0	0.0596041
7.70312	13688394	0	6	13698813	1	0	0.0596041
7.71875	13688394	0	6	13698813	1	0	0.0596041
7.73438	13688394	0	6	13698813	1	0	0.0596041
7.75	13688394	0	6	13698813	1	0	0.0596041
7.76562	13688394	0	7	13698813	1	0	0.0596041
7.78125	13688394	0	7	13698813	1	0	0.0596041
7.79688	13688394	0	7	13698813	1	0	0.0596041
7.8125	10265984	0	5	10274496	0	0	0.0447032
7.82812	10265984	0	6	10274496	0	0	0.0447032
7.84375	10265984	0	6	10274496	0	0	0.0447032
7.85938	10265984	0	6	10274496	0	0	0.0447032
7.875	10265984	0	6	10274496	0	0	0.0447032
7.89062	10265984	0	6	10274496	0	0	0.0447032
7.90625	10265984	0	6	10274496	0	0	0.0447032
7.92188	10265984	0	6	10274496	0	0	0.0447032
7.9375	10265984	0	6	10274496	0	0	0.0447032
7.95312	10265984	0	6	10274496	0	0	0.0447032
7.96875	10265984	0	6	10274496	0	0	0.0447032
7.98438	10265984	0	6	10274496	0	0	0.0447032
8	10265984	0	7	10274496	0	0	0.0447032
8.01562	10265984	0	7	10274496	0	0	0.0447032
8.03125	10265984	0	7	10274496	0	0	0.0447032
8.04688	10265984	0	7	10274496	0	0	0.0447032
8.0625	10265984	0	7	10274496	0	0	0.0447032
8.07812	10265984	0	7	10274496	0	0	0.0447032
8.09375	10265984	0	7	10274496	0	0	0.0447032
8.10938	10265984	0	7	10274496	0	0	0.0447032
8.125	10265984	0	7	10274496	0	0	0.0447032
8.14062	10265984	0	7	10274496	0	0	0.0447032
8.15625	10265984	0	7	10274496	0	0	0.0447032
8.17188	10265984	0	7	10274496	0	0	0.0447032
8.1875	10265984	0	7	10274496	0	0	0.0447032
