2.8e-09 22.0938 2.84375 11.0469 2 0 459658426 0 0 0
2.8e-09 23.5 2.79688 10.9062 2 0 447465 0 0 402359771
2.8e-09 infty 2.95312 10.875 101 0 251166 127 0 0
2.8e-09 infty 2.40625 10.7344 133 0 174850065 114 0 0
2.8e-09 21.5938 2.35938 11.1094 0 0 9471 0 0 447296029
2.8e-09 22.2031 2.45312 10.8594 1 0 460295721 0 0 19570039
2.8e-09 22.3438 2.5 11 0 0 499630397 0 0 0
2.8e-09 infty 2.4375 10.8125 122 0 0 125 0 0
2.8e-09 23.2344 2.9375 10.8125 0 0 513135627 0 0 2
2.8e-09 25.8281 3.01562 11.1094 28 0 0 19 0 492502648
2.8e-09 26.7188 2.375 11.2031 40 0 412129067 48 0 0
2.8e-09 20.7969 2.8125 10.9531 0 0 56683065 0 0 448614255
2.8e-09 20.8906 3.29688 10.9062 0 0 0 0 0 442960712
2.8e-09 21.7812 2.375 11.2031 0 0 0 0 0 425829370
2.8e-09 19.7812 2.5625 10.7344 0 0 0 0 0 434618465
2.8e-09 infty 2.51562 11.0781 159 0 0 122 0 0
2.8e-09 infty 3.3125 10.9688 106 0 0 100 0 355614
2.8e-09 26.2656 3.03125 10.6875 28 0 434906624 39 0 0
2.8e-09 infty 3.03125 11.1406 143 0 0 124 0 0
2.8e-09 21.7344 2.45312 10.8594 0 0 457156691 0 0 0
2.8e-09 23.6875 2.75 10.7969 2 0 477192763 1 0 2002919
2.8e-09 20.2188 2.76562 10.8281 0 0 0 0 0 478995321
2.8e-09 infty 2.39062 10.7188 147 0 0 127 0 90448720
2.8e-09 infty 2.54688 10.6875 130 0 0 139 0 0
2.8e-09 28.1562 2.34375 11.0156 137 0 433648069 151 0 0
2.8e-09 20.8125 2.75 10.7812 0 0 404019635 0 0 0
2.8e-09 infty 2.39062 10.7188 136 0 14152639 119 0 40951972
2.8e-09 25.3281 2.5625 10.7188 12 0 0 16 0 429215557
2.8e-09 infty 2.96875 10.9219 123 0 0 103 0 0
2.8e-09 26.1406 2.35938 11.0938 21 0 411143909 16 0 0
2.8e-09 infty 2.76562 10.7969 132 0 654554 99 0 293779
2.8e-09 infty 2.40625 10.75 113 0 0 129 0 0
2.8e-09 infty 2.78125 10.8438 136 0 0 112 0 0
2.8e-09 infty 2.54688 10.6875 127 0 974 148 0 0
2.8e-09 infty 2.96875 10.9219 123 0 7716313 108 0 0
2.8e-09 infty 2.375 10.6875 130 0 0 140 0 0
2.8e-09 infty 2.375 10.6875 125 0 0 145 0 196867412
2.8e-09 infty 3.0625 10.75 119 0 0 136 0 0
2.8e-09 infty 3.39062 10.7344 141 0 0 140 0 0
2.8e-09 infty 2.85938 11.0938 142 0 0 143 0 0
2.8e-09 infty 3.04688 10.7031 135 0 0 123 0 15422418
2.8e-09 infty 2.42188 10.7656 118 0 1439271 134 0 0
2.8e-09 infty 2.32812 10.9688 115 0 0 116 0 0
2.8e-09 25.7344 2.5 11.0156 26 0 517058050 26 0 0
2.8e-09 27.5156 2.42188 10.7812 105 0 0 84 0 439952004
2.8e-09 infty 2.78125 10.8438 101 0 0 106 0 0
2.8e-09 infty 3.35938 11.2031 130 0 0 130 0 0
2.8e-09 25.7969 2.75 10.7656 30 0 80033287 22 0 420180615
2.8e-09 infty 3.03125 10.6875 131 0 0 143 0 0
2.8e-09 infty 2.35938 11.0625 140 0 0 159 0 11911562
2.8e-09 23.5938 2.32812 10.9844 2 0 0 1 0 499397827
2.8e-09 infty 2.51562 11.0781 131 0 0 172 0 0
2.8e-09 25.4844 2.4375 10.8125 8 0 0 9 0 467805854
2.8e-09 26.5312 2.34375 10.9844 46 0 5297 35 0 407639128
2.8e-09 21.5469 2.53125 11.0938 0 0 481863295 0 0 0
2.8e-09 25.1562 2.34375 11 7 0 425262447 4 0 0
2.8e-09 23.4844 2.48438 10.9375 1 0 26 1 0 484211897
2.8e-09 23.9062 2.73438 10.75 4 0 0 1 0 518341072
2.8e-09 26.1094 3.32812 11.0469 26 0 242467759 31 0 184227494
2.8e-09 22.5312 2.84375 11.0156 0 0 0 0 0 487231018
2.8e-09 26.7031 2.875 10.6875 44 0 0 51 0 449056063
2.8e-09 26.1719 2.34375 11.0156 22 0 406581162 25 0 0
2.8e-09 infty 2.79688 10.9062 129 0 0 102 0 4533
2.8e-09 22.3281 3.03125 11.1875 0 0 523846847 0 0 0
2.8e-09 22.2344 2.90625 10.7656 0 0 528394213 0 0 0
2.8e-09 22.4688 3.34375 11.0781 0 0 428231069 0 0 0
2.8e-09 infty 2.5625 10.7188 100 0 0 140 0 0
2.8e-09 infty 2.5 10.9844 103 0 0 101 0 353154
2.8e-09 26.4688 2.42188 10.7812 32 0 474040336 44 0 285235
2.8e-09 infty 2.53125 11.0938 132 0 0 125 0 0
2.8e-09 infty 2.42188 10.7812 122 0 0 118 0 0
2.8e-09 26.6094 2.84375 11.0469 45 0 0 47 0 515973117
2.8e-09 23.3438 3.04688 10.7188 1 0 1824165 1 0 513700792
2.8e-09 26.0156 3 11.0156 12 0 0 23 0 495612899
2.8e-09 21.125 2.53125 11.1406 0 0 0 0 0 517111133
2.8e-09 infty 3.04688 10.6875 137 0 0 110 0 0
2.8e-09 24.3906 3.0625 10.75 3 0 0 1 0 431327184
2.8e-09 infty 2.39062 10.7188 108 0 5204858 142 0 0
2.8e-09 infty 2.48438 10.9531 120 0 0 104 0 1348014
2.8e-09 infty 2.92188 10.7969 119 0 0 124 0 0
2.8e-09 infty 2.76562 10.7969 117 0 0 123 0 0
2.8e-09 infty 2.48438 10.9531 91 0 0 111 0 0
2.8e-09 infty 3.04688 10.7031 126 0 57487 143 0 0
2.8e-09 27.8281 2.35938 11.0781 152 0 515893024 125 0 0
2.8e-09 infty 2.76562 10.8281 118 0 0 110 0 0
2.8e-09 infty 2.96875 10.9062 130 0 0 107 0 228500171
2.8e-09 infty 2.73438 10.75 146 0 0 116 0 0
2.8e-09 infty 2.85938 11.1875 138 0 0 132 0 0
2.8e-09 infty 2.75 10.7656 118 0 0 137 0 3210243
2.8e-09 23.1094 2.39062 10.7188 1 0 400812586 1 0 8140558
2.8e-09 infty 2.5625 10.7188 139 0 0 119 0 0
2.8e-09 infty 2.35938 11.0938 124 0 0 147 0 14802826
2.8e-09 infty 2.4375 10.8281 109 0 340216 126 0 0
2.8e-09 infty 3.42188 10.8125 114 0 1493 144 0 217131347
2.8e-09 20.8906 2.32812 10.9688 0 0 480630591 0 0 0
2.8e-09 23.8906 2.79688 10.8906 3 0 0 2 0 398561483
2.8e-09 infty 2.9375 10.8125 118 0 8024 102 0 0
2.8e-09 22.7031 2.875 10.6875 2 0 504026054 0 0 44047
2.8e-09 25.8438 2.375 11.1875 21 0 489425196 22 0 0
2.8e-09 25.5781 2.8125 10.9219 12 0 399169590 7 0 0
2.8e-09 22.7188 2.875 10.6875 1 0 503168154 0 0 0
2.8e-09 21.3281 3.375 10.7031 0 0 509877373 0 0 0
2.8e-09 infty 3.45312 10.875 114 0 0 121 0 0
2.8e-09 infty 2.40625 10.75 149 0 0 151 0 726
2.8e-09 infty 3.42188 10.7969 127 0 0 111 0 20102
2.8e-09 infty 3.39062 10.7188 128 0 0 134 0 1250325
2.8e-09 22.2344 3.35938 11.1562 0 0 453796878 0 0 0
2.8e-09 infty 2.46875 10.875 99 0 0 121 0 38962820
2.8e-09 infty 2.85938 11.1719 154 0 0 151 0 0
2.8e-09 infty 2.4375 10.8281 113 0 256487172 127 0 0
2.8e-09 infty 2.34375 11.0312 134 0 0 121 0 178172
2.8e-09 infty 2.875 10.6875 129 0 0 163 0 0
2.8e-09 infty 3.28125 10.875 132 0 0 114 0 0
2.8e-09 21.3438 2.79688 10.8906 0 0 505531740 1 0 28609
2.8e-09 infty 2.375 11.1875 149 0 0 130 0 0
2.8e-09 infty 2.375 11.1719 150 0 0 129 0 0
2.8e-09 26.0312 2.92188 10.7812 27 0 0 21 0 480427112
2.8e-09 25.625 2.53125 11.0938 20 0 444105951 20 0 0
2.8e-09 infty 2.8125 10.9219 109 0 0 102 0 0
2.8e-09 infty 2.84375 11.0312 146 0 0 142 0 0
2.8e-09 22.75 2.375 11.2031 0 0 109 0 0 486836285
2.8e-09 22.875 3.26562 10.8438 0 0 234 0 0 472389874
2.8e-09 21.3594 3.3125 10.9844 0 0 494897579 0 0 0
2.8e-09 infty 3.34375 11.0781 133 0 0 126 0 0
2.8e-09 infty 2.98438 10.9844 106 0 0 109 0 0
2.8e-09 27.9688 2.48438 10.9531 93 0 418822547 115 0 0
2.8e-09 24.8125 2.90625 10.7656 9 0 357243140 11 0 138414865
2.8e-09 infty 2.51562 11.0938 149 0 0 145 0 0
2.8e-09 21.1562 2.76562 10.8281 0 0 0 0 0 400270244
2.8e-09 infty 2.54688 10.7031 123 0 0 140 0 0
2.8e-09 22.0156 2.46875 10.9062 0 0 0 0 0 514000729
2.8e-09 infty 2.54688 10.6875 139 0 3888053 139 0 0
2.8e-09 24.6406 2.39062 10.7188 3 0 396183310 3 0 0
2.8e-09 infty 2.85938 11.0938 151 0 0 137 0 0
2.8e-09 infty 2.5625 10.7344 125 0 0 121 0 0
2.8e-09 26.5469 2.46875 10.8906 39 0 421166313 32 0 0
2.8e-09 infty 2.35938 11.1094 139 0 121575 154 0 17042825
2.8e-09 22.7188 2.375 11.1406 1 0 526878207 0 0 0
2.8e-09 infty 2.8125 10.9375 113 0 0 111 0 0
2.8e-09 25.9219 2.46875 10.8906 20 0 395866506 22 0 0
2.8e-09 infty 2.46875 10.875 100 0 0 108 0 0
2.8e-09 27.0156 2.90625 10.7344 67 0 495283519 62 0 0
2.8e-09 infty 2.51562 11.0938 144 0 0 137 0 0
2.8e-09 22.5781 2.875 10.6875 0 0 99238861 0 0 374592704
2.8e-09 infty 2.92188 10.7969 118 0 0 117 0 0
2.8e-09 23.2031 2.39062 10.7188 0 0 470552081 0 0 0
2.8e-09 20.4688 2.32812 10.9844 0 0 0 0 0 502370287
2.8e-09 infty 2.89062 10.7188 125 0 0 135 0 329771
2.8e-09 27.4844 2.42188 10.7969 99 0 0 86 0 523094887
2.8e-09 26.5781 2.9375 10.8438 56 0 225952677 53 0 299236718
2.8e-09 infty 2.98438 10.9844 106 0 0 107 0 202452295
2.8e-09 26.875 2.40625 10.75 54 0 475738440 57 0 0
2.8e-09 infty 2.42188 10.7969 118 0 48129425 124 0 0
2.8e-09 infty 3.26562 10.8438 105 0 0 110 0 0
2.8e-09 23.5938 2.375 11.1875 2 0 0 1 0 498444888
2.8e-09 infty 3.34375 11.125 137 0 0 132 0 0
2.8e-09 24.6562 2.39062 10.7188 11 0 446242483 3 0 45018928
2.8e-09 infty 2.34375 10.9844 106 0 0 107 0 3138274
2.8e-09 26.3281 2.53125 11.1719 30 0 30293563 35 0 405551861
2.8e-09 22.1719 2.40625 10.75 1 0 398105378 0 0 0
2.8e-09 21.5469 2.95312 10.8906 0 0 0 0 0 472954304
2.8e-09 infty 2.79688 10.8906 112 0 0 120 0 0
2.8e-09 26.2344 2.34375 11.0156 25 0 467055071 24 0 0
2.8e-09 infty 2.45312 10.8438 114 0 0 112 0 25415
2.8e-09 infty 2.85938 11.1719 161 0 0 140 0 8553768
2.8e-09 22.6094 2.84375 11.0625 0 0 0 0 0 430217175
2.8e-09 20.2969 2.4375 10.8125 0 0 419139064 0 0 0
2.8e-09 infty 2.42188 10.7812 136 0 6674946 113 0 0
2.8e-09 20.5 2.5 10.9844 0 0 148875833 0 0 248282290
2.8e-09 27.1719 2.35938 11.0938 50 0 0 52 0 417419426
2.8e-09 infty 2.75 10.7656 154 0 0 129 0 0
2.8e-09 27.1875 2.34375 11.0469 82 0 0 74 0 520054316
2.8e-09 infty 2.79688 10.875 128 0 0 122 0 0
2.8e-09 infty 2.84375 11.0781 128 0 0 132 0 0
2.8e-09 21.3438 2.78125 10.8438 0 0 519810383 0 0 5819
2.8e-09 infty 3.42188 10.8125 126 0 0 111 0 0
2.8e-09 24.0156 2.98438 10.9531 5 0 0 2 0 410939509
2.8e-09 infty 2.4375 10.8281 119 0 17380 120 0 0
2.8e-09 26.2031 2.54688 10.6875 25 0 6828050 28 0 480218381
2.8e-09 infty 3.3125 10.9844 112 0 0 111 0 0
2.8e-09 infty 2.9375 10.8281 122 0 0 127 0 0
2.8e-09 infty 2.4375 10.8125 114 0 1666791 141 0 0
2.8e-09 24.2656 2.53125 11.1406 4 0 0 3 0 401856859
2.8e-09 infty 2.98438 10.9375 121 0 0 97 0 0
2.8e-09 21.8438 2.78125 10.8594 1 0 3436435 0 0 491301805
2.8e-09 26.4688 2.54688 10.7031 47 0 184877990 52 0 291263362
2.8e-09 21.8906 2.95312 10.875 0 0 468342000 0 0 0
2.8e-09 27.0938 2.46875 10.9062 51 0 0 52 0 399651742
2.8e-09 infty 2.5 11.0156 118 0 0 143 0 0
2.8e-09 27.9688 2.39062 10.7188 144 0 416582165 117 0 0
2.8e-09 infty 3.34375 11.125 122 0 0 143 0 0
2.8e-09 infty 2.5625 10.7188 119 0 0 127 0 0
2.8e-09 23.0625 2.82812 10.9688 0 0 173350171 0 0 265005271
2.8e-09 24.0625 3.32812 11.0156 1 0 416011398 1 0 384
2.8e-09 21.7344 2.75 10.7656 0 0 0 0 0 418783869
2.8e-09 infty 2.375 11.2031 150 0 358311 145 0 0
2.8e-09 24.6875 2.39062 10.7031 6 0 100167 5 0 499691404
2.8e-09 infty 2.85938 11.1562 126 0 0 124 0 0
2.8e-09 infty 2.75 10.7656 121 0 9005241 121 0 0
2.8e-09 22.1094 2.51562 11.0469 0 0 0 0 0 439988603
2.8e-09 26.6719 2.53125 11.1406 58 0 0 47 0 443017743
2.8e-09 23.6406 2.53125 11.1875 1 0 527563142 1 0 0
2.8e-09 24.5625 2.5 10.9688 5 0 0 2 0 426652914
2.8e-09 22.2812 2.39062 10.7031 1 0 439354023 0 0 0
2.8e-09 24.4062 3.42188 10.8281 8 0 508744628 8 0 0
2.8e-09 infty 2.34375 11.0156 172 0 0 136 0 0
2.8e-09 infty 2.89062 10.7188 144 0 0 115 0 714947
2.8e-09 26.25 3.0625 10.75 13 0 470268441 11 0 0
2.8e-09 infty 2.34375 11.0469 115 0 0 140 0 0
2.8e-09 infty 2.46875 10.9062 129 0 139977928 108 0 0
2.8e-09 21.7656 2.39062 10.6875 0 0 405443134 0 0 18506910
2.8e-09 24.3438 3.375 10.7031 3 0 468349965 6 0 0
2.8e-09 infty 2.96875 10.9219 106 0 0 118 0 0
2.8e-09 23.6094 2.5 10.9688 0 0 40304081 0 0 364328887
2.8e-09 infty 2.8125 10.9219 109 0 49026143 101 0 2796315
2.8e-09 20.8125 2.5 10.9844 0 0 135552693 1 0 274341717
2.8e-09 infty 2.53125 11.1094 130 0 0 124 0 0
2.8e-09 infty 2.4375 10.8281 109 0 0 121 0 0
2.8e-09 infty 2.34375 11.0156 141 0 0 172 0 0
2.8e-09 22.3125 2.89062 10.7188 1 0 424564223 1 0 0
2.8e-09 infty 2.51562 11.0469 126 0 0 153 0 104687812
2.8e-09 21.25 2.95312 10.8438 0 0 0 0 0 454850726
2.8e-09 22.5625 3.29688 10.9062 0 0 0 0 0 428194995
2.8e-09 infty 3.0625 10.7188 129 0 0 127 0 0
2.8e-09 23.2188 2.73438 10.75 1 0 396686863 2 0 0
2.8e-09 25.9844 2.9375 10.8281 18 0 0 27 0 480256707
2.8e-09 24.1719 2.40625 10.75 1 0 350751146 1 0 58266940
2.8e-09 21.3125 2.875 10.7031 0 0 0 0 0 411786180
2.8e-09 22.2656 2.39062 10.7031 0 0 433215142 0 0 0
2.8e-09 25.2812 2.90625 10.7656 11 0 0 9 0 465356676
2.8e-09 infty 2.9375 10.8438 149 0 0 109 0 0
2.8e-09 22.3125 2.48438 10.9219 1 0 0 0 0 453291872
2.8e-09 infty 2.39062 10.7031 130 0 0 123 0 0
2.8e-09 infty 3.3125 10.9844 106 0 0 96 0 0
2.8e-09 23.7812 2.73438 10.7344 0 0 413521413 1 0 0
2.8e-09 23.2969 2.85938 11.125 1 0 0 0 0 464027669
2.8e-09 infty 2.98438 10.9531 112 0 0 98 0 0
2.8e-09 infty 3.29688 10.9062 118 0 0 118 0 1944951
2.8e-09 infty 2.875 11.2031 139 0 0 140 0 0
2.8e-09 27.4062 2.79688 10.8906 75 0 501599117 104 0 0
2.8e-09 infty 2.35938 11.0938 126 0 0 147 0 0
2.8e-09 infty 2.39062 10.7031 133 0 0 136 0 143506177
2.8e-09 infty 2.73438 10.75 146 0 0 115 0 0
2.8e-09 25.0625 2.46875 10.8906 10 0 483923736 5 0 0
2.8e-09 infty 2.95312 10.875 138 0 0 127 0 0
2.8e-09 infty 2.32812 10.9844 121 0 0 123 0 0
2.8e-09 21.9062 2.78125 10.8594 0 0 461773148 0 0 173
2.8e-09 infty 2.5 10.9688 130 0 0 101 0 0
2.8e-09 26.5156 2.46875 10.8906 34 0 364886396 39 0 136836576
2.8e-09 22.6719 2.34375 11.0312 0 0 846 0 0 499532959
2.8e-09 25.9531 2.42188 10.7656 30 0 414811801 21 0 0
2.8e-09 infty 2.78125 10.8438 114 0 0 105 0 900831
2.8e-09 infty 3.25 10.7969 115 0 0 139 0 0
2.8e-09 infty 3.29688 10.9219 110 0 18581 110 0 0
2.8e-09 infty 2.46875 10.875 96 0 0 122 0 224404662
2.8e-09 27.3125 2.35938 11.0625 78 0 458195529 71 0 0
2.8e-09 22.1406 2.40625 10.7344 0 0 429618692 0 0 0
2.8e-09 infty 2.5625 10.7031 145 0 0 148 0 0
2.8e-09 infty 2.85938 11.0938 128 0 0 144 0 0
2.8e-09 21.3125 2.89062 10.7188 0 0 405620587 0 0 50
2.8e-09 25.1406 2.8125 10.9375 8 0 416738815 14 0 44498
2.8e-09 20.5469 2.53125 11.1562 0 0 0 0 0 489406231
2.8e-09 infty 2.95312 10.875 103 0 0 96 0 0
2.8e-09 infty 2.76562 10.8281 109 0 0 113 0 0
2.8e-09 infty 2.35938 11.0781 155 0 0 142 0 0
2.8e-09 infty 3.01562 11.125 141 0 0 159 0 0
2.8e-09 22.75 3.375 10.7031 1 0 486559742 1 0 526810
2.8e-09 21.0938 2.42188 10.7656 0 0 281693 0 0 415425874
2.8e-09 25.3125 2.75 10.7656 9 0 349752453 11 0 58014981
2.8e-09 infty 3.35938 11.2031 136 0 0 152 0 0
2.8e-09 infty 2.89062 10.7188 151 0 0 126 0 0
2.8e-09 23.8438 2.98438 10.9531 2 0 423223252 2 0 0
2.8e-09 21.1562 3.03125 11.1562 0 0 0 0 0 403171175
2.8e-09 infty 2.40625 10.7344 142 0 0 124 0 39577091
2.8e-09 infty 2.39062 10.7188 124 0 0 124 0 0
2.8e-09 infty 2.32812 10.9844 123 0 0 108 0 7565774
2.8e-09 21.2812 2.5625 10.7344 0 0 412506866 0 0 0
2.8e-09 infty 2.35938 11.125 131 0 0 141 0 55306334
2.8e-09 21.2344 3.07812 10.7656 0 0 470371157 0 0 0
2.8e-09 27.1094 2.98438 10.9375 64 0 0 49 0 433288809
2.8e-09 infty 2.89062 10.7344 147 0 0 105 0 20780
2.8e-09 infty 2.46875 10.875 109 0 0 121 0 0
2.8e-09 21.5 2.51562 11.0156 0 0 507228750 0 0 0
2.8e-09 infty 2.84375 11.0156 158 0 0 128 0 0
2.8e-09 27.4688 2.5625 10.7344 103 0 0 101 0 483498836
2.8e-09 infty 2.76562 10.8125 104 0 0 119 0 0
2.8e-09 infty 2.39062 10.7188 135 0 0 130 0 0
2.8e-09 21.5156 3.3125 10.9375 1 0 465944841 0 0 0
2.8e-09 infty 2.79688 10.9062 112 0 5198 105 0 0
2.8e-09 21.8125 2.54688 10.6875 0 0 400330164 0 0 482148
2.8e-09 infty 3.28125 10.875 103 0 0 108 0 0
2.8e-09 infty 3.28125 10.8594 118 0 0 107 0 0
2.8e-09 21.8594 2.46875 10.875 0 0 496554236 0 0 328159
2.8e-09 26.0625 3.28125 10.8906 30 0 0 29 0 476917981
2.8e-09 27.4688 2.95312 10.8594 98 0 0 83 0 481438732
2.8e-09 infty 2.82812 11.0156 142 0 21112956 148 0 0
2.8e-09 22.2031 2.92188 10.7812 0 0 484380359 0 0 0
2.8e-09 25.5469 2.35938 11.0625 13 0 2293 13 0 423453308
2.8e-09 26.8438 3.01562 11.0625 44 0 443322280 43 0 0
2.8e-09 infty 2.54688 11.2031 125 0 0 146 0 0
2.8e-09 20.2656 2.8125 10.9219 0 0 114838 0 0 439211564
2.8e-09 infty 2.82812 11.0156 155 0 0 125 0 99848024
2.8e-09 infty 2.78125 10.875 136 0 0 100 0 0
2.8e-09 infty 2.98438 10.9375 99 0 0 95 0 0
2.8e-09 infty 2.75 10.7656 117 0 0 130 0 0
2.8e-09 infty 2.4375 10.7969 133 0 0 117 0 0
2.8e-09 25.4844 2.32812 10.9844 13 0 472411757 4 0 0
2.8e-09 infty 2.35938 11.125 114 0 0 139 0 0
2.8e-09 21.9688 2.51562 11.0781 0 0 0 0 0 447495607
2.8e-09 infty 2.73438 10.75 108 0 0 153 0 34414129
2.8e-09 infty 3 11 99 0 0 112 0 0
2.8e-09 24.9531 2.34375 11.0312 2 0 7105 3 0 397547387
2.8e-09 22.6719 2.53125 11.1406 0 0 0 0 0 408966484
2.8e-09 27.5312 2.34375 11.0156 55 0 267 72 0 489077197
2.8e-09 21.0625 3.01562 11.0781 0 0 984845 0 0 454062019
2.8e-09 infty 2.75 10.7656 110 0 0 120 0 0
2.8e-09 infty 3.03125 11.1406 147 0 0 127 0 0
2.8e-09 27.9062 2.54688 10.7031 136 0 456821061 133 0 0
2.8e-09 25.5781 2.45312 10.8438 11 0 455724350 23 0 0
2.8e-09 infty 2.73438 10.75 135 0 0 114 0 0
2.8e-09 28.4844 2.51562 11.0781 137 0 761115 129 0 268721222
2.8e-09 22.3594 2.46875 10.8906 0 0 437772533 0 0 98602
2.8e-09 infty 3.0625 10.7344 119 0 0 117 0 0
2.8e-09 infty 2.76562 10.7969 125 0 22147062 133 0 6119
2.8e-09 infty 3.28125 10.8906 104 0 0 126 0 0
2.8e-09 infty 3.0625 10.75 138 0 0 118 0 1645
2.8e-09 26.7656 2.5 11.0156 45 0 778348 43 0 415516111
2.8e-09 infty 3.28125 10.8594 125 0 0 112 0 0
2.8e-09 infty 2.96875 10.9375 127 0 0 102 0 1959352
2.8e-09 infty 2.85938 11.1562 133 0 0 128 0 0
2.8e-09 23.4844 2.92188 10.7969 1 0 401189938 2 0 6339993
2.8e-09 24.2812 2.73438 10.7344 3 0 445143364 2 0 50380804
2.8e-09 27.625 3.28125 10.8594 128 0 8180 118 0 513106445
2.8e-09 infty 2.82812 10.9688 100 0 0 109 0 0
2.8e-09 infty 3.01562 11.0625 124 0 0 139 0 801248
2.8e-09 infty 2.98438 10.9688 111 0 1646 127 0 0
2.8e-09 26.125 2.35938 11.125 31 0 0 25 0 401472809
2.8e-09 infty 2.34375 11.0156 109 0 0 150 0 0
2.8e-09 infty 2.5625 10.7344 127 0 0 128 0 0
2.8e-09 infty 2.90625 10.7656 138 0 0 123 0 2940276
2.8e-09 24.3906 3.07812 10.7812 1 0 424753088 2 0 43041
2.8e-09 20.6094 2.85938 11.1094 0 0 78 0 0 439032708
2.8e-09 infty 2.375 11.1875 123 0 0 117 0 46
2.8e-09 infty 2.40625 10.7344 114 0 0 115 0 0
2.8e-09 infty 2.8125 10.9219 119 0 0 100 0 0
2.8e-09 26.8125 2.90625 10.7656 46 0 5577 66 0 522382855
2.8e-09 infty 2.75 10.7812 114 0 0 102 0 0
2.8e-09 22.9062 2.42188 10.7656 0 0 17 0 0 450977430
2.8e-09 infty 2.51562 11.0625 137 0 0 133 0 0
2.8e-09 19.7188 3.4375 10.8438 0 0 410325979 0 0 2103
2.8e-09 infty 2.42188 10.7812 126 0 0 116 0 0
2.8e-09 infty 2.53125 11.125 124 0 0 150 0 0
2.8e-09 26.3438 2.85938 11.1406 34 0 425600409 28 0 0
2.8e-09 24.125 2.5625 10.7188 4 0 495658567 7 0 261
2.8e-09 20.0156 2.5625 10.7344 0 0 523960607 0 0 0
2.8e-09 infty 3.04688 10.7031 113 0 19902 145 0 0
2.8e-09 infty 2.4375 10.8125 121 0 22919064 103 0 0
2.8e-09 infty 2.35938 11.1406 134 0 0 128 0 0
2.8e-09 infty 2.82812 10.9688 104 0 0 120 0 0
2.8e-09 20.5156 2.39062 10.7188 0 0 510308698 0 0 0
2.8e-09 22.3125 3.0625 10.7344 0 0 419144159 0 0 2115509
2.8e-09 infty 2.82812 11.0156 126 0 0 140 0 0
2.8e-09 26.7812 2.4375 10.7969 56 0 404399929 34 0 0
2.8e-09 26.9531 3.03125 10.6875 66 0 423982705 45 0 0
2.8e-09 infty 2.98438 10.9375 120 0 5184028 112 0 0
2.8e-09 infty 3.42188 10.8125 116 0 106574196 126 0 0
2.8e-09 infty 3.29688 10.9219 112 0 0 105 0 0
2.8e-09 27.2344 2.8125 10.9531 58 0 365024881 63 0 56096185
2.8e-09 22.375 2.89062 10.7344 0 0 501509121 0 0 0
2.8e-09 infty 2.73438 10.75 135 0 134937 136 0 0
2.8e-09 infty 2.75 10.7812 135 0 0 122 0 9718
2.8e-09 23.4688 2.82812 10.9844 0 0 399440582 1 0 51
2.8e-09 infty 3.4375 10.8594 140 0 0 116 0 0
2.8e-09 infty 3.35938 11.1406 122 0 0 134 0 0
2.8e-09 20.8281 2.5625 10.7344 0 0 5333 0 0 527531208
2.8e-09 infty 2.84375 11.0312 148 0 233451075 130 0 0
2.8e-09 24.2344 2.34375 11.0312 3 0 74092487 1 0 345772320
2.8e-09 infty 2.51562 11.0156 124 0 0 116 0 0
2.8e-09 infty 2.92188 10.7969 126 0 0 118 0 0
2.8e-09 24.3125 2.45312 10.8281 2 0 202238677 1 0 298121848
2.8e-09 23.7031 2.89062 10.7188 2 0 0 2 0 525038628
2.8e-09 26 2.8125 10.9531 25 0 0 22 0 514400324
2.8e-09 22.1719 3.39062 10.7344 0 0 10583404 1 0 503033593
2.8e-09 infty 2.5 10.9844 99 0 0 100 0 2321
2.8e-09 infty 2.84375 11.0781 133 0 154044223 158 0 0
2.8e-09 26.8906 2.375 11.2031 41 0 0 49 0 415358369
2.8e-09 infty 2.39062 10.7031 143 0 13583511 128 0 0
2.8e-09 26.1719 3.04688 10.6875 24 0 0 25 0 407475623
2.8e-09 infty 2.46875 10.9062 98 0 0 129 0 0
2.8e-09 20.4531 2.5 11 0 0 428080202 0 0 0
2.8e-09 28.4375 2.39062 10.7031 130 0 129286 119 0 291592726
2.8e-09 24.1719 2.32812 10.9844 5 0 0 7 0 479113799
2.8e-09 infty 3.07812 10.7656 125 0 0 137 0 0
2.8e-09 infty 2.90625 10.75 117 0 1602 137 0 0
2.8e-09 26.7656 2.42188 10.7812 36 0 417487346 48 0 0
2.8e-09 25.2344 2.53125 11.1406 9 0 443040131 15 0 12092971
2.8e-09 27.9219 3.42188 10.8125 110 0 0 114 0 444398920
2.8e-09 infty 2.53125 11.1719 154 0 0 136 0 0
2.8e-09 infty 2.90625 10.75 111 0 0 105 0 0
2.8e-09 26.6875 2.51562 11.0156 43 0 460734624 34 0 0
2.8e-09 infty 2.42188 10.7812 107 0 0 122 0 1961
2.8e-09 23.375 2.8125 10.9219 2 0 0 1 0 490832242
2.8e-09 infty 2.39062 10.6875 138 0 0 145 0 0
2.8e-09 infty 2.90625 10.7656 123 0 0 104 0 149754
2.8e-09 24.5938 2.8125 10.9531 4 0 0 4 0 429936101
2.8e-09 26.0156 3.28125 10.875 28 0 0 29 0 512385018
2.8e-09 27.8438 2.35938 11.1406 138 0 502621575 122 0 0
2.8e-09 infty 3.01562 11.0781 159 0 0 166 0 73718317
2.8e-09 infty 2.96875 10.9375 97 0 0 116 0 0
