239 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445093858 0 0 0 0 0 0 0 0 284918 375750 0 0 0 0 0 0 
38 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3908233 0 0 0 0 411032465 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155535 0 5856 0 0 0 0 0 0 0 0 0 0 0 0 0 452549451 0 
324 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271616749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179108574 0 0 0 0 0 0 250050126 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367597 0 0 0 762 0 0 425711625 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457524 0 0 0 0 0 0 0 0 0 0 0 0 461529141 0 0 0 0 
40 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517172400 
76 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477245860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21327 0 0 0 0 0 0 0 0 0 459602434 0 0 0 0 
154 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531912820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1325158 0 0 0 0 538527162 0 0 0 0 0 0 0 0 0 0 0 0 
27 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472937804 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716522 0 0 0 0 0 0 453502597 18 0 0 0 
270 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443067128 0 0 0 0 0 0 0 0 0 0 0 
14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3618595 0 0 0 439499181 0 54697955 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495293659 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672 0 423771153 0 
91 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836960 0 495635820 0 0 16648 0 0 0 0 0 0 0 0 0 
52 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25289973 0 0 0 0 0 0 0 0 0 484820579 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533497794 0 15 0 0 0 
14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229 0 0 0 0 36 0 0 526804522 
98 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234664962 0 0 0 0 0 241025083 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461382701 
158 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499432137 0 0 0 0 0 0 0 0 0 237 1599 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528466716 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491207989 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497520854 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579 0 0 0 0 1813 0 0 0 0 0 426231478 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033977 0 0 0 0 0 0 0 514180785 0 0 0 21146378 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534979647 
180 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455040492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3166669 0 0 0 0 0 0 0 0 0 0 0 0 521467786 0 0 0 0 
79 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446715773 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743402 0 0 0 0 510880363 0 0 0 0 0 
32 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62106 0 0 0 0 39248931 0 0 0 0 0 0 0 0 0 418610827 
24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442665641 0 
316 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360553261 0 0 1442339 0 0 0 0 0 0 0 
211 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509845779 0 0 0 0 0 0 0 0 0 765547 0 0 0 272 0 0 
106 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482984133 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 479713802 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526338385 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474053910 0 0 0 0 40042553 
22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442637062 0 7281975 0 0 0 0 0 0 0 0 358 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144365 0 0 0 0 0 0 0 0 0 0 0 0 0 454704412 0 
261 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487233068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6455418 0 0 0 0 0 0 451807315 0 0 0 0 0 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491445234 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487943975 0 0 0 45434020 0 
296 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495523374 0 0 0 9906 0 0 0 0 0 0 0 0 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522222465 0 0 0 0 0 0 0 0 0 0 0 0 
287 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352102793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
197 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442545 348514816 0 0 110055613 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618576 0 0 0 0 0 0 0 153406213 0 0 0 310758365 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465112887 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2259954 47 0 0 0 536998446 0 0 0 0 0 
188 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465116642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523697819 0 0 0 0 
49 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403518750 0 0 91684679 0 0 0 0 0 0 0 0 0 0 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59212987 0 0 0 0 0 0 0 0 0 0 0 387200607 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495581574 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1672602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423417603 0 
32 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15034064 0 0 1819722 0 0 443326587 0 0 0 0 0 0 0 0 0 0 0 
232 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249449675 0 0 0 56442683 0 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507246508 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252679 0 0 0 0 0 0 0 0 0 506226585 0 
18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3930648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512325677 0 
45 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94761 0 502133018 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6015947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452713611 
4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519011881 0 0 0 0 0 0 0 0 0 0 0 0 
161 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205955073 0 0 0 203161805 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438291461 0 
64 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480378885 0 0 2729 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507950 0 0 0 0 0 0 0 0 0 0 0 468276043 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118869 0 0 0 0 0 0 480876804 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54417 0 0 0 0 0 0 0 0 0 0 0 0 419268812 0 0 0 0 
260 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355224689 0 0 0 0 0 0 0 0 0 0 0 0 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450993640 0 0 0 0 0 0 0 0 0 0 94 0 0 
110 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500102169 0 0 0 0 0 0 0 0 0 0 
31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482457483 0 0 0 0 0 0 0 0 0 0 0 0 
33 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416400685 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5282 0 0 0 0 0 0 419220956 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503534709 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32654645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405474610 0 
49 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432290241 0 0 0 0 0 0 0 0 0 0 0 0 
48 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495386304 0 0 0 0 444 0 0 0 0 0 0 0 0 
71 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384706075 38624313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399043865 57639403 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145506021 269928856 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430517500 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433484998 0 0 0 0 
243 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480464791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
280 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263770453 0 0 17608 0 997830 0 0 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500673687 0 0 0 0 
248 247 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462487368 0 0 0 8034 0 0 0 0 0 0 0 0 
132 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476578253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339351800 0 0 0 0 174025612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459610659 0 0 0 0 0 
23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38626151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390476352 
19 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533863022 0 0 0 0 0 0 0 0 0 0 0 0 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505815300 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485720878 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484511705 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8152277 0 0 0 482255798 
8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114568 1502376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458936085 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174759 0 0 8569253 0 142960 0 0 0 0 0 0 440992376 0 0 0 0 
38 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659381 0 0 451385819 0 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19962742 0 0 0 439434085 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441036419 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422643153 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21759 0 0 0 0 0 344 0 0 530959450 0 0 0 0 0 
197 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514884503 0 0 0 96629 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394798900 0 0 40012488 0 
83 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404968398 16192674 0 23677369 36040 0 0 0 0 0 0 0 0 0 
311 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298156823 0 0 0 0 0 0 0 1076 0 0 0 
39 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465826589 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3297701 0 0 455087675 0 0 0 0 0 0 0 0 0 146 0 0 0 
55 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15718421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410895137 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540757946 0 
321 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399112653 0 0 0 0 0 0 0 0 982660 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491459598 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10487220 0 0 0 0 0 474452529 0 0 0 0 
242 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140701172 0 0 0 0 260987291 0 0 0 0 0 0 0 0 0 0 0 
12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8158226 0 0 0 0 134629 1006664 0 0 0 0 0 0 0 0 0 469282004 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524814341 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539175493 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466682574 0 
281 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289521334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508358443 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442274744 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 508647841 0 0 0 0 0 
149 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350922008 0 0 0 0 109767985 0 0 0 0 0 0 0 0 0 0 0 
286 329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401835463 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650067 0 0 0 54 0 0 452633811 0 0 0 0 0 
115 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513678155 4894776 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 480420477 0 
195 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408483384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9178837 0 0 0 0 0 0 0 0 0 0 0 463866624 0 0 0 0 0 
261 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281933561 0 0 0 0 0 0 0 0 0 0 0 
109 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406477724 0 0 0 0 37730901 73052575 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4764816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524204931 0 
314 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19862288 0 359587802 0 0 0 175376 0 0 0 0 0 0 0 0 0 
10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399601911 0 15945842 0 0 0 0 0 0 0 0 126116405 0 
13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154575050 385312089 
294 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312099007 15040467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24767645 0 0 406318250 0 0 0 0 0 0 0 0 0 52 0 0 0 
26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439656799 0 0 0 0 0 0 0 0 0 0 0 0 
217 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485024680 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285089633 0 0 181841233 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452507019 
224 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323212209 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050360 0 0 0 0 259190 0 0 0 0 0 0 0 0 0 0 432833466 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529317258 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489386671 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14254833 0 0 0 0 0 0 0 0 0 0 459397211 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505137639 0 
21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420991136 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513029433 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561156 0 0 0 0 0 451667562 0 0 31 0 0 
186 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437257784 0 0 0 0 0 0 59026074 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531915333 0 0 0 0 
38 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050186 0 0 0 415477603 0 0 0 14448 0 0 0 0 0 102 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 0 0 0 0 0 0 0 413995803 0 
21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488798007 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 521556506 0 0 0 0 0 
43 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214656 0 537951781 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412622636 0 0 0 0 
153 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471885792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279271 0 0 0 0 0 501424290 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428865096 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459770477 0 0 0 14124545 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445918950 0 
260 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287561706 0 0 0 0 0 0 0 0 0 0 
68 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343829037 0 142247357 0 0 0 0 0 0 0 0 0 0 
