2.8e-09 25.7188 2.73438 10.1094 6 0 473363906 7 0 0
2.8e-09 infty 2.5 10.25 61 0 0 60 0 0
2.8e-09 infty 1.82812 10.0781 57 0 0 59 0 0
2.8e-09 26.4531 2.21875 10.3281 20 0 479412723 13 0 0
2.8e-09 27.3125 2.26562 10.0781 31 0 0 36 0 467109839
2.8e-09 infty 1.98438 10.0781 51 0 0 68 0 0
2.8e-09 21.6875 1.82812 10.0781 0 0 433085203 0 0 0
2.8e-09 infty 2.04688 10.25 61 0 0 73 0 0
2.8e-09 infty 2.4375 10.0938 61 0 0 52 0 53929432
2.8e-09 infty 2.75 10.1562 52 0 0 54 0 0
2.8e-09 infty 1.90625 10.25 50 0 0 72 0 0
2.8e-09 infty 2.35938 10.2969 62 0 0 65 0 173397790
2.8e-09 infty 2.39062 10.3906 56 0 0 65 0 0
2.8e-09 infty 1.95312 10.4375 56 0 0 69 0 0
2.8e-09 infty 1.85938 10.125 49 0 4488714 57 0 0
2.8e-09 infty 2.34375 10.2188 51 0 0 45 0 0
2.8e-09 27.3906 2.48438 10.2344 24 0 0 27 0 439935422
2.8e-09 20.7969 1.89062 10.2188 0 0 0 0 0 494132094
2.8e-09 infty 2.4375 10.0938 55 0 0 50 0 162422706
2.8e-09 23.375 2.21875 10.3281 0 0 404004701 0 0 0
2.8e-09 22.0156 1.84375 10.1094 0 0 437470082 0 0 0
2.8e-09 infty 1.85938 10.125 41 0 0 55 0 0
2.8e-09 24.75 2.46875 10.1875 1 0 501263469 5 0 0
2.8e-09 22.125 1.96875 10.0625 0 0 0 0 0 490964810
2.8e-09 22.9688 2.54688 10.5 0 0 509624417 0 0 0
2.8e-09 infty 2.73438 10.0938 53 0 0 65 0 0
2.8e-09 21.2344 2.29688 10.125 0 0 408650049 0 0 0
2.8e-09 20.7969 2.78125 10.2344 1 0 0 0 0 496674328
2.8e-09 infty 2.01562 10.1719 46 0 0 65 0 0
2.8e-09 infty 1.8125 10.4844 66 0 0 53 0 0
2.8e-09 infty 2.75 10.125 67 0 0 42 0 0
2.8e-09 28.4688 1.89062 10.2344 47 0 50915452 57 0 247318523
2.8e-09 25.4219 2.23438 10.3906 6 0 479743753 4 0 22069
2.8e-09 26.5938 1.9375 10.3594 14 0 0 16 0 414858341
2.8e-09 infty 1.875 10.1719 56 0 0 46 0 0
2.8e-09 28.5312 1.92188 10.2969 66 0 0 54 0 367782791
2.8e-09 26.5312 2.20312 10.2812 11 0 472118166 10 0 0
2.8e-09 infty 1.96875 10.0625 55 0 33027 55 0 0
2.8e-09 infty 1.98438 10.0938 40 0 0 47 0 0
2.8e-09 infty 2.01562 10.1562 51 0 0 61 0 0
2.8e-09 infty 2.76562 10.1719 47 0 0 51 0 0
2.8e-09 infty 1.82812 10.0781 68 0 0 61 0 0
2.8e-09 22.7969 1.84375 10.1094 0 0 0 0 0 517441923
2.8e-09 25.9531 2.21875 10.2969 0 0 452039509 7 0 32517
2.8e-09 infty 2.34375 10.25 81 0 0 55 0 0
2.8e-09 infty 2.29688 10.1094 48 0 0 72 0 0
2.8e-09 25.0156 2.20312 10.2812 2 0 310586733 1 0 85484951
2.8e-09 infty 2.40625 10.5 68 0 205340 63 0 0
2.8e-09 25.7188 1.84375 10.1094 8 0 475154145 8 0 125441
2.8e-09 19.5625 2.26562 10.5781 0 0 428151040 0 0 0
2.8e-09 23.3594 1.92188 10.2969 1 0 386440055 1 0 17982829
2.8e-09 27.875 2.34375 10.2344 53 0 0 46 0 510361312
2.8e-09 25.7656 1.875 10.1875 10 0 438771105 4 0 334
2.8e-09 infty 2.26562 10.5469 59 0 0 57 0 0
2.8e-09 infty 2.29688 10.125 59 0 0 51 0 0
2.8e-09 21.8594 2.40625 10.4531 0 0 431138813 0 0 196388
2.8e-09 infty 1.89062 10.2031 51 0 0 44 0 0
2.8e-09 infty 1.90625 10.25 70 0 0 62 0 0
2.8e-09 23.9219 2.35938 10.2969 1 0 0 2 0 422828988
2.8e-09 28.7031 2.5625 10.5156 50 0 286769907 66 0 0
2.8e-09 22.1094 2.75 10.1562 0 0 512836916 0 0 1155
2.8e-09 infty 2.75 10.125 48 0 183274958 64 0 0
2.8e-09 infty 1.89062 10.2031 47 0 0 38 0 0
2.8e-09 27.6875 1.98438 10.0781 45 0 493965680 47 0 0
2.8e-09 infty 2.26562 10.0625 51 0 0 59 0 592417
2.8e-09 infty 1.98438 10.0938 57 0 0 60 0 0
2.8e-09 infty 2.34375 10.2344 49 0 0 49 0 0
2.8e-09 22.4688 1.9375 10.3594 0 0 480823066 0 0 0
2.8e-09 infty 2 10.125 46 0 0 52 0 0
2.8e-09 infty 2.25 10.4219 49 0 0 64 0 30370
2.8e-09 20.6719 2.04688 10.2656 0 0 28790428 0 0 402157673
2.8e-09 infty 1.82812 10.0781 50 0 0 53 0 0
2.8e-09 infty 1.84375 10.1094 56 0 0 57 0 0
2.8e-09 20.4531 2.23438 10.4062 0 0 501188869 0 0 7276
2.8e-09 infty 2.54688 10.4219 76 0 0 56 0 0
2.8e-09 infty 1.96875 10.0625 50 0 0 58 0 1332
2.8e-09 infty 2.39062 10.3906 62 0 0 59 0 113331087
2.8e-09 infty 2.4375 10.0938 64 0 0 58 0 0
2.8e-09 26.0312 2.39062 10.4375 6 0 157769 6 0 400738820
2.8e-09 infty 2.42188 10.0781 65 0 0 56 0 0
2.8e-09 23.2656 2.3125 10.1719 0 0 0 0 0 485536089
2.8e-09 infty 1.96875 10.5625 59 0 0 71 0 0
2.8e-09 infty 1.98438 10.0938 60 0 0 46 0 0
2.8e-09 27.5156 2.40625 10.4688 23 0 0 26 0 490466623
2.8e-09 infty 1.9375 10.3594 60 0 21682 57 0 0
2.8e-09 22.5625 2.45312 10.1406 1 0 0 0 0 445881059
2.8e-09 25.2969 2 10.1094 2 0 7217189 2 0 497981223
2.8e-09 27.4531 2.23438 10.3906 35 0 510129714 28 0 0
2.8e-09 infty 2.54688 10.4531 68 0 0 53 0 244833139
2.8e-09 27.7812 2.26562 10.0625 43 0 430820403 43 0 0
2.8e-09 24.7656 1.96875 10.5625 3 0 489321305 2 0 0
2.8e-09 infty 1.90625 10.2812 71 0 0 63 0 0
2.8e-09 23.4062 2.76562 10.2031 1 0 515503554 1 0 0
2.8e-09 infty 2.75 10.1562 49 0 0 54 0 4038139
2.8e-09 infty 1.90625 10.2656 65 0 0 80 0 0
2.8e-09 26.0781 1.82812 10.0781 11 0 0 13 0 469379911
2.8e-09 infty 2.51562 10.3438 66 0 0 60 0 0
2.8e-09 infty 1.82812 10.0781 66 0 0 56 0 0
2.8e-09 infty 2.4375 10.1094 53 0 0 61 0 0
2.8e-09 infty 2.21875 10.2969 63 0 0 70 0 0
2.8e-09 26.9688 2.48438 10.2344 19 0 448833910 18 0 0
2.8e-09 infty 2.3125 10.1406 50 0 0 60 0 0
2.8e-09 23.7031 2.29688 10.1406 0 0 487508413 0 0 0
2.8e-09 23.4375 1.9375 10.3438 1 0 0 0 0 494792113
2.8e-09 infty 1.8125 10.4688 64 0 0 50 0 0
2.8e-09 infty 1.8125 10.5156 57 0 0 58 0 0
2.8e-09 infty 1.84375 10.1094 47 0 1048 38 0 0
2.8e-09 infty 1.89062 10.2344 52 0 0 51 0 0
2.8e-09 infty 1.90625 10.2656 66 0 0 58 0 0
2.8e-09 infty 2.34375 10.2344 47 0 0 47 0 0
2.8e-09 infty 2.34375 10.25 74 0 0 82 0 0
2.8e-09 infty 2.25 10.5 61 0 0 56 0 0
2.8e-09 infty 2.54688 10.5 62 0 0 58 0 0
2.8e-09 25.2656 1.8125 10.5625 4 0 773 4 0 408377898
2.8e-09 infty 2.28125 10.1094 44 0 0 53 0 0
2.8e-09 23 1.95312 10.4219 0 0 3264 0 0 443627636
2.8e-09 infty 1.96875 10.0625 65 0 0 70 0 0
2.8e-09 24.3125 2.28125 10.1094 1 0 415680183 0 0 0
2.8e-09 infty 1.79688 10.4375 62 0 564821 56 0 0
2.8e-09 18.9688 2.40625 10.4688 0 0 0 0 0 500721289
2.8e-09 21.1719 2.4375 10.1094 0 0 0 1 0 428032244
2.8e-09 21.5781 2.76562 10.1875 0 0 2360226 0 0 511244740
2.8e-09 25.3281 2.04688 10.2344 4 0 0 6 0 497572503
2.8e-09 25.125 1.8125 10.4688 6 0 0 2 0 501459836
2.8e-09 infty 2.26562 10.0781 58 0 0 55 0 1198030
2.8e-09 infty 1.84375 10.0938 55 0 0 47 0 0
2.8e-09 infty 2.4375 10.125 49 0 0 57 0 0
2.8e-09 21.6875 1.82812 10.0781 0 0 0 0 0 433799086
2.8e-09 infty 1.85938 10.1406 51 0 0 51 0 242954623
2.8e-09 infty 2.32812 10.1875 55 0 0 45 0 0
2.8e-09 infty 2.01562 10.1719 68 0 205087268 47 0 0
2.8e-09 22.4375 1.90625 10.25 1 0 395514160 0 0 0
2.8e-09 infty 2.34375 10.25 65 0 0 59 0 0
2.8e-09 27.9219 2.39062 10.3906 40 0 475205065 48 0 0
2.8e-09 infty 2.32812 10.2188 48 0 0 47 0 6676
2.8e-09 21.6875 2.75 10.1562 0 0 0 0 0 443048117
2.8e-09 27.3125 2.04688 10.2344 30 0 0 22 0 487023450
2.8e-09 22.2656 2.23438 10.4062 1 0 514950117 0 0 263568
2.8e-09 infty 2.46875 10.1875 51 0 0 46 0 0
2.8e-09 infty 1.96875 10.0625 49 0 0 54 0 0
2.8e-09 23.1562 2.26562 10.5156 0 0 189874 1 0 508314541
2.8e-09 22.9844 2.375 10.3281 0 0 49177366 2 0 364132577
2.8e-09 22.8438 1.85938 10.1562 1 0 0 0 0 473201340
2.8e-09 infty 2.25 10.4219 50 0 128095169 55 0 0
2.8e-09 infty 2.3125 10.1719 66 0 390607 44 0 0
2.8e-09 21.6094 1.95312 10.4531 0 0 48577473 0 0 367007570
2.8e-09 24.9844 2.79688 10.2812 1 0 466464609 0 0 0
2.8e-09 infty 2.54688 10.5 66 0 0 69 0 0
2.8e-09 25.7188 1.89062 10.2344 10 0 0 8 0 467822517
2.8e-09 21.5 2.5625 10.5781 0 0 0 0 0 444612463
2.8e-09 infty 1.8125 10.5312 53 0 22386547 49 0 0
2.8e-09 23.25 1.85938 10.1406 0 0 0 0 0 522638322
2.8e-09 infty 2 10.1094 58 0 0 50 0 0
2.8e-09 infty 2.28125 10.0781 58 0 0 51 0 0
2.8e-09 25.6406 2.26562 10.5469 5 0 315707 9 0 519820197
2.8e-09 21.7188 2.34375 10.2656 0 0 417745416 0 0 0
2.8e-09 infty 1.875 10.1719 50 0 0 60 0 0
2.8e-09 27.9375 2.3125 10.1719 43 0 2012226 65 0 479687213
2.8e-09 infty 2.28125 10.0781 65 0 0 51 0 0
2.8e-09 infty 2.20312 10.2812 74 0 0 69 0 0
2.8e-09 infty 1.92188 10.3281 57 0 0 70 0 0
2.8e-09 21.0781 2.78125 10.2344 0 0 405474611 0 0 0
2.8e-09 infty 1.875 10.1719 48 0 0 52 0 170499
2.8e-09 infty 1.8125 10.4844 72 0 0 65 0 0
2.8e-09 26.1094 2.51562 10.3281 5 0 380275604 6 0 60696205
2.8e-09 28.2656 2.4375 10.1094 48 0 395764735 55 0 0
2.8e-09 infty 1.96875 10.0625 65 0 0 51 0 0
2.8e-09 23.6094 1.875 10.1875 0 0 491231863 1 0 8041127
2.8e-09 infty 1.89062 10.25 65 0 0 75 0 0
2.8e-09 27.5469 1.8125 10.5312 34 0 4659 33 0 450937454
2.8e-09 28.4531 2.32812 10.2031 35 0 302118379 34 0 0
2.8e-09 21.0938 1.875 10.1719 0 0 0 0 0 519844612
2.8e-09 infty 2.20312 10.2812 71 0 0 55 0 0
2.8e-09 infty 2.75 10.1406 53 0 0 53 0 0
2.8e-09 infty 2.75 10.1406 60 0 0 68 0 0
2.8e-09 infty 1.90625 10.2656 50 0 0 69 0 0
2.8e-09 20.7344 2.03125 10.2188 0 0 0 0 0 415270427
2.8e-09 23.0312 2.26562 10.0625 0 0 0 0 0 467422024
2.8e-09 27.2344 1.8125 10.5156 20 0 0 22 0 414309547
2.8e-09 23.75 1.84375 10.125 1 0 409451714 2 0 0
2.8e-09 20.4062 2.21875 10.3125 0 0 446206415 0 0 0
2.8e-09 21.7969 1.875 10.1719 1 0 457944490 0 0 0
2.8e-09 23.2969 2.01562 10.1406 0 0 0 0 0 481749295
2.8e-09 infty 2.53125 10.3594 64 0 0 76 0 0
2.8e-09 20.7969 2.78125 10.25 0 0 490217900 0 0 0
2.8e-09 20.7188 2.46875 10.2031 0 0 420145577 0 0 0
2.8e-09 infty 1.98438 10.0938 57 0 42324 52 0 0
2.8e-09 28.1719 1.95312 10.4375 62 0 1492132 54 0 444355639
2.8e-09 21.7969 2.32812 10.2188 0 0 0 0 0 489124160
2.8e-09 infty 1.95312 10.4219 57 0 0 61 0 0
2.8e-09 infty 1.8125 10.5469 63 0 0 53 0 0
2.8e-09 infty 2.46875 10.1875 43 0 0 58 0 22743172
2.8e-09 infty 1.90625 10.2812 59 0 0 61 0 0
2.8e-09 infty 2.51562 10.3125 67 0 0 61 0 0
2.8e-09 23.5625 2.25 10.4219 1 0 0 2 0 405672746
2.8e-09 infty 2.04688 10.2656 61 0 0 70 0 0
2.8e-09 infty 2.25 10.5 60 0 0 53 0 0
2.8e-09 infty 1.84375 10.1094 54 0 0 56 0 0
2.8e-09 infty 1.85938 10.125 70 0 3921481 62 0 0
2.8e-09 infty 1.875 10.2031 51 0 0 68 0 0
2.8e-09 27.9531 2.01562 10.1562 43 0 0 63 0 471317062
2.8e-09 23.8594 2.20312 10.2812 2 0 0 1 0 463901687
2.8e-09 21.7656 2.35938 10.2812 0 0 0 0 0 520372767
2.8e-09 infty 2.04688 10.2344 59 0 61528599 48 0 0
2.8e-09 24.7812 1.96875 10.5781 4 0 0 2 0 517488873
2.8e-09 infty 1.92188 10.3281 63 0 0 70 0 0
2.8e-09 28.6094 2.25 10.4688 62 0 335920094 62 0 0
2.8e-09 infty 2.3125 10.1719 64 0 0 67 0 0
2.8e-09 24.4531 2.54688 10.4688 1 0 0 3 0 448682801
2.8e-09 19.6875 2.53125 10.3906 0 0 0 0 0 455350710
2.8e-09 25.9219 2.51562 10.3281 9 0 473678490 9 0 268257
2.8e-09 infty 2.5 10.2812 61 0 0 58 0 0
2.8e-09 infty 2.39062 10.4219 59 0 0 66 0 0
2.8e-09 28.4219 1.92188 10.2969 56 0 0 61 0 420788040
2.8e-09 23.8594 1.9375 10.3594 1 0 0 1 0 463262707
2.8e-09 25 2.375 10.3438 1 0 0 5 0 433460646
2.8e-09 28.4688 2.53125 10.3594 47 0 393735987 72 0 0
2.8e-09 26.3125 2.21875 10.3281 12 0 0 8 0 470661205
2.8e-09 20.5625 1.82812 10.0938 0 0 407587848 0 0 565633
2.8e-09 infty 2.03125 10.2031 56 0 0 39 0 0
2.8e-09 24.3594 2.78125 10.2344 0 0 507769678 1 0 45534
2.8e-09 infty 1.92188 10.3125 64 0 0 73 0 178836488
2.8e-09 24.8281 2.71875 10.0938 2 0 443798069 1 0 82296
2.8e-09 21.5156 1.9375 10.3906 0 0 0 0 0 447124281
2.8e-09 19.9844 2.23438 10.375 0 0 31 0 0 482387831
2.8e-09 infty 2.79688 10.2812 61 0 0 57 0 12062176
2.8e-09 21.2656 1.89062 10.2188 0 0 519865485 0 0 0
2.8e-09 23.3125 2.01562 10.1719 0 0 469182360 0 0 2
2.8e-09 infty 2.28125 10.0938 56 0 21525293 65 0 0
2.8e-09 infty 1.9375 10.3906 65 0 0 70 0 0
2.8e-09 infty 1.84375 10.1094 69 0 0 43 0 0
2.8e-09 20.9844 2.01562 10.1562 0 0 438808426 0 0 0
2.8e-09 infty 2.3125 10.1562 63 0 0 47 0 0
2.8e-09 22.3281 1.875 10.1719 0 0 0 0 0 470286871
2.8e-09 infty 2.29688 10.125 59 0 34394969 44 0 0
2.8e-09 infty 2.03125 10.1875 65 0 0 48 0 0
2.8e-09 24.7969 1.85938 10.1406 3 0 215536019 5 0 297434521
2.8e-09 infty 1.90625 10.2656 74 0 0 74 0 0
2.8e-09 infty 1.875 10.1875 62 0 0 45 0 0
2.8e-09 infty 2.21875 10.2969 65 0 0 62 0 4702972
2.8e-09 infty 2.39062 10.3906 75 0 0 64 0 4145166
2.8e-09 25.25 1.82812 10.0625 4 0 0 4 0 456989153
2.8e-09 25.1406 2.23438 10.3906 3 0 498341341 3 0 0
2.8e-09 infty 1.875 10.2031 52 0 0 58 0 0
2.8e-09 infty 2.73438 10.1094 53 0 0 70 0 0
2.8e-09 infty 1.9375 10.4062 56 0 0 59 0 0
2.8e-09 infty 2.78125 10.2031 56 0 0 50 0 0
2.8e-09 23.1719 2.03125 10.2188 3 0 0 1 0 488669276
2.8e-09 infty 2.25 10.4219 54 0 0 49 0 0
2.8e-09 25.1406 1.85938 10.1406 4 0 355 4 0 494806779
2.8e-09 infty 1.84375 10.1094 59 0 0 53 0 0
2.8e-09 infty 1.89062 10.2188 66 0 0 62 0 0
2.8e-09 infty 2.78125 10.2031 54 0 0 62 0 0
2.8e-09 20.2188 2.42188 10.0781 0 0 431969253 0 0 0
2.8e-09 23.7969 1.92188 10.2969 1 0 0 0 0 411299107
2.8e-09 infty 2.21875 10.3125 73 0 0 75 0 10322345
2.8e-09 26.6875 1.84375 10.1094 12 0 501389252 26 0 0
2.8e-09 26.9375 1.85938 10.1406 22 0 0 22 0 467785241
2.8e-09 infty 1.92188 10.3125 74 0 0 65 0 0
2.8e-09 infty 2.40625 10.5625 66 0 0 74 0 0
2.8e-09 infty 2.78125 10.2031 46 0 0 53 0 0
2.8e-09 infty 1.82812 10.0625 68 0 0 79 0 15764532
2.8e-09 infty 2.32812 10.2188 54 0 0 55 0 0
2.8e-09 infty 2.3125 10.1562 53 0 20981664 55 0 0
2.8e-09 25.25 2.76562 10.2031 3 0 234 2 0 412911278
2.8e-09 20.9688 1.82812 10.0625 0 0 0 0 0 492757569
2.8e-09 infty 2.25 10.4844 65 0 0 57 0 0
2.8e-09 infty 1.98438 10.0938 52 0 0 60 0 0
2.8e-09 23.375 1.875 10.1875 2 0 405252947 1 0 0
2.8e-09 infty 1.9375 10.3594 64 0 0 58 0 0
2.8e-09 infty 1.90625 10.2812 64 0 0 59 0 0
2.8e-09 infty 1.875 10.1562 41 0 0 54 0 0
2.8e-09 infty 2 10.1406 54 0 118685228 65 0 0
2.8e-09 infty 2.01562 10.1562 63 0 0 50 0 0
2.8e-09 28.6094 2.25 10.4688 47 0 326757367 50 0 0
2.8e-09 21.2812 2.04688 10.25 0 0 508230839 0 0 0
2.8e-09 infty 2.26562 10.5625 67 0 478193 43 0 0
2.8e-09 27.3438 2 10.125 19 0 492664974 23 0 0
2.8e-09 infty 1.84375 10.125 60 0 0 49 0 0
2.8e-09 22.9062 2.25 10.4375 1 0 425402639 1 0 0
2.8e-09 infty 1.92188 10.2969 47 0 0 64 0 9706
2.8e-09 19.7969 2.35938 10.2969 0 0 0 0 0 499856163
2.8e-09 infty 2.39062 10.3906 65 0 0 59 0 612806
2.8e-09 infty 2.35938 10.2812 58 0 3065943 62 0 0
2.8e-09 24.1406 2.03125 10.1875 0 0 0 2 0 399124462
2.8e-09 infty 2.375 10.3594 67 0 0 65 0 0
2.8e-09 26.7812 1.875 10.1719 16 0 0 16 0 438420671
2.8e-09 infty 2.21875 10.2969 79 0 34690317 66 0 0
2.8e-09 27.5312 1.92188 10.3125 37 0 0 45 0 458079872
2.8e-09 infty 2.39062 10.3906 62 0 0 65 0 0
2.8e-09 22.9062 2.35938 10.3125 0 0 0 0 0 393797415
2.8e-09 infty 2.28125 10.0938 62 0 231208 51 0 0
2.8e-09 infty 2.04688 10.25 55 0 0 74 0 0
2.8e-09 infty 1.9375 10.3438 66 0 0 63 0 0
2.8e-09 infty 1.8125 10.5781 63 0 0 62 0 0
2.8e-09 infty 1.9375 10.3906 58 0 657587 60 0 0
2.8e-09 infty 2.29688 10.125 57 0 0 47 0 0
2.8e-09 infty 1.9375 10.3438 53 0 0 58 0 0
2.8e-09 infty 1.875 10.1719 51 0 0 61 0 0
2.8e-09 23.6562 1.96875 10.5781 0 0 0 0 0 521392379
2.8e-09 26.3281 2.03125 10.2031 14 0 467581585 16 0 0
2.8e-09 infty 2.48438 10.2188 51 0 0 53 0 0
2.8e-09 infty 2.75 10.1406 68 0 0 39 0 0
2.8e-09 22.7344 2.78125 10.2344 0 0 369796531 0 0 58779079
2.8e-09 27.375 2.8125 10.3125 27 0 0 22 0 429262192
2.8e-09 20.375 2.04688 10.25 0 0 340 0 0 435183425
2.8e-09 infty 2.23438 10.3594 65 0 0 53 0 0
2.8e-09 22.1094 2.26562 10.0625 0 0 503587081 0 0 0
2.8e-09 21.125 2.35938 10.2969 0 0 465616070 0 0 0
2.8e-09 infty 2.40625 10.5156 53 0 0 54 0 0
2.8e-09 infty 2.23438 10.3438 63 0 0 61 0 0
2.8e-09 20.8594 2.53125 10.375 0 0 0 0 0 404974118
2.8e-09 21.4062 1.8125 10.5781 0 0 221533742 0 0 297751611
2.8e-09 infty 2.8125 10.3125 61 0 0 68 0 0
2.8e-09 infty 2.40625 10.5781 55 0 0 64 0 0
2.8e-09 infty 1.84375 10.1094 69 0 12218799 48 0 0
2.8e-09 infty 2.26562 10.5156 67 0 0 49 0 0
2.8e-09 24.125 1.98438 10.0781 1 0 411677608 1 0 0
2.8e-09 infty 2.03125 10.2188 57 0 0 44 0 0
2.8e-09 27.2031 1.82812 10.0781 30 0 0 25 0 404895437
2.8e-09 23.1562 1.875 10.1719 0 0 0 0 0 453420026
2.8e-09 infty 2.01562 10.1562 52 0 0 51 0 0
2.8e-09 infty 2.21875 10.3281 78 0 0 74 0 0
2.8e-09 infty 1.8125 10.4688 54 0 0 60 0 2582
2.8e-09 20.4844 2.71875 10.0938 0 0 202062814 0 0 272045720
2.8e-09 infty 1.8125 10.5781 55 0 0 64 0 0
2.8e-09 25.8594 2.29688 10.1406 10 0 463779819 9 0 0
2.8e-09 infty 2.3125 10.1719 45 0 0 51 0 0
2.8e-09 23.9688 1.79688 10.4531 1 0 0 1 0 467194733
2.8e-09 24.6094 1.98438 10.0938 3 0 458994355 4 0 190
2.8e-09 infty 2.04688 10.25 70 0 0 65 0 8060669
2.8e-09 infty 1.85938 10.1562 52 0 0 65 0 0
2.8e-09 infty 2.5625 10.5156 43 0 9842965 42 0 0
2.8e-09 infty 2.3125 10.1562 74 0 0 52 0 3186684
2.8e-09 infty 2.21875 10.3438 85 0 0 60 0 0
2.8e-09 infty 2.5625 10.0625 68 0 0 52 0 0
2.8e-09 infty 2.76562 10.1562 48 0 0 58 0 0
2.8e-09 infty 1.95312 10.4062 66 0 92300356 68 0 0
2.8e-09 26.6562 1.84375 10.0938 28 0 32329 21 0 506813802
2.8e-09 26.75 2 10.1094 23 0 458539532 16 0 0
2.8e-09 infty 2.01562 10.1719 45 0 222185145 55 0 0
2.8e-09 22.25 2.20312 10.2969 0 0 424855706 0 0 0
2.8e-09 25.0469 1.98438 10.0938 4 0 0 2 0 423839889
2.8e-09 26.2031 2.42188 10.0781 8 0 0 10 0 423699279
2.8e-09 infty 2.25 10.4531 50 0 0 60 0 0
2.8e-09 infty 2.40625 10.5625 70 0 0 55 0 0
2.8e-09 27.4375 2.32812 10.2031 31 0 411296154 41 0 0
2.8e-09 22.0781 2.4375 10.1094 0 0 0 0 0 402645868
2.8e-09 infty 2.21875 10.3125 63 0 0 72 0 0
2.8e-09 infty 2.23438 10.3594 75 0 0 61 0 0
2.8e-09 infty 1.95312 10.5 52 0 0 87 0 0
2.8e-09 infty 1.96875 10.5469 57 0 237402 61 0 0
2.8e-09 21.25 1.9375 10.3906 0 0 0 0 0 404617374
2.8e-09 25.4375 1.875 10.1875 0 0 417013936 5 0 0
2.8e-09 20.0312 2.25 10.4375 0 0 442855612 0 0 0
2.8e-09 24.7031 1.89062 10.2031 2 0 406707938 2 0 0
2.8e-09 28.375 2.26562 10.0625 43 0 335545885 47 0 182821
2.8e-09 infty 2.26562 10.5625 51 0 0 66 0 0
2.8e-09 infty 2.3125 10.1719 49 0 0 67 0 0
2.8e-09 23.3906 1.9375 10.3906 0 0 409447274 0 0 0
2.8e-09 22.4531 1.95312 10.4844 0 0 0 0 0 510844197
2.8e-09 25.0625 1.8125 10.5625 1 0 0 2 0 417761294
2.8e-09 infty 2 10.1406 51 0 11215874 54 0 70
2.8e-09 infty 2.54688 10.4688 67 0 0 58 0 0
2.8e-09 infty 1.9375 10.3906 57 0 0 62 0 0
2.8e-09 21.7656 1.89062 10.2188 0 0 497727710 0 0 0
2.8e-09 infty 2.5625 10.0781 55 0 0 47 0 0
2.8e-09 infty 2.5 10.2812 64 0 0 68 0 0
2.8e-09 infty 2.42188 10.0625 63 0 0 44 0 0
2.8e-09 infty 1.90625 10.25 69 0 0 68 0 0
2.8e-09 infty 1.89062 10.2188 53 0 0 44 0 0
2.8e-09 infty 2.45312 10.1406 55 0 0 47 0 0
2.8e-09 infty 1.875 10.1875 47 0 0 48 0 0
2.8e-09 infty 2.26562 10.0625 61 0 0 68 0 0
2.8e-09 infty 2.48438 10.2344 49 0 0 58 0 0
2.8e-09 25.7969 1.98438 10.0781 11 0 0 6 0 423421835
2.8e-09 infty 2.35938 10.3125 56 0 0 61 0 0
2.8e-09 infty 2.51562 10.2969 88 0 0 81 0 0
2.8e-09 infty 2.32812 10.2031 51 0 0 53 0 0
2.8e-09 infty 2.51562 10.3125 54 0 0 62 0 0
2.8e-09 27.2969 2.5625 10.0625 29 0 470085908 31 0 19975
2.8e-09 infty 1.89062 10.2188 50 0 140348252 50 0 0
2.8e-09 23.6719 1.98438 10.0938 0 0 598583 1 0 457661058
2.8e-09 infty 2.28125 10.0938 60 0 0 47 0 0
2.8e-09 infty 1.89062 10.2344 49 0 0 50 0 248700
2.8e-09 28.4219 1.82812 10.0781 44 0 0 68 0 318308334
2.8e-09 26.0156 1.90625 10.2812 18 0 495761324 10 0 0
2.8e-09 infty 1.96875 10.5312 53 0 0 54 0 0
2.8e-09 21.6719 2.01562 10.1719 0 0 0 0 0 469731060
2.8e-09 26.0625 2.51562 10.3281 6 0 512686872 17 0 0
2.8e-09 infty 1.89062 10.2031 50 0 0 48 0 0
2.8e-09 25.4844 1.90625 10.2656 10 0 509397280 7 0 1875380
2.8e-09 infty 2.375 10.3281 60 0 156826302 73 0 1412133
2.8e-09 infty 1.82812 10.0781 56 0 1658979 49 0 0
2.8e-09 infty 2.42188 10.0781 51 0 0 56 0 0
2.8e-09 infty 1.96875 10.5781 59 0 0 65 0 58021
2.8e-09 26.9219 2.04688 10.2344 17 0 444724649 14 0 0
2.8e-09 infty 2.21875 10.3281 59 0 0 75 0 0
2.8e-09 infty 2.03125 10.2188 47 0 0 48 0 0
2.8e-09 infty 2.26562 10.0625 55 0 0 47 0 0
2.8e-09 26.7656 2.46875 10.1719 17 0 0 24 0 419468545
2.8e-09 infty 1.8125 10.4844 54 0 0 64 0 74358
2.8e-09 25.4062 1.9375 10.4062 3 0 409840999 6 0 0
2.8e-09 24.7969 2.375 10.3281 5 0 463389443 1 0 0
2.8e-09 infty 2.04688 10.2344 52 0 0 61 0 0
2.8e-09 infty 2.375 10.3438 63 0 0 57 0 0
2.8e-09 21.2031 1.875 10.1875 0 0 187035 0 0 429047469
2.8e-09 infty 1.875 10.1719 51 0 0 42 0 0
2.8e-09 27.2812 1.90625 10.2656 18 0 0 29 0 508285129
2.8e-09 21.0469 2.26562 10.0625 0 0 430690451 0 0 136777
2.8e-09 26.9062 2.35938 10.3125 25 0 0 16 0 476922330
2.8e-09 25.4375 2.48438 10.2344 4 0 0 3 0 421722257
2.8e-09 infty 1.8125 10.5 71 0 0 58 0 0
