3.40625	229765737	1	2	229712625	4	63	0.0898823
3.42188	236288593	1	2	236236023	4	65	0.0924344
3.4375	242993261	1	2	242940693	4	69	0.0950575
3.45312	249891936	1	2	249834279	4	70	0.0977555
3.46875	256982648	1	2	256924518	4	72	0.10053
3.48438	198201032	1	1	198160082	4	53	0.0775354
3.5	203828283	1	1	203786611	4	56	0.0797369
3.51562	209608871	1	1	209576397	5	58	0.0820003
3.53125	215555921	1	1	215524602	5	60	0.0843272
3.54688	221678539	1	1	221642348	5	60	0.0867216
3.5625	227969601	1	1	227936594	5	63	0.0891835
3.57812	234437771	1	1	234404935	5	65	0.0917142
3.59375	241088788	1	1	241062373	5	65	0.0943175
3.60938	247930475	1	2	247907969	6	66	0.096995
3.625	254967921	1	2	254944108	6	69	0.0997481
3.64062	262207342	1	2	262182432	6	72	0.10258
3.65625	202242387	1	2	202226861	4	65	0.0791215
3.67188	207981952	1	2	207967646	5	66	0.0813673
3.6875	213885757	2	2	213870552	5	68	0.0836769
3.70312	219952495	2	3	219936608	5	69	0.0860503
3.71875	226192587	2	3	226178485	5	70	0.088492
3.73438	232610153	2	3	232597526	5	70	0.0910031
3.75	239214897	2	3	239200549	5	72	0.0935868
3.76562	246001520	3	3	245988995	5	74	0.0962423
3.78125	252984187	3	3	252970455	5	75	0.0989739
3.79688	260161140	3	3	260148867	5	78	0.101782
3.8125	200657582	3	2	200632259	3	64	0.0784996
3.82812	206348218	3	2	206329053	3	65	0.0807272
3.84375	212211877	3	2	212185703	3	67	0.0830199
3.85938	218233076	3	2	218205048	3	70	0.0853752
3.875	224426856	3	3	224396872	3	72	0.0877981
3.89062	230798436	3	3	230767355	3	73	0.0902907
3.90625	237351886	4	3	237316036	4	76	0.0928537
3.92188	244091242	4	4	244051653	4	77	0.0954896
3.9375	251024857	4	4	250978743	4	78	0.098201
3.95312	258154786	4	4	258099864	4	79	0.100989
3.96875	199109810	3	3	199079018	4	66	0.077893
3.98438	204760319	3	4	204728253	4	68	0.0801034
4	210571332	3	5	210538483	4	70	0.0823767
4.01562	216547092	3	5	216512178	4	71	0.0847143
4.03125	222696339	3	6	222657998	4	74	0.0871194
4.04688	229011179	3	6	228978040	4	79	0.089591
4.0625	235513937	3	7	235479727	4	79	0.0921349
4.07812	242196058	3	7	242161277	4	82	0.0947491
4.09375	249069378	3	7	249037361	4	83	0.0974387
4.10938	256138133	3	7	256104621	4	87	0.100204
4.125	197546362	3	4	197536749	4	71	0.0772854
4.14062	203151875	3	5	203142776	4	75	0.0794786
4.15625	208915013	3	5	208908636	4	77	0.0817339
4.17188	214845469	3	6	214837800	4	79	0.0840539
4.1875	220945256	3	6	220938944	4	83	0.0864406
4.20312	227217155	3	6	227209103	4	87	0.088894
4.21875	233670646	3	7	233652916	4	90	0.091417
4.23438	240300450	3	7	240284007	4	95	0.0940111
4.25	247120565	3	8	247104949	4	98	0.0966795
4.26562	254136388	3	8	254117961	4	104	0.0994238
4.28125	261353930	3	8	261329736	4	112	0.102246
4.29688	201570288	2	8	201579978	4	87	0.0788635
4.3125	207290470	2	8	207306706	4	89	0.0811028
4.32812	213175124	2	8	213191059	4	89	0.083405
4.34375	219224284	2	9	219243309	4	90	0.0857722
4.35938	225448728	2	9	225466357	4	94	0.0882072
4.375	231851923	2	9	231865864	4	95	0.0907116
4.39062	238434124	2	10	238446801	4	97	0.0932866
4.40625	245206841	2	10	245216330	4	98	0.0959357
4.42188	252169465	2	10	252178162	4	104	0.0986596
4.4375	259326850	2	11	259332364	4	105	0.101459
4.45312	200016263	2	9	199999951	4	78	0.0782505
4.46875	205692440	2	9	205678882	4	81	0.0804717
4.48438	211530818	2	9	211520474	4	83	0.0827565
4.5	217536180	2	9	217523531	4	85	0.0851056
4.51562	223708325	2	9	223700952	4	87	0.0875214
4.53125	230055536	2	9	230050510	4	88	0.0900051
4.54688	236587558	2	9	236580130	4	89	0.0925602
4.5625	243301366	2	9	243293310	4	91	0.0951868
4.57812	250206883	3	9	250199768	4	93	0.0978886
4.59375	257306911	3	9	257296908	4	97	0.100666
4.60938	198461487	3	8	198434569	4	69	0.0776401
4.625	204094680	3	9	204065889	4	70	0.0798436
4.64062	209889608	3	10	209856754	4	73	0.08211
4.65625	215850639	3	10	215814785	4	76	0.0844416
4.67188	221978924	3	11	221936588	4	79	0.0868379
4.6875	228278357	3	11	228233049	5	79	0.0893019
4.70312	234758731	3	12	234709552	5	83	0.0918365
4.71875	241423639	3	13	241363718	5	86	0.094442
4.73438	248275825	3	14	248211206	5	88	0.0971219
4.75	255321237	3	14	255258730	5	92	0.0998787
4.76562	262567292	3	14	262503170	5	94	0.102713
4.78125	202514673	3	10	202472593	4	79	0.0792229
4.79688	208261842	3	11	208220554	4	82	0.0814715
4.8125	214171465	3	11	214126917	4	85	0.083783
4.82812	220247938	3	11	220209769	4	87	0.0861615
4.84375	226496121	3	12	226462749	4	92	0.088607
4.85938	232924406	3	12	232889345	4	95	0.0911216
4.875	239531392	3	14	239505121	4	95	0.0937083
4.89062	246328804	3	14	246302562	4	98	0.0963677
4.90625	253322114	3	15	253294974	5	102	0.0991035
4.92188	260513762	3	15	260484295	5	106	0.101917
4.9375	200938838	3	14	200906125	3	87	0.0786082
4.95312	206646639	3	14	206609343	3	87	0.0808404
4.96875	212507140	3	14	212474359	3	87	0.0831341
4.98438	218535064	4	14	218506159	3	89	0.0854932
5	224741419	4	14	224712382	3	92	0.0879213
5.01562	224741419	4	14	224712382	3	97	0.0904169
5.03125	224741419	4	14	224712382	3	101	0.0929832
5.04688	224741419	4	14	224712382	3	105	0.0956219
5.0625	224741419	4	15	224712382	3	106	0.0983347
5.07812	224741419	4	15	224712382	3	108	0.101123
5.09375	168549610	4	15	168542662	2	88	0.0779926
5.10938	168549610	4	16	168542662	2	90	0.0802018
5.125	168549610	4	16	168542662	2	93	0.0824718
5.14062	168549610	4	16	168542662	2	95	0.084804
5.15625	168549610	4	16	168542662	2	97	0.0871996
5.17188	168549610	4	17	168542662	2	99	0.0896602
5.1875	168549610	4	17	168542662	2	103	0.0921869
5.20312	168549610	4	17	168542662	2	105	0.0947812
5.21875	168549610	4	17	168542662	2	107	0.0974445
5.23438	168549610	4	17	168542662	2	112	0.100178
5.25	126410141	3	15	126409147	2	89	0.0772377
5.26562	126410141	3	15	126409147	2	90	0.0793965
5.28125	126410141	3	15	126409147	2	93	0.0816112
5.29688	126410141	3	15	126409147	2	97	0.0838828
5.3125	126410141	3	15	126409147	2	100	0.0862123
5.32812	126410141	3	17	126409147	2	103	0.0886007
5.34375	126410141	3	17	126409147	2	104	0.091049
5.35938	126410141	3	17	126409147	2	107	0.0935583
5.375	126410141	3	17	126409147	2	109	0.0961294
5.39062	126410141	3	17	126409147	2	111	0.0987635
5.40625	126410141	3	18	126409147	2	117	0.101461
5.42188	94809975	1	14	94809748	2	93	0.0781703
5.4375	94809975	1	14	94809748	2	96	0.0802917
5.45312	94809975	1	14	94809748	2	101	0.0824631
5.46875	94809975	1	15	94809748	2	102	0.0846851
5.48438	94809975	1	16	94809748	2	103	0.0869583
5.5	94809975	1	16	94809748	2	104	0.0892835
5.51562	94809975	1	16	94809748	2	104	0.0916611
5.53125	94809975	1	16	94809748	2	105	0.0940918
5.54688	94809975	1	17	94809748	2	106	0.0965761
5.5625	94809975	1	17	94809748	2	109	0.0991145
5.57812	94809975	1	17	94809748	2	110	0.101708
5.59375	71106520	1	14	71108117	2	80	0.0782666
5.60938	71106520	1	14	71108117	2	81	0.0802942
5.625	71106520	1	15	71108117	2	81	0.0823637
5.64062	71106520	1	16	71108117	2	83	0.0844753
5.65625	71106520	1	16	71108117	2	84	0.0866292
5.67188	71106520	1	16	71108117	2	86	0.0888257
5.6875	71106520	1	16	71108117	2	88	0.0910648
5.70312	71106520	1	17	71108117	2	91	0.0933467
5.71875	71106520	1	17	71108117	2	95	0.0956714
5.73438	71106520	1	17	71108117	2	96	0.098039
5.75	71106520	1	17	71108117	2	99	0.100449
5.76562	53326523	1	12	53329807	1	75	0.0771737
5.78125	53326523	1	12	53329807	1	76	0.0790456
5.79688	53326523	1	12	53329807	1	77	0.0809494
5.8125	53326523	1	14	53329807	1	77	0.0828849
5.82812	53326523	1	14	53329807	1	81	0.084852
5.84375	53326523	1	14	53329807	1	83	0.0868503
5.85938	53326523	1	14	53329807	1	84	0.0888797
5.875	53326523	1	14	53329807	1	87	0.0909398
5.89062	53326523	1	14	53329807	1	89	0.0930302
5.90625	53326523	1	15	53329807	1	90	0.0951505
5.92188	53326523	1	15	53329807	1	93	0.0973002
5.9375	53326523	1	15	53329807	1	97	0.0994789
5.95312	53326523	1	15	53329807	1	99	0.101686
5.96875	39993070	1	12	39993977	1	72	0.0779353
5.98438	39993070	1	13	39993977	1	73	0.0796315
6	39993070	1	13	39993977	1	75	0.0813474
6.01562	39993070	1	14	39993977	1	75	0.0830824
6.03125	39993070	1	14	39993977	1	76	0.0848359
6.04688	39993070	1	14	39993977	1	77	0.0866072
6.0625	39993070	1	14	39993977	1	81	0.0883956
6.07812	39993070	1	14	39993977	1	83	0.0902004
6.09375	39993070	1	14	39993977	1	86	0.0920206
6.10938	39993070	1	14	39993977	1	91	0.0938554
6.125	39993070	1	15	39993977	1	93	0.095704
6.14062	39993070	1	15	39993977	1	95	0.0975653
6.15625	39993070	1	15	39993977	1	97	0.0994384
6.17188	39993070	1	15	39993977	1	99	0.101322
6.1875	29992202	1	11	29997368	0	79	0.0774107
6.20312	29992202	1	11	29997368	0	80	0.0788371
6.21875	29992202	1	11	29997368	0	81	0.0802689
6.23438	29992202	1	12	29997368	0	85	0.0817051
6.25	29992202	1	12	29997368	0	87	0.083145
6.26562	29992202	1	12	29997368	0	87	0.0845873
6.28125	29992202	1	12	29997368	0	90	0.0860311
6.29688	29992202	1	12	29997368	0	90	0.0874753
6.3125	29992202	1	12	29997368	0	91	0.0889188
6.32812	29992202	1	12	29997368	0	95	0.0903605
6.34375	29992202	1	12	29997368	0	96	0.0917991
6.35938	29992202	1	12	29997368	0	98	0.0932336
6.375	29992202	1	12	29997368	0	99	0.0946625
6.39062	29992202	1	13	29997368	0	103	0.0960847
6.40625	29992202	1	13	29997368	0	107	0.0974989
6.42188	29992202	1	14	29997368	0	108	0.0989037
6.4375	29992202	1	14	29997368	0	111	0.100298
6.45312	22490356	1	11	22498623	0	83	0.0762544
6.46875	22490356	1	12	22498623	0	85	0.0772807
6.48438	22490356	1	12	22498623	0	87	0.0782959
6.5	22490356	1	12	22498623	0	88	0.0792988
6.51562	22490356	1	12	22498623	0	89	0.0802883
6.53125	22490356	1	13	22498623	0	92	0.0812635
6.54688	22490356	1	13	22498623	0	93	0.082223
6.5625	22490356	1	14	22498623	0	93	0.0831659
6.57812	22490356	1	14	22498623	0	96	0.084091
6.59375	22490356	1	14	22498623	0	98	0.0849971
6.60938	22490356	1	14	22498623	0	100	0.0858831
6.625	22490356	1	15	22498623	0	102	0.086748
6.64062	22490356	1	15	22498623	0	103	0.0875905
6.65625	22490356	1	15	22498623	0	106	0.0884095
6.67188	22490356	1	15	22498623	0	110	0.0892039
6.6875	22490356	1	16	22498623	0	111	0.0899726
6.70312	22490356	1	16	22498623	0	113	0.0907145
6.71875	22490356	1	18	22498623	0	116	0.0914284
6.73438	22490356	1	18	22498623	0	122	0.0921134
6.75	22490356	1	19	22498623	0	124	0.0927682
6.76562	22490356	1	19	22498623	0	129	0.0933919
6.78125	22490356	1	21	22498623	0	130	0.0939835
6.79688	22490356	1	21	22498623	0	132	0.0945419
6.8125	22490356	1	21	22498623	0	135	0.0950662
6.82812	22490356	1	21	22498623	0	137	0.0955555
6.84375	22490356	1	21	22498623	0	140	0.0960087
6.85938	22490356	1	21	22498623	0	145	0.096425
6.875	22490356	1	21	22498623	0	145	0.0968036
6.89062	22490356	1	21	22498623	0	152	0.0971437
6.90625	22490356	1	22	22498623	0	155	0.0974445
6.92188	22490356	1	22	22498623	0	158	0.0977053
6.9375	22490356	1	23	22498623	0	162	0.0979253
6.95312	22490356	1	23	22498623	0	166	0.098104
6.96875	16866664	1	15	16874111	0	125	0.0736785
6.98438	16866664	1	15	16874111	0	129	0.0737492
7	16866664	1	15	16874111	0	130	0.0737877
7.01562	16866664	1	16	16874111	0	134	0.0737937
7.03125	16866664	1	17	16874111	0	140	0.0737937
7.04688	16866664	1	18	16874111	0	146	0.0737937
7.0625	16866664	1	18	16874111	0	148	0.0737937
7.07812	16866664	1	18	16874111	0	152	0.0737937
7.09375	16866664	1	20	16874111	0	153	0.0737937
7.10938	16866664	1	20	16874111	0	156	0.0737937
7.125	16866664	1	20	16874111	0	161	0.0737937
7.14062	16866664	1	20	16874111	0	165	0.0737937
7.15625	16866664	1	20	16874111	0	170	0.0737937
7.17188	16866664	1	22	16874111	0	174	0.0737937
7.1875	16866664	1	22	16874111	0	178	0.0737937
7.20312	16866664	1	25	16874111	0	182	0.0737937
7.21875	16866664	1	25	16874111	0	188	0.0737937
7.23438	16866664	1	25	16874111	0	195	0.0737937
7.25	16866664	1	26	16874111	0	199	0.0737937
7.26562	16866664	1	26	16874111	0	206	0.0737937
7.28125	16866664	1	26	16874111	0	211	0.0737937
7.29688	16866664	1	27	16874111	0	215	0.0737937
7.3125	16866664	1	28	16874111	0	221	0.0737937
7.32812	16866664	1	28	16874111	0	224	0.0737937
7.34375	16866664	1	28	16874111	0	231	0.0737937
7.35938	16866664	1	28	16874111	0	239	0.0737937
7.375	16866664	1	28	16874111	0	248	0.0737938
7.39062	16866664	1	28	16874111	0	253	0.0737938
7.40625	16866664	1	28	16874111	0	257	0.0737938
7.42188	16866664	1	30	16874111	0	262	0.0737938
7.4375	16866664	1	30	16874111	0	269	0.0737938
7.45312	16866664	1	30	16874111	0	279	0.0737938
7.46875	16866664	1	30	16874111	0	284	0.0737938
7.48438	12652637	1	20	12654446	0	215	0.0553486
7.5	12652637	1	20	12654446	0	217	0.0553486
7.51562	12652637	1	20	12654446	0	223	0.0553486
7.53125	12652637	1	21	12654446	0	235	0.0553486
7.54688	12652637	1	21	12654446	0	242	0.0553486
7.5625	12652637	1	21	12654446	0	246	0.0553486
7.57812	12652637	1	22	12654446	0	255	0.0553486
7.59375	12652637	1	22	12654446	0	261	0.0553486
7.60938	12652637	1	23	12654446	0	264	0.0553486
7.625	12652637	1	24	12654446	0	269	0.0553486
7.64062	12652637	1	26	12654446	0	278	0.0553486
7.65625	12652637	1	26	12654446	0	285	0.0553486
7.67188	12652637	1	28	12654446	0	294	0.0553486
7.6875	12652637	1	29	12654446	0	299	0.0553486
7.70312	12652637	1	31	12654446	0	302	0.0553486
7.71875	12652637	1	31	12654446	0	309	0.0553486
7.73438	12652637	1	31	12654446	0	312	0.0553486
7.75	12652637	1	32	12654446	0	323	0.0553486
7.76562	12652637	1	32	12654446	0	331	0.0553486
7.78125	12652637	1	33	12654446	0	337	0.0553486
7.79688	12652637	1	33	12654446	0	343	0.0553486
7.8125	12652637	1	34	12654446	0	351	0.0553486
7.82812	12652637	1	34	12654446	0	360	0.0553486
7.84375	12652637	1	35	12654446	0	366	0.0553486
7.85938	12652637	1	35	12654446	0	376	0.0553486
7.875	12652637	1	36	12654446	0	382	0.0553486
7.89062	12652637	1	38	12654446	0	402	0.0553486
7.90625	12652637	1	38	12654446	0	411	0.0553486
7.92188	12652637	1	38	12654446	0	425	0.0553486
7.9375	12652637	1	38	12654446	0	435	0.0553486
7.95312	12652637	1	38	12654446	0	443	0.0553486
7.96875	12652637	1	41	12654446	0	455	0.0553487
7.98438	12652637	1	41	12654446	0	462	0.0553487
8	9485457	1	34	9491654	0	359	0.0415045
8.01562	9485457	1	34	9491654	0	366	0.0415045
8.03125	9485457	1	36	9491654	0	378	0.0415045
8.04688	9485457	1	36	9491654	0	391	0.0415045
8.0625	9485457	1	36	9491654	0	399	0.0415045
8.07812	9485457	1	36	9491654	0	408	0.0415045
8.09375	9485457	1	38	9491654	0	415	0.0415045
8.10938	9485457	1	39	9491654	0	422	0.0415045
8.125	9485457	1	39	9491654	0	430	0.0415045
8.14062	9485457	1	41	9491654	0	439	0.0415045
8.15625	9485457	1	41	9491654	0	448	0.0415045
8.17188	9485457	1	43	9491654	0	457	0.0415045
8.1875	9485457	1	45	9491654	0	464	0.0415045
