2.8e-09 23.6094 3.8125 11.4219 1 0 421879820 2 0 0
2.8e-09 infty 2.82812 11.0781 179 0 0 190 0 0
2.8e-09 20.4531 3.54688 11.125 0 0 0 0 0 482797429
2.8e-09 25.9844 3.07812 11.2812 48 0 0 73 0 443057671
2.8e-09 21.4375 3.46875 11.3906 0 0 0 0 0 480222711
2.8e-09 infty 3.07812 11.2656 239 0 268009 224 0 0
2.8e-09 27.375 2.5 11.125 168 0 491033761 187 0 87596
2.8e-09 22.5625 2.95312 11.4844 0 0 141716 0 0 511474024
2.8e-09 infty 3.79688 11.3125 252 0 0 205 0 2954
2.8e-09 20.5625 2.98438 11.0469 0 0 520486920 0 0 1425482
2.8e-09 infty 2.75 11.3438 223 0 0 207 0 108935409
2.8e-09 infty 3.42188 11.2656 211 0 0 248 0 0
2.8e-09 25.6094 3.29688 11.4688 26 0 491492693 14 0 0
2.8e-09 infty 3.07812 11.25 186 0 171138237 166 0 4857125
2.8e-09 21.8125 2.85938 11.1562 0 0 427866 0 0 453057329
2.8e-09 infty 2.90625 11.2656 251 0 0 210 0 0
2.8e-09 28.0312 3.3125 11 216 0 350819392 189 0 0
2.8e-09 23.5781 2.8125 11.0625 4 0 443275540 2 0 0
2.8e-09 20.5312 2.98438 11.0312 0 0 420420831 0 0 0
2.8e-09 21.7344 2.51562 11.1719 2 0 494874176 0 0 15156777
2.8e-09 21.3594 3.29688 11.4844 0 0 42954666 0 0 367611424
2.8e-09 27.8281 2.54688 11.2656 247 0 94483 247 0 469134317
2.8e-09 25.7344 3.01562 11.125 37 0 72976978 27 0 350464615
2.8e-09 infty 2.53125 11.2188 179 0 0 174 0 2589
2.8e-09 infty 3.46875 11.4062 220 0 0 221 0 5340
2.8e-09 24.5469 2.48438 11.1094 7 0 0 6 0 497374139
2.8e-09 19.7969 2.76562 11.4219 0 0 473625138 0 0 87691
2.8e-09 24.8594 2.5625 11.3125 9 0 456807549 10 0 0
2.8e-09 21.4531 2.96875 11.0156 1 0 472975163 0 0 872
2.8e-09 infty 2.48438 11.1094 189 0 0 206 0 0
2.8e-09 infty 2.82812 11.0625 194 0 0 190 0 0
2.8e-09 21.3281 2.79688 11 0 0 6642 2 0 432484532
2.8e-09 infty 3.04688 11.1875 181 0 0 183 0 6148809
2.8e-09 infty 3.03125 11.1562 178 0 0 197 0 0
2.8e-09 infty 2.75 11.3594 234 0 1631177 213 0 0
2.8e-09 22.0156 3.01562 11.125 0 0 419576152 3 0 0
2.8e-09 21.5 2.75 11.3594 0 0 159606027 0 0 282899317
2.8e-09 21.625 3.39062 11.1719 0 0 45 1 0 454472602
2.8e-09 infty 2.89062 11.2344 177 0 0 193 0 0
2.8e-09 infty 3.01562 11.1094 192 0 0 197 0 79422921
2.8e-09 23.8594 2.54688 11.2344 3 0 492231682 6 0 0
2.8e-09 26.7188 2.89062 11.2344 59 0 0 74 0 480914638
2.8e-09 27.2344 3.07812 11.25 128 0 0 140 0 446051393
2.8e-09 infty 3.46875 11.4688 220 0 0 222 0 0
2.8e-09 infty 2.92188 11.3281 230 0 0 243 0 0
2.8e-09 infty 3.04688 11.1719 192 0 0 179 0 32711376
2.8e-09 25.4219 2.53125 11.2031 23 0 462277904 23 0 0
2.8e-09 22.1094 2.54688 11.2656 0 0 2162961 0 0 464013458
2.8e-09 infty 2.875 11.1719 179 0 0 168 0 0
2.8e-09 26.7031 2.48438 11.1094 86 0 0 88 0 411313336
2.8e-09 23.0781 2.79688 11.0156 0 0 506141875 0 0 0
2.8e-09 24.1094 2.78125 11.4688 4 0 509798 1 0 439437333
2.8e-09 infty 3.84375 11 223 0 0 206 0 0
2.8e-09 infty 3.40625 11.2031 164 0 0 164 0 0
2.8e-09 25.7812 3.57812 11.1875 15 0 452837537 15 0 0
2.8e-09 23.5625 3.35938 11.0781 0 0 415228500 1 0 0
2.8e-09 infty 3.03125 11.1562 178 0 0 207 0 0
2.8e-09 infty 2.48438 11.0938 171 0 0 203 0 0
2.8e-09 infty 3.82812 11.5156 220 0 0 210 0 0
2.8e-09 25.2969 2.90625 11.2812 18 0 3197526 15 0 408302272
2.8e-09 infty 2.79688 11.0312 182 0 0 196 0 0
2.8e-09 infty 2.84375 11.125 189 0 11887 173 0 0
2.8e-09 22.9062 3.29688 11.4219 2 0 0 2 0 426412864
2.8e-09 26.4375 2.54688 11.2344 60 0 415025518 60 0 0
2.8e-09 infty 3.48438 11.5156 208 0 421904 209 0 14430
2.8e-09 24 2.92188 11.3281 7 0 7976 2 0 396560733
2.8e-09 27.7812 2.54688 11.2656 225 0 3151 242 0 501135673
2.8e-09 22.7344 2.5625 11.3125 1 0 448198825 0 0 4167
2.8e-09 22.7031 2.90625 11.2656 0 0 420526076 1 0 3156443
2.8e-09 24.8594 2.85938 11.1719 8 0 403272992 9 0 141882
2.8e-09 22.0625 2.79688 11.0156 0 0 517949621 0 0 0
2.8e-09 infty 3.4375 11.2969 253 0 0 218 0 0
2.8e-09 infty 2.78125 11.4844 217 0 0 214 0 0
2.8e-09 infty 2.96875 11.0156 222 0 5694 209 0 0
2.8e-09 infty 3.32812 11.0156 217 0 11301828 211 0 0
2.8e-09 infty 3.39062 11.1562 188 0 0 185 0 0
2.8e-09 infty 3.375 11.125 176 0 0 182 0 0
2.8e-09 23.6562 2.53125 11.2031 3 0 508097900 3 0 0
2.8e-09 infty 2.90625 11.2812 253 0 0 229 0 0
2.8e-09 infty 3.40625 11.2188 180 0 3541822 182 0 0
2.8e-09 22.0938 2.95312 11.4688 1 0 493064957 0 0 0
2.8e-09 infty 3.4375 11.2969 219 0 0 228 0 0
2.8e-09 infty 2.75 11.3438 206 0 0 218 0 0
2.8e-09 infty 3 11.0625 181 0 3493803 207 0 0
2.8e-09 23.7188 2.5 11.125 4 0 457064162 5 0 0
2.8e-09 infty 2.53125 11.2031 156 0 0 187 0 0
2.8e-09 21.2188 2.53125 11.2188 0 0 106593289 0 0 385512469
2.8e-09 infty 3.48438 11 212 0 0 197 0 1746565
2.8e-09 infty 3.04688 11.1875 177 0 0 203 0 0
2.8e-09 infty 2.53125 11.2188 195 0 89022 181 0 0
2.8e-09 24.7188 3 11.0781 7 0 0 10 0 503831481
2.8e-09 22.0469 3.5 11.0156 0 0 419679990 1 0 248560
2.8e-09 26.4531 2.89062 11.2344 75 0 391366 52 0 446356191
2.8e-09 21.375 3 11.0625 0 0 78353477 0 0 331076065
2.8e-09 23.375 2.53125 11.2031 1 0 456630443 2 0 49211
2.8e-09 infty 2.875 11.1875 175 0 0 175 0 0
2.8e-09 infty 2.5625 11.3125 222 0 0 206 0 0
2.8e-09 25.8594 3.40625 11.2031 37 0 0 25 0 413585807
2.8e-09 26.375 2.53125 11.2031 50 0 450099294 63 0 1606902
2.8e-09 infty 2.96875 11.0312 212 0 0 216 0 3783
2.8e-09 27.75 2.96875 11.0156 200 0 390185780 220 0 13325
2.8e-09 27.6719 3.34375 11.0469 184 0 0 191 0 440313695
2.8e-09 infty 2.82812 11.0938 188 0 0 194 0 0
2.8e-09 21.2031 2.90625 11.2656 0 0 430574751 0 0 67078122
2.8e-09 27.5781 3.48438 11.5156 228 0 488608598 217 0 22213
2.8e-09 infty 3.42188 11.2656 252 0 0 225 0 93621
2.8e-09 21.7969 3.28125 11.3438 0 0 473637164 0 0 0
2.8e-09 infty 2.5 11.125 199 0 0 200 0 10195995
2.8e-09 23.0469 2.48438 11.0938 0 0 51663223 0 0 461274207
2.8e-09 infty 2.54688 11.25 162 0 151638 156 0 0
2.8e-09 20.2656 2.76562 11.3906 0 0 450119667 0 0 0
2.8e-09 infty 2.78125 11.4844 206 0 0 217 0 224136625
2.8e-09 27.5938 2.76562 11.4219 204 0 0 229 0 483062154
2.8e-09 infty 2.5625 11.2812 241 0 0 212 0 0
2.8e-09 25.8281 2.75 11.3594 37 0 431402973 19 0 2497749
2.8e-09 infty 3.46875 11.4531 212 0 0 201 0 0
2.8e-09 26.0312 2.48438 11.0781 31 0 410930849 31 0 0
2.8e-09 infty 3.375 11.125 178 0 0 183 0 0
2.8e-09 infty 2.51562 11.1875 188 0 1288590 192 0 1364760
2.8e-09 24.2812 2.54688 11.2656 2 0 457513 2 0 441575025
2.8e-09 infty 2.89062 11.2344 190 0 0 148 0 128116
2.8e-09 infty 2.76562 11.4375 216 0 0 202 0 0
2.8e-09 infty 2.79688 11.0156 214 0 0 204 0 0
2.8e-09 21.4375 2.76562 11.4375 0 0 134630658 0 0 300679856
2.8e-09 infty 3.54688 11.1094 163 0 0 177 0 0
2.8e-09 21.375 2.96875 11 0 0 401955807 0 0 297334
2.8e-09 24.7812 3.34375 11.0625 15 0 0 9 0 448229575
2.8e-09 infty 3.59375 11.25 187 0 0 163 0 0
2.8e-09 infty 3.03125 11.1562 210 0 0 199 0 12002244
2.8e-09 23.1875 2.79688 11.0156 0 0 475104787 3 0 0
2.8e-09 21.0938 3.04688 11.1719 0 0 0 0 0 494157542
2.8e-09 24.2031 2.98438 11.0312 5 0 0 7 0 498600153
2.8e-09 infty 2.76562 11.4531 226 0 1788449 234 0 0
2.8e-09 infty 3.3125 11 195 0 0 197 0 0
2.8e-09 infty 2.53125 11.2188 174 0 0 165 0 0
2.8e-09 infty 2.9375 11.4219 193 0 3094409 196 0 0
2.8e-09 22.1094 3.54688 11.1094 0 0 25 0 0 484878685
2.8e-09 22.4688 2.75 11.3594 1 0 497242270 1 0 0
2.8e-09 infty 2.85938 11.1562 201 0 0 216 0 0
2.8e-09 infty 2.48438 11.1094 203 0 198349690 181 0 0
2.8e-09 23.3281 2.53125 11.2031 1 0 16665007 4 0 451645355
2.8e-09 21.4062 3.3125 11 0 0 496842573 0 0 3627305
2.8e-09 23.9531 3.34375 11.0625 2 0 421022251 1 0 0
2.8e-09 22.4062 3.48438 11 1 0 1897 1 0 416480197
2.8e-09 23.375 3.78125 11.2656 3 0 471430151 1 0 0
2.8e-09 21.9844 2.8125 11.0625 0 0 475053024 1 0 13574382
2.8e-09 infty 2.9375 11.3906 210 0 0 209 0 0
2.8e-09 infty 3.29688 11.4062 211 0 14900837 184 0 0
2.8e-09 infty 2.85938 11.1719 175 0 0 179 0 0
2.8e-09 24.1875 2.8125 11.0312 10 0 0 5 0 526866408
2.8e-09 24.2188 2.51562 11.1875 11 0 0 2 0 509333691
2.8e-09 21.7031 2.5 11.125 1 0 0 0 0 418548376
2.8e-09 25.5938 3.01562 11.1094 23 0 62191839 19 0 408917578
2.8e-09 infty 3.29688 11.4844 229 0 0 225 0 0
2.8e-09 22.7969 3.40625 11.2031 0 0 0 0 0 462573876
2.8e-09 23.6094 2.53125 11.2188 4 0 422744890 2 0 0
2.8e-09 24.4531 3.32812 11.0469 10 0 479245327 10 0 0
2.8e-09 22.5 2.98438 11.0312 3 0 416829517 0 0 97696034
2.8e-09 26.6875 2.95312 11.4531 90 0 0 79 0 428349095
2.8e-09 infty 2.78125 11.5 205 0 0 226 0 0
2.8e-09 infty 3.28125 11.375 211 0 0 226 0 0
2.8e-09 21.6406 2.51562 11.1719 0 0 459267080 0 0 3
2.8e-09 infty 3.01562 11.0938 216 0 0 182 0 0
2.8e-09 21.875 3.29688 11.4375 1 0 0 0 0 502768843
2.8e-09 infty 2.54688 11.25 168 0 0 158 0 0
2.8e-09 22.9375 3 11.0781 0 0 409077573 2 0 429950
2.8e-09 infty 2.90625 11.2656 226 0 766 209 0 0
2.8e-09 19.625 3.78125 11.2812 0 0 0 0 0 484620966
2.8e-09 28.125 3.35938 11.0781 194 0 0 198 0 310718534
2.8e-09 19.875 3.53125 11.0781 0 0 482690253 0 0 41462
2.8e-09 22.9531 3.29688 11.4062 0 0 468230844 0 0 125
2.8e-09 infty 2.875 11.2031 177 0 0 179 0 0
2.8e-09 infty 2.51562 11.1719 165 0 71439124 205 0 0
2.8e-09 infty 2.5625 11.3281 222 0 139842284 224 0 0
2.8e-09 25.2969 3.42188 11.2656 5 0 458378792 14 0 0
2.8e-09 infty 2.5625 11.2812 200 0 0 238 0 0
2.8e-09 infty 3.40625 11.1875 179 0 0 172 0 3767
2.8e-09 21.2656 3.29688 11.4531 0 0 0 0 0 481688204
2.8e-09 20.625 3.59375 11.2344 1 0 814 0 0 437965617
2.8e-09 infty 2.96875 11.0156 229 0 0 220 0 159858708
2.8e-09 25.6094 2.8125 11.0625 42 0 0 43 0 467155911
2.8e-09 infty 2.78125 11.5 187 0 9810986 211 0 0
2.8e-09 21.9219 3.53125 11.0938 0 0 19 0 0 518564222
2.8e-09 24.7656 2.84375 11.125 18 0 4113363 15 0 522353993
2.8e-09 infty 3.0625 11.2188 198 0 0 176 0 1490150
2.8e-09 infty 2.85938 11.1406 213 0 655640 176 0 0
2.8e-09 infty 2.78125 11.5156 198 0 0 208 0 0
2.8e-09 27.9375 2.53125 11.2031 176 0 301219476 191 0 814480
2.8e-09 22.5469 3.35938 11.1094 0 0 398092794 0 0 104912
2.8e-09 infty 3 11.0781 208 0 0 211 0 0
2.8e-09 23.0938 3.42188 11.2344 1 0 422482419 0 0 0
2.8e-09 27.875 2.90625 11.25 181 0 213234086 168 0 121939419
2.8e-09 22.2344 2.54688 11.2344 1 0 240737 1 0 514828298
2.8e-09 infty 2.9375 11.4062 197 0 13139495 199 0 0
2.8e-09 infty 2.90625 11.2969 224 0 0 220 0 0
2.8e-09 infty 2.8125 11.0469 218 0 0 191 0 0
2.8e-09 infty 2.53125 11.1875 187 0 0 185 0 0
2.8e-09 infty 2.5625 11.2969 240 0 0 247 0 0
2.8e-09 21.4844 3.48438 11.4844 1 0 0 0 0 454522375
2.8e-09 infty 2.875 11.2031 210 0 0 175 0 0
2.8e-09 infty 3.28125 11.3594 193 0 0 236 0 251359221
2.8e-09 infty 2.875 11.1719 189 0 407150 178 0 0
2.8e-09 25.6719 3.29688 11.4375 21 0 0 26 0 420117106
2.8e-09 23.0781 3.01562 11.125 1 0 488255468 2 0 0
2.8e-09 25.7031 2.46875 11.0781 29 0 0 26 0 400834616
2.8e-09 27.2812 2.84375 11.1094 133 0 119167381 143 0 301646116
2.8e-09 infty 2.9375 11.3594 209 0 0 215 0 0
2.8e-09 infty 2.875 11.2031 190 0 90890559 156 0 0
2.8e-09 25.2969 2.82812 11.0625 21 0 0 22 0 419392152
2.8e-09 26.0312 2.9375 11.4219 49 0 0 49 0 416452625
2.8e-09 20.4219 3.03125 11.1406 0 0 501621821 0 0 1503590
2.8e-09 infty 2.54688 11.2656 219 0 0 231 0 0
2.8e-09 21.125 2.51562 11.1719 0 0 474998572 0 0 167
2.8e-09 24.6875 2.84375 11.1094 12 0 440849031 11 0 0
2.8e-09 infty 3.57812 11.2031 168 0 0 200 0 122285261
2.8e-09 22.7188 2.875 11.2031 0 0 528941003 1 0 0
2.8e-09 24.2656 3.01562 11.125 4 0 37140547 1 0 360869745
2.8e-09 22.75 2.92188 11.3438 0 0 0 1 0 402058350
2.8e-09 infty 2.51562 11.1875 187 0 0 181 0 0
2.8e-09 infty 3.45312 11.3594 224 0 0 216 0 0
2.8e-09 26.6719 3.32812 11.0156 82 0 166796952 83 0 256281490
2.8e-09 27.4062 3.01562 11.1094 150 0 395668225 127 0 0
2.8e-09 20.375 3.51562 11.0469 0 0 0 0 0 409776133
2.8e-09 infty 2.95312 11.4844 209 0 0 212 0 0
2.8e-09 26.5156 2.96875 11.0156 56 0 0 54 0 466648232
2.8e-09 20.5781 2.79688 11.0312 0 0 518118601 0 0 109
2.8e-09 infty 2.5 11.125 186 0 0 210 0 0
2.8e-09 infty 2.5625 11.3125 216 0 0 192 0 10010
2.8e-09 infty 2.48438 11.1094 199 0 0 187 0 268987
2.8e-09 22.4844 2.78125 11.4688 1 0 227727671 0 0 258533622
2.8e-09 21.9844 3.34375 11.0781 0 0 444315348 1 0 6868800
2.8e-09 infty 2.89062 11.2344 152 0 0 178 0 15056346
2.8e-09 22.8906 3.07812 11.2656 0 0 0 0 0 437019407
2.8e-09 26.6719 2.98438 11.0469 77 0 0 97 0 429967175
2.8e-09 24.0156 3.34375 11.0781 3 0 514593144 3 0 62
2.8e-09 25.1562 2.82812 11.0938 23 0 0 17 0 444125652
2.8e-09 23.8281 3.03125 11.1406 7 0 0 3 0 517881690
2.8e-09 24.5938 2.5 11.1406 7 0 295153811 7 0 211988680
2.8e-09 22.8594 3.29688 11.4062 0 0 520292160 0 0 3764824
2.8e-09 21.9375 2.98438 11.0312 0 0 495483953 0 0 2703515
2.8e-09 infty 2.48438 11.1094 201 0 0 203 0 0
2.8e-09 infty 2.875 11.2031 166 0 0 179 0 0
2.8e-09 infty 2.5625 11.2812 217 0 96568746 207 0 0
2.8e-09 22.2031 2.75 11.3281 0 0 0 1 0 407480195
2.8e-09 25.5938 2.82812 11.0781 21 0 0 26 0 467227081
2.8e-09 22.6875 3.79688 11.2969 1 0 0 0 0 413576470
2.8e-09 infty 2.54688 11.25 188 0 0 165 0 0
2.8e-09 infty 2.8125 11.0469 195 0 0 203 0 113148
2.8e-09 25.6562 2.98438 11.0625 23 0 427688709 27 0 0
2.8e-09 21.0781 3.375 11.125 1 0 270398 1 0 496061161
2.8e-09 infty 3.03125 11.1562 188 0 0 188 0 98231107
2.8e-09 infty 3.4375 11.3281 215 0 0 214 0 0
2.8e-09 24.6875 2.51562 11.1875 8 0 4487386 14 0 509148219
2.8e-09 infty 2.82812 11.0781 198 0 0 190 0 0
2.8e-09 28.1406 3.01562 11.125 199 0 0 200 0 303442732
2.8e-09 infty 2.90625 11.2656 223 0 468 208 0 0
2.8e-09 22.4531 3.45312 11.3438 0 0 415086129 1 0 6101007
2.8e-09 infty 3.375 11.1406 200 0 197826 203 0 42902384
2.8e-09 20.625 2.98438 11.0312 0 0 0 0 0 476048573
2.8e-09 24.9688 2.54688 11.25 12 0 517981086 11 0 0
2.8e-09 infty 2.92188 11.3125 223 0 70207190 214 0 91663812
2.8e-09 infty 2.90625 11.2656 224 0 0 199 0 32699
2.8e-09 infty 3.39062 11.1562 178 0 0 182 0 0
2.8e-09 23.5469 2.82812 11.0625 1 0 464441852 1 0 0
2.8e-09 23.4688 2.75 11.3594 2 0 404513650 3 0 2
2.8e-09 infty 2.5625 11.2812 233 0 0 227 0 0
2.8e-09 infty 3.54688 11.125 185 0 0 198 0 479999
2.8e-09 21.9062 3.48438 11 0 0 475884804 0 0 0
2.8e-09 21.0938 2.48438 11.0938 0 0 471317489 0 0 15898508
2.8e-09 infty 2.54688 11.2656 195 0 27650 213 0 20284629
2.8e-09 26.6406 3.39062 11.1562 50 0 399195963 70 0 0
2.8e-09 22.25 3.40625 11.2188 1 0 527251525 1 0 0
2.8e-09 infty 2.89062 11.2344 157 0 0 182 0 156469481
2.8e-09 infty 2.95312 11.5156 190 0 41862 180 0 0
2.8e-09 22.0156 3.54688 11.125 0 0 3071256 1 0 435525855
2.8e-09 23.5781 3.53125 11.0781 4 0 443868348 2 0 0
2.8e-09 infty 3.5625 11.1562 173 0 0 189 0 336420
2.8e-09 23.7812 2.53125 11.2031 1 0 391799509 2 0 10419736
2.8e-09 infty 2.96875 11 209 0 0 194 0 138825481
2.8e-09 26.1719 2.875 11.2031 67 0 0 52 0 494931496
2.8e-09 21.3125 3.42188 11.2344 0 0 454795952 0 0 0
2.8e-09 infty 2.78125 11 206 0 0 206 0 0
2.8e-09 22.3281 2.875 11.1875 0 0 466205896 0 0 0
2.8e-09 infty 3.3125 11 186 0 0 215 0 0
2.8e-09 20.5156 2.53125 11.2188 0 0 61376533 0 0 452773636
2.8e-09 25.8281 2.75 11.3281 21 0 230482980 56 0 288795273
2.8e-09 24.6875 2.95312 11.5 12 0 444637702 18 0 7875
2.8e-09 21.6562 3.39062 11.1562 0 0 0 0 0 441964433
2.8e-09 22.8438 3.28125 11.3906 1 0 418888746 0 0 0
2.8e-09 27.0469 2.92188 11.3125 121 0 6664 138 0 508091031
2.8e-09 infty 2.89062 11.25 191 0 98205 195 0 18072863
2.8e-09 infty 3.42188 11.2656 213 0 37588486 233 0 406
2.8e-09 infty 3.04688 11.2031 181 0 0 171 0 0
2.8e-09 infty 3.32812 11.0312 204 0 0 183 0 4565
2.8e-09 infty 2.78125 11.4688 199 0 0 218 0 0
2.8e-09 infty 3.79688 11.2969 212 0 0 239 0 0
2.8e-09 27.7344 3.04688 11.1719 224 0 1561848 190 0 430730446
2.8e-09 infty 3.04688 11.1719 199 0 0 187 0 40574387
2.8e-09 infty 3.59375 11.2344 186 0 0 170 0 0
2.8e-09 26.7344 2.48438 11.0781 87 0 496736095 89 0 0
2.8e-09 22.1406 3.01562 11.1094 0 0 0 0 0 440266113
2.8e-09 infty 2.76562 11.4219 204 0 0 217 0 8642347
2.8e-09 infty 2.5 11.1094 195 0 0 203 0 0
2.8e-09 24.5625 3.29688 11.4844 6 0 501154861 4 0 3810
2.8e-09 infty 2.84375 11.1094 169 0 14988 201 0 0
2.8e-09 infty 3.51562 11.0469 179 0 0 204 0 0
2.8e-09 infty 2.54688 11.2344 164 0 41712304 165 0 0
2.8e-09 infty 3.59375 11.2188 169 0 0 158 0 0
2.8e-09 infty 2.48438 11.0938 214 0 0 202 0 0
2.8e-09 26.5781 3.84375 11 72 0 125 82 0 497447250
2.8e-09 infty 2.79688 11.0312 200 0 0 193 0 0
2.8e-09 22.2188 2.53125 11.1875 1 0 403649234 1 0 690
2.8e-09 22.625 2.82812 11.0781 1 0 0 0 0 506955089
2.8e-09 infty 3.39062 11.1719 164 0 0 166 0 0
2.8e-09 24.8438 3.375 11.125 11 0 465137584 18 0 0
2.8e-09 26.2188 2.96875 11.0156 60 0 462104222 47 0 0
2.8e-09 23.5312 2.82812 11.0781 3 0 482754548 1 0 0
2.8e-09 infty 3.8125 11.3906 221 0 0 230 0 155924
2.8e-09 20.9844 2.84375 11.125 0 0 1996 0 0 405964539
2.8e-09 infty 2.78125 11.5156 214 0 0 210 0 0
2.8e-09 21.4844 3.82812 11.5156 1 0 446870100 0 0 0
2.8e-09 27 3.4375 11.2812 138 0 301478 109 0 489548789
2.8e-09 infty 3.46875 11.3906 212 0 0 229 0 0
2.8e-09 infty 2.5625 11.3125 237 0 228247988 218 0 0
2.8e-09 infty 2.96875 11.0156 218 0 0 202 0 207364073
2.8e-09 23.9844 3.8125 11.4219 2 0 412691749 4 0 0
2.8e-09 21.6562 3.07812 11.2656 0 0 447759881 0 0 0
2.8e-09 infty 2.89062 11.2188 193 0 0 166 0 0
2.8e-09 infty 2.75 11.3438 236 0 1655 226 0 0
2.8e-09 infty 2.8125 11.0625 196 0 0 188 0 0
2.8e-09 infty 3.45312 11.3438 225 0 10326984 200 0 0
2.8e-09 27.6562 2.78125 11.5156 201 0 0 205 0 439936676
2.8e-09 21.0625 3.57812 11.2031 0 0 0 0 0 400996427
2.8e-09 23.875 3.5625 11.1719 3 0 0 1 0 522975723
2.8e-09 infty 2.5 11.125 174 0 0 207 0 0
2.8e-09 infty 2.48438 11.0938 194 0 0 184 0 0
2.8e-09 infty 3.54688 11.1094 173 0 3335378 194 0 0
2.8e-09 21.125 2.5 11.125 0 0 0 0 0 472334839
2.8e-09 infty 2.89062 11.25 160 0 0 170 0 0
2.8e-09 20.4375 2.78125 11.5156 0 0 433062913 0 0 39660561
2.8e-09 25.75 3.42188 11.2344 34 0 0 49 0 512425285
2.8e-09 26.4375 2.90625 11.2969 40 0 0 51 0 517054813
2.8e-09 21.1406 2.89062 11.25 0 0 451813615 0 0 1315105
2.8e-09 infty 2.98438 11.0312 217 0 0 202 0 0
2.8e-09 infty 2.8125 11.0625 189 0 50293805 162 0 0
2.8e-09 22.7031 2.51562 11.1719 0 0 445984651 1 0 356
2.8e-09 infty 3.39062 11.1719 198 0 17103204 190 0 0
2.8e-09 22.0312 2.5 11.1094 0 0 981523 0 0 424693827
2.8e-09 22.3438 2.92188 11.3125 1 0 0 0 0 457694455
2.8e-09 27.5312 2.90625 11.2812 163 0 0 174 0 407482448
2.8e-09 infty 3.5625 11.1719 194 0 0 214 0 0
2.8e-09 infty 3.84375 11.5156 214 0 0 181 0 0
2.8e-09 21.1562 3.0625 11.2344 0 0 436508521 1 0 0
2.8e-09 infty 2.85938 11.1562 193 0 0 169 0 0
2.8e-09 infty 2.75 11.3438 201 0 1011288 221 0 0
2.8e-09 infty 2.5 11.1094 198 0 0 206 0 0
2.8e-09 infty 2.95312 11.5 216 0 0 214 0 1471518
2.8e-09 infty 2.79688 11.0312 195 0 0 195 0 0
2.8e-09 infty 3.32812 11.0469 169 0 9319321 197 0 0
2.8e-09 26.25 2.53125 11.2031 44 0 0 60 0 411658620
2.8e-09 infty 2.5625 11.2812 237 0 1982292 219 0 0
2.8e-09 infty 3.07812 11.2812 228 0 124985 216 0 233171
2.8e-09 22.2188 2.5 11.125 2 0 0 0 0 525662195
2.8e-09 23.3906 2.54688 11.2656 5 0 0 4 0 421098198
2.8e-09 22.9531 2.92188 11.3594 1 0 655 1 0 465866536
2.8e-09 infty 2.48438 11.0938 212 0 77782324 196 0 0
2.8e-09 25.4844 3.45312 11.375 18 0 11708 24 0 416390517
2.8e-09 22.3281 2.78125 11.4688 1 0 468991792 0 0 0
2.8e-09 21.4531 3.35938 11.1094 0 0 418558405 1 0 3724510
2.8e-09 infty 2.5 11.1406 157 0 197274550 169 0 0
2.8e-09 22.9219 3.51562 11.0625 0 0 413083133 2 0 0
2.8e-09 20.5938 2.51562 11.1562 0 0 114781 0 0 504744914
2.8e-09 infty 3.3125 11.5 182 0 0 229 0 0
2.8e-09 23.7188 3.35938 11.0781 1 0 519545001 0 0 0
2.8e-09 27.4219 2.54688 11.2656 158 0 474824849 162 0 0
2.8e-09 21.1719 3.26562 11.3281 0 0 437565408 0 0 0
2.8e-09 infty 2.78125 11.5 205 0 0 209 0 10541
2.8e-09 infty 2.54688 11.2656 221 0 0 240 0 88827562
2.8e-09 infty 3.8125 11.4219 201 0 73034171 212 0 0
2.8e-09 infty 2.84375 11.125 194 0 0 180 0 0
2.8e-09 22.375 2.76562 11.3906 1 0 528658208 1 0 0
2.8e-09 infty 2.79688 11.0312 217 0 44619868 211 0 0
2.8e-09 23.6094 2.51562 11.1719 0 0 415407826 0 0 1466311
2.8e-09 infty 3.29688 11.4219 220 0 0 209 0 0
2.8e-09 infty 2.79688 11.0156 224 0 0 184 0 474
2.8e-09 infty 2.51562 11.1719 159 0 0 185 0 0
2.8e-09 22.8125 2.5 11.125 0 0 8266561 1 0 425615988
2.8e-09 23.0469 2.875 11.1875 0 0 233291 2 0 448084198
2.8e-09 19.0312 3.34375 11.0781 0 0 425075854 0 0 0
2.8e-09 infty 3.07812 11.2812 235 0 0 226 0 1327343
2.8e-09 25.7812 2.8125 11.0625 46 0 78720272 38 0 407720264
2.8e-09 infty 3.28125 11.3594 200 0 0 226 0 0
2.8e-09 23.8125 3.39062 11.1406 8 0 51151958 6 0 388468960
2.8e-09 infty 2.51562 11.1719 167 0 1796 187 0 0
2.8e-09 21.6094 2.90625 11.2656 0 0 828350 1 0 464835147
2.8e-09 infty 2.9375 11.4219 204 0 0 197 0 681996
2.8e-09 27.1094 2.96875 11 124 0 34396741 103 0 362259998
2.8e-09 22.1719 3.51562 11.0469 2 0 453612577 0 0 225423
2.8e-09 24.2812 2.82812 11.0938 16 0 466226514 18 0 4554977
2.8e-09 28.0938 2.95312 11.5156 190 0 5545620 201 0 317125735
2.8e-09 infty 2.92188 11.3594 230 0 0 223 0 0
2.8e-09 infty 2.78125 11.4688 201 0 0 228 0 0
2.8e-09 infty 3.46875 11.3906 217 0 0 183 0 0
2.8e-09 25.5938 3.29688 11.4844 31 0 71752763 29 0 396860775
2.8e-09 infty 2.89062 11.25 172 0 0 182 0 2612
2.8e-09 21.8594 2.76562 11.4375 0 0 431487392 0 0 0
