2.8e-09 infty 1.82812 10.0312 85 0 25997425 65 0 0
2.8e-09 27.7031 1.98438 10.0312 48 0 4571 56 0 480537257
2.8e-09 20.1719 2.04688 10.1875 0 0 0 0 0 459793057
2.8e-09 infty 2.5 10.1094 62 0 0 61 0 0
2.8e-09 21.1719 2.03125 10.1406 0 0 130898 0 0 491252562
2.8e-09 22 2.29688 10.0312 0 0 431871449 0 0 122021
2.8e-09 24.0156 1.79688 10.4531 1 0 480815066 3 0 0
2.8e-09 23.7188 2.34375 10.1406 0 0 449092845 0 0 5871982
2.8e-09 25.6875 2.48438 10.0938 8 0 499068836 4 0 0
2.8e-09 infty 1.85938 10.125 80 0 0 60 0 0
2.8e-09 25.5625 1.79688 10.4375 3 0 390016348 6 0 77564
2.8e-09 infty 1.76562 10.2969 73 0 25 70 0 90443463
2.8e-09 21.8594 1.79688 10.5 0 0 516227325 0 0 0
2.8e-09 infty 1.75 10.2812 62 0 0 64 0 0
2.8e-09 infty 2.8125 10.0938 82 0 0 68 0 0
2.8e-09 infty 2.28125 10.5156 62 0 0 60 0 0
2.8e-09 21.25 1.75 10.2344 0 0 9015 0 0 488652629
2.8e-09 infty 1.79688 10.5 81 0 0 63 0 0
2.8e-09 infty 1.92188 10.3125 82 0 0 70 0 0
2.8e-09 22.5469 2 10.0781 0 0 411848962 0 0 0
2.8e-09 28.1094 1.76562 10.2812 93 0 485853191 80 0 0
2.8e-09 19.5625 2.32812 10.0938 0 0 394577625 0 0 0
2.8e-09 25.0156 2.29688 10.0312 5 0 387418453 3 0 0
2.8e-09 infty 1.9375 10.375 65 0 0 66 0 6423186
2.8e-09 27.1406 2.75 10.4375 29 0 146365 28 0 440561296
2.8e-09 22.0469 1.98438 10.0469 0 0 409463087 0 0 257
2.8e-09 24.7656 2.48438 10.0938 2 0 0 3 0 489737266
2.8e-09 infty 2.46875 10.0312 68 0 0 62 0 0
2.8e-09 infty 1.79688 10.4531 76 0 0 62 0 0
2.8e-09 infty 2.03125 10.125 59 0 0 65 0 55701818
2.8e-09 infty 2.51562 10.1562 63 0 0 61 0 0
2.8e-09 infty 2.79688 10.0781 72 0 0 53 0 0
2.8e-09 infty 2.375 10.2188 49 0 0 55 0 0
2.8e-09 infty 2.04688 10.1719 58 0 0 64 0 0
2.8e-09 22.875 2.23438 10.2812 0 0 138420 0 0 447926082
2.8e-09 20.0781 2.04688 10.1719 0 0 411034268 0 0 0
2.8e-09 infty 2.4375 10.4375 69 0 0 54 0 0
2.8e-09 infty 2.8125 10.1094 79 0 0 60 0 0
2.8e-09 21.7969 1.78125 10.3594 0 0 0 0 0 470508193
2.8e-09 infty 2.375 10.2031 62 0 0 72 0 0
2.8e-09 infty 1.9375 10.3438 57 0 0 87 0 0
2.8e-09 infty 2.39062 10.2812 71 0 0 77 0 0
2.8e-09 21.5312 2.03125 10.1562 0 0 415366886 0 0 1
2.8e-09 23.7656 2.34375 10.125 0 0 435327123 1 0 0
2.8e-09 infty 1.96875 10.0156 63 0 0 83 0 40544057
2.8e-09 infty 1.89062 10.1719 59 0 17171 54 0 0
2.8e-09 24.0312 1.8125 10.0156 1 0 9315 0 0 489383560
2.8e-09 infty 2.03125 10.1562 53 0 0 63 0 0
2.8e-09 23.125 1.85938 10.1094 0 0 514896852 0 0 984809
2.8e-09 infty 2.03125 10.1406 59 0 0 55 0 0
2.8e-09 infty 1.875 10.1562 65 0 0 62 0 0
2.8e-09 23.2031 1.89062 10.1875 0 0 0 0 0 461149232
2.8e-09 23.3438 1.92188 10.3125 1 0 425034904 1 0 0
2.8e-09 21.25 2.26562 10.4219 0 0 489290681 0 0 0
2.8e-09 26.5312 2.25 10.3281 16 0 426961241 17 0 0
2.8e-09 23.3594 1.95312 10.4219 0 0 459130018 0 0 3834605
2.8e-09 21.6562 1.76562 10.3125 1 0 24712 0 0 443020286
2.8e-09 infty 1.8125 10.0156 74 0 0 63 0 0
2.8e-09 infty 2.26562 10.4375 63 0 0 55 0 0
2.8e-09 infty 2.53125 10.1875 57 0 0 53 0 0
2.8e-09 22.0469 2.75 10.4219 0 0 413948636 0 0 0
2.8e-09 24.3906 1.76562 10.3281 1 0 292020413 3 0 207196563
2.8e-09 infty 2.21875 10.2344 55 0 0 57 0 36909
2.8e-09 20.0312 2.29688 10.0156 0 0 60807898 0 0 430415718
2.8e-09 24.3438 2.04688 10.2031 1 0 0 0 0 390697297
2.8e-09 infty 1.98438 10.0312 65 0 0 69 0 0
2.8e-09 infty 1.92188 10.2969 72 0 0 69 0 0
2.8e-09 infty 2.28125 10.4688 61 0 0 55 0 0
2.8e-09 infty 2.75 10.4219 59 0 0 67 0 0
2.8e-09 infty 2.32812 10.0938 60 0 0 73 0 0
2.8e-09 20.1094 2.51562 10.1562 0 0 517289466 0 0 0
2.8e-09 infty 1.9375 10.3594 68 0 0 60 0 0
2.8e-09 infty 2.5625 10.2969 78 0 0 61 0 0
2.8e-09 24.7188 2.32812 10.0938 2 0 390036454 2 0 0
2.8e-09 infty 2.25 10.3125 76 0 0 77 0 0
2.8e-09 infty 1.9375 10.3281 77 0 0 66 0 0
2.8e-09 infty 2.51562 10.1406 78 0 0 53 0 0
2.8e-09 infty 2.29688 10.0312 84 0 0 79 0 6996207
2.8e-09 22.4844 2.48438 10.1094 0 0 6985949 0 0 437270508
2.8e-09 infty 1.84375 10.0625 69 0 0 67 0 0
2.8e-09 21.4062 1.75 10.25 0 0 513477960 0 0 0
2.8e-09 infty 2.76562 10.0156 73 0 0 50 0 0
2.8e-09 20.875 1.82812 10.0312 0 0 422280230 0 0 536959
2.8e-09 infty 1.90625 10.2188 57 0 0 68 0 0
2.8e-09 23.1562 2.3125 10.0625 0 0 499613723 0 0 186576
2.8e-09 18.8438 2.39062 10.2656 0 0 467262935 0 0 0
2.8e-09 infty 2.04688 10.2031 64 0 0 40 0 0
2.8e-09 25.2344 1.875 10.1406 2 0 383273777 7 0 38743178
2.8e-09 infty 1.89062 10.2031 72 0 0 48 0 0
2.8e-09 22.5312 1.96875 10.0156 0 0 420802727 0 0 0
2.8e-09 infty 1.98438 10.0469 67 0 0 64 0 0
2.8e-09 infty 1.79688 10.5156 73 0 0 59 0 0
2.8e-09 22.9375 1.95312 10.4375 2 0 406406861 1 0 15308737
2.8e-09 19.5156 2.01562 10.1094 0 0 455699317 0 0 23304
2.8e-09 infty 2.5 10.125 57 0 0 56 0 0
2.8e-09 20.375 1.79688 10.4531 0 0 483488408 0 0 0
2.8e-09 infty 2.04688 10.2031 67 0 0 62 0 0
2.8e-09 infty 2.35938 10.1562 49 0 0 62 0 276079
2.8e-09 20.5781 2.03125 10.1562 0 0 398059270 0 0 0
2.8e-09 22.2188 1.75 10.25 0 0 0 1 0 416321408
2.8e-09 infty 2.40625 10.2969 61 0 0 64 0 0
2.8e-09 20.4219 1.78125 10.375 0 0 491638071 0 0 0
2.8e-09 infty 1.84375 10.0938 63 0 0 72 0 0
2.8e-09 21.7656 1.85938 10.1094 0 0 465125244 0 0 13220190
2.8e-09 infty 2.42188 10.3594 47 0 20299119 79 0 0
2.8e-09 infty 2.45312 10.0312 69 0 0 77 0 0
2.8e-09 24.875 2.5625 10.2969 5 0 200326275 2 0 248034047
2.8e-09 22.9375 1.90625 10.2344 0 0 3481063 0 0 393852143
2.8e-09 23.0469 2.01562 10.0938 1 0 1813111 2 0 488732714
2.8e-09 infty 1.95312 10.4844 60 0 148458453 63 0 0
2.8e-09 infty 2.26562 10.3906 79 0 0 66 0 0
2.8e-09 infty 2.35938 10.1562 77 0 0 67 0 0
2.8e-09 infty 1.98438 10.0469 57 0 0 82 0 0
2.8e-09 28.625 1.9375 10.3438 65 0 318422040 77 0 0
2.8e-09 27.4062 2.01562 10.1094 30 0 0 44 0 429342719
2.8e-09 20.5938 2.29688 10.0156 0 0 458476934 0 0 0
2.8e-09 infty 2.29688 10.0156 61 0 0 63 0 0
2.8e-09 27.2969 1.8125 10.0156 40 0 0 37 0 468277780
2.8e-09 infty 1.75 10.2656 57 0 57392 70 0 0
2.8e-09 infty 2.26562 10.4375 77 0 0 63 0 0
2.8e-09 27.0469 1.75 10.25 21 0 500493382 31 0 0
2.8e-09 infty 2.73438 10.375 69 0 664478 69 0 0
2.8e-09 21.4844 1.85938 10.1094 0 0 31089 0 0 470029747
2.8e-09 20.6406 1.875 10.1406 0 0 0 0 0 429253598
2.8e-09 25.1719 1.84375 10.0938 6 0 502199524 6 0 0
2.8e-09 infty 1.78125 10.3594 74 0 0 78 0 0
2.8e-09 infty 2.8125 10.1094 70 0 0 66 0 0
2.8e-09 24.1719 1.85938 10.125 1 0 506765912 0 0 0
2.8e-09 25.7188 2.28125 10.4844 11 0 411062256 12 0 58356152
2.8e-09 20.3281 2.23438 10.2812 0 0 0 0 0 466892346
2.8e-09 infty 1.82812 10.0469 70 0 0 72 0 0
2.8e-09 infty 1.84375 10.0938 62 0 0 70 0 0
2.8e-09 infty 2.8125 10.1094 68 0 0 57 0 0
2.8e-09 infty 2.51562 10.1562 53 0 0 49 0 0
2.8e-09 infty 2.46875 10.0312 76 0 0 66 0 0
2.8e-09 infty 1.95312 10.4062 63 0 0 64 0 0
2.8e-09 26.9219 2.375 10.2188 23 0 441287092 25 0 0
2.8e-09 infty 2.23438 10.2656 78 0 0 97 0 0
2.8e-09 infty 1.76562 10.2812 81 0 0 81 0 0
2.8e-09 25.3281 2.82812 10.1406 6 0 488991872 3 0 0
2.8e-09 26.5469 2.5625 10.3281 14 0 0 9 0 415912906
2.8e-09 infty 2.375 10.2344 48 0 871568 54 0 0
2.8e-09 26.75 1.79688 10.5 23 0 456179422 19 0 0
2.8e-09 21.6406 1.84375 10.0781 0 0 450796386 0 0 1250042
2.8e-09 20.3906 2.25 10.3125 0 0 376 0 0 415282860
2.8e-09 24.8438 2.23438 10.2812 3 0 426727453 2 0 0
2.8e-09 infty 1.90625 10.2344 51 0 0 68 0 0
2.8e-09 21.0781 1.75 10.25 0 0 0 0 0 495144801
2.8e-09 infty 1.95312 10.4219 65 0 0 85 0 0
2.8e-09 26.0781 2.46875 10.0625 10 0 194196627 14 0 260858483
2.8e-09 21.0312 2.04688 10.2031 0 0 160096 0 0 437651034
2.8e-09 infty 1.85938 10.125 49 0 0 66 0 0
2.8e-09 21.8906 1.90625 10.2656 0 0 401904161 0 0 0
2.8e-09 20.3906 2.40625 10.3438 0 0 0 0 0 423235701
2.8e-09 infty 1.79688 10.4375 76 0 0 63 0 0
2.8e-09 infty 1.79688 10.5156 70 0 0 75 0 0
2.8e-09 infty 2.04688 10.1719 65 0 224236 53 0 0
2.8e-09 24.7656 2.79688 10.0625 2 0 0 4 0 429477754
2.8e-09 infty 1.85938 10.125 73 0 43967930 48 0 0
2.8e-09 infty 1.90625 10.2344 53 0 0 50 0 0
2.8e-09 22.5625 1.98438 10.0469 0 0 398793051 0 0 0
2.8e-09 infty 1.92188 10.2969 74 0 10337987 66 0 0
2.8e-09 23.5 1.78125 10.375 0 0 500417137 1 0 0
2.8e-09 20.9062 2.28125 10.4531 0 0 0 0 0 496141306
2.8e-09 22.3125 1.79688 10.4375 0 0 469614591 0 0 1446394
2.8e-09 21.7344 2.35938 10.1562 0 0 4795131 0 0 486156273
2.8e-09 infty 1.98438 10.0312 65 0 0 67 0 0
2.8e-09 infty 2.01562 10.1094 61 0 235943360 66 0 0
2.8e-09 20.9844 1.78125 10.375 0 0 431299762 0 0 0
2.8e-09 19.7031 1.76562 10.2812 0 0 340180515 0 0 103941087
2.8e-09 infty 1.875 10.1719 52 0 0 64 0 0
2.8e-09 25.2812 2.25 10.3281 3 0 390901366 2 0 0
2.8e-09 24.3281 2.35938 10.1875 0 0 0 2 0 408805608
2.8e-09 infty 1.85938 10.1094 63 0 0 79 0 0
2.8e-09 22.5625 1.78125 10.4062 0 0 404784897 0 0 92805
2.8e-09 infty 2.03125 10.1562 56 0 0 60 0 0
2.8e-09 24.7812 2.34375 10.1406 7 0 479631099 7 0 0
2.8e-09 infty 1.78125 10.3438 84 0 0 65 0 0
2.8e-09 infty 2.25 10.3281 74 0 0 70 0 0
2.8e-09 infty 1.96875 10.0156 62 0 0 52 0 0
2.8e-09 26.7031 2.75 10.4844 18 0 443351477 20 0 0
2.8e-09 infty 2.79688 10.0625 69 0 0 59 0 0
2.8e-09 infty 2.29688 10.0312 55 0 0 82 0 293954
2.8e-09 infty 1.79688 10.4219 74 0 0 73 0 0
2.8e-09 infty 1.78125 10.3906 62 0 0 80 0 0
2.8e-09 infty 2.5625 10.3281 63 0 0 65 0 1328
2.8e-09 infty 2.25 10.3281 79 0 1272978 72 0 0
2.8e-09 27.6562 2.28125 10.5156 56 0 504645759 46 0 0
2.8e-09 infty 2.29688 10.0312 63 0 0 60 0 0
2.8e-09 21.0156 1.8125 10 0 0 408035164 0 0 0
2.8e-09 28.1406 1.76562 10.3281 70 0 0 62 0 459724818
2.8e-09 27.5312 2.26562 10.3594 39 0 470654040 38 0 0
2.8e-09 infty 2.23438 10.25 71 0 0 81 0 0
2.8e-09 infty 1.95312 10.4688 72 0 0 62 0 0
2.8e-09 25.125 2.76562 10.5156 5 0 504202594 5 0 0
2.8e-09 infty 1.85938 10.125 65 0 0 56 0 0
2.8e-09 infty 2.21875 10.2188 58 0 0 51 0 15589167
2.8e-09 infty 1.875 10.1562 48 0 0 69 0 0
2.8e-09 22.2031 1.90625 10.25 0 0 3133149 0 0 412692443
2.8e-09 20.1562 1.89062 10.1875 0 0 675497 0 0 397756222
2.8e-09 26.0469 1.96875 10 10 0 8578019 7 0 457478147
2.8e-09 23.4531 1.79688 10.4375 1 0 0 2 0 476292485
2.8e-09 20.3906 1.95312 10.3906 0 0 481864475 0 0 0
2.8e-09 26.7812 2.04688 10.1719 12 0 0 18 0 407389170
2.8e-09 21.5781 1.75 10.2344 0 0 392964370 0 0 0
2.8e-09 24.0156 1.84375 10.0938 1 0 0 1 0 478566480
2.8e-09 infty 2.42188 10.4062 61 0 0 60 0 0
2.8e-09 26.2031 2.34375 10.125 10 0 0 13 0 500814539
2.8e-09 infty 1.875 10.1719 56 0 0 62 0 0
2.8e-09 infty 2.3125 10.0625 66 0 0 68 0 0
2.8e-09 infty 1.78125 10.3438 70 0 212179 69 0 0
2.8e-09 21.7812 2.03125 10.1562 0 0 0 0 0 485569494
2.8e-09 21.1719 1.96875 10.0156 0 0 2061614 0 0 442431824
2.8e-09 infty 2.42188 10.3906 81 0 0 73 0 15902949
2.8e-09 19.75 1.78125 10.3438 0 0 405253746 0 0 49706
2.8e-09 25.5312 2.5625 10.2969 6 0 408084784 4 0 0
2.8e-09 21.7344 1.75 10.2656 0 0 0 0 0 409110005
2.8e-09 infty 2.01562 10.0938 60 0 0 55 0 0
2.8e-09 25.3125 1.75 10.2344 9 0 0 5 0 471403970
2.8e-09 infty 1.75 10.2812 90 0 0 64 0 0
2.8e-09 infty 2.375 10.2188 46 0 0 44 0 0
2.8e-09 infty 2.21875 10.2188 48 0 0 66 0 0
2.8e-09 infty 1.96875 10 54 0 14273534 66 0 0
2.8e-09 infty 2.39062 10.2344 50 0 0 54 0 0
2.8e-09 21.4688 2.75 10.4062 0 0 422379773 0 0 6559681
2.8e-09 26.5469 1.79688 10.4844 15 0 0 19 0 416593558
2.8e-09 24.5156 1.95312 10.4219 0 0 0 4 0 395439022
2.8e-09 24.625 2.5 10.1094 2 0 0 4 0 454493464
2.8e-09 24.875 1.79688 10.4219 2 0 459280928 3 0 0
2.8e-09 infty 1.85938 10.125 59 0 42696196 61 0 0
2.8e-09 25.8125 2.34375 10.1406 11 0 391616220 5 0 14188998
2.8e-09 24.4375 2.42188 10.375 0 0 0 0 0 447318166
2.8e-09 21.2344 2.39062 10.2656 0 0 508831416 0 0 0
2.8e-09 infty 2.04688 10.2031 55 0 0 38 0 94912
2.8e-09 23.9375 1.90625 10.2656 0 0 0 2 0 409924334
2.8e-09 infty 1.98438 10.0469 63 0 0 63 0 0
2.8e-09 23.8125 1.85938 10.125 0 0 495954321 0 0 0
2.8e-09 24.5156 1.76562 10.3125 4 0 455351379 1 0 0
2.8e-09 22.0938 2.46875 10.0469 0 0 0 0 0 513006759
2.8e-09 27.2031 1.85938 10.0938 30 0 0 24 0 427152818
2.8e-09 infty 2.45312 10.0156 59 0 0 57 0 0
2.8e-09 infty 2.54688 10.25 90 0 0 76 0 0
2.8e-09 infty 2.3125 10.0469 76 0 1598138 66 0 0
2.8e-09 22.5938 1.79688 10.4531 0 0 0 0 0 402941286
2.8e-09 27.8594 2.04688 10.1719 52 0 0 44 0 441478054
2.8e-09 infty 2.32812 10.1094 68 0 0 67 0 0
2.8e-09 infty 2.79688 10.0938 60 0 0 64 0 0
2.8e-09 infty 2 10.0781 65 0 0 70 0 0
2.8e-09 22.2344 2.8125 10.1094 0 0 395214524 0 0 0
2.8e-09 infty 2.04688 10.1719 57 0 0 61 0 0
2.8e-09 23.9688 1.8125 10.0312 0 0 0 2 0 514087043
2.8e-09 28.375 2.82812 10.1406 50 0 0 66 0 337955333
2.8e-09 infty 1.95312 10.4062 80 0 0 74 0 0
2.8e-09 infty 2.5625 10.3125 52 0 4110 69 0 49063137
2.8e-09 20.2031 1.75 10.2344 0 0 436097616 0 0 0
2.8e-09 infty 1.78125 10.3906 64 0 0 67 0 0
2.8e-09 infty 1.95312 10.4375 60 0 0 69 0 56384
2.8e-09 27.4062 1.76562 10.2812 32 0 0 38 0 404530281
2.8e-09 infty 1.78125 10.3594 70 0 0 59 0 0
2.8e-09 infty 1.79688 10.4375 61 0 0 73 0 74021090
2.8e-09 26.5938 2.46875 10.0625 24 0 424598469 16 0 0
2.8e-09 infty 1.76562 10.2812 74 0 0 69 0 0
2.8e-09 21.2656 2.75 10.4375 0 0 0 0 0 485763105
2.8e-09 infty 2.45312 10.0312 66 0 0 54 0 0
2.8e-09 infty 2.53125 10.1875 65 0 0 68 0 0
2.8e-09 infty 2.5 10.125 59 0 611081 58 0 0
2.8e-09 20.9219 2 10.0938 0 0 20181206 0 0 416557646
2.8e-09 21.7812 2.375 10.2188 0 0 0 0 0 489685135
2.8e-09 infty 1.76562 10.2969 65 0 0 75 0 4992691
2.8e-09 19.25 2.53125 10.1875 0 0 424994730 0 0 0
2.8e-09 infty 1.78125 10.3438 82 0 0 70 0 0
2.8e-09 infty 1.82812 10.0469 74 0 0 71 0 0
2.8e-09 infty 2.76562 10.0156 61 0 0 72 0 0
2.8e-09 infty 2.23438 10.2812 56 0 0 78 0 0
2.8e-09 infty 1.82812 10.0312 57 0 43698502 66 0 1665149
2.8e-09 25.0312 2.78125 10.0625 1 0 426856004 1 0 5
2.8e-09 infty 2.35938 10.1562 60 0 10342 71 0 0
2.8e-09 infty 1.76562 10.2812 68 0 0 79 0 9648
2.8e-09 21.1094 2.04688 10.2031 0 0 214221213 0 0 276536044
2.8e-09 infty 1.8125 10 62 0 0 71 0 0
2.8e-09 infty 1.84375 10.0938 57 0 0 65 0 0
2.8e-09 infty 2.53125 10.2188 63 0 0 59 0 0
2.8e-09 infty 2.51562 10.1406 61 0 0 60 0 0
2.8e-09 infty 2.39062 10.2656 76 0 0 53 0 0
2.8e-09 22.6719 2.40625 10.2969 0 0 491053600 0 0 0
2.8e-09 21.0938 2.79688 10.0625 0 0 12895041 0 0 448979839
2.8e-09 22.0469 1.98438 10.0469 0 0 0 0 0 413844565
2.8e-09 22.25 2.42188 10.3906 1 0 0 0 0 392931274
2.8e-09 infty 2.76562 10.0156 63 0 0 61 0 0
2.8e-09 26.8438 1.92188 10.2812 17 0 4785337 15 0 474560066
2.8e-09 27.9219 1.875 10.1719 52 0 0 50 0 484939014
2.8e-09 infty 2.5 10.1406 58 0 0 42 0 0
2.8e-09 27.8281 2.28125 10.5156 35 0 0 52 0 418630197
2.8e-09 infty 1.875 10.1562 57 0 0 57 0 0
2.8e-09 21.9375 2.29688 10.0312 0 0 0 0 0 498524144
2.8e-09 infty 2.4375 10 65 0 2118 79 0 0
2.8e-09 infty 2.28125 10.5156 79 0 0 69 0 0
2.8e-09 infty 1.84375 10.0938 59 0 0 75 0 0
2.8e-09 20.9844 2.45312 10.0156 0 0 2449238 0 0 424575728
2.8e-09 infty 2.32812 10.1094 74 0 0 57 0 0
2.8e-09 infty 2.46875 10.0625 59 0 0 54 0 0
2.8e-09 infty 2.01562 10.1094 54 0 5448247 67 0 0
2.8e-09 infty 2.75 10.4688 54 0 0 67 0 0
2.8e-09 infty 1.84375 10.0938 68 0 0 67 0 0
2.8e-09 22.0938 2.79688 10.0781 0 0 0 0 0 511167510
2.8e-09 infty 1.89062 10.2031 54 0 0 74 0 0
2.8e-09 infty 1.92188 10.2812 82 0 0 83 0 21823900
2.8e-09 28.3438 2.01562 10.1094 74 0 0 64 0 368903031
2.8e-09 25.3906 1.78125 10.3438 4 0 493788694 7 0 0
2.8e-09 infty 1.85938 10.1094 59 0 0 58 0 0
2.8e-09 infty 1.8125 10 74 0 0 65 0 0
2.8e-09 infty 1.78125 10.3594 87 0 0 68 0 0
2.8e-09 infty 1.96875 10.0156 55 0 0 74 0 850724
2.8e-09 26.0625 1.78125 10.3438 4 0 0 14 0 484832536
2.8e-09 infty 2.25 10.3281 75 0 0 60 0 0
2.8e-09 21.25 1.875 10.1719 0 0 495577635 0 0 0
2.8e-09 23.4844 2 10.0625 0 0 0 0 0 451091097
2.8e-09 20.6406 2.25 10.2969 0 0 481606537 0 0 0
2.8e-09 22.5625 2.8125 10.1094 0 0 89088330 1 0 353923245
2.8e-09 infty 1.82812 10.0469 52 0 0 77 0 0
2.8e-09 infty 1.95312 10.4219 63 0 0 74 0 0
2.8e-09 infty 1.79688 10.4219 50 0 3290596 57 0 0
2.8e-09 infty 2.5625 10.3125 56 0 0 76 0 0
2.8e-09 20.9688 1.98438 10.0312 0 0 480953056 0 0 0
2.8e-09 infty 1.90625 10.25 66 0 0 70 0 0
2.8e-09 22.25 2.39062 10.25 0 0 0 0 0 394800641
2.8e-09 25.7656 1.84375 10.0625 6 0 437984433 18 0 404
2.8e-09 infty 2.39062 10.2812 70 0 0 83 0 1299997
2.8e-09 21.2031 2.23438 10.2969 0 0 0 0 0 397227936
2.8e-09 infty 1.90625 10.2188 62 0 0 66 0 0
2.8e-09 24.2031 2.39062 10.2344 1 0 0 2 0 480213256
2.8e-09 26.1875 1.95312 10.5 15 0 428942260 13 0 0
2.8e-09 infty 2.375 10.2031 57 0 0 55 0 0
2.8e-09 infty 2.48438 10.0781 58 0 0 60 0 0
2.8e-09 infty 2.32812 10.0938 63 0 0 56 0 0
2.8e-09 22.0156 2.29688 10.0312 0 0 430509359 0 0 737061
2.8e-09 infty 2.34375 10.125 57 0 0 66 0 3703
2.8e-09 infty 2.28125 10.4844 62 0 0 61 0 0
2.8e-09 23.5312 1.84375 10.0625 0 0 471572800 0 0 827376
2.8e-09 infty 2 10.0938 49 0 0 65 0 0
2.8e-09 infty 2.01562 10.125 63 0 0 70 0 0
2.8e-09 infty 1.89062 10.2031 51 0 0 49 0 0
2.8e-09 infty 1.79688 10.4688 68 0 0 64 0 0
2.8e-09 infty 1.79688 10.5 82 0 0 66 0 0
2.8e-09 infty 1.82812 10.0469 74 0 0 85 0 29759480
2.8e-09 infty 2.32812 10.1094 74 0 61981158 55 0 0
2.8e-09 infty 1.8125 10 64 0 0 71 0 0
2.8e-09 23.0156 1.95312 10.5 0 0 472349547 0 0 0
2.8e-09 21.1094 1.8125 10 0 0 604126 0 0 483383580
2.8e-09 27.6875 1.84375 10.0938 28 0 411540608 17 0 0
2.8e-09 infty 2.54688 10.2656 67 0 0 81 0 0
2.8e-09 26.5156 2.21875 10.2188 15 0 0 4 0 449814033
2.8e-09 infty 2.8125 10.1094 65 0 0 60 0 0
2.8e-09 infty 1.78125 10.3438 61 0 0 68 0 0
2.8e-09 infty 2.28125 10.0156 79 0 0 76 0 0
2.8e-09 23.8125 1.78125 10.375 1 0 491792802 2 0 0
2.8e-09 27.9531 1.95312 10.3906 55 0 0 56 0 451534680
2.8e-09 infty 2.8125 10.125 62 0 0 71 0 0
2.8e-09 25.4375 1.75 10.2656 4 0 0 8 0 394889848
2.8e-09 21.2812 1.78125 10.3906 0 0 0 0 0 468307461
2.8e-09 infty 2.51562 10.1719 55 0 0 70 0 0
2.8e-09 21.7188 1.92188 10.2812 1 0 694452 0 0 395884535
2.8e-09 infty 1.75 10.25 75 0 5703 59 0 0
2.8e-09 25.0938 2.4375 10.4375 5 0 0 6 0 417262749
2.8e-09 26.2969 1.90625 10.25 11 0 487442763 17 0 0
2.8e-09 infty 1.875 10.1406 58 0 0 61 0 0
2.8e-09 infty 2.39062 10.2344 57 0 0 55 0 0
2.8e-09 26.2031 2.3125 10.0469 17 0 0 23 0 505511359
2.8e-09 25.5469 1.79688 10.4531 7 0 402696255 3 0 0
2.8e-09 infty 1.875 10.1562 65 0 0 71 0 0
2.8e-09 infty 1.76562 10.2969 80 0 0 66 0 0
2.8e-09 infty 1.75 10.2656 74 0 0 68 0 0
2.8e-09 infty 1.8125 10.0156 69 0 0 59 0 0
2.8e-09 23.5781 1.96875 10.5156 0 0 972 1 0 390798981
2.8e-09 infty 2.03125 10.1719 66 0 0 65 0 951
2.8e-09 infty 2.03125 10.1406 55 0 0 60 0 0
2.8e-09 26.3906 1.75 10.2656 12 0 391218969 9 0 152
2.8e-09 21.0156 1.875 10.1562 0 0 449450508 0 0 0
2.8e-09 19.7031 2.54688 10.25 0 0 0 0 0 434757283
2.8e-09 infty 1.92188 10.2656 76 0 0 61 0 0
2.8e-09 25.375 1.78125 10.3438 2 0 0 3 0 449862425
2.8e-09 infty 2.3125 10.0469 67 0 0 77 0 208116373
2.8e-09 25.7188 2.45312 10 4 0 0 8 0 417634421
2.8e-09 infty 1.875 10.1562 64 0 0 61 0 0
2.8e-09 infty 2.40625 10.2969 61 0 4070 67 0 0
2.8e-09 25.5 1.79688 10.5 6 0 0 4 0 424513256
2.8e-09 22.6875 2.35938 10.1875 0 0 341 0 0 427284511
2.8e-09 24.3594 2.03125 10.1562 4 0 429511580 0 0 0
2.8e-09 25.2188 2.76562 10.5156 7 0 0 4 0 400094866
2.8e-09 infty 2.40625 10.3125 66 0 0 56 0 0
2.8e-09 21.4531 1.78125 10.3438 0 0 0 1 0 476497767
2.8e-09 infty 2.375 10.2031 62 0 0 46 0 16730037
2.8e-09 20.5156 2.76562 10.0156 0 0 446327543 0 0 0
2.8e-09 26.25 2.54688 10.2656 16 0 0 8 0 475775044
2.8e-09 26.2969 1.84375 10.0781 17 0 0 24 0 481618305
2.8e-09 21.7031 2.21875 10.2344 0 0 403628111 0 0 1446284
2.8e-09 infty 2.03125 10.1562 69 0 0 58 0 0
2.8e-09 24.4375 1.92188 10.3125 4 0 446236165 1 0 0
2.8e-09 infty 2.23438 10.2969 81 0 0 68 0 0
2.8e-09 infty 2.32812 10.0938 62 0 0 71 0 0
2.8e-09 infty 1.9375 10.3281 87 0 0 70 0 0
2.8e-09 infty 1.875 10.1719 57 0 0 53 0 0
2.8e-09 infty 2.26562 10.375 85 0 0 77 0 1962
2.8e-09 infty 2.5 10.1406 71 0 0 56 0 0
2.8e-09 26.8594 2 10.0625 22 0 482186821 18 0 974688
2.8e-09 infty 2.79688 10.0625 59 0 0 63 0 0
2.8e-09 infty 2.42188 10.375 61 0 0 76 0 0
2.8e-09 21.1719 1.75 10.2344 0 0 388845198 0 0 13741754
2.8e-09 19.5625 1.79688 10.4688 0 0 412790906 0 0 0
2.8e-09 26.375 2.25 10.3438 8 0 418835128 2 0 0
2.8e-09 26.4219 1.9375 10.3281 11 0 0 11 0 405206542
2.8e-09 20.3906 1.78125 10.3281 0 0 414911177 0 0 0
2.8e-09 23.4844 2.28125 10.4531 0 0 0 2 0 515471165
