2.8e-09 infty 2.79688 10.9375 274 0 0 285 0 0
2.8e-09 26.75 2.40625 10.5938 239 0 0 240 0 273983772
2.8e-09 20.75 2.26562 10.6562 0 0 405253776 0 0 0
2.8e-09 infty 1.98438 10.7344 258 0 0 219 0 0
2.8e-09 infty 2.96875 10.4688 265 0 0 294 0 133542
2.8e-09 25.7344 2.21875 10.5156 186 0 0 165 0 478062045
2.8e-09 22.1094 2.54688 10.5781 4 0 510480551 1 0 0
2.8e-09 infty 2.26562 10.6406 215 0 0 257 0 0
2.8e-09 20.7188 2.25 10.6094 1 0 0 0 0 458377710
2.8e-09 infty 2.51562 10.4844 263 0 0 272 0 0
2.8e-09 infty 2.28125 10.6719 216 0 0 235 0 0
2.8e-09 24.6562 2.375 10.5312 38 0 506622426 43 0 0
2.8e-09 infty 2.85938 10.5625 239 0 0 233 0 1254
2.8e-09 22.7969 2.28125 10.6875 14 0 480254092 9 0 0
2.8e-09 21.8906 2.98438 10.5 2 0 491586041 1 0 0
2.8e-09 infty 2.40625 10.5781 255 0 0 224 0 0
2.8e-09 infty 2.5 10.4375 246 0 792402 294 0 0
2.8e-09 infty 2.25 10.5938 227 0 0 257 0 0
2.8e-09 infty 2.89062 10.6406 222 0 0 218 0 0
2.8e-09 26.8125 2.85938 10.5781 244 0 0 220 0 255168420
2.8e-09 infty 2.21875 10.5 227 0 0 265 0 0
2.8e-09 26.7188 2.40625 10.5781 223 0 0 257 0 295313662
2.8e-09 infty 2.85938 10.5625 216 0 48635330 265 0 0
2.8e-09 infty 2.5625 10.6094 236 0 0 230 0 0
2.8e-09 infty 2.21875 10.5312 236 0 0 261 0 0
2.8e-09 infty 2.04688 10.5 219 0 0 216 0 0
2.8e-09 infty 2.35938 10.4844 245 0 0 244 0 0
2.8e-09 infty 2.375 10.5156 242 0 0 238 0 0
2.8e-09 20.4062 2.32812 10.4375 0 0 409705657 1 0 412633
2.8e-09 infty 2.53125 10.5156 239 0 0 255 0 0
2.8e-09 infty 2.53125 10.5156 261 0 0 254 0 1200043
2.8e-09 24.7656 2.73438 10.6406 78 0 466221889 72 0 0
2.8e-09 26.6406 2.84375 10.5469 246 0 319405317 231 0 0
2.8e-09 infty 2.9375 10.8281 226 0 0 230 0 0
2.8e-09 24.6875 2.42188 10.6562 43 0 481110856 63 0 0
2.8e-09 22.75 2.39062 10.5781 3 0 396534745 5 0 0
2.8e-09 infty 2.21875 10.5 265 0 0 270 0 0
2.8e-09 infty 2.4375 10.6719 222 0 0 231 0 0
2.8e-09 infty 2.4375 10.7031 219 0 0 220 0 0
2.8e-09 infty 2.48438 10.9375 258 0 0 286 0 0
2.8e-09 25.0469 2.53125 10.5312 82 0 0 52 0 501976491
2.8e-09 26.0781 2.03125 10.4688 209 0 204895514 197 0 216207272
2.8e-09 19.3594 2.84375 10.5156 0 0 433050781 0 0 0
2.8e-09 24.6094 2.21875 10.5312 45 0 411076501 49 0 0
2.8e-09 infty 2.01562 10.9375 253 0 0 278 0 10967278
2.8e-09 26.7188 2.89062 10.6719 239 0 287021319 210 0 0
2.8e-09 infty 2.29688 10.75 219 0 0 249 0 27785
2.8e-09 infty 2.85938 10.5625 231 0 0 259 0 0
2.8e-09 infty 3.01562 10.5625 228 0 169409172 246 0 0
2.8e-09 infty 1.98438 10.7031 214 0 0 175 0 0
2.8e-09 infty 2.21875 10.5312 242 0 40916 254 0 0
2.8e-09 23.0156 2.04688 10.4844 9 0 435566523 15 0 0
2.8e-09 infty 2.04688 10.4688 234 0 0 249 0 0
2.8e-09 infty 2.92188 10.7656 214 0 0 210 0 0
2.8e-09 infty 2.53125 10.5156 235 0 0 244 0 0
2.8e-09 24.125 2.84375 10.5312 22 0 509394555 30 0 0
2.8e-09 21.3594 2.29688 10.7812 3 0 0 1 0 502128438
2.8e-09 25.375 2.46875 10.8438 110 0 0 119 0 435516645
2.8e-09 22.3906 2 10.8438 3 0 385799050 2 0 0
2.8e-09 26.4062 2.29688 10.7344 224 0 349015879 209 0 0
2.8e-09 22.7188 2 10.7969 0 0 0 4 0 419459509
2.8e-09 26.2969 2.26562 10.6562 255 0 106816131 246 0 303871582
2.8e-09 20.75 2.28125 10.6719 1 0 403818442 0 0 0
2.8e-09 21.6719 1.98438 10.7656 0 0 397278251 0 0 0
2.8e-09 infty 2.75 10.6875 242 0 53899 237 0 0
2.8e-09 25.7812 2.26562 10.6406 126 0 444756080 119 0 0
2.8e-09 infty 1.98438 10.7188 206 0 0 211 0 91806164
2.8e-09 infty 2.21875 10.5312 248 0 0 241 0 0
2.8e-09 infty 2.84375 10.5469 219 0 0 239 0 160487174
2.8e-09 infty 1.98438 10.7188 192 0 15540979 193 0 0
2.8e-09 infty 2.54688 10.5469 245 0 0 248 0 0
2.8e-09 infty 2.28125 10.6875 249 0 90263 236 0 186409
2.8e-09 infty 2.21875 10.5156 253 0 0 241 0 0
2.8e-09 25.6719 2.25 10.5938 150 0 0 147 0 452499185
2.8e-09 infty 2.28125 10.7031 231 0 1133 220 0 1846324
2.8e-09 infty 2.26562 10.625 209 0 0 246 0 0
2.8e-09 infty 2.45312 10.75 207 0 0 201 0 0
2.8e-09 infty 2.45312 10.7188 200 0 0 233 0 0
2.8e-09 infty 1.98438 10.75 189 0 0 224 0 6488
2.8e-09 25.6406 2.89062 10.6719 118 0 418867137 115 0 0
2.8e-09 infty 2.03125 10.4531 246 0 0 273 0 0
2.8e-09 22.9375 2 10.8125 5 0 0 6 0 385950146
2.8e-09 25.9688 2.3125 10.8438 158 0 390485691 142 0 0
2.8e-09 infty 2.01562 10.8438 208 0 25300 199 0 0
2.8e-09 26.1719 2.48438 10.9219 268 0 0 269 0 506050344
2.8e-09 infty 2.46875 10.8125 227 0 777313 205 0 228953
2.8e-09 infty 2.5625 10.6094 242 0 0 203 0 95080484
2.8e-09 26.0469 2.54688 10.5781 179 0 0 185 0 409509368
2.8e-09 22.3438 2.75 10.7188 3 0 410014665 2 0 109178
2.8e-09 infty 2.03125 10.4531 263 0 0 262 0 0
2.8e-09 infty 2.51562 10.5 252 0 1236230 266 0 0
2.8e-09 22.4219 3 10.5312 2 0 0 2 0 499502305
2.8e-09 26.1719 2.40625 10.5938 263 0 0 233 0 464558789
2.8e-09 23.4219 2.21875 10.5312 7 0 469197389 6 0 0
2.8e-09 24.1875 2.25 10.5781 34 0 92822957 21 0 311844551
2.8e-09 22.3438 2 10.8125 2 0 417076433 0 0 0
2.8e-09 infty 2.89062 10.6719 222 0 0 221 0 104137722
2.8e-09 26.0938 2.23438 10.5625 172 0 392621270 189 0 0
2.8e-09 infty 2.29688 10.7188 221 0 0 225 0 1515058
2.8e-09 infty 2.3125 10.8125 215 0 0 214 0 0
2.8e-09 20.8281 2.3125 10.8438 0 0 0 0 0 504575018
2.8e-09 infty 2.32812 10.9219 277 0 0 291 0 0
2.8e-09 infty 2.39062 10.5625 241 0 2673131 245 0 0
2.8e-09 infty 2.32812 10.9219 267 0 0 269 0 0
2.8e-09 20.4844 2.5 10.4531 0 0 480764787 0 0 27926
2.8e-09 25.5312 2.34375 10.4531 107 0 0 122 0 501191499
2.8e-09 23.125 2.8125 10.4688 4 0 0 8 0 481247909
2.8e-09 22.9219 2.01562 10.9062 5 0 0 7 0 397284378
2.8e-09 infty 2.85938 10.5781 269 0 0 222 0 9272285
2.8e-09 infty 2.34375 10.4688 252 0 0 278 0 0
2.8e-09 infty 2.45312 10.75 213 0 0 231 0 0
2.8e-09 infty 2.51562 10.5 246 0 0 246 0 0
2.8e-09 infty 2.84375 10.5469 219 0 0 239 0 0
2.8e-09 infty 2.5625 10.5938 232 0 0 241 0 0
2.8e-09 infty 2.46875 10.8594 267 0 0 299 0 0
2.8e-09 23.5938 2.03125 10.4688 22 0 37825769 20 0 419324495
2.8e-09 25.0312 2.85938 10.5781 64 0 502704602 78 0 0
2.8e-09 21.8281 2.48438 10.4375 1 0 405912118 0 0 19
2.8e-09 23.8125 2.28125 10.6875 16 0 0 21 0 485435354
2.8e-09 22.5938 2.54688 10.5781 1 0 0 1 0 386792883
2.8e-09 infty 2.85938 10.5781 255 0 0 243 0 154475
2.8e-09 21.7656 2.89062 10.6406 0 0 8387438 0 0 437084764
2.8e-09 20.8594 2.45312 10.75 0 0 474819551 2 0 1340418
2.8e-09 23.4531 2.79688 10.4375 11 0 1707366 14 0 461140417
2.8e-09 infty 2.9375 10.8125 198 0 0 203 0 0
2.8e-09 infty 1.98438 10.7344 230 0 0 220 0 68080228
2.8e-09 22.6562 1.98438 10.7188 3 0 277836695 4 0 154538742
2.8e-09 26.2969 2.90625 10.6719 230 0 0 203 0 387626272
2.8e-09 infty 2.21875 10.5312 250 0 0 263 0 0
2.8e-09 24.6406 2.28125 10.6719 40 0 392258543 35 0 414459
2.8e-09 24.6719 2.25 10.6094 45 0 0 57 0 494446923
2.8e-09 infty 2.75 10.7188 216 0 82146 210 0 0
2.8e-09 24.125 2.34375 10.4531 35 0 13093413 42 0 458364672
2.8e-09 23.7188 2.40625 10.6094 15 0 497143298 23 0 0
2.8e-09 23.9375 2.5 10.4531 26 0 0 32 0 473006829
2.8e-09 infty 2.84375 10.5156 241 0 0 244 0 0
2.8e-09 23.9531 1.98438 10.7656 25 0 0 30 0 513522568
2.8e-09 26.125 2.8125 10.4531 276 0 0 295 0 505509981
2.8e-09 infty 2.25 10.5938 225 0 0 220 0 0
2.8e-09 infty 2.45312 10.7656 202 0 0 212 0 0
2.8e-09 infty 2.29688 10.7188 243 0 0 212 0 0
2.8e-09 infty 2.96875 10.4688 251 0 0 257 0 0
2.8e-09 infty 2.98438 10.5 245 0 0 259 0 377792
2.8e-09 23.6875 2.92188 10.75 16 0 451728806 7 0 0
2.8e-09 20.0625 2.25 10.6094 0 0 0 0 0 421249745
2.8e-09 20.7031 2.76562 10.75 0 0 438973203 0 0 0
2.8e-09 infty 2.75 10.6875 213 0 0 228 0 0
2.8e-09 21.4375 2.46875 10.8438 1 0 441473208 0 0 0
2.8e-09 22.0156 2.53125 10.5156 1 0 451357882 0 0 0
2.8e-09 infty 1.98438 10.7344 191 0 0 235 0 0
2.8e-09 24.7812 2.28125 10.7031 59 0 0 58 0 412277988
2.8e-09 20.5 2.71875 10.625 1 0 387999597 1 0 38122216
2.8e-09 infty 1.98438 10.75 198 0 0 244 0 0
2.8e-09 infty 2.875 10.6094 239 0 0 233 0 0
2.8e-09 infty 2.48438 10.4375 280 0 0 276 0 0
2.8e-09 22.625 2.03125 10.4688 1 0 0 3 0 455982483
2.8e-09 21.5312 2.4375 10.6875 2 0 0 2 0 499153366
2.8e-09 infty 2.4375 10.6719 229 0 0 232 0 0
2.8e-09 infty 2.45312 10.7188 200 0 0 194 0 0
2.8e-09 infty 2.35938 10.5 239 0 0 261 0 0
2.8e-09 infty 2.4375 10.7031 197 0 0 227 0 0
2.8e-09 infty 2.40625 10.5781 208 0 0 247 0 0
2.8e-09 infty 2.78125 10.7969 218 0 0 210 0 0
2.8e-09 infty 2.35938 10.4844 259 0 764388 274 0 0
2.8e-09 infty 2.39062 10.5781 261 0 0 255 0 0
2.8e-09 23.9219 2.01562 10.9375 23 0 490843955 27 0 0
2.8e-09 21.8906 2.04688 10.4688 4 0 476930547 0 0 9882060
2.8e-09 infty 3.03125 10.6094 244 0 0 265 0 0
2.8e-09 infty 2.8125 10.4688 260 0 0 272 0 0
2.8e-09 infty 2.95312 10.4375 279 0 0 257 0 0
2.8e-09 infty 2.23438 10.5625 241 0 0 223 0 26627
2.8e-09 21.1719 2.76562 10.7812 0 0 503308125 1 0 0
2.8e-09 infty 2.04688 10.4688 277 0 0 284 0 0
2.8e-09 infty 2.34375 10.4531 237 0 238767542 303 0 0
2.8e-09 infty 2.01562 10.8594 290 0 0 276 0 8334
2.8e-09 21.8594 2 10.7812 0 0 0 2 0 513036061
2.8e-09 infty 2.04688 10.4844 250 0 8477 238 0 0
2.8e-09 22.9531 2.04688 10.4844 0 0 4428492 5 0 479742280
2.8e-09 infty 2.53125 10.5469 220 0 0 248 0 0
2.8e-09 20.875 2.79688 10.9219 0 0 0 1 0 437261586
2.8e-09 infty 2.25 10.5938 223 0 0 214 0 0
2.8e-09 infty 2.28125 10.7031 210 0 0 195 0 0
2.8e-09 21.125 2.54688 10.5781 0 0 415185068 1 0 14119
2.8e-09 22.3438 2.5 10.4688 2 0 416321179 7 0 0
2.8e-09 infty 2.8125 10.4688 248 0 0 243 0 0
2.8e-09 infty 2.29688 10.7344 221 0 0 179 0 0
2.8e-09 infty 2.46875 10.8125 198 0 0 230 0 0
2.8e-09 24.4844 2.23438 10.5469 41 0 487996420 51 0 0
2.8e-09 infty 2.9375 10.8438 199 0 3569344 232 0 2950
2.8e-09 infty 2.76562 10.7344 230 0 0 192 0 0
2.8e-09 infty 2.51562 10.5 271 0 0 238 0 0
2.8e-09 22.9844 2.40625 10.5938 2 0 0 3 0 474422066
2.8e-09 infty 2.26562 10.625 204 0 0 217 0 0
2.8e-09 infty 2.90625 10.6875 210 0 2831594 225 0 0
2.8e-09 infty 2.40625 10.5938 238 0 0 217 0 0
2.8e-09 25.75 2.4375 10.7031 122 0 401527058 113 0 0
2.8e-09 infty 2.875 10.5938 227 0 0 235 0 783377
2.8e-09 25.7031 2.40625 10.6094 136 0 0 138 0 386030666
2.8e-09 infty 2.34375 10.4375 261 0 0 257 0 0
2.8e-09 23.8125 2.01562 10.8438 12 0 436677664 13 0 0
2.8e-09 20.9531 3 10.5312 1 0 509055573 0 0 152
2.8e-09 infty 2.25 10.5781 249 0 0 232 0 196244849
2.8e-09 infty 2.39062 10.5625 243 0 0 239 0 0
2.8e-09 23.4062 2.9375 10.8438 9 0 397001478 7 0 0
2.8e-09 21.7344 2.40625 10.6094 2 0 209056076 1 0 231679856
2.8e-09 25.5625 2.32812 10.9062 122 0 401792840 102 0 0
2.8e-09 infty 2.26562 10.625 248 0 0 231 0 0
2.8e-09 26.7656 2.84375 10.5156 248 0 268462673 240 0 0
2.8e-09 infty 2.98438 10.5 257 0 0 261 0 203057
2.8e-09 23.8594 1.98438 10.75 21 0 405324378 23 0 0
2.8e-09 infty 2.03125 10.4688 258 0 0 268 0 0
2.8e-09 20.625 2.78125 10.8281 0 0 0 0 0 503289386
2.8e-09 infty 3.01562 10.5469 232 0 0 244 0 0
2.8e-09 infty 2.79688 10.4375 274 0 161098959 266 0 0
2.8e-09 infty 2.28125 10.6719 207 0 60886333 223 0 0
2.8e-09 24.8906 2.3125 10.7969 78 0 0 59 0 469895118
2.8e-09 22.0781 2.82812 10.4844 0 0 6133 0 0 480348459
2.8e-09 infty 2.98438 10.5 232 0 0 241 0 86587
2.8e-09 infty 2.82812 10.5 277 0 177804520 246 0 0
2.8e-09 infty 2.375 10.5156 267 0 71 241 0 0
2.8e-09 infty 2.21875 10.5312 258 0 0 243 0 0
2.8e-09 25.6875 2.4375 10.7188 160 0 506528064 158 0 0
2.8e-09 infty 2.85938 10.5625 249 0 0 253 0 0
2.8e-09 22.6406 2.98438 10.4844 6 0 475461947 5 0 0
2.8e-09 21.2031 2.40625 10.625 1 0 437802058 0 0 5640
2.8e-09 infty 2.9375 10.8281 190 0 4532630 171 0 3155886
2.8e-09 21.5938 2.45312 10.7344 0 0 0 0 0 393986684
2.8e-09 21.0938 2.04688 10.4844 0 0 0 0 0 397951482
2.8e-09 infty 2 10.8125 211 0 0 219 0 0
2.8e-09 21.0625 2.34375 10.4531 0 0 419873376 0 0 0
2.8e-09 22.5469 2.375 10.5156 1 0 0 3 0 389282924
2.8e-09 23.0156 2.21875 10.5312 5 0 152395432 5 0 252212280
2.8e-09 infty 2.34375 10.4531 230 0 0 239 0 0
2.8e-09 21.7031 2.23438 10.5625 3 0 496187241 2 0 0
2.8e-09 infty 2.26562 10.6562 252 0 0 220 0 0
2.8e-09 21.9844 2.32812 10.9219 1 0 0 3 0 421858399
2.8e-09 20.875 2.32812 10.8906 2 0 463944693 1 0 0
2.8e-09 infty 2.375 10.5312 289 0 510 234 0 0
2.8e-09 23.1094 2.03125 10.4531 10 0 0 10 0 395859571
2.8e-09 infty 2.9375 10.8125 214 0 0 196 0 0
2.8e-09 infty 2.5 10.4375 264 0 0 254 0 6279
2.8e-09 23.0625 2.875 10.625 6 0 1325 10 0 391525431
2.8e-09 25.1562 2.39062 10.5781 72 0 0 73 0 421055972
2.8e-09 infty 2.79688 10.4375 267 0 55319 266 0 0
2.8e-09 infty 2.48438 10.4375 262 0 0 288 0 0
2.8e-09 infty 2.53125 10.5156 268 0 0 267 0 0
2.8e-09 infty 2.9375 10.8438 189 0 0 212 0 0
2.8e-09 infty 2.4375 10.6719 230 0 0 221 0 0
2.8e-09 22.1875 2.84375 10.5469 1 0 450822769 1 0 0
2.8e-09 26.3594 2.40625 10.5938 255 0 8042 236 0 406308906
2.8e-09 infty 2.21875 10.5 280 0 0 279 0 0
2.8e-09 21.9844 2.78125 10.8438 3 0 415569460 2 0 0
2.8e-09 infty 2.35938 10.5 239 0 125403546 253 0 0
2.8e-09 25.9375 2.46875 10.8125 200 0 317077889 204 0 168193530
2.8e-09 25.2344 2.29688 10.75 90 0 0 102 0 424039282
2.8e-09 25.0938 2.96875 10.4688 112 0 269889 103 0 485554752
2.8e-09 infty 2.04688 10.5 240 0 0 242 0 0
2.8e-09 19.5469 2.5625 10.5938 0 0 424487166 0 0 0
2.8e-09 26.7812 2.03125 10.4375 268 0 0 267 0 265804933
2.8e-09 24.3125 2.4375 10.7031 38 0 485426437 31 0 0
2.8e-09 22.0625 2.01562 10.8906 0 0 0 1 0 420333361
2.8e-09 infty 2.26562 10.6562 225 0 0 224 0 0
2.8e-09 25.1875 2.96875 10.4844 96 0 0 87 0 421829962
2.8e-09 infty 2.34375 10.4688 259 0 0 271 0 0
2.8e-09 infty 2.84375 10.5156 227 0 0 246 0 0
2.8e-09 infty 2.375 10.5312 252 0 48316158 236 0 244530
2.8e-09 infty 2.39062 10.5469 203 0 2867 257 0 0
2.8e-09 24.4219 2.76562 10.7812 45 0 402655161 43 0 0
2.8e-09 infty 2.42188 10.6562 230 0 0 214 0 0
2.8e-09 infty 2.75 10.6719 248 0 0 237 0 0
2.8e-09 24.2031 2.04688 10.4844 36 0 0 28 0 426276318
2.8e-09 20.1719 2.54688 10.5625 0 0 470365720 0 0 0
2.8e-09 22.3125 1.98438 10.7344 1 0 477741636 3 0 0
2.8e-09 23.3125 2.28125 10.6719 8 0 0 10 0 477352128
2.8e-09 infty 2 10.8125 211 0 0 183 0 179550785
2.8e-09 infty 1.98438 10.7188 193 0 61747047 229 0 0
2.8e-09 22.5156 2.5 10.4688 4 0 415151773 6 0 0
2.8e-09 infty 2.35938 10.4688 247 0 0 252 0 0
2.8e-09 22.0938 2.21875 10.5312 4 0 0 1 0 462284596
2.8e-09 infty 2.04688 10.4688 257 0 0 264 0 53844545
2.8e-09 infty 2.54688 10.5625 249 0 153774 246 0 1012695
2.8e-09 25.75 2.4375 10.6875 159 0 462209990 143 0 2532087
2.8e-09 26.3281 2.26562 10.625 214 0 0 227 0 368609551
2.8e-09 infty 2.85938 10.5625 217 0 0 219 0 0
2.8e-09 infty 2.20312 10.5 278 0 0 249 0 0
2.8e-09 infty 2.01562 10.9531 264 0 0 267 0 0
2.8e-09 26.6562 2.25 10.5938 186 0 313967125 225 0 0
2.8e-09 19.875 2.01562 10.8906 0 0 0 0 0 442906900
2.8e-09 infty 2.01562 10.875 287 0 0 290 0 0
2.8e-09 infty 2.76562 10.7344 201 0 719683 229 0 0
2.8e-09 infty 2.39062 10.5625 267 0 0 250 0 0
2.8e-09 23.0312 2.375 10.5312 4 0 0 4 0 430805146
2.8e-09 infty 2.82812 10.5 265 0 0 262 0 0
2.8e-09 infty 2.76562 10.7812 195 0 0 206 0 0
2.8e-09 infty 2.26562 10.625 226 0 6377464 236 0 0
2.8e-09 infty 2.32812 10.9375 294 0 0 271 0 0
2.8e-09 24.4531 2.51562 10.4844 51 0 408560247 42 0 0
2.8e-09 26.6094 2.23438 10.5781 254 0 0 255 0 341041856
2.8e-09 24.5625 2.8125 10.4688 36 0 0 34 0 447300401
2.8e-09 infty 2.29688 10.7188 234 0 0 183 0 3393202
2.8e-09 infty 2.89062 10.6719 218 0 0 238 0 0
2.8e-09 infty 2 10.7969 229 0 0 227 0 0
2.8e-09 infty 2.375 10.5156 266 0 0 256 0 0
2.8e-09 21.7969 2 10.8281 2 0 0 0 0 492144009
2.8e-09 21.3438 2.45312 10.7656 2 0 494721308 1 0 3522336
2.8e-09 infty 2.98438 10.5 243 0 0 245 0 0
2.8e-09 infty 2.04688 10.4688 271 0 0 252 0 0
2.8e-09 19.9531 2.35938 10.5 1 0 506112238 0 0 0
2.8e-09 infty 2.25 10.6094 216 0 0 233 0 0
2.8e-09 25.9375 2.29688 10.75 246 0 0 228 0 492606593
2.8e-09 infty 2.04688 10.4844 244 0 0 266 0 0
2.8e-09 25.2812 2.01562 10.8438 82 0 457940275 84 0 6877908
2.8e-09 infty 2.21875 10.5312 247 0 0 268 0 0
2.8e-09 24.4844 2.9375 10.8594 37 0 457573570 25 0 0
2.8e-09 25.875 1.98438 10.7656 146 0 0 155 0 403860941
2.8e-09 infty 2.25 10.5938 222 0 0 255 0 0
2.8e-09 22.0156 2.26562 10.6406 3 0 395773625 1 0 0
2.8e-09 21.5469 2.35938 10.4844 1 0 1 1 0 427188747
2.8e-09 infty 2.85938 10.5625 246 0 0 223 0 4887977
2.8e-09 infty 2.34375 10.4688 293 0 0 277 0 184
2.8e-09 26.0781 2.78125 10.8281 217 0 435271194 223 0 1867
2.8e-09 infty 2.75 10.7188 211 0 0 237 0 0
2.8e-09 24.2031 2.45312 10.7188 27 0 0 29 0 428041971
2.8e-09 infty 2.34375 10.4531 249 0 0 247 0 0
2.8e-09 22.5625 2.04688 10.4844 3 0 508898189 2 0 0
2.8e-09 infty 2.375 10.5312 209 0 0 232 0 0
2.8e-09 26.4062 2.42188 10.6562 209 0 333175877 214 0 2167357
2.8e-09 infty 2.40625 10.5938 234 0 56851 249 0 0
2.8e-09 infty 2.875 10.6094 240 0 0 220 0 0
2.8e-09 infty 2.9375 10.8438 202 0 0 203 0 0
2.8e-09 infty 2.96875 10.4531 260 0 0 277 0 34157
2.8e-09 24.4844 2 10.8438 44 0 493248960 57 0 0
2.8e-09 infty 2.03125 10.4531 251 0 0 264 0 0
2.8e-09 infty 2.01562 10.9375 287 0 0 284 0 0
2.8e-09 infty 2.96875 10.4531 235 0 0 291 0 0
2.8e-09 infty 2.42188 10.625 226 0 0 249 0 0
2.8e-09 infty 2.9375 10.8125 221 0 0 213 0 0
2.8e-09 infty 2.5 10.4531 254 0 0 265 0 0
2.8e-09 25.0625 2.23438 10.5312 112 0 0 109 0 510778088
2.8e-09 24.4844 2 10.8281 50 0 0 41 0 494450639
2.8e-09 infty 2.78125 10.8594 273 0 116776184 255 0 0
2.8e-09 21.4062 3.01562 10.5781 0 0 0 3 0 416426095
2.8e-09 infty 2.96875 10.4688 275 0 0 248 0 0
2.8e-09 infty 1.98438 10.7188 243 0 59440087 232 0 0
2.8e-09 infty 2.21875 10.5312 235 0 0 244 0 2096942
2.8e-09 24.0781 2.375 10.5156 18 0 387678021 26 0 0
2.8e-09 25.4375 2.3125 10.8125 86 0 0 81 0 439401393
2.8e-09 22.6875 2.42188 10.6562 1 0 3108 8 0 428195993
2.8e-09 infty 2 10.7812 209 0 0 239 0 0
2.8e-09 24.6094 2.79688 10.4375 39 0 406671048 51 0 0
2.8e-09 23.1406 2.5 10.4531 20 0 153468078 14 0 243669732
2.8e-09 26.7344 2.01562 10.4375 279 0 280609286 290 0 0
2.8e-09 infty 2.03125 10.4531 245 0 455220 261 0 3405
2.8e-09 infty 2.26562 10.6406 222 0 0 234 0 0
2.8e-09 infty 2.42188 10.625 226 0 0 219 0 46083
2.8e-09 infty 2.01562 10.9375 262 0 12631 271 0 0
2.8e-09 infty 2.9375 10.7969 184 0 0 210 0 0
2.8e-09 infty 2.04688 10.4844 283 0 0 262 0 0
2.8e-09 infty 2.04688 10.4844 255 0 0 253 0 0
2.8e-09 infty 3 10.5469 241 0 0 233 0 0
2.8e-09 infty 2.34375 10.4375 259 0 0 260 0 0
2.8e-09 23.7188 2.26562 10.6562 12 0 0 30 0 442476436
2.8e-09 infty 2.5 10.4531 282 0 0 259 0 0
2.8e-09 25.875 2.3125 10.8438 137 0 400047631 130 0 2065790
2.8e-09 25.7812 2.5625 10.5938 175 0 466255846 175 0 0
2.8e-09 25.9688 2.3125 10.8125 146 0 0 152 0 389484034
2.8e-09 infty 2.21875 10.5312 227 0 0 247 0 0
2.8e-09 infty 2.53125 10.5 245 0 0 273 0 0
2.8e-09 infty 1.98438 10.7188 210 0 110611 192 0 343008
2.8e-09 infty 2 10.8438 199 0 0 189 0 0
2.8e-09 infty 2.04688 10.4844 262 0 0 237 0 0
2.8e-09 23.6562 2.98438 10.4844 12 0 0 18 0 411155938
2.8e-09 infty 2.28125 10.7188 234 0 0 207 0 0
2.8e-09 24.2344 2.28125 10.6719 23 0 0 27 0 405766812
2.8e-09 infty 2.9375 10.7969 205 0 7100631 188 0 0
2.8e-09 infty 2.26562 10.6562 217 0 0 214 0 1243
2.8e-09 infty 2.28125 10.7031 196 0 35862 223 0 92621027
2.8e-09 infty 2.375 10.5312 255 0 113127665 257 0 0
2.8e-09 24.5156 2.21875 10.5312 54 0 0 43 0 466881856
2.8e-09 infty 2.3125 10.7812 217 0 97023610 222 0 0
2.8e-09 24.625 2.25 10.6094 43 0 28887810 40 0 357456222
2.8e-09 infty 2.35938 10.4688 276 0 0 278 0 8419011
2.8e-09 infty 2.53125 10.5156 249 0 0 232 0 0
2.8e-09 infty 2.48438 10.9375 239 0 0 270 0 46642
2.8e-09 infty 2.85938 10.5625 230 0 0 231 0 0
2.8e-09 22.5938 2.03125 10.4375 7 0 0 2 0 488228692
2.8e-09 infty 2.53125 10.5312 261 0 3840865 256 0 2474166
2.8e-09 infty 2.98438 10.5 222 0 0 220 0 0
2.8e-09 25.875 2.45312 10.7656 154 0 0 159 0 401037251
2.8e-09 20.6094 2.26562 10.625 0 0 412940732 0 0 0
2.8e-09 infty 2.5 10.4531 263 0 152302 275 0 0
2.8e-09 infty 2.76562 10.7344 194 0 0 210 0 0
2.8e-09 24.2812 2.45312 10.7656 32 0 499015928 45 0 0
2.8e-09 infty 2.03125 10.4531 256 0 0 273 0 0
2.8e-09 infty 2.96875 10.4688 251 0 0 262 0 68133951
2.8e-09 infty 2.35938 10.4844 268 0 0 240 0 134312162
2.8e-09 infty 2.01562 10.8438 203 0 0 196 0 0
2.8e-09 infty 2.23438 10.5625 246 0 0 240 0 0
2.8e-09 23.0938 2.23438 10.5625 10 0 0 6 0 499154414
2.8e-09 infty 2.375 10.5312 256 0 0 247 0 0
2.8e-09 infty 2.48438 10.9375 278 0 108963 273 0 321855
2.8e-09 21.875 2.45312 10.7656 2 0 503454097 3 0 0
2.8e-09 infty 2.04688 10.4688 259 0 0 276 0 0
2.8e-09 infty 2.90625 10.7031 228 0 0 203 0 0
2.8e-09 infty 2.23438 10.5469 231 0 87184 222 0 0
2.8e-09 infty 2.76562 10.7656 212 0 46368673 217 0 0
2.8e-09 20.875 2.92188 10.7812 1 0 340438647 1 0 57052185
2.8e-09 22.9688 3 10.5312 12 0 490643518 9 0 11063
2.8e-09 infty 2.25 10.6094 234 0 0 229 0 502702
2.8e-09 23.1406 2.04688 10.4688 14 0 0 13 0 506980008
2.8e-09 24.2344 2 10.7812 27 0 19918037 20 0 489233190
2.8e-09 22.375 2.34375 10.4531 3 0 429281596 1 0 0
2.8e-09 25.6719 2.28125 10.6562 110 0 105037965 152 0 331599257
