2.8e-09 24.6875 2.90625 11.2188 4 0 294226751 8 0 119754267
2.8e-09 24.5781 2.85938 11.0938 9 0 0 6 0 442409805
2.8e-09 26.0625 2.5 11.0781 32 0 0 35 0 459021545
2.8e-09 infty 2.89062 11.1719 172 0 0 182 0 0
2.8e-09 infty 2.9375 11.3125 161 0 0 171 0 0
2.8e-09 24.75 2.9375 11.3281 5 0 0 11 0 451570207
2.8e-09 infty 2.5625 11.2031 182 0 1990 161 0 0
2.8e-09 infty 2.85938 11.0781 163 0 0 196 0 196762991
2.8e-09 27.0625 2.82812 11.0312 79 0 0 96 0 487203939
2.8e-09 infty 2.5 11.0781 193 0 0 164 0 179525433
2.8e-09 infty 3.28125 11.2812 149 0 956586 163 0 0
2.8e-09 25.6875 2.54688 11.1875 17 0 140211115 20 0 299172590
2.8e-09 20.4375 2.48438 11.0312 0 0 206876968 0 0 173356392
2.8e-09 21.3281 3.07812 11.2188 0 0 383813965 0 0 0
2.8e-09 infty 2.75 11.25 163 0 25867 187 0 0
2.8e-09 infty 3.3125 11.4219 137 0 0 157 0 0
2.8e-09 21.9844 2.84375 11.0469 0 0 11877 0 0 409915854
2.8e-09 23.6094 2.48438 11.0469 4 0 52053875 2 0 404074162
2.8e-09 infty 2.5 11.0625 183 0 0 171 0 0
2.8e-09 24.5781 2.48438 11.0469 7 0 443366209 5 0 0
2.8e-09 22.4688 2.95312 11.3281 1 0 443130343 0 0 0
2.8e-09 infty 3.54688 11.0781 176 0 0 173 0 0
2.8e-09 22.3594 2.75 11.25 1 0 0 0 0 389294663
2.8e-09 infty 3.0625 11.1562 178 0 30794490 193 0 0
2.8e-09 23.0156 3.39062 11.125 0 0 423509236 1 0 0
2.8e-09 infty 3.4375 11.2188 176 0 0 137 0 0
2.8e-09 infty 3.40625 11.1406 174 0 0 159 0 0
2.8e-09 infty 3.4375 11.25 148 0 0 200 0 0
2.8e-09 28.0312 2.92188 11.2656 157 0 380471232 160 0 2387
2.8e-09 infty 3 11.0312 144 0 0 149 0 0
2.8e-09 23.2812 2.875 11.1406 1 0 479595831 1 0 0
2.8e-09 infty 2.54688 11.1875 193 0 0 156 0 0
2.8e-09 26.5938 2.46875 11.5312 64 0 0 49 0 372017997
2.8e-09 infty 3.79688 11.2344 140 0 0 171 0 0
2.8e-09 infty 2.54688 11.2031 163 0 0 169 0 0
2.8e-09 21.5156 2.96875 11.4062 0 0 115717 0 0 389733334
2.8e-09 infty 3.51562 11.5312 131 0 0 150 0 2040746
2.8e-09 infty 3.04688 11.125 198 0 0 178 0 0
2.8e-09 27.25 2.75 11.25 87 0 477575322 96 0 0
2.8e-09 infty 2.89062 11.1719 179 0 0 168 0 0
2.8e-09 infty 2.78125 11.375 164 0 78861500 179 0 0
2.8e-09 23.125 3.0625 11.1562 0 0 470102644 0 0 0
2.8e-09 21.0469 3.59375 11.1719 0 0 449136550 0 0 8419220
2.8e-09 infty 3.34375 11.0312 147 0 0 145 0 0
2.8e-09 infty 2.76562 11.2812 136 0 0 163 0 0
2.8e-09 infty 2.95312 11.3281 141 0 0 122 0 0
2.8e-09 infty 3.45312 11.2656 152 0 0 167 0 107509539
2.8e-09 infty 3.42188 11.2031 192 0 0 179 0 0
2.8e-09 21.2656 2.78125 11.3281 0 0 0 1 0 451961766
2.8e-09 24.4531 2.82812 11.0312 6 0 0 3 0 395494732
2.8e-09 26.6094 2.46875 11.0156 46 0 1679633 41 0 386678796
2.8e-09 infty 3.57812 11.1406 166 0 0 223 0 0
2.8e-09 infty 3.07812 11.2188 164 0 0 139 0 148729
2.8e-09 26.5312 2.79688 11.4531 42 0 0 35 0 436469588
2.8e-09 22.375 2.95312 11.3281 0 0 487624451 0 0 0
2.8e-09 25 2.45312 11.4531 11 0 0 5 0 410987726
2.8e-09 infty 3.57812 11.125 168 0 0 183 0 0
2.8e-09 infty 3.04688 11.1406 172 0 0 178 0 0
2.8e-09 21.2344 2.95312 11.375 0 0 450974943 0 0 0
2.8e-09 26.5938 2.48438 11.0625 43 0 671069 52 0 394339091
2.8e-09 infty 2.90625 11.2188 166 0 0 167 0 0
2.8e-09 28.0156 2.75 11.2812 148 0 0 149 0 393829667
2.8e-09 infty 3.34375 11.0156 147 0 0 133 0 0
2.8e-09 21.1406 3.42188 11.2031 0 0 0 0 0 414324225
2.8e-09 22.0469 2.90625 11.1875 0 0 373210309 0 0 0
2.8e-09 26.6562 2.96875 11.4062 58 0 0 53 0 455391149
2.8e-09 23.6719 3.28125 11.2969 1 0 0 4 0 440025148
2.8e-09 infty 3.51562 11.5156 140 0 539727 140 0 0
2.8e-09 22.9219 2.92188 11.2656 0 0 491849094 1 0 0
2.8e-09 22.1875 3 11.0469 0 0 0 0 0 378149832
2.8e-09 infty 2.79688 11.4062 143 0 0 144 0 0
2.8e-09 infty 2.54688 11.1875 178 0 0 147 0 250759
2.8e-09 infty 2.79688 11.4531 145 0 0 142 0 0
2.8e-09 infty 2.76562 11.3125 152 0 0 167 0 0
2.8e-09 28.5625 2.875 11.1406 192 0 63541 179 0 242721352
2.8e-09 infty 2.75 11.2656 155 0 0 170 0 0
2.8e-09 infty 3.4375 11.25 158 0 1618302 156 0 0
2.8e-09 20.1562 2.875 11.125 0 0 416626485 0 0 0
2.8e-09 25.625 3.5625 11.1094 12 0 0 17 0 381111542
2.8e-09 25.7969 3.39062 11.1094 17 0 18127 21 0 388365970
2.8e-09 infty 3.01562 11.0625 197 0 0 170 0 769
2.8e-09 25.4844 2.95312 11.3906 11 0 21609346 9 0 456150663
2.8e-09 infty 2.875 11.1562 177 0 0 167 0 0
2.8e-09 26.7344 3.54688 11.0781 43 0 431703777 48 0 0
2.8e-09 23.2656 2.4375 11.375 2 0 0 1 0 469678364
2.8e-09 infty 3.59375 11.1875 187 0 0 164 0 230084980
2.8e-09 infty 2.76562 11.2969 138 0 4732887 146 0 147774514
2.8e-09 22.5625 3.3125 11.4219 1 0 373483011 0 0 0
2.8e-09 infty 2.51562 11.0938 177 0 0 186 0 155879460
2.8e-09 26.0469 2.5 11.0781 38 0 0 31 0 491886424
2.8e-09 25.9844 2.75 11.2656 16 0 15064120 20 0 383110533
2.8e-09 infty 3.0625 11.1562 164 0 1240833 195 0 0
2.8e-09 infty 2.875 11.125 185 0 1492951 165 0 3182
2.8e-09 24.4062 2.90625 11.1875 2 0 237 4 0 451410680
2.8e-09 21.7188 3.28125 11.2656 0 0 478459399 0 0 0
2.8e-09 28.4531 3.40625 11.1562 162 0 0 178 0 285717244
2.8e-09 infty 2.8125 11.5156 150 0 204614648 163 0 0
2.8e-09 26.7812 3.03125 11.0938 61 0 320067 45 0 444701929
2.8e-09 infty 2.82812 11.0469 142 0 96058912 126 0 57692
2.8e-09 25.0781 2.53125 11.1406 11 0 33529604 12 0 421888277
2.8e-09 infty 2.75 11.2656 166 0 0 163 0 2205
2.8e-09 21.0781 2.46875 11.5312 0 0 470453029 0 0 0
2.8e-09 infty 2.76562 11.3281 149 0 0 145 0 418616
2.8e-09 28.3125 3.0625 11.1875 164 0 0 167 0 346749484
2.8e-09 21.3594 2.79688 11.4688 0 0 1953 0 0 378120697
2.8e-09 22.2031 3.03125 11.0938 1 0 0 1 0 383049792
2.8e-09 22 2.98438 11.5156 1 0 0 0 0 401981807
2.8e-09 26.7969 3.04688 11.1406 46 0 374657293 37 0 0
2.8e-09 25.125 3 11.0469 9 0 454757045 12 0 0
2.8e-09 26.8281 2.51562 11.1094 66 0 0 62 0 383268679
2.8e-09 infty 3.01562 11.0625 206 0 0 168 0 0
2.8e-09 27.1719 3.03125 11.0938 64 0 399981161 66 0 0
2.8e-09 21.0469 3.0625 11.1719 0 0 203761592 0 0 261917353
2.8e-09 infty 2.76562 11.3281 168 0 0 144 0 0
2.8e-09 infty 3.35938 11.0469 116 0 0 138 0 0
2.8e-09 infty 2.76562 11.3125 131 0 5619 169 0 0
2.8e-09 22.9844 2.98438 11.5156 2 0 375874902 0 0 0
2.8e-09 infty 2.54688 11.2031 165 0 131551537 197 0 17193
2.8e-09 26.2969 2.53125 11.1406 44 0 0 49 0 457668819
2.8e-09 infty 2.875 11.1406 187 0 2886092 162 0 0
2.8e-09 infty 2.54688 11.2031 161 0 0 146 0 0
2.8e-09 21 2.48438 11.0312 0 0 362380413 0 0 88169600
2.8e-09 infty 2.51562 11.125 198 0 60405 186 0 0
2.8e-09 22.0469 2.84375 11.0781 0 0 1357584 1 0 487685840
2.8e-09 24.3438 2.76562 11.3125 0 0 2965071 1 0 450074664
2.8e-09 infty 3.42188 11.1875 162 0 101904 164 0 0
2.8e-09 26.6406 2.48438 11.0625 40 0 372891429 41 0 0
2.8e-09 infty 3.3125 11.4219 149 0 0 140 0 0
2.8e-09 23.25 3.04688 11.1406 0 0 21520 0 0 453858660
2.8e-09 infty 3.03125 11.1094 192 0 0 151 0 0
2.8e-09 23.5 3.375 11.0938 0 0 442673448 0 0 3304
2.8e-09 infty 3.34375 11.0156 149 0 1222585 136 0 0
2.8e-09 infty 2.90625 11.2188 133 0 0 178 0 0
2.8e-09 infty 2.45312 11.4531 149 0 0 154 0 0
2.8e-09 25.5625 2.8125 11.4844 14 0 406706318 22 0 71586
2.8e-09 infty 2.9375 11.3125 166 0 0 152 0 0
2.8e-09 24.2188 3.54688 11.0625 4 0 432625415 9 0 0
2.8e-09 25 2.84375 11.0469 16 0 0 14 0 445750605
2.8e-09 24.9062 2.5625 11.2344 9 0 417546098 5 0 31465054
2.8e-09 infty 2.46875 11.5312 136 0 0 171 0 0
2.8e-09 22.3281 2.79688 11.4375 0 0 364247368 0 0 46039053
2.8e-09 25.8594 3.04688 11.1094 26 0 26267617 24 0 433894906
2.8e-09 23.4375 2.8125 11.0156 1 0 442663785 0 0 515216
2.8e-09 infty 2.84375 11.0625 208 0 0 180 0 0
2.8e-09 25.7188 2.48438 11.0625 19 0 436103441 14 0 346
2.8e-09 24.625 2.98438 11.4688 7 0 74335894 6 0 336099431
2.8e-09 26.0938 2.84375 11.0625 28 0 0 28 0 460956982
2.8e-09 24.4844 3.54688 11.0781 6 0 493168776 4 0 0
2.8e-09 infty 3.39062 11.0938 193 0 0 182 0 0
2.8e-09 infty 3.42188 11.1875 158 0 1132501 167 0 0
2.8e-09 infty 2.9375 11.3125 145 0 0 145 0 3101472
2.8e-09 20.3906 2.79688 11.4062 0 0 0 0 0 443514296
2.8e-09 20.9531 3.34375 11.5312 0 0 436970138 1 0 0
2.8e-09 24.2344 2.90625 11.1875 2 0 0 5 0 418637299
2.8e-09 infty 2.46875 11.5312 125 0 0 150 0 0
2.8e-09 infty 2.875 11.125 166 0 0 180 0 0
2.8e-09 28.4844 2.875 11.1562 156 0 253750448 197 0 17993370
2.8e-09 28.3438 3.0625 11.1719 160 0 328686097 158 0 0
2.8e-09 26.1562 2.5 11.0938 30 0 386351099 31 0 0
2.8e-09 23.2812 2.76562 11.3125 1 0 305578667 1 0 117587422
2.8e-09 21.1875 3.42188 11.1875 0 0 162405686 0 0 319965621
2.8e-09 22.0312 3.01562 11.0625 0 0 494174570 0 0 0
2.8e-09 20.1094 2.8125 11.5156 0 0 440557051 0 0 1957749
2.8e-09 19.9531 2.84375 11.0625 0 0 436450557 0 0 204310
2.8e-09 22.2031 3.04688 11.1094 0 0 377896338 0 0 0
2.8e-09 23.7969 2.76562 11.3281 3 0 464827927 0 0 5240416
2.8e-09 21.4844 2.89062 11.1562 0 0 0 0 0 412985319
2.8e-09 infty 2.45312 11.4375 140 0 0 138 0 0
2.8e-09 infty 2.85938 11.0781 186 0 0 172 0 0
2.8e-09 22.125 2.5 11.0781 0 0 8822866 0 0 431114527
2.8e-09 infty 2.54688 11.1719 192 0 0 177 0 218798009
2.8e-09 infty 2.51562 11.125 162 0 0 163 0 0
2.8e-09 infty 3.46875 11.3125 179 0 243266 139 0 0
2.8e-09 infty 3.07812 11.2188 154 0 0 154 0 0
2.8e-09 24.2969 2.90625 11.2031 3 0 378373032 2 0 0
2.8e-09 24.7969 3.01562 11.0781 9 0 411785047 6 0 6141802
2.8e-09 infty 3.45312 11.2656 155 0 0 182 0 0
2.8e-09 21.7656 3.29688 11.3594 0 0 0 0 0 424453259
2.8e-09 23.7188 2.53125 11.1562 0 0 254987508 2 0 130465363
2.8e-09 28.25 3.03125 11.1094 192 0 378135753 185 0 0
2.8e-09 24.25 2.85938 11.1094 3 0 2801 9 0 415626919
2.8e-09 infty 3 11.0312 132 0 0 140 0 0
2.8e-09 27.2656 3 11.0469 116 0 460597248 93 0 0
2.8e-09 infty 2.5625 11.2188 181 0 0 172 0 0
2.8e-09 infty 2.5 11.0781 178 0 0 184 0 0
2.8e-09 infty 2.90625 11.2188 163 0 0 168 0 0
2.8e-09 infty 3.5625 11.1094 193 0 319641 160 0 0
2.8e-09 infty 2.9375 11.2812 175 0 0 161 0 0
2.8e-09 infty 2.5 11.0781 193 0 13430684 191 0 68234
2.8e-09 24.4531 2.76562 11.3281 3 0 661162 3 0 396436511
2.8e-09 22.1875 3.59375 11.1719 0 0 0 2 0 394599139
2.8e-09 22.5 2.46875 11.5156 0 0 407518127 0 0 0
2.8e-09 20.3281 2.79688 11.4062 0 0 4843357 0 0 391358178
2.8e-09 infty 2.51562 11.125 177 0 0 179 0 97255
2.8e-09 23.2031 2.46875 11.0312 2 0 0 0 0 480157293
2.8e-09 infty 2.79688 11.4688 158 0 147236309 166 0 0
2.8e-09 infty 3.78125 11.2031 167 0 0 178 0 0
2.8e-09 infty 2.45312 11.4219 151 0 0 158 0 0
2.8e-09 24.0469 3.57812 11.1406 1 0 382905675 5 0 22630650
2.8e-09 21.3906 2.76562 11.2969 0 0 459828801 0 0 0
2.8e-09 infty 3.5 11.4844 139 0 0 122 0 6212
2.8e-09 25.5312 2.79688 11.4062 21 0 410787169 22 0 355886
2.8e-09 25.1094 2.45312 11.4375 12 0 0 16 0 439096957
2.8e-09 22.4531 2.78125 11.3594 2 0 182053812 0 0 265278053
2.8e-09 22.6562 2.90625 11.2031 1 0 0 2 0 433215078
2.8e-09 infty 3.53125 11.0469 139 0 0 151 0 0
2.8e-09 22.5 2.51562 11.0938 0 0 0 0 0 418446527
2.8e-09 25.4062 2.79688 11.4062 9 0 348496766 10 0 134563274
2.8e-09 23.7188 3.40625 11.1406 3 0 0 0 0 420957840
2.8e-09 infty 2.48438 11.0469 116 0 0 125 0 0
2.8e-09 infty 2.8125 11.5156 155 0 65 139 0 0
2.8e-09 22.3594 3.32812 11.5156 0 0 380435764 1 0 0
2.8e-09 23.6094 2.89062 11.1875 1 0 399094452 0 0 0
2.8e-09 28.0156 3.4375 11.2188 134 0 154336294 161 0 242920371
2.8e-09 infty 2.48438 11.0625 225 0 0 192 0 0
2.8e-09 infty 2.46875 11.5312 152 0 0 153 0 0
2.8e-09 25.75 2.76562 11.2969 21 0 414787626 7 0 0
2.8e-09 infty 2.54688 11.1875 153 0 0 200 0 2237384
2.8e-09 24.375 3.42188 11.2031 4 0 449230556 6 0 0
2.8e-09 26.7031 2.51562 11.1094 57 0 0 50 0 460359141
2.8e-09 19.9062 2.48438 11.0625 0 0 472138045 0 0 332432
2.8e-09 27.1094 3.03125 11.0781 76 0 151764303 61 0 291827356
2.8e-09 infty 2.82812 11.0156 129 0 0 144 0 0
2.8e-09 infty 2.76562 11.3125 174 0 0 176 0 0
2.8e-09 22.1875 3 11.0312 0 0 1941047 1 0 388704835
2.8e-09 20.6562 2.51562 11.0938 0 0 216020231 0 0 194746897
2.8e-09 26.2656 2.46875 11.0312 33 0 0 29 0 409666434
2.8e-09 infty 3.40625 11.1562 164 0 194613132 169 0 0
2.8e-09 infty 2.79688 11.4219 158 0 0 145 0 0
2.8e-09 infty 2.53125 11.1406 172 0 0 146 0 1948290
2.8e-09 infty 2.85938 11.0938 214 0 0 190 0 354345
2.8e-09 infty 2.89062 11.1719 147 0 0 166 0 0
2.8e-09 25.5156 2.78125 11.3281 12 0 379203743 14 0 51054409
2.8e-09 infty 3.3125 11.4219 154 0 0 128 0 0
2.8e-09 infty 3.39062 11.125 151 0 0 175 0 0
2.8e-09 infty 3.375 11.0625 166 0 0 209 0 0
2.8e-09 infty 2.76562 11.2812 154 0 0 154 0 0
2.8e-09 infty 2.5625 11.2031 156 0 0 164 0 0
2.8e-09 23.3438 3.45312 11.2656 0 0 0 1 0 434555461
2.8e-09 23.6719 2.54688 11.1719 0 0 95 0 0 418343747
2.8e-09 infty 2.84375 11.0781 199 0 0 177 0 7314568
2.8e-09 21.4375 3.32812 11.4844 0 0 446507111 0 0 145659
2.8e-09 24.7812 2.84375 11.0781 8 0 514 15 0 433325824
2.8e-09 23.2031 2.5 11.0781 1 0 366930113 1 0 41158529
2.8e-09 infty 2.95312 11.3281 144 0 0 156 0 0
2.8e-09 24.6562 3.54688 11.0781 0 0 0 6 0 392777530
2.8e-09 25.7188 2.82812 11.0469 24 0 434009844 27 0 1997
2.8e-09 infty 2.95312 11.375 157 0 3580 142 0 0
2.8e-09 infty 3.3125 11.4219 157 0 0 146 0 11277232
2.8e-09 22.2344 3.28125 11.2812 0 0 0 0 0 488821397
2.8e-09 infty 2.4375 11.4062 146 0 0 152 0 43951
2.8e-09 infty 3.42188 11.1875 160 0 0 183 0 0
2.8e-09 infty 3.42188 11.1719 188 0 0 175 0 0
2.8e-09 infty 3.42188 11.2031 179 0 1626988 169 0 228808061
2.8e-09 22.6406 2.51562 11.1094 0 0 444095430 1 0 0
2.8e-09 infty 2.45312 11.4375 131 0 0 154 0 0
2.8e-09 infty 2.45312 11.4531 136 0 18591 131 0 0
2.8e-09 infty 2.78125 11.375 151 0 0 154 0 0
2.8e-09 23.7969 2.51562 11.125 2 0 450170596 1 0 0
2.8e-09 infty 2.84375 11.0781 203 0 114645409 192 0 0
2.8e-09 infty 3.39062 11.125 189 0 0 174 0 41405
2.8e-09 28.3438 2.48438 11.0312 141 0 0 137 0 249329729
2.8e-09 infty 3.51562 11.5156 147 0 0 137 0 0
2.8e-09 infty 3.54688 11.0938 189 0 0 179 0 0
2.8e-09 26.3125 2.92188 11.2656 40 0 327713325 29 0 71171358
2.8e-09 20.4062 2.45312 11.5 0 0 0 0 0 474509469
2.8e-09 25.1719 2.98438 11.5 22 0 468821203 13 0 0
2.8e-09 infty 3.0625 11.1562 166 0 0 181 0 0
2.8e-09 infty 2.54688 11.1719 163 0 0 162 0 0
2.8e-09 infty 2.53125 11.1406 166 0 0 176 0 2028553
2.8e-09 infty 2.9375 11.2812 158 0 108610277 172 0 0
2.8e-09 21.25 2.9375 11.2969 0 0 494183989 0 0 0
2.8e-09 24.2344 2.875 11.125 5 0 0 3 0 417502536
2.8e-09 infty 2.84375 11.0781 192 0 1243 197 0 21017078
2.8e-09 infty 2.875 11.125 176 0 991047 183 0 0
2.8e-09 infty 2.5625 11.2188 182 0 0 155 0 0
2.8e-09 22.6094 2.54688 11.1719 0 0 0 0 0 465849345
2.8e-09 27.3594 2.51562 11.1094 93 0 0 107 0 421976974
2.8e-09 27.0938 2.98438 11.4688 96 0 0 78 0 467246242
2.8e-09 infty 2.46875 11.0156 140 0 0 130 0 35902545
2.8e-09 24.2969 2.92188 11.25 3 0 0 2 0 382641098
2.8e-09 infty 2.54688 11.1719 186 0 0 159 0 0
2.8e-09 24.4219 2.75 11.2812 5 0 418394495 4 0 0
2.8e-09 infty 3.01562 11.0625 184 0 0 176 0 30488848
2.8e-09 infty 3.28125 11.2656 147 0 0 149 0 0
2.8e-09 infty 2.5 11.0781 185 0 207514352 183 0 0
2.8e-09 infty 2.90625 11.2188 162 0 0 183 0 2114207
2.8e-09 infty 2.78125 11.3906 174 0 0 137 0 0
2.8e-09 infty 2.78125 11.3438 138 0 0 156 0 0
2.8e-09 infty 2.5 11.0781 189 0 0 188 0 0
2.8e-09 22.9375 3.53125 11.0469 3 0 399983568 0 0 135762
2.8e-09 infty 2.875 11.1406 166 0 0 157 0 0
2.8e-09 infty 2.9375 11.2812 175 0 0 177 0 0
2.8e-09 infty 2.78125 11.375 139 0 0 156 0 0
2.8e-09 infty 2.5 11.0781 167 0 0 195 0 0
2.8e-09 26.1719 2.45312 11.4531 21 0 0 24 0 391196080
2.8e-09 21.0781 2.89062 11.1875 0 0 465934812 0 0 0
2.8e-09 infty 3.0625 11.1719 179 0 0 175 0 0
2.8e-09 21.2188 3.57812 11.1406 0 0 0 0 0 462374779
2.8e-09 infty 2.96875 11.3906 148 0 0 159 0 0
2.8e-09 26.2656 3.46875 11.3125 31 0 1561301 35 0 432881121
2.8e-09 infty 3.51562 11.0312 141 0 3873677 120 0 70243303
2.8e-09 22.5625 2.5625 11.2188 0 0 474026956 1 0 0
2.8e-09 infty 2.46875 11.0156 147 0 0 155 0 0
2.8e-09 27.0156 2.76562 11.2969 65 0 0 61 0 394126984
2.8e-09 24.2344 2.84375 11.0781 3 0 419717124 7 0 0
2.8e-09 infty 2.48438 11.0469 133 0 0 146 0 221316757
2.8e-09 infty 2.54688 11.1719 176 0 0 189 0 0
2.8e-09 infty 2.92188 11.2344 185 0 0 168 0 139899586
2.8e-09 22.3438 2.76562 11.3125 0 0 6860979 0 0 487755008
2.8e-09 infty 3.32812 11.4531 138 0 0 140 0 0
2.8e-09 infty 3.42188 11.1875 182 0 0 170 0 0
2.8e-09 infty 3.07812 11.1875 160 0 789143 155 0 0
2.8e-09 infty 2.78125 11.3438 162 0 0 166 0 0
2.8e-09 22.9688 3.32812 11.4531 0 0 410409984 0 0 0
2.8e-09 28.1406 2.5 11.0781 171 0 0 168 0 441577326
2.8e-09 infty 2.45312 11.4844 137 0 0 141 0 0
2.8e-09 infty 2.78125 11.3594 175 0 0 169 0 0
2.8e-09 infty 2.875 11.1406 173 0 0 147 0 0
2.8e-09 26.5469 2.76562 11.3125 52 0 398119911 37 0 0
2.8e-09 infty 2.90625 11.1875 167 0 0 170 0 8246
2.8e-09 25.7812 2.54688 11.1719 17 0 0 20 0 385856223
2.8e-09 infty 3 11.0312 123 0 0 153 0 0
2.8e-09 infty 3.54688 11.0625 197 0 0 179 0 0
2.8e-09 infty 2.85938 11.0938 163 0 0 169 0 0
2.8e-09 23.3125 2.89062 11.1562 3 0 149093 2 0 458677300
2.8e-09 26.6719 3.01562 11.0625 55 0 447295137 51 0 0
2.8e-09 23.75 2.51562 11.0938 2 0 36164398 2 0 416228702
2.8e-09 24.6719 3.32812 11.5156 5 0 0 5 0 386194623
2.8e-09 23.7344 2.92188 11.2344 1 0 0 2 0 463471214
2.8e-09 infty 2.78125 11.3594 154 0 0 160 0 0
2.8e-09 22.9375 2.46875 11.0312 1 0 297304083 2 0 107121135
2.8e-09 22.625 3.26562 11.2188 0 0 451648401 0 0 3252
2.8e-09 23.1094 2.98438 11.5156 0 0 412847737 1 0 5639694
2.8e-09 25.2188 3.39062 11.125 11 0 0 11 0 439835170
2.8e-09 20.1719 3.4375 11.2344 0 0 396555175 0 0 253342
2.8e-09 22.6719 2.51562 11.1094 0 0 4066027 0 0 410305011
2.8e-09 infty 2.84375 11.0625 198 0 0 172 0 0
2.8e-09 28.2656 2.46875 11.5312 158 0 0 131 0 281294877
2.8e-09 infty 2.84375 11.0781 191 0 0 178 0 0
2.8e-09 25.5781 3.03125 11.0781 23 0 401361843 18 0 0
2.8e-09 infty 3.01562 11.0469 135 0 0 125 0 0
2.8e-09 infty 2.48438 11.0469 136 0 6826 136 0 0
2.8e-09 infty 2.84375 11.0469 149 0 0 124 0 0
2.8e-09 infty 2.76562 11.3281 149 0 0 168 0 0
2.8e-09 23.2344 2.54688 11.1719 0 0 464972203 0 0 0
2.8e-09 infty 3.07812 11.2031 170 0 0 159 0 0
2.8e-09 infty 2.53125 11.125 200 0 0 162 0 0
2.8e-09 infty 2.89062 11.1719 165 0 0 167 0 0
2.8e-09 22.4375 2.8125 11.0156 0 0 466888387 0 0 0
2.8e-09 27.0469 2.78125 11.3438 80 0 0 58 0 374116656
2.8e-09 infty 3.28125 11.3125 159 0 196151130 156 0 0
2.8e-09 28.4219 2.90625 11.2031 204 0 296589704 176 0 4991
2.8e-09 21.1719 3.46875 11.3125 0 0 0 0 0 394219089
2.8e-09 infty 3.5625 11.1094 163 0 0 169 0 0
2.8e-09 23.7344 3.0625 11.1562 1 0 0 5 0 383500372
2.8e-09 22.5312 2.51562 11.1094 0 0 18828407 0 0 421167299
2.8e-09 23.8281 2.76562 11.2969 0 0 339408929 3 0 40307297
2.8e-09 infty 2.76562 11.2969 153 0 0 167 0 0
2.8e-09 23.6562 3.03125 11.0781 0 0 390561276 1 0 0
2.8e-09 infty 2.92188 11.25 203 0 0 158 0 0
2.8e-09 infty 2.4375 11.375 146 0 0 174 0 0
2.8e-09 infty 2.45312 11.4375 156 0 0 150 0 0
2.8e-09 21.6094 3.03125 11.0938 1 0 431644814 1 0 0
2.8e-09 infty 2.75 11.2812 166 0 0 161 0 19315471
2.8e-09 infty 2.8125 11.5 142 0 0 151 0 0
2.8e-09 22.5469 2.85938 11.0938 0 0 0 0 0 476313845
2.8e-09 23.7344 3.4375 11.2188 1 0 0 4 0 382483460
2.8e-09 21.1406 2.875 11.125 0 0 417759731 0 0 7485
2.8e-09 infty 2.85938 11.1094 161 0 11433491 200 0 0
2.8e-09 infty 2.45312 11.4375 154 0 0 142 0 0
2.8e-09 infty 2.54688 11.1719 155 0 0 186 0 0
2.8e-09 infty 2.54688 11.1875 174 0 0 147 0 1668769
2.8e-09 infty 2.90625 11.2188 153 0 0 157 0 0
2.8e-09 23.6562 2.75 11.2656 0 0 395587860 1 0 222
2.8e-09 infty 3.39062 11.125 193 0 4957 182 0 67477
2.8e-09 20.4062 2.82812 11.0469 0 0 0 0 0 477413716
2.8e-09 28.4844 2.79688 11.4219 145 0 273220670 138 0 9023
2.8e-09 28.3438 3.34375 11.0312 143 0 0 142 0 247507561
2.8e-09 20.8594 2.82812 11.0469 0 0 149 0 0 388767494
2.8e-09 21.25 2.4375 11.4062 0 0 455430102 0 0 2
2.8e-09 infty 3.45312 11.2656 157 0 0 171 0 0
2.8e-09 26.4688 3.5 11.4219 56 0 481418577 44 0 0
2.8e-09 infty 3.42188 11.1875 149 0 33318 157 0 0
2.8e-09 23.9688 2.78125 11.3906 0 0 376901331 1 0 0
2.8e-09 infty 2.53125 11.1562 189 0 0 172 0 2023244
2.8e-09 21.0625 2.53125 11.1562 0 0 0 0 0 485452064
2.8e-09 infty 2.5 11.0625 167 0 0 192 0 26713
2.8e-09 24.3438 2.89062 11.1875 3 0 435979522 0 0 16195500
2.8e-09 infty 2.76562 11.2969 153 0 420375 152 0 0
2.8e-09 infty 2.96875 11.4219 161 0 0 131 0 0
2.8e-09 20.7969 2.90625 11.2188 0 0 422949641 0 0 0
2.8e-09 21.2656 2.79688 11.4531 0 0 0 0 0 408852278
2.8e-09 25.3594 2.75 11.2656 12 0 381974858 13 0 0
2.8e-09 21.9688 2.98438 11.5156 0 0 420827450 0 0 0
2.8e-09 21.7656 2.90625 11.2188 1 0 429977170 0 0 293182
2.8e-09 infty 3.29688 11.3594 140 0 0 143 0 10011282
2.8e-09 infty 2.46875 11.0156 124 0 443371 144 0 0
2.8e-09 27.8906 2.92188 11.2656 148 0 43488446 159 0 428485030
2.8e-09 infty 3.57812 11.1562 167 0 0 172 0 0
2.8e-09 infty 3.01562 11.0625 174 0 0 193 0 0
2.8e-09 23.1719 2.9375 11.3125 4 0 402843235 0 0 12403464
2.8e-09 21.1719 3.54688 11.0625 0 0 485596369 0 0 7164832
2.8e-09 26.6094 3.01562 11.0781 53 0 0 32 0 390969850
2.8e-09 23.3906 2.76562 11.2969 0 0 465289834 0 0 0
2.8e-09 infty 3.07812 11.1875 183 0 0 183 0 0
2.8e-09 infty 2.45312 11.4531 155 0 0 123 0 0
