0.921875	49055349	0	0	49041233	1	0	0.01928
0.9375	50467898	0	0	50452621	1	0	0.019835
0.953125	51923836	0	0	51906843	1	0	0.020407
0.96875	53419583	0	0	53404404	1	0	0.0209953
0.984375	54958574	0	0	54942313	1	0	0.0216
1	56540738	0	0	56525815	1	0	0.0222222
1.01562	58169618	0	0	58153296	1	0	0.0228622
1.03125	44889130	0	0	44874013	1	0	0.0176421
1.04688	46182267	0	0	46166058	1	0	0.0181502
1.0625	47510618	0	0	47496232	1	0	0.0186727
1.07812	48879447	0	0	48863502	1	0	0.0192105
1.09375	50288392	0	0	50270911	1	0	0.019764
1.10938	51736277	0	0	51719869	1	0	0.0203334
1.125	53227639	0	0	53211296	1	0	0.0209196
1.14062	54761942	0	0	54744413	1	0	0.0215225
1.15625	56340942	0	0	56322256	1	1	0.0221429
1.17188	57963981	0	0	57942505	1	1	0.0227804
1.1875	59633872	0	0	59612886	1	1	0.0234369
1.20312	61350787	0	0	61328572	1	1	0.0241115
1.21875	63120306	0	0	63095942	1	1	0.0248067
1.23438	64938594	0	0	64914760	1	2	0.0255215
1.25	66807387	0	0	66784953	1	2	0.0262564
1.26562	68733473	0	0	68708975	1	2	0.0270131
1.28125	70713147	0	0	70687766	1	2	0.0277911
1.29688	72750535	0	0	72725148	1	2	0.0285919
1.3125	74846070	0	0	74820543	1	2	0.0294156
1.32812	77001055	0	0	76977612	1	2	0.0302631
1.34375	79222446	0	0	79194469	1	2	0.0311354
1.35938	81502376	0	0	81475879	1	2	0.0320319
1.375	83848646	0	0	83822001	1	2	0.0329541
1.39062	86261323	0	0	86234702	1	2	0.0339025
1.40625	88749134	0	0	88718465	1	2	0.0348796
1.42188	91305571	0	0	91272444	1	2	0.035884
1.4375	93939930	0	0	93902593	1	2	0.0369187
1.45312	96647819	0	0	96610062	1	2	0.0379831
1.46875	99431911	0	0	99394633	1	2	0.0390775
1.48438	102298447	0	0	102260516	1	2	0.0402042
1.5	105251471	0	0	105208776	1	2	0.041364
1.51562	108282281	0	0	108240844	1	2	0.0425556
1.53125	111401857	0	0	111358244	1	2	0.0437815
1.54688	85956953	0	0	85932627	0	1	0.0337833
1.5625	88432493	0	0	88408181	0	1	0.0347564
1.57812	90979827	0	0	90953633	0	1	0.0357574
1.59375	93600812	0	0	93574133	0	1	0.0367875
1.60938	96297651	0	0	96272485	0	1	0.0378479
1.625	99070180	0	0	99046098	0	1	0.0389379
1.64062	101924484	0	0	101896674	0	1	0.0400592
1.65625	104860053	0	0	104833526	0	1	0.0412134
1.67188	107884765	1	0	107855505	0	1	0.0424018
1.6875	110992840	1	0	110963980	0	1	0.0436236
1.70312	114190290	1	0	114158884	0	1	0.0448799
1.71875	117480397	1	0	117445462	0	1	0.0461725
1.73438	120866064	1	0	120828575	0	1	0.0475029
1.75	124349309	1	0	124310574	0	1	0.0488718
1.76562	127932615	1	0	127894336	0	1	0.0502805
1.78125	131617987	1	0	131579461	0	1	0.0517291
1.79688	135410727	1	0	135369465	0	1	0.0532194
1.8125	139310151	1	0	139268023	0	1	0.054752
1.82812	143322759	1	0	143280047	0	1	0.0563292
1.84375	147449804	1	0	147412393	0	1	0.0579525
1.85938	151697010	1	0	151661688	0	1	0.0596224
1.875	156065487	1	0	156031498	0	1	0.0613398
1.89062	160567451	1	0	160526884	0	1	0.0631082
1.90625	165194997	1	0	165151373	0	1	0.0649266
1.92188	169955395	1	0	169910326	0	1	0.0667975
1.9375	174852874	1	0	174802171	0	1	0.0687215
1.95312	179895935	1	0	179840704	0	1	0.070703
1.96875	185079423	1	0	185021791	0	1	0.07274
1.98438	190415186	1	0	190350296	0	1	0.074836
2	195900625	1	0	195832905	0	1	0.0769917
2.01562	201545065	1	0	201475817	0	1	0.0792101
2.03125	207350857	1	0	207281774	0	1	0.0814923
2.04688	213323745	1	0	213253131	0	1	0.0838398
2.0625	164593092	0	0	164545414	0	1	0.0646892
2.07812	169333595	0	0	169285088	0	1	0.0665524
2.09375	174208722	0	0	174160263	0	1	0.0684687
2.10938	179227704	0	0	179181005	0	1	0.070442
2.125	184392824	0	0	184340853	0	1	0.0724712
2.14062	189707737	0	0	189654635	0	1	0.0745602
2.15625	195173251	0	0	195119422	0	1	0.0767085
2.17188	200796003	0	0	200740497	1	2	0.0789183
2.1875	206581586	0	0	206521509	1	2	0.0811916
2.20312	212531831	0	0	212469665	1	2	0.0835302
2.21875	218654723	0	0	218594121	1	2	0.0859373
2.23438	224956805	0	0	224887370	1	2	0.0884128
2.25	231440313	0	0	231371006	1	2	0.0909613
2.26562	238108757	0	0	238032954	1	2	0.0935813
2.28125	244972597	0	0	244890698	1	2	0.0962782
2.29688	252032761	0	0	251945111	1	2	0.0990523
2.3125	259292088	0	0	259203925	1	3	0.101906
2.32812	200071219	0	0	200020916	1	2	0.0786345
2.34375	205835534	0	0	205784216	1	2	0.0809001
2.35938	211764701	0	0	211716634	1	2	0.0832314
2.375	217864952	0	0	217820820	1	2	0.0856301
2.39062	224140776	0	0	224094648	1	2	0.0880966
2.40625	230599675	0	0	230554479	1	2	0.0906356
2.42188	237248359	0	0	237193394	1	2	0.0932472
2.4375	244081720	0	0	244027929	1	2	0.0959335
2.45312	251109927	0	0	251060594	1	2	0.098697
2.46875	258345720	0	0	258294497	1	2	0.101541
2.48438	199348573	0	0	199298574	0	2	0.0783505
2.5	205090549	0	0	205041656	0	2	0.0806077
2.51562	210996965	0	0	210949711	0	2	0.0829298
2.53125	217077395	0	0	217032333	0	3	0.0853203
2.54688	223331855	0	0	223284262	0	3	0.0877783
2.5625	229767297	0	0	229719991	0	3	0.090308
2.57812	236385901	0	0	236341383	0	3	0.0929102
2.59375	243196763	0	0	243153470	0	3	0.0955877
2.60938	250200216	1	0	250159568	0	3	0.0983412
2.625	257407474	1	0	257359898	1	3	0.101173
2.64062	198621546	0	0	198589413	1	2	0.0780682
2.65625	204343899	0	0	204311929	1	2	0.0803176
2.67188	210233904	0	0	210202962	1	2	0.082633
2.6875	216293023	0	0	216260963	1	2	0.0850145
2.70312	222524919	0	0	222494154	1	2	0.0874644
2.71875	228937649	0	0	228902213	2	2	0.0899842
2.73438	235535832	0	0	235500152	2	2	0.0925778
2.75	242325726	0	0	242279840	2	2	0.0952448
2.76562	249305176	0	0	249259732	2	2	0.0979884
2.78125	256489981	0	0	256439090	2	2	0.100812
2.79688	197901121	1	0	197865937	1	2	0.0777844
2.8125	203598232	1	0	203568827	1	2	0.080025
2.82812	209466932	1	0	209433991	1	2	0.0823312
2.84375	215497531	1	0	215468174	1	2	0.0847024
2.85938	221701775	1	0	221678450	1	2	0.0871423
2.875	228087313	1	0	228064103	1	2	0.0896524
2.89062	234658546	1	0	234636430	1	2	0.0922356
2.90625	241422344	1	0	241403412	1	2	0.094895
2.92188	248381381	2	0	248359158	1	2	0.0976298
2.9375	255534892	2	0	255512478	1	2	0.100442
2.95312	197161961	0	0	197150689	0	1	0.0774986
2.96875	202843263	0	0	202832658	0	1	0.0797319
2.98438	208685126	0	0	208679142	0	1	0.0820291
3	214696916	0	0	214689356	0	1	0.084392
3.01562	220887629	0	0	220872263	0	1	0.0868239
3.03125	227249936	0	0	227240603	0	1	0.089326
3.04688	233799767	0	0	233783968	0	1	0.0918993
3.0625	240536006	0	0	240523020	0	1	0.0945478
3.07812	247464511	0	0	247454386	0	1	0.0972718
3.09375	254594123	0	0	254584686	1	1	0.100074
3.10938	196447582	0	0	196435650	1	0	0.0772176
3.125	202104857	0	0	202096220	1	0	0.079442
3.14062	207931474	0	0	207916807	1	0	0.0817312
3.15625	213918223	0	0	213910136	1	0	0.0840858
3.17188	220078654	0	0	220073444	1	0	0.0865079
3.1875	226419659	0	0	226415924	1	0	0.0890007
3.20312	232943961	0	0	232940947	1	0	0.0915654
3.21875	239654487	0	0	239653261	1	0	0.0942036
3.23438	246556876	0	0	246555855	1	0	0.0969168
3.25	253666465	0	0	253661395	1	0	0.0997107
3.26562	260978257	0	0	260969397	2	0	0.102584
3.28125	201379109	0	0	201359355	2	0	0.0791546
3.29688	207180838	0	0	207159926	2	0	0.0814349
3.3125	213153712	0	0	213126678	2	0	0.0837815
3.32812	219297630	0	0	219269339	2	0	0.0861963
3.34375	225619234	0	0	225587494	2	0	0.0886806
3.35938	232122009	0	0	232084335	2	0	0.0912355
3.375	238805228	0	0	238769406	2	0	0.0938629
3.39062	245688279	0	0	245648692	2	0	0.0965678
3.40625	252767994	0	0	252726216	2	0	0.0993503
3.42188	260048404	0	0	260012897	2	0	0.102213
3.4375	200654327	0	0	200636046	2	0	0.07887
3.45312	206437182	0	0	206412757	2	0	0.0811419
3.46875	212386548	0	0	212362447	2	0	0.0834805
3.48438	218507992	0	0	218479831	2	0	0.085886
3.5	224805130	1	0	224774791	2	0	0.0883608
3.51562	231279536	1	0	231251673	2	0	0.0909063
3.53125	237942867	1	0	237910941	2	0	0.0935247
3.54688	244796885	1	0	244760571	2	0	0.096218
3.5625	251851442	1	0	251809239	2	0	0.0989899
3.57812	259103004	1	0	259060698	2	0	0.10184
3.59375	199931723	0	0	199896091	2	0	0.0785825
3.60938	205690699	0	0	205654426	2	0	0.0808461
3.625	211615634	0	0	211581060	2	1	0.0831755
3.64062	217712164	0	0	217675363	2	1	0.0855714
3.65625	223987891	0	0	223944138	2	1	0.088037
3.67188	230439465	0	0	230394196	2	1	0.0905727
3.6875	237077169	0	0	237033591	3	1	0.0931821
3.70312	243911349	0	0	243857693	3	1	0.0958666
3.71875	250939157	0	0	250884907	3	2	0.0986289
3.73438	258170730	0	0	258112247	3	2	0.101471
3.75	199192332	0	0	199146473	3	2	0.0782899
3.76562	204928608	0	0	204881370	3	2	0.0805444
3.78125	210833214	1	0	210784291	3	2	0.0828651
3.79688	216908457	1	0	216857287	3	3	0.0852527
3.8125	223156780	1	0	223106669	3	3	0.087709
3.82812	229584526	1	0	229532321	3	3	0.0902352
3.84375	236197271	1	0	236142944	3	3	0.0928342
3.85938	243005451	1	0	242951118	3	3	0.0955103
3.875	250005709	1	0	249948408	3	3	0.0982614
3.89062	257210407	3	0	257152719	3	3	0.101093
3.90625	198475730	1	0	198408466	3	3	0.078004
3.92188	204192322	1	0	204127404	3	3	0.0802515
3.9375	210074565	2	0	210008391	3	3	0.0825635
3.95312	216123369	2	0	216061827	3	3	0.0849421
3.96875	222346292	2	0	222284416	3	3	0.0873881
3.98438	228755658	2	0	228685473	3	3	0.0899059
4	235345442	2	0	235277234	3	3	0.0924966
4.01562	242128335	2	0	242054690	3	4	0.0951618
4.03125	249104069	2	0	249027920	3	4	0.0979033
4.04688	256283513	2	0	256202623	3	4	0.100724
4.0625	197750400	1	1	197692929	3	4	0.0777208
4.07812	203444334	1	1	203390120	3	5	0.0799596
4.09375	209306124	1	1	209251670	3	5	0.0822637
4.10938	215335733	2	1	215284484	3	5	0.0846345
4.125	221536815	2	1	221488939	3	5	0.0870727
4.14062	227916372	2	1	227872537	3	6	0.0895812
4.15625	234487170	2	1	234440455	3	6	0.0921635
4.17188	241242243	2	1	241190796	3	6	0.0948178
4.1875	248192133	2	1	248141316	3	6	0.0975498
4.20312	255346003	2	2	255292541	3	6	0.100361
4.21875	197030753	1	2	196989896	1	5	0.0774412
4.23438	202707665	1	2	202666556	1	5	0.0796726
4.25	208546836	1	2	208507042	1	5	0.0819681
4.26562	214557194	1	2	214515219	1	6	0.0843303
4.28125	220738709	1	2	220692612	1	6	0.0867593
4.29688	227097878	1	2	227049059	1	6	0.0892584
4.3125	233643447	1	2	233592765	1	7	0.091831
4.32812	240373327	1	2	240326649	1	7	0.0944772
4.34375	247303468	1	2	247254413	1	7	0.0972008
4.35938	254428702	1	2	254380524	1	7	0.100002
4.375	196314419	1	1	196289046	1	4	0.0771626
4.39062	201968615	2	1	201947987	1	4	0.0793861
4.40625	207786711	2	1	207766441	1	4	0.0816732
4.42188	213773397	2	1	213755064	1	4	0.0840268
4.4375	219925799	2	1	219917703	2	4	0.0864472
4.45312	226263140	3	1	226253886	2	4	0.0889381
4.46875	232781698	3	1	232769694	2	4	0.0914999
4.48438	239488412	3	1	239476461	2	4	0.0941362
4.5	246389476	3	1	246379576	2	4	0.0968493
4.51562	253485729	3	1	253477103	2	4	0.0996389
4.53125	260792164	3	1	260780843	2	5	0.10251
4.54688	201209008	2	0	201222391	2	3	0.0790942
4.5625	207006325	2	0	207019888	2	3	0.0813731
4.57812	212967858	2	0	212984022	2	3	0.083717
4.59375	219103425	2	0	219117584	2	3	0.0861283
4.60938	225418053	2	0	225432435	2	3	0.0886106
4.625	231910306	2	0	231929765	2	3	0.0911635
4.64062	238591380	2	0	238609002	2	3	0.0937894
4.65625	245463356	2	0	245488518	2	3	0.0964921
4.67188	252534481	2	0	252564986	2	3	0.0992727
4.6875	259806376	2	0	259841653	2	3	0.102132
4.70312	200478040	1	0	200487673	2	3	0.0788062
4.71875	206256245	1	0	206260453	2	4	0.0810764
4.73438	212197199	1	0	212207492	2	4	0.0834129
4.75	218311178	1	0	218320098	2	4	0.0858159
4.76562	224600528	1	0	224610861	2	4	0.0882884
4.78125	231072964	1	0	231076901	3	4	0.0908313
4.79688	237735026	1	0	237736816	3	5	0.0934497
4.8125	244581431	1	0	244586743	3	5	0.0961415
4.82812	251625982	1	0	251628637	3	6	0.0989101
4.84375	258878477	1	0	258879586	3	7	0.101761
4.85938	199753392	0	0	199752953	1	4	0.0785193
4.875	205507627	0	0	205507949	1	5	0.0807814
4.89062	211429082	0	0	211428993	1	5	0.0831089
4.90625	217519826	0	0	217522489	1	5	0.0855036
4.92188	223787277	1	0	223790904	1	5	0.0879674
4.9375	230235806	1	0	230237181	1	5	0.0905018
4.95312	236873285	2	0	236868348	1	5	0.0931096
4.96875	243700933	2	0	243696254	1	5	0.0957935
4.98438	250724765	2	0	250718114	1	5	0.098554
5	257946449	2	0	257942994	1	5	0.101393
5.01562	199041470	1	0	199036136	1	5	0.0782385
5.03125	204775830	1	0	204772361	1	5	0.080493
5.04688	210677684	1	0	210675006	1	5	0.082813
5.0625	216742262	1	0	216743116	1	5	0.0851976
5.07812	216742262	1	0	216743116	1	5	0.0876523
5.09375	216742262	1	0	216743116	1	5	0.0901776
5.10938	216742262	1	0	216743116	1	5	0.0927753
5.125	216742262	1	0	216743116	1	6	0.0954471
5.14062	216742262	1	0	216743116	1	6	0.0981947
5.15625	216742262	1	0	216743116	1	6	0.10102
5.17188	162564887	1	0	162562540	1	4	0.0779467
5.1875	162564887	1	0	162562540	1	4	0.0801862
5.20312	162564887	1	0	162562540	1	4	0.082488
5.21875	162564887	1	0	162562540	1	4	0.0848535
5.23438	162564887	1	0	162562540	1	4	0.0872841
5.25	162564887	1	0	162562540	1	4	0.0897811
5.26562	162564887	1	0	162562540	1	4	0.0923461
5.28125	162564887	1	0	162562540	2	4	0.0949803
5.29688	162564887	1	0	162562540	2	4	0.0976852
5.3125	162564887	1	0	162562540	2	4	0.100462
5.32812	121921894	1	0	121934625	0	3	0.0774882
5.34375	121921894	1	0	121934625	0	3	0.0796825
5.35938	121921894	1	0	121934625	0	3	0.0819341
5.375	121921894	1	0	121934625	0	3	0.0842441
5.39062	121921894	1	0	121934625	0	3	0.0866135
5.40625	121921894	1	0	121934625	0	3	0.0890433
5.42188	121921894	1	0	121934625	0	3	0.0915347
5.4375	121921894	1	0	121934625	0	3	0.0940886
5.45312	121921894	1	0	121934625	0	3	0.0967061
5.46875	121921894	1	0	121934625	0	3	0.0993881
5.48438	121921894	1	0	121934625	0	3	0.102136
5.5	91437033	1	0	91450970	0	3	0.0787105
5.51562	91437033	1	0	91450970	0	3	0.0808717
5.53125	91437033	1	0	91450970	0	3	0.0830841
5.54688	91437033	1	0	91450970	0	3	0.0853485
5.5625	91437033	1	0	91450970	0	3	0.0876656
5.57812	91437033	1	0	91450970	0	3	0.0900359
5.59375	91437033	1	0	91450970	0	4	0.0924601
5.60938	91437033	1	0	91450970	0	4	0.0949388
5.625	91437033	1	0	91450970	0	4	0.0974725
5.64062	91437033	1	0	91450970	0	4	0.100062
5.65625	68577956	0	0	68593014	0	3	0.077033
5.67188	68577956	0	0	68593014	0	3	0.0790593
5.6875	68577956	0	0	68593014	0	3	0.0811283
5.70312	68577956	0	0	68593014	0	3	0.0832403
5.71875	68577956	0	0	68593014	0	3	0.0853954
5.73438	68577956	0	0	68593014	0	3	0.087594
5.75	68577956	0	0	68593014	0	3	0.0898361
5.76562	68577956	0	0	68593014	0	3	0.092122
5.78125	68577956	0	0	68593014	0	3	0.0944517
5.79688	68577956	0	0	68593014	0	3	0.0968252
5.8125	68577956	0	0	68593014	0	3	0.0992427
5.82812	68577956	0	0	68593014	0	3	0.101704
5.84375	51441512	0	0	51440726	0	3	0.0781599
5.85938	51441512	0	0	51440726	0	3	0.0800716
5.875	51441512	0	0	51440726	0	3	0.0820158
5.89062	51441512	0	0	51440726	0	3	0.0839925
5.90625	51441512	0	0	51440726	0	3	0.0860014
5.92188	51441512	0	0	51440726	0	3	0.0880422
5.9375	51441512	0	0	51440726	0	3	0.0901146
5.95312	51441512	0	0	51440726	0	3	0.0922183
5.96875	51441512	0	0	51440726	0	3	0.0943529
5.98438	51441512	0	0	51440726	0	3	0.0965179
6	51441512	0	0	51440726	0	3	0.0987128
6.01562	51441512	0	0	51440726	0	3	0.100937
6.03125	38576129	0	0	38584903	0	3	0.0773919
6.04688	38576129	0	0	38584903	0	3	0.0791026
6.0625	38576129	0	0	38584903	0	3	0.0808338
6.07812	38576129	0	0	38584903	0	3	0.082585
6.09375	38576129	0	0	38584903	0	3	0.0843554
6.10938	38576129	0	0	38584903	0	3	0.0861444
6.125	38576129	0	0	38584903	0	3	0.0879513
6.14062	38576129	0	0	38584903	0	3	0.0897753
6.15625	38576129	0	0	38584903	0	3	0.0916155
6.17188	38576129	0	0	38584903	0	3	0.0934712
6.1875	38576129	0	0	38584903	0	4	0.0953414
6.20312	38576129	0	0	38584903	0	4	0.097225
6.21875	38576129	0	0	38584903	0	4	0.0991212
6.23438	38576129	0	0	38584903	0	4	0.101029
6.25	28934340	0	0	28934585	0	4	0.0772076
6.26562	28934340	0	0	28934585	0	4	0.0786529
6.28125	28934340	0	0	28934585	0	4	0.0801042
6.29688	28934340	0	0	28934585	0	4	0.0815604
6.3125	28934340	0	0	28934585	0	4	0.0830207
6.32812	28934340	0	0	28934585	0	4	0.084484
6.34375	28934340	0	0	28934585	0	4	0.0859492
6.35938	28934340	0	0	28934585	0	4	0.0874153
6.375	28934340	0	0	28934585	0	4	0.0888811
6.39062	28934340	0	0	28934585	0	4	0.0903455
6.40625	28934340	0	0	28934585	0	4	0.0918072
6.42188	28934340	0	0	28934585	0	4	0.093265
6.4375	28934340	0	0	28934585	0	4	0.0947177
6.45312	28934340	0	0	28934585	0	4	0.096164
6.46875	28934340	0	0	28934585	0	4	0.0976025
6.48438	28934340	0	0	28934585	0	4	0.0990318
6.5	28934340	0	0	28934585	0	4	0.100451
6.51562	21702396	0	0	21699462	0	3	0.0763935
6.53125	21702396	0	0	21699462	0	3	0.0774387
6.54688	21702396	0	0	21699462	0	3	0.0784728
6.5625	21702396	0	0	21699462	0	3	0.0794947
6.57812	21702396	0	0	21699462	0	3	0.0805033
6.59375	21702396	0	0	21699462	0	3	0.0814974
6.60938	21702396	0	0	21699462	0	3	0.0824759
6.625	21702396	0	0	21699462	0	3	0.0834377
6.64062	21702396	0	0	21699462	0	3	0.0843816
6.65625	21702396	0	0	21699462	0	3	0.0853063
6.67188	21702396	0	0	21699462	0	4	0.0862109
6.6875	21702396	0	0	21699462	0	4	0.087094
6.70312	21702396	0	0	21699462	0	4	0.0879545
6.71875	21702396	0	0	21699462	0	4	0.0887913
6.73438	21702396	0	0	21699462	0	4	0.0896032
6.75	21702396	0	0	21699462	0	4	0.090389
6.76562	21702396	0	0	21699462	0	4	0.0911476
6.78125	21702396	0	0	21699462	0	4	0.0918779
6.79688	21702396	0	0	21699462	0	4	0.0925787
6.8125	21702396	0	0	21699462	0	6	0.093249
6.82812	21702396	0	0	21699462	0	6	0.0938876
6.84375	21702396	0	0	21699462	0	6	0.0944936
6.85938	21702396	0	0	21699462	0	7	0.0950658
6.875	21702396	0	0	21699462	0	7	0.0956033
6.89062	21702396	0	0	21699462	0	8	0.096105
6.90625	21702396	0	0	21699462	0	8	0.0965701
6.92188	21702396	0	0	21699462	0	9	0.0969976
6.9375	21702396	0	0	21699462	0	9	0.0973867
6.95312	21702396	0	0	21699462	0	9	0.0977365
6.96875	21702396	0	0	21699462	0	9	0.0980462
6.98438	21702396	0	0	21699462	0	9	0.0983151
7	21702396	0	0	21699462	0	9	0.0985424
7.01562	21702396	0	0	21699462	0	9	0.0987276
7.03125	16278977	0	0	16275835	0	8	0.0741602
7.04688	16278977	0	0	16275835	0	9	0.0742345
7.0625	16278977	0	0	16275835	0	9	0.0742758
7.07812	16278977	0	0	16275835	0	9	0.074284
7.09375	16278977	0	0	16275835	0	10	0.074284
7.10938	16278977	0	0	16275835	0	10	0.074284
7.125	16278977	0	0	16275835	0	10	0.074284
7.14062	16278977	0	0	16275835	0	10	0.074284
7.15625	16278977	0	0	16275835	0	10	0.074284
7.17188	16278977	0	0	16275835	0	10	0.074284
7.1875	16278977	0	0	16275835	0	10	0.074284
7.20312	16278977	0	0	16275835	0	11	0.074284
7.21875	16278977	0	0	16275835	0	11	0.074284
7.23438	16278977	0	0	16275835	0	11	0.074284
7.25	16278977	0	0	16275835	0	11	0.074284
7.26562	16278977	0	0	16275835	0	11	0.074284
7.28125	16278977	0	0	16275835	0	11	0.074284
7.29688	16278977	0	0	16275835	0	11	0.074284
7.3125	16278977	0	0	16275835	0	11	0.074284
7.32812	16278977	0	0	16275835	0	11	0.074284
7.34375	16278977	0	0	16275835	0	11	0.074284
7.35938	16278977	0	0	16275835	0	11	0.074284
7.375	16278977	0	0	16275835	0	11	0.074284
7.39062	16278977	0	0	16275835	0	11	0.074284
7.40625	16278977	0	0	16275835	0	12	0.074284
7.42188	16278977	0	0	16275835	0	12	0.074284
7.4375	16278977	0	0	16275835	0	12	0.074284
7.45312	16278977	0	0	16275835	0	12	0.074284
7.46875	16278977	0	0	16275835	0	12	0.074284
7.48438	16278977	0	0	16275835	0	12	0.074284
7.5	16278977	0	0	16275835	0	12	0.074284
7.51562	16278977	0	0	16275835	0	12	0.074284
7.53125	16278977	0	0	16275835	0	12	0.074284
7.54688	12208384	0	0	12208362	0	10	0.0557144
7.5625	12208384	0	0	12208362	0	10	0.0557144
7.57812	12208384	0	0	12208362	0	10	0.0557144
7.59375	12208384	0	0	12208362	0	11	0.0557144
7.60938	12208384	0	0	12208362	0	11	0.0557144
7.625	12208384	0	0	12208362	0	11	0.0557144
7.64062	12208384	0	0	12208362	0	11	0.0557144
7.65625	12208384	0	0	12208362	0	11	0.0557144
7.67188	12208384	0	0	12208362	0	12	0.0557144
7.6875	12208384	0	0	12208362	0	12	0.0557144
7.70312	12208384	0	0	12208362	0	13	0.0557144
7.71875	12208384	0	0	12208362	0	14	0.0557144
7.73438	12208384	0	0	12208362	0	14	0.0557144
7.75	12208384	0	0	12208362	0	14	0.0557144
7.76562	12208384	0	0	12208362	0	14	0.0557144
7.78125	12208384	0	0	12208362	0	15	0.0557144
7.79688	12208384	0	0	12208362	0	16	0.0557144
7.8125	12208384	0	0	12208362	0	17	0.0557144
7.82812	12208384	0	0	12208362	0	17	0.0557144
7.84375	12208384	0	0	12208362	0	17	0.0557144
7.85938	12208384	0	0	12208362	0	17	0.0557144
7.875	12208384	0	0	12208362	0	17	0.0557144
7.89062	12208384	0	0	12208362	0	17	0.0557144
7.90625	12208384	0	0	12208362	0	17	0.0557144
7.92188	12208384	0	0	12208362	0	17	0.0557144
7.9375	12208384	0	0	12208362	0	17	0.0557144
7.95312	12208384	0	0	12208362	0	19	0.0557144
7.96875	12208384	0	0	12208362	0	19	0.0557144
7.98438	12208384	0	0	12208362	0	19	0.0557144
8	12208384	0	0	12208362	0	19	0.0557144
8.01562	12208384	0	0	12208362	0	20	0.0557144
8.03125	12208384	0	0	12208362	0	22	0.0557144
8.04688	12208384	0	0	12208362	0	22	0.0557144
8.0625	9159047	0	0	9157369	0	15	0.0417946
8.07812	9159047	0	0	9157369	0	15	0.0417946
8.09375	9159047	0	0	9157369	0	16	0.0417946
8.10938	9159047	0	0	9157369	0	17	0.0417946
8.125	9159047	0	0	9157369	0	18	0.0417946
8.14062	9159047	0	0	9157369	0	18	0.0417946
8.15625	9159047	0	0	9157369	0	19	0.0417946
8.17188	9159047	0	0	9157369	0	20	0.0417946
8.1875	9159047	0	0	9157369	0	21	0.0417946
8.20312	9159047	0	0	9157369	0	21	0.0417946
