2.8e-09 20.6094 2.25 10.5938 0 0 0 1 0 392454228
2.8e-09 infty 2.23438 10.5469 237 0 0 238 0 0
2.8e-09 22.0156 2.39062 10.5469 4 0 396399560 3 0 0
2.8e-09 infty 2.28125 10.7031 214 0 0 221 0 6831714
2.8e-09 24.0625 2.42188 10.6406 17 0 0 18 0 390491545
2.8e-09 infty 2.45312 10.7656 213 0 0 185 0 0
2.8e-09 infty 2.53125 10.5156 240 0 2962331 284 0 0
2.8e-09 22.3438 2.4375 10.7031 2 0 0 3 0 417321512
2.8e-09 infty 2.03125 10.4688 276 0 0 265 0 0
2.8e-09 infty 2.21875 10.5156 224 0 106732 233 0 0
2.8e-09 infty 2.01562 10.875 297 0 0 267 0 0
2.8e-09 infty 2.39062 10.5625 239 0 0 234 0 0
2.8e-09 25.0938 2.25 10.6094 37 0 0 43 0 434712445
2.8e-09 infty 2.53125 10.5312 236 0 0 236 0 0
2.8e-09 infty 2.34375 10.4375 246 0 0 255 0 0
2.8e-09 21.5469 2.35938 10.4844 0 0 143 1 0 425499912
2.8e-09 infty 2.73438 10.6406 220 0 29603 225 0 0
2.8e-09 infty 2.375 10.5156 255 0 0 265 0 0
2.8e-09 infty 2.92188 10.7344 217 0 0 174 0 0
2.8e-09 infty 2.75 10.7188 219 0 0 203 0 0
2.8e-09 24.7188 2.26562 10.6562 46 0 459373447 43 0 0
2.8e-09 infty 2.28125 10.6875 222 0 0 228 0 0
2.8e-09 24.5781 2.96875 10.4531 41 0 430903034 60 0 26354
2.8e-09 infty 1.98438 10.75 218 0 36815669 212 0 0
2.8e-09 infty 2.21875 10.5156 262 0 0 238 0 0
2.8e-09 infty 1.98438 10.7656 221 0 0 216 0 0
2.8e-09 infty 2.98438 10.4844 250 0 0 257 0 0
2.8e-09 25.3906 2.29688 10.7188 113 0 0 86 0 389103841
2.8e-09 infty 2.51562 10.5 246 0 0 252 0 0
2.8e-09 infty 2.9375 10.8125 214 0 0 199 0 71257
2.8e-09 20.9219 2.54688 10.5469 0 0 398557160 0 0 0
2.8e-09 infty 2.40625 10.5938 235 0 0 228 0 0
2.8e-09 infty 2.23438 10.5625 252 0 0 241 0 0
2.8e-09 infty 2.39062 10.5625 232 0 0 235 0 0
2.8e-09 20.9844 2.48438 10.875 1 0 484469074 0 0 0
2.8e-09 infty 2.53125 10.5312 265 0 1614 262 0 0
2.8e-09 infty 2.01562 10.4375 271 0 0 278 0 25304478
2.8e-09 infty 2.26562 10.625 226 0 0 222 0 0
2.8e-09 21.7344 2.29688 10.7188 1 0 431400303 2 0 22354276
2.8e-09 infty 2.375 10.5 239 0 0 247 0 0
2.8e-09 infty 2.54688 10.5625 241 0 0 239 0 0
2.8e-09 24.5156 2.04688 10.4844 33 0 456200772 38 0 421884
2.8e-09 infty 2.51562 10.4844 249 0 0 268 0 0
2.8e-09 infty 2 10.7812 199 0 0 199 0 0
2.8e-09 infty 2.98438 10.5 255 0 0 253 0 0
2.8e-09 21.8906 2.03125 10.4375 2 0 0 2 0 494055423
2.8e-09 infty 2.34375 10.4375 286 0 0 261 0 0
2.8e-09 infty 2.3125 10.8125 199 0 33035217 221 0 2299
2.8e-09 infty 2.03125 10.4375 270 0 0 241 0 0
2.8e-09 21.1875 2.76562 10.7656 1 0 0 0 0 445707525
2.8e-09 20.7656 2 10.7812 0 0 416663410 1 0 0
2.8e-09 infty 2.39062 10.5781 252 0 0 231 0 0
2.8e-09 infty 1.98438 10.7344 211 0 0 211 0 158130891
2.8e-09 infty 2.4375 10.7031 227 0 2039359 212 0 0
2.8e-09 infty 2.84375 10.5312 205 0 0 242 0 0
2.8e-09 infty 2.51562 10.5 242 0 0 224 0 0
2.8e-09 infty 2.48438 10.4375 272 0 0 270 0 0
2.8e-09 infty 2.23438 10.5469 255 0 0 228 0 0
2.8e-09 infty 2.39062 10.5625 255 0 169634133 264 0 0
2.8e-09 infty 2.96875 10.4531 253 0 0 275 0 0
2.8e-09 infty 2.78125 10.8438 197 0 0 188 0 0
2.8e-09 infty 2.01562 10.9375 277 0 0 256 0 0
2.8e-09 infty 2.54688 10.5625 235 0 0 246 0 0
2.8e-09 infty 2.46875 10.8594 260 0 0 285 0 0
2.8e-09 infty 2.29688 10.7812 209 0 0 213 0 0
2.8e-09 infty 2.32812 10.9375 272 0 0 269 0 160615590
2.8e-09 infty 2.96875 10.4531 265 0 0 250 0 0
2.8e-09 infty 2.23438 10.5781 213 0 0 249 0 0
2.8e-09 infty 2.5625 10.5938 230 0 0 214 0 0
2.8e-09 infty 2.54688 10.5781 244 0 0 261 0 236910293
2.8e-09 20.8906 2 10.8438 1 0 71131 0 0 427777341
2.8e-09 infty 2.8125 10.4531 280 0 77892851 251 0 179081
2.8e-09 infty 2.23438 10.5625 240 0 0 239 0 148773552
2.8e-09 25.1094 2.03125 10.4531 100 0 507252973 121 0 0
2.8e-09 infty 2.51562 10.5 244 0 0 266 0 0
2.8e-09 infty 2.01562 10.9062 253 0 0 268 0 0
2.8e-09 infty 2.39062 10.5625 239 0 0 239 0 4026292
2.8e-09 infty 2.32812 10.9531 263 0 0 254 0 0
2.8e-09 infty 2.73438 10.6562 242 0 0 206 0 0
2.8e-09 20.0156 2.5 10.4688 0 0 0 0 0 468231521
2.8e-09 infty 2.01562 10.9062 265 0 0 277 0 113265
2.8e-09 22.2344 2 10.7812 4 0 488323680 3 0 0
2.8e-09 23.4219 2.78125 10.8281 4 0 0 6 0 395102030
2.8e-09 infty 2.5625 10.5938 247 0 0 265 0 0
2.8e-09 22.6094 2.03125 10.4375 2 0 507008447 7 0 0
2.8e-09 infty 2.78125 10.8594 274 0 0 277 0 0
2.8e-09 infty 2.96875 10.4531 258 0 0 279 0 0
2.8e-09 infty 2.32812 10.8906 246 0 0 284 0 0
2.8e-09 infty 2.34375 10.4375 296 0 103205 237 0 0
2.8e-09 22.0312 2.9375 10.875 1 0 0 2 0 434878399
2.8e-09 infty 2.89062 10.6406 231 0 0 228 0 0
2.8e-09 20.5312 2.42188 10.6562 0 0 411485740 0 0 0
2.8e-09 23.3281 2.46875 10.7969 15 0 385001913 11 0 0
2.8e-09 infty 2.54688 10.5625 250 0 0 212 0 0
2.8e-09 infty 2.5625 10.6094 225 0 0 199 0 0
2.8e-09 25.625 2.26562 10.6406 127 0 0 159 0 429341568
2.8e-09 infty 2.04688 10.4844 270 0 0 259 0 0
2.8e-09 infty 2.45312 10.75 205 0 0 241 0 0
2.8e-09 21.2969 2.28125 10.6719 1 0 0 1 0 416791519
2.8e-09 infty 2.3125 10.7812 217 0 0 233 0 75389507
2.8e-09 21.5312 2.8125 10.4531 1 0 502284057 2 0 0
2.8e-09 22.875 2.4375 10.6875 7 0 0 4 0 409729890
2.8e-09 infty 2.39062 10.5469 230 0 0 240 0 0
2.8e-09 22.5781 2.20312 10.5 2 0 488579408 7 0 0
2.8e-09 infty 2.53125 10.5312 232 0 0 242 0 0
2.8e-09 infty 2.5625 10.5938 231 0 0 226 0 0
2.8e-09 21.0156 2.25 10.5938 1 0 26795827 1 0 481399140
2.8e-09 infty 2.26562 10.625 226 0 0 213 0 0
2.8e-09 infty 2.89062 10.6719 210 0 44591129 213 0 924864
2.8e-09 infty 2.54688 10.5781 211 0 0 248 0 0
2.8e-09 infty 2.95312 10.4375 253 0 0 249 0 0
2.8e-09 21.0312 2.01562 10.9375 3 0 476259021 0 0 0
2.8e-09 24.0781 2.39062 10.5781 19 0 416899897 19 0 0
2.8e-09 infty 2.21875 10.5156 237 0 465 250 0 0
2.8e-09 infty 2.75 10.6875 221 0 0 245 0 0
2.8e-09 26.0625 2.54688 10.5625 182 0 0 191 0 408714636
2.8e-09 infty 2.29688 10.7344 239 0 0 225 0 0
2.8e-09 24.375 2.3125 10.7812 27 0 0 30 0 455945322
2.8e-09 infty 2 10.7656 220 0 0 228 0 0
2.8e-09 20.8125 2.28125 10.7031 0 0 67828516 0 0 406339223
2.8e-09 21.0156 2.42188 10.625 2 0 17110665 0 0 430477419
2.8e-09 23.2812 2.78125 10.8594 7 0 1996949 8 0 493295007
2.8e-09 infty 2.29688 10.7656 206 0 0 202 0 143575869
2.8e-09 22.4531 2.78125 10.8438 4 0 0 4 0 461763643
2.8e-09 infty 2.40625 10.5938 232 0 0 252 0 0
2.8e-09 infty 2.01562 10.875 305 0 0 255 0 0
2.8e-09 infty 2.20312 10.5 228 0 939306 244 0 0
2.8e-09 infty 2.8125 10.4531 255 0 0 261 0 0
2.8e-09 infty 2.48438 10.8906 297 0 0 262 0 0
2.8e-09 infty 2.73438 10.6406 219 0 0 252 0 0
2.8e-09 25.5 2.84375 10.5469 93 0 440075955 106 0 0
2.8e-09 22.7188 2.28125 10.7031 5 0 0 3 0 394204145
2.8e-09 23.1406 2.29688 10.75 5 0 28782617 9 0 415882780
2.8e-09 21.4375 2.3125 10.8438 1 0 0 1 0 388598366
2.8e-09 infty 1.98438 10.7344 220 0 0 178 0 0
2.8e-09 infty 2.39062 10.5625 217 0 0 219 0 0
2.8e-09 infty 2.5 10.4688 266 0 19767 274 0 0
2.8e-09 infty 2.96875 10.4688 229 0 0 268 0 0
2.8e-09 infty 2.4375 10.7188 223 0 0 202 0 0
2.8e-09 infty 2.04688 10.4844 263 0 0 236 0 1084
2.8e-09 infty 2.21875 10.5156 275 0 0 260 0 0
2.8e-09 21.1094 2.53125 10.5312 1 0 407366063 3 0 0
2.8e-09 21.8281 2.01562 10.8906 3 0 7 0 0 412157504
2.8e-09 23.4531 1.98438 10.7656 17 0 494584855 15 0 0
2.8e-09 infty 2.5 10.4531 249 0 515028 266 0 0
2.8e-09 25.4531 2.01562 10.9219 109 0 474685484 106 0 0
2.8e-09 23.4531 2.03125 10.4531 10 0 362961 10 0 417246478
2.8e-09 24.875 2.4375 10.7031 70 0 217304723 69 0 200790835
2.8e-09 infty 2.89062 10.6406 247 0 0 235 0 0
2.8e-09 21.0938 2.375 10.5 0 0 373271305 0 0 99849450
2.8e-09 infty 2 10.7969 212 0 0 221 0 0
2.8e-09 25.6406 2.28125 10.6875 127 0 479304680 112 0 0
2.8e-09 21.5625 2.28125 10.6719 1 0 465474183 3 0 696468
2.8e-09 infty 2.04688 10.4688 253 0 0 240 0 36582047
2.8e-09 infty 2.04688 10.4688 271 0 0 273 0 0
2.8e-09 infty 2.03125 10.4688 268 0 0 250 0 0
2.8e-09 infty 2.73438 10.6406 231 0 0 207 0 275
2.8e-09 infty 2.375 10.5156 252 0 113563500 233 0 12165173
2.8e-09 infty 2.32812 10.8906 296 0 2359 280 0 0
2.8e-09 infty 2.01562 10.4375 291 0 0 283 0 0
2.8e-09 21.3438 2.82812 10.4844 0 0 462248247 0 0 0
2.8e-09 infty 2.32812 10.8906 298 0 0 273 0 29061
2.8e-09 infty 2.35938 10.4844 265 0 0 263 0 0
2.8e-09 25.7031 2.39062 10.5625 113 0 390454120 133 0 488
2.8e-09 infty 2.46875 10.7812 218 0 0 186 0 0
2.8e-09 infty 2.35938 10.4844 230 0 0 212 0 0
2.8e-09 infty 2.21875 10.5312 210 0 0 258 0 0
2.8e-09 23.1875 2.46875 10.7969 9 0 428319205 9 0 0
2.8e-09 infty 2.28125 10.6875 194 0 1317 237 0 0
2.8e-09 infty 2.28125 10.7031 221 0 0 213 0 0
2.8e-09 25.0469 2.34375 10.4688 81 0 492478676 77 0 0
2.8e-09 infty 2.53125 10.5312 242 0 0 243 0 1682309
2.8e-09 21.7344 2.29688 10.75 1 0 478621006 0 0 0
2.8e-09 infty 2.51562 10.4844 229 0 0 249 0 0
2.8e-09 infty 2.04688 10.4844 247 0 0 253 0 0
2.8e-09 infty 2.01562 10.8906 280 0 0 251 0 0
2.8e-09 infty 2 10.8281 211 0 0 233 0 0
2.8e-09 23.6094 2.85938 10.5781 14 0 0 9 0 504422084
2.8e-09 26.25 1.98438 10.75 197 0 422207070 205 0 0
2.8e-09 infty 2.34375 10.4531 272 0 0 250 0 0
2.8e-09 infty 2.5 10.4531 255 0 0 259 0 0
2.8e-09 infty 2.25 10.5781 245 0 0 252 0 50868262
2.8e-09 infty 2.26562 10.625 224 0 918 221 0 0
2.8e-09 infty 2.46875 10.7969 210 0 0 188 0 0
2.8e-09 infty 2.28125 10.7031 242 0 166591 192 0 0
2.8e-09 21.1094 2.73438 10.625 0 0 391685910 1 0 0
2.8e-09 infty 2.03125 10.4375 289 0 0 254 0 0
2.8e-09 20.6094 2.04688 10.5 0 0 506815697 1 0 47568
2.8e-09 infty 2.01562 10.4375 284 0 0 275 0 0
2.8e-09 infty 2.39062 10.5781 243 0 0 248 0 0
2.8e-09 infty 1.98438 10.7188 219 0 0 210 0 0
2.8e-09 24.5469 2.79688 10.4375 49 0 5773 55 0 445332293
2.8e-09 21 2.25 10.5781 0 0 505627200 0 0 0
2.8e-09 25.9062 2.73438 10.6562 149 0 0 165 0 384424678
2.8e-09 infty 2.29688 10.7656 214 0 132287 224 0 0
2.8e-09 infty 2.32812 10.9219 276 0 1712204 238 0 0
2.8e-09 24.3125 2 10.7656 48 0 478985739 41 0 0
2.8e-09 infty 2 10.7656 233 0 0 227 0 0
2.8e-09 infty 2.3125 10.8125 206 0 0 213 0 0
2.8e-09 infty 2.5625 10.6094 232 0 140807699 255 0 0
2.8e-09 infty 2.42188 10.6562 244 0 2823 224 0 0
2.8e-09 infty 2.98438 10.5 275 0 0 263 0 0
2.8e-09 infty 2.875 10.5938 248 0 0 251 0 20175
2.8e-09 21.9844 2.03125 10.4375 0 0 417594621 2 0 0
2.8e-09 infty 2.53125 10.5156 224 0 0 255 0 0
2.8e-09 infty 2.84375 10.5312 231 0 0 244 0 0
2.8e-09 infty 2.82812 10.5 240 0 0 264 0 0
2.8e-09 infty 2.29688 10.7656 223 0 0 203 0 0
2.8e-09 infty 2.82812 10.5 269 0 0 242 0 0
2.8e-09 21.6094 2.21875 10.5156 2 0 0 1 0 431585397
2.8e-09 25.6562 2.90625 10.6875 135 0 467453740 137 0 0
2.8e-09 25.7344 2.21875 10.5312 170 0 0 189 0 474286111
2.8e-09 infty 2.35938 10.4844 250 0 0 254 0 0
2.8e-09 infty 3.01562 10.5625 239 0 0 218 0 168293398
2.8e-09 21.0781 2.8125 10.4531 0 0 403629705 0 0 15326
2.8e-09 infty 2.28125 10.6875 244 0 0 227 0 0
2.8e-09 infty 2.75 10.6875 213 0 86997180 211 0 0
2.8e-09 21.0469 2.32812 10.9531 0 0 0 0 0 427275453
2.8e-09 22.5156 2.84375 10.5469 3 0 446947840 3 0 0
2.8e-09 22.4688 2.53125 10.5156 6 0 631398 3 0 438871911
2.8e-09 20.9375 2.5625 10.5938 0 0 510414030 0 0 0
2.8e-09 infty 2 10.8125 194 0 241994 205 0 0
2.8e-09 infty 2.48438 10.9062 281 0 3976 262 0 172993756
2.8e-09 infty 2.40625 10.6094 272 0 0 245 0 0
2.8e-09 infty 2.82812 10.5156 248 0 0 242 0 0
2.8e-09 infty 2.75 10.6719 233 0 0 245 0 0
2.8e-09 infty 2.8125 10.4688 242 0 0 255 0 0
2.8e-09 infty 2.03125 10.4531 247 0 33988 258 0 0
2.8e-09 25.9219 2.34375 10.4531 158 0 0 163 0 410575386
2.8e-09 infty 2.34375 10.4531 283 0 0 268 0 0
2.8e-09 infty 2.03125 10.4531 271 0 0 278 0 0
2.8e-09 infty 2.84375 10.5312 214 0 0 265 0 0
2.8e-09 25.0156 2.20312 10.5 74 0 0 96 0 408333888
2.8e-09 25.0938 2.82812 10.5 75 0 0 80 0 390029164
2.8e-09 23.2969 2 10.7969 9 0 0 8 0 469875254
2.8e-09 19.4219 2.5625 10.6094 0 0 4586 0 0 412794633
2.8e-09 22.7656 2.40625 10.5781 6 0 0 5 0 388746981
2.8e-09 infty 2.82812 10.5 282 0 0 249 0 28273053
2.8e-09 20.9219 2.32812 10.875 1 0 396522215 0 0 960517
2.8e-09 infty 3.03125 10.6094 232 0 0 249 0 0
2.8e-09 25.3281 2.90625 10.7031 81 0 427153349 99 0 0
2.8e-09 infty 2.03125 10.4531 245 0 0 268 0 0
2.8e-09 19.6875 2.45312 10.7188 0 0 430749084 0 0 13715974
2.8e-09 24.1719 2.76562 10.7656 24 0 0 15 0 446417448
2.8e-09 21.1094 2.23438 10.5469 0 0 0 1 0 386780223
2.8e-09 infty 2.53125 10.5312 247 0 0 241 0 0
2.8e-09 21.3125 2.01562 10.8906 2 0 400125405 2 0 0
2.8e-09 infty 2 10.8125 221 0 0 197 0 0
2.8e-09 infty 2.45312 10.75 221 0 0 201 0 0
2.8e-09 24.6094 2.53125 10.5312 50 0 0 49 0 408549058
2.8e-09 infty 2.03125 10.4531 256 0 0 258 0 50879
2.8e-09 23.75 2 10.7969 15 0 0 15 0 473753742
2.8e-09 22.4844 2 10.8281 3 0 0 5 0 431460586
2.8e-09 infty 2.75 10.6875 185 0 179118750 228 0 0
2.8e-09 infty 1.98438 10.7188 206 0 0 197 0 0
2.8e-09 21.0938 2.5 10.4531 0 0 400681150 0 0 0
2.8e-09 infty 2.28125 10.6719 200 0 0 234 0 0
2.8e-09 infty 2.375 10.5 235 0 0 284 0 0
2.8e-09 23.4844 2.5625 10.5938 7 0 0 9 0 409529786
2.8e-09 infty 2 10.8125 205 0 187320689 196 0 0
2.8e-09 infty 2.25 10.6094 225 0 100374373 260 0 0
2.8e-09 infty 2.9375 10.8438 208 0 0 227 0 0
2.8e-09 infty 2.82812 10.5 298 0 0 275 0 0
2.8e-09 infty 2.375 10.5312 241 0 0 246 0 0
2.8e-09 infty 2.4375 10.7188 217 0 0 223 0 0
2.8e-09 infty 2.01562 10.9062 266 0 94248721 284 0 5140
2.8e-09 infty 2.5625 10.625 222 0 0 231 0 0
2.8e-09 24.2656 3 10.5469 40 0 29909365 43 0 481207797
2.8e-09 infty 2.79688 10.9531 290 0 0 285 0 0
2.8e-09 infty 2.48438 10.8906 279 0 0 296 0 0
2.8e-09 infty 2.40625 10.5938 239 0 0 217 0 77600334
2.8e-09 infty 2.95312 10.9062 277 0 230691113 278 0 0
2.8e-09 22.875 2.79688 10.9062 1 0 407734444 4 0 0
2.8e-09 21.4844 2.03125 10.4531 1 0 0 0 0 479882217
2.8e-09 26.3125 2.40625 10.6094 229 0 3003 212 0 375414356
2.8e-09 24.2812 2.78125 10.875 38 0 99712374 45 0 364678462
2.8e-09 26.4375 2.75 10.7031 214 0 320147215 214 0 0
2.8e-09 infty 2.42188 10.6562 221 0 0 213 0 0
2.8e-09 infty 2 10.7969 211 0 0 199 0 0
2.8e-09 infty 2.5 10.4531 255 0 0 253 0 397
2.8e-09 infty 2.48438 10.875 269 0 0 283 0 24331312
2.8e-09 20.8594 2.5 10.4531 0 0 420287936 2 0 0
2.8e-09 23.75 2.28125 10.6875 15 0 0 14 0 402171159
2.8e-09 infty 2.78125 10.875 266 0 0 244 0 0
2.8e-09 21.5938 2.34375 10.4375 1 0 449294306 2 0 0
2.8e-09 20.9062 2 10.7656 0 0 0 1 0 400623017
2.8e-09 infty 2.21875 10.5312 260 0 0 233 0 0
2.8e-09 23.5781 2.375 10.5156 15 0 477564416 12 0 16857545
2.8e-09 23.8906 2.4375 10.6875 20 0 338201921 38 0 173100029
2.8e-09 26.0625 2.01562 10.8906 185 0 0 216 0 400415524
2.8e-09 infty 2.46875 10.8281 210 0 0 234 0 25541905
2.8e-09 infty 2 10.7969 214 0 0 206 0 0
2.8e-09 infty 2.85938 10.5625 249 0 0 239 0 0
2.8e-09 infty 2.4375 10.7031 228 0 0 225 0 0
2.8e-09 20.5 2.26562 10.6562 0 0 472200988 0 0 104236
2.8e-09 infty 2.40625 10.6094 223 0 0 234 0 0
2.8e-09 infty 2.25 10.6094 237 0 0 237 0 0
2.8e-09 21.4375 2.04688 10.4688 1 0 395047760 0 0 0
2.8e-09 22.0469 2.23438 10.5469 3 0 428596324 0 0 0
2.8e-09 21.7812 2.46875 10.8438 2 0 0 1 0 443327431
2.8e-09 infty 2.45312 10.7188 212 0 0 220 0 0
2.8e-09 24.3281 2.42188 10.625 46 0 469535201 42 0 0
2.8e-09 infty 2 10.8125 224 0 0 181 0 0
2.8e-09 infty 2.35938 10.4844 248 0 0 273 0 0
2.8e-09 infty 2.34375 10.4531 275 0 0 279 0 0
2.8e-09 infty 2.23438 10.5625 235 0 0 226 0 0
2.8e-09 infty 2.5 10.4531 268 0 0 283 0 0
2.8e-09 infty 2.46875 10.8281 228 0 0 199 0 0
2.8e-09 infty 2.8125 10.4531 218 0 3454 236 0 95641199
2.8e-09 25.9062 2.73438 10.6562 178 0 420032715 154 0 1995346
2.8e-09 21.8125 2.32812 10.9219 3 0 192271069 0 0 225891287
2.8e-09 22.7969 2 10.7969 7 0 0 4 0 466245300
2.8e-09 infty 2.28125 10.6875 222 0 0 235 0 0
2.8e-09 infty 2.23438 10.5625 240 0 0 224 0 0
2.8e-09 infty 2.92188 10.7344 233 0 0 218 0 0
2.8e-09 25.6562 2.89062 10.625 133 0 408912319 134 0 0
2.8e-09 infty 2.96875 10.4688 250 0 87147294 251 0 0
2.8e-09 22.0781 1.98438 10.7344 1 0 476493537 2 0 0
2.8e-09 infty 2.89062 10.6719 230 0 0 238 0 0
2.8e-09 25.0781 2.40625 10.5938 55 0 0 57 0 428067323
2.8e-09 23.4688 2.34375 10.4531 7 0 483208695 6 0 1049
2.8e-09 infty 2.04688 10.4844 266 0 86058228 257 0 0
2.8e-09 25.4688 2 10.8125 102 0 461330803 141 0 0
2.8e-09 22.4844 2.53125 10.5156 0 0 470373399 3 0 0
2.8e-09 infty 2.34375 10.4531 248 0 0 291 0 10208
2.8e-09 infty 2.25 10.5938 223 0 0 267 0 11383
2.8e-09 21.4531 3.01562 10.5781 1 0 504585654 0 0 0
2.8e-09 infty 2.34375 10.4531 283 0 0 251 0 0
2.8e-09 infty 2.04688 10.4844 224 0 0 263 0 0
2.8e-09 23.4219 2.21875 10.5156 4 0 394013002 8 0 0
2.8e-09 infty 2.51562 10.5 224 0 0 241 0 0
2.8e-09 infty 2.26562 10.6562 228 0 159631 218 0 0
2.8e-09 infty 2.01562 10.9375 259 0 0 276 0 0
2.8e-09 23.1875 2.82812 10.4844 5 0 0 2 0 436299123
2.8e-09 infty 2.28125 10.6875 223 0 0 219 0 0
2.8e-09 infty 2.78125 10.8125 208 0 0 204 0 78980686
2.8e-09 infty 2.28125 10.6719 230 0 0 241 0 0
2.8e-09 infty 3.03125 10.6094 230 0 0 234 0 0
2.8e-09 infty 2.82812 10.5156 240 0 0 241 0 160754917
2.8e-09 23.9688 2.375 10.5312 14 0 496751145 19 0 2929906
2.8e-09 infty 2.85938 10.5781 233 0 0 228 0 4275
2.8e-09 25.9531 2.29688 10.75 183 0 369013198 169 0 19221071
2.8e-09 21.75 2.26562 10.6406 2 0 0 2 0 459775930
2.8e-09 23.4844 2.01562 10.875 12 0 13 16 0 465681463
2.8e-09 infty 2.78125 10.8281 195 0 77996298 193 0 0
2.8e-09 infty 3 10.5469 224 0 0 240 0 0
2.8e-09 21.5938 2.04688 10.4844 2 0 445441209 1 0 0
2.8e-09 19.9062 2.84375 10.5312 0 0 422386751 0 0 0
2.8e-09 infty 2.29688 10.75 195 0 161556875 224 0 8308
2.8e-09 infty 2.48438 10.9062 305 0 0 272 0 6343854
2.8e-09 infty 2.04688 10.4688 263 0 0 256 0 209691126
2.8e-09 infty 2.3125 10.7812 203 0 0 198 0 1015660
2.8e-09 20.4844 2.32812 10.4375 0 0 123934 0 0 487995121
2.8e-09 20.7969 2.34375 10.4531 0 0 71890522 0 0 382492680
2.8e-09 infty 2.29688 10.75 229 0 0 208 0 0
2.8e-09 infty 2.01562 10.9375 277 0 0 252 0 0
2.8e-09 26.8125 2.25 10.5781 240 0 0 236 0 253442227
2.8e-09 21.875 2 10.8281 1 0 124 0 0 498706732
2.8e-09 infty 2.375 10.5156 261 0 1595057 255 0 0
2.8e-09 infty 2.40625 10.6094 219 0 0 234 0 0
2.8e-09 26.3594 2.4375 10.6875 227 0 0 189 0 363065943
2.8e-09 infty 2.03125 10.4531 250 0 0 242 0 94929
2.8e-09 infty 2.96875 10.4531 270 0 0 272 0 0
2.8e-09 infty 2.45312 10.7812 223 0 51508501 229 0 110
2.8e-09 infty 2.5625 10.5938 229 0 0 243 0 880538
2.8e-09 22.5 2.35938 10.4844 3 0 411481883 3 0 3542450
2.8e-09 21.9844 2.39062 10.5469 1 0 414501232 3 0 0
2.8e-09 20.625 2.21875 10.5156 1 0 507374218 0 0 0
2.8e-09 infty 2.90625 10.7344 197 0 0 189 0 0
2.8e-09 infty 2.75 10.7188 218 0 0 236 0 0
2.8e-09 infty 2.82812 10.4844 232 0 0 239 0 123232
2.8e-09 22.3906 2.21875 10.5156 1 0 415565233 1 0 0
2.8e-09 infty 2.8125 10.4531 292 0 0 250 0 0
2.8e-09 infty 2.54688 10.5781 231 0 81720 220 0 0
2.8e-09 25.5312 3 10.5156 124 0 0 165 0 467068244
2.8e-09 infty 2.79688 10.4375 275 0 0 265 0 0
2.8e-09 infty 2.21875 10.5156 242 0 0 224 0 0
2.8e-09 infty 2.96875 10.4531 253 0 201207226 268 0 0
2.8e-09 infty 2.45312 10.7344 205 0 0 214 0 0
2.8e-09 infty 2.90625 10.6719 194 0 0 217 0 0
2.8e-09 infty 2.28125 10.6719 256 0 0 217 0 0
2.8e-09 25.5312 2.32812 10.9375 165 0 0 156 0 470762543
2.8e-09 infty 2.28125 10.6875 241 0 0 229 0 0
