2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37678 0 0 21912909 0 0 0 917 0 0 0 0 0 477519639 0 
327 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423781677 0 253749 0 2880279 0 0 0 0 2104 0 0 
328 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468444367 0 0 0 0 0 0 0 0 0 0 0 
17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449435383 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400693312 0 0 0 0 12403540 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443957588 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465850021 136080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275240 0 410265993 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521662 0 0 0 0 0 0 0 0 436565410 0 
94 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420341399 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305141584 175418115 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460154493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428661605 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16640113 428686534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12878 0 0 0 0 0 0 0 0 0 0 0 447763866 0 0 0 0 
39 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477664321 0 0 0 0 0 0 0 0 0 0 0 0 0 
151 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414442694 0 0 191495 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66344513 352863625 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5009457 0 4043487 0 0 0 0 0 0 0 0 0 493490116 0 
18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262159 0 442508484 0 33955637 7725495 0 0 0 0 0 0 0 0 0 0 
176 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307384376 0 0 0 151788942 0 0 51551 0 0 0 0 0 42 12236 0 0 
200 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389550530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 0 457000187 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2160 0 0 0 0 0 0 0 0 0 0 0 0 0 404192069 0 
152 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513176881 0 0 0 0 0 0 0 0 0 0 1235 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450653 0 0 0 0 0 0 0 0 0 0 0 0 392272035 5 0 0 0 
194 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509389177 0 0 0 0 0 0 0 0 0 0 
305 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149878928 0 59480603 106501 0 0 0 0 0 0 0 0 156945323 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399396758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464841618 0 0 0 0 0 
74 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465674510 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15680 0 0 0 0 0 1081 0 0 0 0 0 0 0 498422418 0 
156 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408839400 0 0 0 0 0 0 0 0 0 0 0 0 0 8926 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31868227 0 0 0 0 0 0 0 0 0 0 0 362867121 0 
230 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411921094 0 0 14449517 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448352698 0 0 0 0 
22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419438350 0 0 0 0 0 0 0 0 0 0 0 0 
55 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425237746 0 0 0 0 0 0 0 17439 0 0 0 0 0 0 0 0 0 
165 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443535251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490871895 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357740 0 0 0 0 0 0 0 0 0 0 0 0 399434693 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396511339 24791105 
258 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310226814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397273040 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58486 0 0 0 0 0 0 429066364 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491296846 0 0 0 0 0 0 0 0 0 0 0 0 0 
84 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388124595 76484221 0 0 0 0 0 0 0 0 0 0 
109 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157792 0 0 407796795 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 449373329 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500097412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081867 0 0 94949 0 0 0 0 503108205 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39914 0 0 0 0 0 0 0 0 0 415432374 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35735 0 0 469034290 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41965565 0 0 0 0 0 0 0 0 0 435298275 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141028 0 0 0 0 13420440 0 36064264 0 0 0 0 0 0 0 0 419224193 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486344103 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444218744 0 0 0 0 
270 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384013659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
182 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491600536 0 0 0 0 0 0 1817181 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414333176 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861 0 0 0 0 0 0 0 0 174 0 420512143 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495926984 0 0 0 0 0 0 879 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6076003 0 0 0 0 0 0 0 0 318917290 137010510 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385162344 0 0 0 0 35347076 
300 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326483097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9750 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513023737 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466043693 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36671171 0 0 0 0 0 0 0 0 0 0 405748781 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475621512 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32078055 0 0 20 0 0 0 0 474282476 0 0 0 0 
14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200998 512778399 0 19916 0 0 0 0 0 78 0 0 
47 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49202482 0 0 0 379205158 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442858044 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486225045 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 447337178 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2179914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451213873 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469209171 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484901080 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7062418 0 0 0 0 0 0 0 0 0 0 0 487439641 0 0 0 0 0 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17444678 435183133 4656137 0 0 13534 0 0 0 0 0 0 0 0 
49 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296801836 144371856 0 0 0 0 0 0 0 31784 37403 0 0 0 486 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8161 0 0 0 66564 0 0 0 0 513124182 0 0 1 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389712788 0 0 0 0 
122 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464565456 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87570 0 0 0 0 0 0 0 0 0 0 0 0 393177573 116 0 0 0 
13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433669938 0 0 0 3503 0 0 15370 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7171 0 0 0 0 2189547 0 0 0 0 0 0 0 0 0 464322963 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 0 0 734 419 502758999 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509566445 0 0 0 0 0 
227 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421902422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197587 0 0 0 0 0 0 180874889 0 0 225472586 0 
22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393874659 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6289600 0 0 0 0 0 0 404390801 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 392670707 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485060129 0 
21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438772657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461788072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975 0 0 0 0 0 0 808 0 0 413502482 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16386 0 0 0 0 0 0 484456330 9 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480656253 0 0 0 0 0 
37 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413004909 0 
47 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255921 0 0 443253110 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496730613 0 10542953 30912 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471884 0 471563608 0 0 0 5818 0 0 0 0 0 0 0 0 0 
137 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496919300 0 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125345816 53049672 0 0 184831349 0 0 0 0 0 0 0 0 0 0 0 93417216 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431227698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45754868 0 0 0 108 0 0 0 0 423364712 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 36 0 0 0 0 0 0 502120175 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45060999 0 0 0 0 0 0 0 0 0 0 0 0 354926541 
292 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347401311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427 0 0 256 0 0 0 0 0 431754521 
40 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507374412 0 0 0 18437 0 0 0 0 274 0 0 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461523384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156145476 361058629 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4420021 0 0 0 0 0 0 0 0 376788939 0 0 0 92603398 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92975205 0 0 0 0 0 0 0 0 0 0 0 340612104 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76568326 0 309717 0 0 0 0 0 416997621 0 0 0 0 0 
119 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849607 0 0 394482872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427185839 0 
20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89483089 122785 0 0 0 0 0 0 0 0 0 0 333181604 
6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388344587 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 291636590 0 0 0 102360869 
99 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268252776 0 0 0 0 0 157464855 0 0 0 0 0 0 0 0 0 0 0 
251 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403254512 0 0 0 0 0 0 0 0 0 0 
67 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414423963 0 29126 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21213287 0 8835985 0 0 0 0 0 419752355 0 0 0 0 0 
223 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475135795 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13822167 0 0 0 0 0 5674516 378201586 0 0 12810 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 0 0 0 0 0 0 0 0 482132481 
17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121826495 0 0 0 391726819 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13176251 0 0 32951874 0 0 0 0 0 433755435 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492903913 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448571129 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5329344 0 0 0 0 0 0 498627990 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 419355894 0 
44 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133556247 0 0 0 0 0 310033202 0 0 0 0 0 0 0 0 0 0 
18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420812425 0 0 0 0 59278 0 0 0 0 0 0 0 0 
141 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4006053 0 488671423 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401079873 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482888026 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389848858 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14608 0 0 0 0 473986604 0 
27 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96396882 0 1335989 0 0 0 0 0 0 0 0 0 0 0 0 299792095 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8725829 0 0 0 0 0 0 0 96541656 267478360 0 0 27659587 0 
334 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392211936 0 0 0 0 0 0 0 8365 0 0 
266 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485112899 0 0 0 0 0 0 0 0 0 0 
55 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134112552 0 0 0 0 0 0 0 263210437 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86096 0 0 0 0 0 0 0 0 0 0 0 0 0 470171136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454409882 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457241329 0 0 0 0 0 
101 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432939194 0 0 0 0 68515721 0 0 0 0 0 0 0 0 507 0 0 0 
52 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20211 0 0 0 0 0 0 0 449514322 0 
29 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448153450 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735192 0 0 0 0 0 0 480074784 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374856 12430 0 0 0 0 461333540 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126252 411782 0 0 0 1595976 0 0 0 0 0 0 0 0 512580602 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168064 0 0 0 0 0 0 33 0 0 0 0 411208402 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435801 566957 0 0 0 0 0 418597854 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41346551 0 0 0 0 0 0 239064020 0 0 0 0 175187837 
45 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455780794 0 0 0 0 0 0 0 0 0 0 0 0 0 
99 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464363298 0 0 0 22077 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10943866 0 0 0 0 0 0 0 0 0 0 0 415346978 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382394 0 0 0 454801666 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162509 0 0 0 0 0 0 401179206 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232921 0 0 0 0 0 0 0 0 0 0 179 0 405447091 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71228254 0 0 0 0 0 0 0 0 1515 0 0 385897153 0 46 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476820 233351 0 421 0 0 400193708 0 0 0 0 0 
7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406329580 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294925515 0 106227422 0 0 503 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1834585 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 399256630 
160 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495245587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424 0 0 0 0 0 0 0 0 0 452969863 0 0 0 33468234 
200 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446405479 0 0 0 0 0 0 0 0 0 0 
