34 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393602105 0 12217451 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443746458 0 0 0 0 
222 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292712682 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474082850 0 0 0 0 
19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414488635 0 0 0 0 0 2315 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11340 0 0 42100 0 0 0 0 0 411345446 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476338798 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2894 0 0 0 0 0 461263846 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24358 0 0 0 0 0 261 0 0 0 0 0 0 0 378200125 
108 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443658928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
233 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446162260 0 0 0 0 0 0 0 0 0 0 0 0 
6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402869696 0 
30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476160820 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422932890 0 0 0 0 
77 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424904521 0 0 0 0 0 0 0 0 0 0 0 0 0 
70 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458501172 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377872321 0 0 0 0 
71 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433472821 0 0 0 0 0 0 0 0 0 0 0 0 4260 443 0 0 
207 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332811397 0 0 0 0 0 69130463 0 0 0 0 0 0 0 0 0 0 0 
257 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316452019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373459653 0 0 0 0 0 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416911954 0 0 0 0 
38 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5063 0 73510 0 0 0 0 0 473903759 
260 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450198269 0 0 0 0 0 0 0 0 0 0 
75 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467551233 0 0 0 0 0 0 0 0 0 24 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38539268 0 0 0 344053588 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455327479 0 0 0 0 0 
109 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442223078 0 0 0 0 0 0 0 772 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439783511 0 
95 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205545000 0 0 0 0 0 227940284 0 0 0 0 0 0 0 0 0 0 0 
272 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2348594 0 0 0 292994951 0 0 0 0 0 0 0 0 0 0 
88 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421538657 0 0 0 0 0 0 0 0 0 0 215 0 0 
248 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280589759 0 0 0 0 0 0 0 0 0 0 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442494357 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726144 0 0 0 0 0 0 0 0 0 0 316352848 87749181 
209 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108051702 0 0 0 0 341553517 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475513539 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1711 0 0 0 0 0 0 0 0 0 460937072 0 0 0 0 0 
230 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303821762 0 0 0 0 0 0 0 0 0 0 0 0 0 
71 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450900496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385874911 0 0 0 0 0 0 0 0 0 0 0 0 0 
250 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415282813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407588349 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51510 0 0 0 0 0 373677316 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2082755 0 219845 0 0 0 0 0 0 0 0 456604923 0 
63 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445730962 0 3242081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63346392 0 0 0 0 333607937 0 0 0 0 0 0 0 0 0 0 0 0 
240 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275428471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
284 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327616880 0 0 0 554387 0 0 0 0 0 0 0 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358628869 0 0 67717788 0 0 0 0 0 0 0 0 0 0 
103 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463918125 0 0 0 0 0 0 0 0 387 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424333295 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477474468 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430616615 
45 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404400453 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544313 0 0 0 0 0 18721 0 0 0 0 0 0 384224618 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12890681 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 377785564 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406049328 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 0 0 0 0 400052308 0 
26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392490581 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100885 0 0 0 0 0 0 0 0 0 0 110038816 0 0 0 320573745 
244 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247044834 0 0 0 0 0 0 0 0 0 0 0 
19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439899411 0 
110 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464398816 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454444696 
86 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217221622 0 0 0 0 0 165235533 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 402735229 
280 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368345560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376570456 0 0 0 4583 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396753942 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3587909 0 0 0 0 0 0 0 0 457186867 0 
259 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358032568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
142 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190066901 26140880 0 0 0 0 0 0 0 0 0 256590670 0 
109 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466421181 0 0 0 0 0 0 0 0 0 0 0 0 
50 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390235838 0 0 0 0 0 0 0 0 0 0 0 0 
60 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482087304 0 0 0 159623 0 0 0 1205 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10729270 0 0 0 0 0 0 0 0 0 0 0 0 422447814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392744130 0 0 0 0 
244 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42154268 241675719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380220812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98071107 0 0 0 0 0 0 0 0 0 0 0 279578173 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21602 0 0 0 0 0 0 0 0 0 0 395483113 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466572927 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487834556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412272899 0 0 0 0 
163 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429926224 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488592740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414100273 43182178 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5345930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427642282 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35304988 0 0 0 0 0 0 0 52 0 0 358419942 
93 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477169748 0 0 0 0 0 0 0 0 0 0 0 0 
187 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427285680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420787173 0 0 0 0 
35 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414666080 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115731 0 0 0 2413618 0 0 0 0 0 0 0 0 364033440 80084648 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 383012346 
172 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473628019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 350265084 0 0 0 62433856 0 
61 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398837121 0 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472234496 
39 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465326861 0 
77 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32805 0 0 488597347 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412975945 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386049998 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 396973944 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399050933 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 0 0 0 0 0 409001945 0 
32 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18965446 0 0 0 0 376077177 0 0 0 0 0 0 0 0 0 0 0 0 
116 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375210045 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088 0 382648731 0 0 0 3298206 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5285 0 0 0 0 0 0 0 0 0 421327774 0 0 0 0 
180 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454481852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15079327 0 0 0 0 0 0 0 0 0 0 0 373413840 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227344082 0 0 0 0 0 0 0 0 0 0 0 154544589 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455946822 0 
19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188596 0 373520722 0 0 0 0 0 0 0 0 0 0 0 0 
77 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534219 423281955 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391022673 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9931 0 0 0 0 0 0 0 0 382510460 0 0 0 0 0 
155 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406380095 0 5110913 0 0 0 0 0 0 0 0 0 0 0 0 13456 0 0 
219 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333452983 0 0 0 0 0 41001397 0 0 0 0 0 0 0 0 3109 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409787705 
218 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374408004 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4338 0 781310 0 0 0 0 0 0 0 493010548 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436967048 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373117797 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390519542 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7069057 0 0 0 0 0 0 0 0 0 0 0 407995530 
137 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463714763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440531 17446003 801077 0 0 0 0 0 0 0 0 0 0 459041216 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145139367 0 1108702 0 0 4816 0 0 0 0 0 0 266576857 0 
260 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125174637 0 0 0 0 132605131 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458396550 0 
18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443779088 0 0 0 0 0 0 0 0 0 0 0 0 
152 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454169923 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14069313 0 0 0 0 0 0 0 412016853 0 0 69740217 0 
98 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447007129 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374657035 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377831793 0 
21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 0 0 379033579 
56 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88577976 202837 0 282126139 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18642893 0 0 0 390278108 0 0 1703054 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66397 0 0 0 0 484530520 0 0 0 0 0 
33 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410561163 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 0 0 0 0 0 0 0 0 462227760 
151 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174253824 0 0 0 0 0 197069196 0 0 184220 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448407996 0 
174 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351886350 0 0 0 0 0 0 25583032 0 0 0 0 0 0 0 1332 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445123745 0 0 0 0 0 
147 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22982132 34699890 0 0 0 418485939 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377335417 0 
22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406629642 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5821 0 0 0 0 0 0 0 0 0 0 0 0 50 410713881 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396211786 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7845 0 0 0 0 0 0 0 0 394 0 0 0 472770876 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940176 0 0 0 0 0 474403173 0 0 0 0 0 
35 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400827994 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486972122 
68 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383820316 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473335426 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13753 0 0 0 0 6 0 0 0 434361279 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392153717 0 
39 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402661331 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428958476 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621045 0 0 0 0 0 0 0 0 0 0 400422535 
20 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375220544 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9127621 0 624600 0 0 0 0 0 0 0 0 0 0 452196417 
32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462567882 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2812943 0 0 0 0 0 0 0 436012742 0 0 0 0 0 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 381150812 
103 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230020202 194791538 0 0 0 0 0 0 0 0 0 39080 0 0 0 0 0 0 
65 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471662631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 251275268 0 0 0 0 171285315 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426617102 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851 0 0 0 0 0 0 0 457684206 0 
