2.8e-09 infty 1.89062 10.5156 54 0 0 40 0 0
2.8e-09 infty 2.84375 10.2656 34 0 0 42 0 0
2.8e-09 infty 2.35938 10.1562 51 0 0 45 0 0
2.8e-09 21.8125 2.5625 10.2812 0 0 516752698 0 0 0
2.8e-09 infty 2.51562 10.1875 39 0 0 48 0 0
2.8e-09 21.2656 1.90625 10.125 0 0 465293037 0 0 0
2.8e-09 infty 2.25 10.25 40 0 0 35 0 169136084
2.8e-09 infty 1.95312 10.2344 36 0 3556936 34 0 0
2.8e-09 infty 2.5 10.125 47 0 0 62 0 0
2.8e-09 24.3281 1.90625 10.1406 1 0 420574482 0 0 0
2.8e-09 infty 2.26562 10.2969 41 0 0 59 0 0
2.8e-09 infty 2.375 10.1875 40 0 0 45 0 0
2.8e-09 22.3125 2.04688 10.1094 0 0 102811669 0 0 371978787
2.8e-09 infty 2.03125 10.5312 47 0 0 51 0 0
2.8e-09 23.2344 1.98438 10.3125 1 0 490444827 0 0 0
2.8e-09 21.5469 2.23438 10.1875 0 0 0 0 0 498612018
2.8e-09 infty 2.5625 10.2969 46 0 0 44 0 0
2.8e-09 21.9531 2.40625 10.2812 0 0 0 0 0 549431816
2.8e-09 infty 2.32812 10.5312 42 0 0 45 0 0
2.8e-09 infty 2.21875 10.1719 46 0 0 45 0 0
2.8e-09 23.25 1.90625 10.125 0 0 0 0 0 481444999
2.8e-09 infty 2.79688 10.1406 43 0 0 53 0 0
2.8e-09 23.1562 2.39062 10.2188 0 0 427672902 0 0 0
2.8e-09 infty 2.85938 10.2969 74 0 0 61 0 0
2.8e-09 infty 1.98438 10.3438 47 0 0 60 0 0
2.8e-09 infty 1.89062 10.5156 41 0 0 39 0 0
2.8e-09 26.3438 2.29688 10.3594 2 0 0 3 0 515835724
2.8e-09 27.75 2.20312 10.1562 15 0 0 20 0 542579042
2.8e-09 infty 1.96875 10.2656 51 0 0 34 0 0
2.8e-09 22.25 2.21875 10.1562 0 0 456692316 0 0 0
2.8e-09 infty 1.92188 10.1719 43 0 3108 49 0 0
2.8e-09 22.8125 2.54688 10.25 0 0 551575990 0 0 36212
2.8e-09 19.9531 2.20312 10.1406 0 0 445025429 0 0 0
2.8e-09 infty 2.32812 10.5156 62 0 0 50 0 0
2.8e-09 infty 1.89062 10.5156 51 0 0 37 0 0
2.8e-09 21.3281 2.54688 10.2656 0 0 0 0 0 484594513
2.8e-09 23.6562 2.34375 10.1094 0 0 9 0 0 538131401
2.8e-09 infty 1.89062 10.6094 39 0 0 52 0 0
2.8e-09 25.25 1.95312 10.2344 0 0 429173356 1 0 0
2.8e-09 infty 2.32812 10.5 44 0 0 56 0 0
2.8e-09 21.3438 2.25 10.2344 0 0 0 0 0 474732740
2.8e-09 infty 1.89062 10.5469 39 0 0 55 0 0
2.8e-09 infty 1.90625 10.125 53 0 0 39 0 0
2.8e-09 infty 2.25 10.25 41 0 0 42 0 0
2.8e-09 infty 2.29688 10.4062 44 0 0 60 0 247415636
2.8e-09 21.2969 2.51562 10.1719 0 0 514769950 0 0 0
2.8e-09 infty 2.40625 10.2656 32 0 0 42 0 0
2.8e-09 infty 2.39062 10.2344 35 0 0 46 0 0
2.8e-09 infty 2.26562 10.2969 50 0 0 56 0 9902
2.8e-09 22.8281 1.85938 10.4219 0 0 534086658 0 0 0
2.8e-09 26.25 2.53125 10.1875 5 0 527864102 4 0 87854
2.8e-09 28.7656 2.51562 10.1719 44 0 451906233 51 0 0
2.8e-09 infty 2.8125 10.1719 53 0 0 48 0 0
2.8e-09 26.9688 2.71875 10.3125 7 0 535074089 14 0 0
2.8e-09 27.3125 1.89062 10.5469 11 0 0 14 0 481835109
2.8e-09 infty 2.79688 10.125 35 0 0 54 0 0
2.8e-09 infty 1.9375 10.1875 47 0 0 49 0 0
2.8e-09 26.0312 2 10.3906 5 0 197776297 4 0 312166640
2.8e-09 infty 2.23438 10.1875 41 0 0 52 0 0
2.8e-09 26.5938 2.75 10.3906 9 0 0 8 0 505670740
2.8e-09 infty 2 10.3906 37 0 72755 48 0 0
2.8e-09 infty 2 10.375 59 0 0 45 0 0
2.8e-09 22.7969 2.3125 10.4219 0 0 435298979 0 0 0
2.8e-09 infty 1.98438 10.3125 48 0 0 54 0 0
2.8e-09 infty 1.89062 10.5625 47 0 0 42 0 0
2.8e-09 infty 1.92188 10.1562 38 0 510006 45 0 0
2.8e-09 25.875 2.45312 10.4062 1 0 0 8 0 478831741
2.8e-09 infty 2.25 10.2656 38 0 0 44 0 0
2.8e-09 28.7969 2.21875 10.1719 45 0 433789818 40 0 0
2.8e-09 infty 1.90625 10.125 36 0 0 45 0 0
2.8e-09 infty 2.3125 10.4688 41 0 0 40 0 80372768
2.8e-09 27.1562 1.90625 10.125 12 0 556344686 13 0 0
2.8e-09 infty 2.01562 10.4219 53 0 0 54 0 0
2.8e-09 infty 2.32812 10.5156 47 0 0 61 0 0
2.8e-09 22.0312 1.89062 10.625 0 0 484205991 0 0 0
2.8e-09 infty 2.40625 10.25 44 0 213216 46 0 0
2.8e-09 26.0469 2.4375 10.375 7 0 0 4 0 521539759
2.8e-09 28.4688 1.95312 10.2344 36 0 506102358 47 0 0
2.8e-09 infty 1.90625 10.125 45 0 0 63 0 198794379
2.8e-09 infty 1.92188 10.1562 39 0 0 39 0 0
2.8e-09 infty 2.51562 10.1719 38 0 0 43 0 0
2.8e-09 infty 1.89062 10.5938 32 0 0 44 0 0
2.8e-09 infty 2.29688 10.375 50 0 0 45 0 453572
2.8e-09 24.3594 2.21875 10.1719 4 0 421274074 1 0 0
2.8e-09 infty 1.9375 10.2188 30 0 0 45 0 0
2.8e-09 infty 2.48438 10.5938 46 0 0 49 0 0
2.8e-09 infty 2.71875 10.3281 64 0 0 41 0 0
2.8e-09 28.2344 1.90625 10.125 34 0 553607557 37 0 0
2.8e-09 infty 2.8125 10.1719 45 0 0 46 0 0
2.8e-09 infty 2 10.3594 39 0 0 48 0 0
2.8e-09 infty 2.25 10.2344 36 0 14639203 33 0 0
2.8e-09 infty 2 10.3594 62 0 0 54 0 0
2.8e-09 infty 1.875 10.5 47 0 0 41 0 0
2.8e-09 infty 2.84375 10.2656 35 0 0 40 0 0
2.8e-09 26.9844 2.5625 10.2812 13 0 0 13 0 530164021
2.8e-09 infty 2.73438 10.3438 58 0 0 54 0 0
2.8e-09 26.6562 1.90625 10.125 8 0 510169250 7 0 0
2.8e-09 22.6875 1.98438 10.3125 0 0 521170221 0 0 0
2.8e-09 23.0781 2.46875 10.4844 0 0 708487 0 0 458179470
2.8e-09 infty 1.95312 10.2344 41 0 0 43 0 3392896
2.8e-09 infty 2.39062 10.2188 42 0 0 40 0 0
2.8e-09 infty 1.92188 10.1719 43 0 0 51 0 0
2.8e-09 26.4062 2.35938 10.1406 11 0 0 10 0 493839971
2.8e-09 infty 2.26562 10.2656 40 0 0 37 0 0
2.8e-09 24.4531 1.96875 10.2656 0 0 0 2 0 460634560
2.8e-09 24.4844 2.5625 10.3125 0 0 0 0 0 463970653
2.8e-09 infty 2.4375 10.375 47 0 0 55 0 0
2.8e-09 infty 2.53125 10.2188 54 0 0 46 0 0
2.8e-09 infty 2.85938 10.3125 56 0 0 36 0 0
2.8e-09 24.8594 2.4375 10.3438 0 0 0 1 0 451031043
2.8e-09 infty 1.90625 10.1406 52 0 0 48 0 0
2.8e-09 infty 1.92188 10.1719 46 0 0 41 0 125534278
2.8e-09 infty 1.90625 10.1406 41 0 0 43 0 0
2.8e-09 infty 2.01562 10.4062 49 0 0 62 0 0
2.8e-09 27.0312 2 10.4062 11 0 502331968 12 0 0
2.8e-09 infty 2.51562 10.1875 36 0 0 53 0 0
2.8e-09 24.8438 2.04688 10.125 0 0 432767613 1 0 9372970
2.8e-09 infty 1.96875 10.2656 45 0 0 34 0 0
2.8e-09 29.3125 1.875 10.4531 45 0 0 43 0 280624290
2.8e-09 infty 2.42188 10.2969 44 0 0 52 0 0
2.8e-09 24.7812 1.98438 10.3438 0 0 0 0 0 496547452
2.8e-09 infty 2.23438 10.2031 46 0 0 45 0 0
2.8e-09 25.8125 2.4375 10.3438 2 0 0 4 0 542659682
2.8e-09 28.9219 2.79688 10.125 39 0 365202029 45 0 0
2.8e-09 infty 2.5 10.1406 50 0 0 46 0 0
2.8e-09 26.2656 2.03125 10.5 10 0 0 6 0 454652733
2.8e-09 22.2812 2.53125 10.2188 0 0 437539140 0 0 0
2.8e-09 infty 2.84375 10.2656 47 0 0 41 0 0
2.8e-09 21.6719 2.25 10.2344 0 0 493507222 0 0 0
2.8e-09 21.75 2.375 10.2031 0 0 414091608 0 0 7540422
2.8e-09 24.3281 2.54688 10.2344 1 0 1226787 0 0 554647797
2.8e-09 infty 1.92188 10.1562 45 0 0 45 0 0
2.8e-09 infty 2.73438 10.375 46 0 196713 48 0 0
2.8e-09 25.1719 2.48438 10.5469 0 0 0 1 0 484519489
2.8e-09 infty 2.46875 10.5312 37 0 10167 38 0 0
2.8e-09 21.2188 2.04688 10.125 0 0 499247567 0 0 0
2.8e-09 27.2031 2.03125 10.5 17 0 0 15 0 542815892
2.8e-09 infty 2.01562 10.4375 44 0 0 36 0 0
2.8e-09 26.8906 1.9375 10.2031 16 0 0 11 0 450600308
2.8e-09 24.2031 2.03125 10.5625 0 0 0 0 0 554352878
2.8e-09 infty 1.92188 10.1406 39 0 0 52 0 0
2.8e-09 infty 1.90625 10.125 44 0 0 44 0 0
2.8e-09 infty 2.85938 10.2812 57 0 0 54 0 0
2.8e-09 infty 2.26562 10.2812 44 0 0 57 0 0
2.8e-09 infty 2.25 10.2344 45 0 0 46 0 0
2.8e-09 26.8125 2.42188 10.2969 9 0 553080420 10 0 0
2.8e-09 23.4062 2.54688 10.2656 0 0 14123188 1 0 440240071
2.8e-09 infty 2.04688 10.125 39 0 0 37 0 0
2.8e-09 infty 2.48438 10.5781 37 0 0 43 0 0
2.8e-09 27.3125 1.96875 10.2812 11 0 0 13 0 477064756
2.8e-09 infty 2.40625 10.2656 31 0 0 49 0 0
2.8e-09 infty 1.875 10.5 48 0 0 40 0 19246
2.8e-09 21.5312 2.48438 10.1094 0 0 510467584 0 0 0
2.8e-09 20.6719 1.95312 10.2344 0 0 194669 0 0 531386550
2.8e-09 infty 2.8125 10.1875 49 0 0 48 0 0
2.8e-09 infty 2.48438 10.5469 44 0 0 45 0 0
2.8e-09 22.2812 2.40625 10.2656 0 0 400026 0 0 421114234
2.8e-09 infty 2.23438 10.2188 34 0 0 44 0 0
2.8e-09 20.7812 2.85938 10.2969 0 0 442273710 0 0 0
2.8e-09 infty 2.5 10.125 51 0 0 39 0 0
2.8e-09 22.7031 2.34375 10.125 0 0 496692617 0 0 83
2.8e-09 infty 1.9375 10.1875 52 0 0 45 0 0
2.8e-09 21.8281 1.85938 10.4062 0 0 206133576 0 0 293458419
2.8e-09 26.9219 2.21875 10.1719 11 0 0 11 0 468846563
2.8e-09 infty 2.48438 10.1094 34 0 0 49 0 0
2.8e-09 infty 1.85938 10.4062 48 0 0 46 0 0
2.8e-09 21.5938 2.75 10.4375 0 0 557998366 0 0 0
2.8e-09 infty 1.95312 10.2188 45 0 0 49 0 0
2.8e-09 28.3594 2.34375 10.125 35 0 440554155 34 0 140109
2.8e-09 26.5312 2 10.4062 5 0 288711939 9 0 174927876
2.8e-09 20.9844 2.01562 10.4219 0 0 0 0 0 482815042
2.8e-09 infty 2 10.3438 57 0 0 49 0 0
2.8e-09 infty 2 10.3594 54 0 0 47 0 4221371
2.8e-09 26.125 2.01562 10.4219 2 0 480201344 4 0 72337
2.8e-09 infty 1.95312 10.2344 40 0 0 39 0 0
2.8e-09 infty 2.4375 10.3594 61 0 6867 44 0 0
2.8e-09 22.4375 2.03125 10.5 0 0 0 0 0 550824800
2.8e-09 infty 2.25 10.2344 42 0 0 34 0 0
2.8e-09 infty 2.28125 10.3281 59 0 0 56 0 0
2.8e-09 infty 2.23438 10.2188 43 0 29140262 38 0 0
2.8e-09 20.2969 2 10.4062 0 0 48923274 0 0 392320212
2.8e-09 25.3906 2.21875 10.1562 5 0 0 2 0 547135786
2.8e-09 infty 2.03125 10.5469 43 0 0 58 0 0
2.8e-09 infty 1.95312 10.2344 45 0 0 40 0 0
2.8e-09 21.375 2 10.375 0 0 171359 0 0 494688680
2.8e-09 28.5469 2.28125 10.3281 39 0 458166573 35 0 0
2.8e-09 infty 2.21875 10.1562 41 0 0 52 0 0
2.8e-09 25.4219 2 10.375 1 0 0 2 0 526428574
2.8e-09 27.3125 1.90625 10.1406 17 0 443324638 19 0 0
2.8e-09 26.0156 2.29688 10.3594 10 0 0 5 0 540563859
2.8e-09 infty 2.51562 10.1875 43 0 0 49 0 0
2.8e-09 24.6875 1.92188 10.1406 1 0 429919130 1 0 0
2.8e-09 27.2969 1.90625 10.125 14 0 487391373 18 0 0
2.8e-09 21.5938 2.32812 10.5938 0 0 0 0 0 453286042
2.8e-09 23.9375 2.39062 10.2188 0 0 423214442 2 0 0
2.8e-09 infty 1.875 10.5 53 0 0 41 0 0
2.8e-09 infty 1.875 10.4688 46 0 0 53 0 0
2.8e-09 infty 1.92188 10.1562 49 0 0 44 0 0
2.8e-09 25.7656 2.04688 10.125 1 0 506851508 4 0 0
2.8e-09 24.0625 2.01562 10.4531 0 0 0 0 0 467827824
2.8e-09 25.6406 1.92188 10.1719 4 0 455990290 1 0 0
2.8e-09 28.0156 1.98438 10.3281 16 0 0 20 0 418344312
2.8e-09 24.8438 2.84375 10.2344 2 0 504331197 0 0 0
2.8e-09 23.6875 1.90625 10.1406 0 0 12942 0 0 472364904
2.8e-09 infty 2.21875 10.1719 51 0 0 43 0 0
2.8e-09 28.5469 2.39062 10.25 49 0 0 36 0 454130151
2.8e-09 infty 2.01562 10.4688 48 0 0 46 0 0
2.8e-09 infty 2.375 10.1719 48 0 12760949 44 0 0
2.8e-09 infty 2.32812 10.5156 53 0 0 47 0 0
2.8e-09 20.6562 1.9375 10.1875 0 0 0 0 0 420591769
2.8e-09 infty 2.8125 10.1875 41 0 0 53 0 0
2.8e-09 27.0781 2.29688 10.3906 11 0 502041237 14 0 1143
2.8e-09 28.0156 2 10.375 20 0 531888947 20 0 0
2.8e-09 infty 2.28125 10.3438 56 0 0 45 0 0
2.8e-09 infty 2.35938 10.1406 44 0 0 42 0 258142047
2.8e-09 25.9844 1.85938 10.4062 4 0 498871578 2 0 0
2.8e-09 25.5312 2.54688 10.2656 0 0 498330756 3 0 0
2.8e-09 infty 2.40625 10.2656 34 0 0 39 0 0
2.8e-09 infty 1.92188 10.1719 41 0 0 42 0 0
2.8e-09 infty 2.39062 10.2031 41 0 0 34 0 0
2.8e-09 infty 2.375 10.1875 36 0 0 45 0 0
2.8e-09 infty 1.875 10.4688 42 0 0 40 0 0
2.8e-09 27.1406 2.03125 10.5 6 0 429095525 11 0 0
2.8e-09 infty 2.28125 10.3281 54 0 0 43 0 0
2.8e-09 infty 2.21875 10.1719 43 0 0 49 0 0
2.8e-09 26.9531 1.92188 10.1562 9 0 433533405 4 0 0
2.8e-09 infty 2.45312 10.3906 42 0 0 59 0 0
2.8e-09 26.0312 1.89062 10.5156 0 0 481599181 2 0 0
2.8e-09 27.875 2.28125 10.3281 20 0 0 23 0 491765851
2.8e-09 21.8125 2.84375 10.25 0 0 0 0 0 520715844
2.8e-09 infty 1.92188 10.1719 48 0 4051 38 0 4151
2.8e-09 24.4219 2.26562 10.2656 2 0 119817 0 0 484557340
2.8e-09 21.5469 2.23438 10.2031 0 0 318318154 0 0 133108592
2.8e-09 infty 1.92188 10.1719 49 0 0 45 0 0
2.8e-09 infty 2.28125 10.3438 53 0 0 65 0 0
2.8e-09 infty 2.51562 10.1719 37 0 0 54 0 0
2.8e-09 24.6406 2.21875 10.1562 1 0 0 2 0 442321722
2.8e-09 26.0469 2.29688 10.4062 4 0 0 8 0 510672105
2.8e-09 infty 1.96875 10.2656 43 0 0 28 0 0
2.8e-09 infty 2.26562 10.2969 68 0 0 48 0 0
2.8e-09 infty 2.23438 10.2188 43 0 0 37 0 0
2.8e-09 infty 1.85938 10.4062 62 0 0 36 0 0
2.8e-09 infty 1.90625 10.1094 35 0 0 55 0 540179
2.8e-09 infty 1.875 10.4375 50 0 0 47 0 0
2.8e-09 25.9844 2.28125 10.3438 3 0 0 1 0 449631673
2.8e-09 infty 2.03125 10.4844 54 0 0 34 0 0
2.8e-09 infty 2.73438 10.3594 47 0 0 40 0 0
2.8e-09 25.1562 2.76562 10.5312 3 0 0 1 0 492024346
2.8e-09 26.3906 2.29688 10.4062 10 0 511040186 4 0 0
2.8e-09 infty 2.03125 10.5156 41 0 0 46 0 0
2.8e-09 24.25 1.90625 10.125 0 0 0 0 0 448149527
2.8e-09 22.7812 2.40625 10.25 0 0 437328279 0 0 906706
2.8e-09 22.375 2.23438 10.1875 0 0 485905734 0 0 0
2.8e-09 infty 2.21875 10.1719 35 0 0 49 0 0
2.8e-09 infty 2.21875 10.1875 37 0 0 45 0 0
2.8e-09 infty 2 10.3594 58 0 0 54 0 0
2.8e-09 infty 1.85938 10.4219 51 0 0 42 0 0
2.8e-09 infty 2.39062 10.2344 37 0 0 48 0 0
2.8e-09 infty 2.375 10.2031 45 0 0 42 0 0
2.8e-09 infty 2.375 10.2031 46 0 0 34 0 0
2.8e-09 25.1719 2.04688 10.125 2 0 0 1 0 482878972
2.8e-09 infty 2.03125 10.4844 47 0 0 45 0 0
2.8e-09 infty 2.375 10.1719 47 0 0 55 0 0
2.8e-09 infty 2.32812 10.5156 41 0 19236813 39 0 0
2.8e-09 27.9219 2.04688 10.625 18 0 0 23 0 478592188
2.8e-09 infty 2.34375 10.125 37 0 0 53 0 0
2.8e-09 infty 2.32812 10.5938 46 0 0 40 0 0
2.8e-09 infty 2.01562 10.4219 52 0 0 54 0 0
2.8e-09 infty 2.23438 10.2031 49 0 0 41 0 0
2.8e-09 23.7344 2.375 10.1875 0 0 0 0 0 439255134
2.8e-09 infty 1.875 10.5 50 0 0 42 0 0
2.8e-09 infty 1.9375 10.1875 40 0 9049 47 0 49754733
2.8e-09 20.2656 2.29688 10.3594 0 0 0 0 0 461276774
2.8e-09 21.7812 2 10.3438 0 0 0 0 0 544252869
2.8e-09 infty 2.21875 10.1719 38 0 0 37 0 523274
2.8e-09 21.4219 2.45312 10.3906 0 0 543577013 0 0 0
2.8e-09 26.3594 1.9375 10.1875 8 0 525761579 7 0 0
2.8e-09 20.6875 1.95312 10.2188 0 0 529417668 0 0 0
2.8e-09 infty 2.84375 10.25 46 0 0 43 0 0
2.8e-09 infty 2.03125 10.4844 51 0 439199 52 0 0
2.8e-09 28.3906 2.4375 10.3281 30 0 440285843 27 0 0
2.8e-09 infty 2.375 10.2031 33 0 0 40 0 0
2.8e-09 infty 1.98438 10.3125 42 0 4626 46 0 0
2.8e-09 21.9844 1.90625 10.125 0 0 542306916 0 0 0
2.8e-09 infty 2.03125 10.5625 49 0 0 46 0 0
2.8e-09 infty 2.3125 10.4062 49 0 0 39 0 0
2.8e-09 21.6875 1.96875 10.2812 0 0 0 0 0 502066977
2.8e-09 infty 2.3125 10.4219 47 0 0 45 0 0
2.8e-09 infty 1.98438 10.3281 50 0 328848 46 0 0
2.8e-09 infty 2.23438 10.1875 36 0 0 33 0 0
2.8e-09 infty 1.92188 10.1562 38 0 0 45 0 0
2.8e-09 23.7969 1.89062 10.625 0 0 0 1 0 515668945
2.8e-09 22.125 2.54688 10.2344 0 0 1361696 0 0 483498298
2.8e-09 infty 1.90625 10.125 46 0 0 41 0 0
2.8e-09 infty 1.98438 10.3125 59 0 0 52 0 0
2.8e-09 infty 2.32812 10.5469 49 0 0 48 0 0
2.8e-09 20.9688 2.28125 10.3281 0 0 0 0 0 429779740
2.8e-09 22.9375 1.875 10.4844 0 0 0 0 0 437955425
2.8e-09 19.7344 2.20312 10.1406 0 0 0 0 0 493878267
2.8e-09 infty 2.54688 10.25 37 0 0 31 0 0
2.8e-09 26.9688 2.40625 10.25 9 0 442878966 10 0 0
2.8e-09 infty 2.75 10.4531 47 0 0 51 0 0
2.8e-09 21.3906 1.875 10.4844 0 0 445739826 0 0 11
2.8e-09 infty 1.85938 10.4219 50 0 47660430 51 0 0
2.8e-09 infty 2.20312 10.1406 54 0 0 49 0 0
2.8e-09 29.2656 2.03125 10.5625 44 0 0 55 0 300342682
2.8e-09 infty 2.35938 10.1719 35 0 0 41 0 0
2.8e-09 26.3906 2 10.3906 5 0 426300913 4 0 0
2.8e-09 infty 2.23438 10.2188 42 0 103351619 47 0 0
2.8e-09 infty 2.5625 10.3125 56 0 37369 53 0 0
2.8e-09 infty 1.9375 10.1875 53 0 0 39 0 0
2.8e-09 infty 2.82812 10.2188 47 0 0 43 0 0
2.8e-09 19.7969 2.76562 10.5156 0 0 0 0 0 445484027
2.8e-09 infty 2.5 10.1562 32 0 0 46 0 0
2.8e-09 25.1094 1.90625 10.1094 2 0 0 0 0 461519703
2.8e-09 22.1094 2.20312 10.1406 0 0 0 0 0 423008253
2.8e-09 23.2969 2.40625 10.2812 0 0 467509411 0 0 1786162
2.8e-09 22.9375 2.26562 10.2812 0 0 1603 0 0 467430979
2.8e-09 23.0156 2.04688 10.125 1 0 6112086 0 0 496664191
2.8e-09 23.1719 2.46875 10.5156 0 0 508059044 0 0 9393001
2.8e-09 infty 1.92188 10.1719 43 0 0 47 0 0
2.8e-09 24.9062 1.85938 10.4219 0 0 458841918 2 0 0
2.8e-09 23.75 2.21875 10.1719 0 0 426539349 1 0 0
2.8e-09 infty 2.26562 10.2812 52 0 0 50 0 0
2.8e-09 24.2812 2.54688 10.2344 0 0 0 0 0 427228605
2.8e-09 25.9219 2.4375 10.3438 5 0 0 7 0 544036024
2.8e-09 infty 1.9375 10.2031 50 0 0 38 0 0
2.8e-09 infty 2 10.375 61 0 20296 59 0 0
2.8e-09 infty 2.23438 10.2031 46 0 0 36 0 0
2.8e-09 23.1406 1.90625 10.125 0 0 430937977 0 0 0
2.8e-09 infty 2.01562 10.4531 36 0 4913 39 0 1762
2.8e-09 infty 2.42188 10.3281 46 0 0 48 0 0
2.8e-09 21.2969 1.92188 10.1406 0 0 0 0 0 433609895
2.8e-09 infty 1.9375 10.2031 48 0 0 43 0 0
2.8e-09 25.7969 2.04688 10.125 5 0 555483562 3 0 792225
2.8e-09 infty 1.96875 10.2656 54 0 0 29 0 0
2.8e-09 infty 2.28125 10.3125 54 0 0 53 0 0
2.8e-09 infty 2.5 10.1406 47 0 0 51 0 0
2.8e-09 23.2812 2.78125 10.625 0 0 0 0 0 520200605
2.8e-09 infty 2.75 10.4531 41 0 0 58 0 0
2.8e-09 24.9688 1.98438 10.3281 1 0 510935 3 0 482038369
2.8e-09 20.2188 2.28125 10.3438 0 0 538889892 1 0 0
2.8e-09 24.3906 2.29688 10.4062 0 0 510592787 3 0 0
2.8e-09 infty 2.04688 10.125 43 0 0 52 0 1665
2.8e-09 24.3906 2.25 10.2344 0 0 0 1 0 504902111
2.8e-09 infty 2.01562 10.4688 51 0 0 40 0 543
2.8e-09 infty 2.03125 10.5 42 0 0 49 0 0
2.8e-09 infty 2.375 10.1719 45 0 0 47 0 0
2.8e-09 24.1562 2.53125 10.2188 0 0 451105241 0 0 0
2.8e-09 27.3125 1.89062 10.5625 21 0 0 14 0 481137802
2.8e-09 22.4531 2.32812 10.5312 0 0 123530 0 0 436266040
2.8e-09 21.4375 2.04688 10.5938 1 0 527941297 0 0 5618479
2.8e-09 26.5469 1.89062 10.5469 11 0 0 1 0 454821284
2.8e-09 infty 1.875 10.4375 67 0 0 60 0 55691475
2.8e-09 infty 2.42188 10.3281 50 0 0 53 0 0
2.8e-09 27.875 2.26562 10.2969 29 0 484538041 20 0 0
2.8e-09 infty 2.53125 10.1875 48 0 0 46 0 0
2.8e-09 infty 1.89062 10.5156 47 0 0 47 0 0
2.8e-09 23.4688 2.28125 10.3438 0 0 20781551 0 0 452927196
2.8e-09 infty 2.23438 10.1875 51 0 31369574 40 0 0
2.8e-09 infty 2.32812 10.5156 50 0 0 47 0 0
