8.20312	9722858	0	0	9719178	0	61	0.0457045
8.21875	9722858	0	0	9719178	0	61	0.0457045
8.23438	7292697	0	0	7290580	0	55	0.0342825
8.25	7292697	0	0	7290580	0	55	0.0342825
8.26562	7292697	0	0	7290580	0	57	0.0342825
8.28125	7292697	0	0	7290580	0	63	0.0342825
8.29688	7292697	0	0	7290580	0	65	0.0342825
8.3125	7292697	0	0	7290580	0	68	0.0342825
8.32812	7292697	0	0	7290580	0	69	0.0342825
8.34375	7292697	0	0	7290580	0	70	0.0342825
8.35938	7292697	0	0	7290580	0	73	0.0342825
8.375	7292697	0	0	7290580	0	75	0.0342825
8.39062	7292697	0	0	7290580	0	77	0.0342825
8.40625	7292697	0	0	7290580	0	77	0.0342825
8.42188	7292697	0	0	7290580	0	79	0.0342825
8.4375	7292697	0	0	7290580	0	83	0.0342825
8.45312	7292697	0	0	7290580	0	84	0.0342825
8.46875	7292697	0	0	7290580	0	89	0.0342825
8.48438	7292697	0	0	7290580	0	91	0.0342825
8.5	7292697	0	0	7290580	0	92	0.0342825
8.51562	7292697	0	0	7290580	0	95	0.0342825
8.53125	7292697	0	0	7290580	0	96	0.0342825
8.54688	7292697	0	0	7290580	0	99	0.0342825
8.5625	7292697	0	0	7290580	0	100	0.0342825
8.57812	7292697	0	0	7290580	0	105	0.0342825
8.59375	7292697	0	0	7290580	0	106	0.0342825
8.60938	7292697	0	0	7290580	0	107	0.0342825
8.625	7292697	0	0	7290580	0	112	0.0342825
8.64062	7292697	0	0	7290580	0	121	0.0342825
8.65625	7292697	0	0	7290580	0	127	0.0342825
8.67188	7292697	0	0	7290580	0	129	0.0342825
8.6875	7292697	0	0	7290580	0	132	0.0342825
8.70312	7292697	0	0	7290580	0	135	0.0342825
8.71875	7292697	0	0	7290580	0	141	0.0342825
8.73438	7292697	0	0	7290580	0	142	0.0342825
8.75	5470154	0	0	5467638	0	114	0.0257127
8.76562	5470154	0	0	5467638	0	116	0.0257127
8.78125	5470154	0	0	5467638	0	118	0.0257127
8.79688	5470154	0	0	5467638	0	123	0.0257127
8.8125	5470154	0	0	5467638	0	124	0.0257127
8.82812	5470154	0	0	5467638	0	125	0.0257127
8.84375	5470154	0	0	5467638	0	128	0.0257127
8.85938	5470154	0	0	5467638	0	136	0.0257127
8.875	5470154	0	0	5467638	0	139	0.0257127
8.89062	5470154	0	0	5467638	0	141	0.0257127
8.90625	5470154	0	0	5467638	0	146	0.0257127
8.92188	5470154	0	0	5467638	0	152	0.0257127
8.9375	5470154	0	0	5467638	0	157	0.0257127
8.95312	5470154	0	0	5467638	0	161	0.0257127
8.96875	5470154	0	0	5467638	0	167	0.0257127
8.98438	5470154	0	0	5467638	0	176	0.0257127
9	5470154	0	0	5467638	0	184	0.0257127
9.01562	5470154	0	0	5467638	0	187	0.0257127
9.03125	5470154	0	0	5467638	0	194	0.0257127
9.04688	5470154	0	0	5467638	0	197	0.0257127
9.0625	5470154	0	0	5467638	0	205	0.0257127
9.07812	5470154	0	0	5467638	0	207	0.0257127
9.09375	5470154	0	0	5467638	0	213	0.0257127
9.10938	5470154	0	0	5467638	0	216	0.0257127
9.125	5470154	0	0	5467638	0	224	0.0257127
9.14062	5470154	0	0	5467638	0	229	0.0257127
9.15625	5470154	0	0	5467638	0	233	0.0257127
9.17188	5470154	0	0	5467638	0	241	0.0257127
9.1875	5470154	0	0	5467638	0	249	0.0257127
9.20312	5470154	0	0	5467638	0	259	0.0257127
9.21875	5470154	0	0	5467638	0	266	0.0257127
9.23438	5470154	0	0	5467638	0	274	0.0257127
9.25	5470154	0	0	5467638	0	283	0.0257127
9.26562	4103129	0	0	4100679	0	214	0.0192856
9.28125	4103129	0	0	4100679	0	219	0.0192856
9.29688	4103129	0	0	4100679	0	226	0.0192856
9.3125	4103129	0	0	4100679	0	234	0.0192856
9.32812	4103129	0	0	4100679	0	244	0.0192856
9.34375	4103129	0	0	4100679	0	252	0.0192856
9.35938	4103129	0	0	4100679	0	259	0.0192856
9.375	4103129	0	0	4100679	0	265	0.0192856
9.39062	4103129	0	0	4100679	0	274	0.0192856
9.40625	4103129	0	0	4100679	0	280	0.0192856
9.42188	4103129	0	0	4100679	0	288	0.0192856
9.4375	4103129	0	0	4100679	0	298	0.0192856
9.45312	4103129	0	0	4100679	0	306	0.0192856
9.46875	4103129	0	0	4100679	0	313	0.0192856
9.48438	4103129	0	0	4100679	0	324	0.0192856
9.5	4103129	0	0	4100679	0	333	0.0192856
9.51562	4103129	0	0	4100679	0	339	0.0192856
9.53125	4103129	0	0	4100679	0	349	0.0192856
9.54688	4103129	0	0	4100679	0	357	0.0192856
9.5625	4103129	0	0	4100679	0	366	0.0192856
9.57812	4103129	0	0	4100679	0	377	0.0192856
9.59375	4103129	0	0	4100679	0	385	0.0192856
9.60938	4103129	0	0	4100679	0	400	0.0192856
9.625	4103129	0	0	4100679	0	416	0.0192857
9.64062	4103129	0	0	4100679	0	429	0.0192857
9.65625	4103129	0	0	4100679	0	439	0.0192857
9.67188	4103129	0	0	4100679	0	450	0.0192857
9.6875	4103129	0	0	4100679	0	463	0.0192857
9.70312	4103129	0	0	4100679	0	477	0.0192857
9.71875	4103129	0	0	4100679	0	493	0.0192857
9.73438	4103129	0	0	4100679	0	510	0.0192857
9.75	4103129	0	0	4100679	0	521	0.0192857
9.76562	4103129	0	0	4100679	0	536	0.0192857
9.78125	3076766	0	0	3075173	0	412	0.0144621
9.79688	3076766	0	0	3075173	0	419	0.0144621
9.8125	3076766	0	0	3075173	0	429	0.0144621
9.82812	3076766	0	0	3075173	0	446	0.0144621
9.84375	3076766	0	0	3075173	0	454	0.0144621
9.85938	3076766	0	0	3075173	0	464	0.0144621
9.875	3076766	0	0	3075173	0	479	0.0144621
9.89062	3076766	0	0	3075173	0	495	0.0144621
9.90625	3076766	0	0	3075173	0	504	0.0144621
9.92188	3076766	0	0	3075173	0	522	0.0144621
9.9375	3076766	0	0	3075173	0	537	0.0144621
9.95312	3076766	0	0	3075173	0	555	0.0144621
9.96875	3076766	0	0	3075173	0	572	0.0144621
9.98438	3076766	0	0	3075173	0	582	0.0144621
10	3076766	0	0	3075173	0	608	0.0144621
10.0156	3076766	0	0	3075173	0	627	0.0144621
10.0312	3076766	0	0	3075173	0	646	0.0144621
10.0469	3076766	0	0	3075173	0	658	0.0144622
10.0625	3076766	0	0	3075173	0	677	0.0144622
10.0781	3076766	0	0	3075173	0	690	0.0144622
10.0938	3076766	0	0	3075173	0	717	0.0144622
10.1094	3076766	0	0	3075173	0	734	0.0144622
10.125	3076766	0	0	3075173	0	748	0.0144622
10.1406	3076766	0	0	3075173	0	775	0.0144622
10.1562	3076766	0	0	3075173	0	796	0.0144622
10.1719	3076766	0	0	3075173	0	811	0.0144622
10.1875	3076766	0	0	3075173	0	841	0.0144622
10.2031	3076766	0	0	3075173	0	867	0.0144622
10.2188	3076766	0	0	3075173	0	896	0.0144622
10.2344	3076766	0	0	3075173	0	926	0.0144622
10.25	3076766	0	0	3075173	0	952	0.0144622
10.2656	3076766	0	0	3075173	0	973	0.0144622
10.2812	3076766	0	0	3075173	0	997	0.0144622
10.2969	2308047	0	0	2307450	0	779	0.0108503
10.3125	2308047	0	0	2307450	0	801	0.0108503
10.3281	2308047	0	0	2307450	0	824	0.0108503
10.3438	2308047	0	0	2307450	0	846	0.0108503
10.3594	2308047	0	0	2307450	0	875	0.0108503
10.375	2308047	0	0	2307450	0	889	0.0108503
10.3906	2308047	0	0	2307450	0	908	0.0108503
10.4062	2308047	0	0	2307450	0	934	0.0108503
10.4219	2308047	0	0	2307450	0	956	0.0108503
10.4375	2308047	0	0	2307450	0	984	0.0108503
10.4531	2308047	0	0	2307450	0	1017	0.0108503
10.4688	2308047	0	0	2307450	0	1042	0.0108504
10.4844	2308047	0	0	2307450	0	1064	0.0108504
10.5	2308047	0	0	2307450	0	1098	0.0108504
10.5156	2308047	0	0	2307450	0	1120	0.0108504
10.5312	2308047	0	0	2307450	0	1149	0.0108504
10.5469	2308047	0	0	2307450	0	1192	0.0108504
10.5625	2308047	0	0	2307450	0	1226	0.0108504
10.5781	2308047	0	0	2307450	0	1254	0.0108504
10.5938	2308047	0	0	2307450	0	1297	0.0108504
10.6094	2308047	0	0	2307450	0	1328	0.0108504
10.625	2308047	0	0	2307450	0	1354	0.0108504
10.6406	2308047	0	0	2307450	0	1385	0.0108504
10.6562	2308047	0	0	2307450	0	1414	0.0108504
10.6719	2308047	0	0	2307450	0	1450	0.0108504
10.6875	2308047	0	0	2307450	0	1488	0.0108504
10.7031	2308047	0	0	2307450	0	1519	0.0108504
10.7188	2308047	0	0	2307450	0	1575	0.0108505
10.7344	2308047	0	0	2307450	0	1607	0.0108505
10.75	2308047	0	0	2307450	0	1652	0.0108505
10.7656	2308047	0	0	2307450	0	1689	0.0108505
10.7812	2308047	0	0	2307450	0	1745	0.0108505
10.7969	2308047	0	0	2307450	0	1799	0.0108505
10.8125	1730774	0	0	1730709	0	1398	0.00813756
10.8281	1730774	0	0	1730709	0	1442	0.00813757
10.8438	1730774	0	0	1730709	0	1490	0.00813758
10.8594	1730774	0	0	1730709	0	1519	0.00813758
10.875	1730774	0	0	1730709	0	1557	0.00813759
10.8906	1730774	0	0	1730709	0	1595	0.0081376
10.9062	1730774	0	0	1730709	0	1634	0.00813761
10.9219	1730774	0	0	1730709	0	1682	0.00813762
10.9375	1730774	0	0	1730709	0	1723	0.00813763
10.9531	1730774	0	0	1730709	0	1770	0.00813764
10.9688	1730774	0	0	1730709	0	1814	0.00813764
10.9844	1730774	0	0	1730709	0	1865	0.00813766
11	1730774	0	0	1730709	0	1918	0.00813767
11.0156	1730774	0	0	1730709	0	1973	0.00813768
11.0312	1730774	0	0	1730709	0	2022	0.00813769
11.0469	1730774	0	0	1730709	0	2075	0.0081377
11.0625	1730774	0	0	1730709	0	2128	0.00813771
11.0781	1730774	0	0	1730709	0	2189	0.00813772
11.0938	1730774	0	0	1730709	0	2238	0.00813773
11.1094	1730774	0	0	1730709	0	2307	0.00813774
11.125	1730774	0	0	1730709	0	2364	0.00813776
11.1406	1730774	0	0	1730709	0	2418	0.00813777
11.1562	1730774	0	0	1730709	0	2472	0.00813778
11.1719	1730774	0	0	1730709	0	2532	0.00813779
11.1875	1730774	0	0	1730709	0	2591	0.0081378
11.2031	1730774	0	0	1730709	0	2647	0.00813781
11.2188	1730774	0	0	1730709	0	2735	0.00813783
11.2344	1730774	0	0	1730709	0	2811	0.00813785
11.25	1730774	0	0	1730709	0	2891	0.00813786
11.2656	1730774	0	0	1730709	0	2958	0.00813788
11.2812	1730774	0	0	1730709	0	3035	0.00813789
11.2969	1730774	0	0	1730709	0	3108	0.00813791
11.3125	1730774	0	0	1730709	0	3181	0.00813792
11.3281	1298953	0	0	1297231	0	2499	0.00610363
11.3438	1298953	0	0	1297231	0	2563	0.00610365
11.3594	1298953	0	0	1297231	0	2645	0.00610366
11.375	1298953	0	0	1297231	0	2703	0.00610367
11.3906	1298953	0	0	1297231	0	2766	0.00610369
11.4062	1298953	0	0	1297231	0	2869	0.00610371
11.4219	1298953	0	0	1297231	0	2949	0.00610372
11.4375	1298953	0	0	1297231	0	3032	0.00610374
11.4531	1298953	0	0	1297231	0	3102	0.00610375
11.4688	1298953	0	0	1297231	0	3187	0.00610377
11.4844	1298953	0	0	1297231	0	3272	0.00610379
11.5	1298953	0	0	1297231	0	3340	0.0061038
11.5156	1298953	0	0	1297231	0	3438	0.00610382
11.5312	1298953	0	0	1297231	0	3543	0.00610384
11.5469	1298953	0	0	1297231	0	3640	0.00610386
11.5625	1298953	0	0	1297231	0	3744	0.00610388
11.5781	1298953	0	0	1297231	0	3870	0.00610391
11.5938	1298953	0	0	1297231	0	3950	0.00610393
11.6094	1298953	0	0	1297231	0	4060	0.00610395
11.625	1298953	0	0	1297231	0	4166	0.00610397
11.6406	1298953	0	0	1297231	0	4285	0.00610399
11.6562	1298953	0	0	1297231	0	4409	0.00610402
11.6719	1298953	0	0	1297231	0	4535	0.00610405
11.6875	1298953	0	0	1297231	0	4668	0.00610407
11.7031	1298953	0	0	1297231	0	4800	0.0061041
11.7188	1298953	0	0	1297231	0	4929	0.00610413
11.7344	1298953	0	0	1297231	0	5049	0.00610415
11.75	1298953	0	0	1297231	0	5179	0.00610418
11.7656	1298953	0	0	1297231	0	5325	0.00610421
11.7812	1298953	0	0	1297231	0	5464	0.00610423
11.7969	1298953	0	0	1297231	0	5587	0.00610426
11.8125	1298953	0	0	1297231	0	5751	0.00610429
11.8281	1298953	0	0	1297231	0	5905	0.00610432
11.8438	973897	0	0	972856	0	4584	0.00457737
11.8594	973897	0	0	972856	0	4701	0.00457739
11.875	973897	0	0	972856	0	4825	0.00457742
11.8906	973897	0	0	972856	0	4962	0.00457744
11.9062	973897	0	0	972856	0	5091	0.00457747
11.9219	973897	0	0	972856	0	5219	0.0045775
11.9375	973897	0	0	972856	0	5361	0.00457753
11.9531	973897	0	0	972856	0	5517	0.00457756
11.9688	973897	0	0	972856	0	5648	0.00457758
11.9844	973897	0	0	972856	0	5774	0.00457761
12	973897	0	0	972856	0	5940	0.00457764
12.0156	973897	0	0	972856	0	6117	0.00457768
12.0312	973897	0	0	972856	0	6267	0.00457771
12.0469	973897	0	0	972856	0	6459	0.00457775
12.0625	973897	0	0	972856	0	6651	0.00457779
12.0781	973897	0	0	972856	0	6852	0.00457783
12.0938	973897	0	0	972856	0	7042	0.00457787
12.1094	973897	0	0	972856	0	7244	0.00457791
12.125	973897	0	0	972856	0	7449	0.00457795
12.1406	973897	0	0	972856	0	7631	0.00457799
12.1562	973897	0	0	972856	0	7812	0.00457802
12.1719	973897	0	0	972856	0	8020	0.00457806
12.1875	973897	0	0	972856	0	8254	0.00457811
12.2031	973897	0	0	972856	0	8497	0.00457816
12.2188	973897	0	0	972856	0	8712	0.0045782
12.2344	973897	0	0	972856	0	8950	0.00457825
12.25	973897	0	0	972856	0	9188	0.0045783
12.2656	973897	0	0	972856	0	9420	0.00457835
12.2812	973897	0	0	972856	0	9684	0.0045784
12.2969	973897	0	0	972856	0	9971	0.00457846
12.3125	973897	0	0	972856	0	10228	0.00457851
12.3281	973897	0	0	972856	0	10508	0.00457857
12.3438	973897	0	0	972856	0	10821	0.00457863
12.3594	730056	0	0	730057	0	8383	0.00343414
12.375	730056	0	0	730057	0	8608	0.00343419
12.3906	730056	0	0	730057	0	8860	0.00343424
12.4062	730056	0	0	730057	0	9111	0.00343429
12.4219	730056	0	0	730057	0	9369	0.00343434
12.4375	730056	0	0	730057	0	9609	0.00343439
12.4531	730056	0	0	730057	0	9874	0.00343444
12.4688	730056	0	0	730057	0	10143	0.0034345
12.4844	730056	0	0	730057	0	10388	0.00343455
12.5	730056	0	0	730057	0	10660	0.0034346
12.5156	730056	0	0	730057	0	10925	0.00343466
12.5312	730056	0	0	730057	0	11215	0.00343471
12.5469	730056	0	0	730057	0	11470	0.00343477
12.5625	730056	0	0	730057	0	11739	0.00343482
12.5781	730056	0	0	730057	0	12025	0.00343488
12.5938	730056	0	0	730057	0	12353	0.00343494
12.6094	730056	0	0	730057	0	12662	0.00343501
12.625	730056	0	0	730057	0	12981	0.00343507
12.6406	730056	0	0	730057	0	13314	0.00343514
12.6562	730056	0	0	730057	0	13648	0.00343521
12.6719	730056	0	0	730057	0	14006	0.00343528
12.6875	730056	0	0	730057	0	14396	0.00343536
12.7031	730056	0	0	730057	0	14805	0.00343544
12.7188	730056	0	0	730057	0	15153	0.00343551
12.7344	730056	0	0	730057	0	15564	0.0034356
12.75	730056	0	0	730057	0	15991	0.00343568
12.7656	730056	0	0	730057	0	16451	0.00343577
12.7812	730056	0	0	730057	0	16869	0.00343586
12.7969	730056	0	0	730057	0	17328	0.00343595
12.8125	730056	0	0	730057	0	17773	0.00343604
12.8281	730056	0	0	730057	0	18293	0.00343615
12.8438	730056	0	0	730057	0	18768	0.00343624
12.8594	730056	0	0	730057	0	19289	0.00343635
12.875	547196	0	0	548024	0	14687	0.00257762
12.8906	547196	0	0	548024	0	15080	0.0025777
12.9062	547196	0	0	548024	0	15463	0.00257778
12.9219	547196	0	0	548024	0	15880	0.00257787
12.9375	547196	0	0	548024	0	16284	0.00257795
12.9531	547196	0	0	548024	0	16722	0.00257804
12.9688	547196	0	0	548024	0	17142	0.00257812
12.9844	547196	0	0	548024	0	17600	0.00257821
13	547196	0	0	548024	0	18036	0.0025783
13.0156	547196	0	0	548024	0	18551	0.00257841
13.0312	547196	0	0	548024	0	19043	0.00257851
13.0469	547196	0	0	548024	0	19543	0.00257861
13.0625	547196	0	0	548024	0	20088	0.00257872
13.0781	547196	0	0	548024	0	20579	0.00257882
13.0938	547196	0	0	548024	0	21139	0.00257893
13.1094	547196	0	0	548024	0	21668	0.00257904
13.125	547196	0	0	548024	0	22232	0.00257915
13.1406	547196	0	0	548024	0	22807	0.00257927
13.1562	547196	0	0	548024	0	23405	0.00257939
13.1719	547196	0	0	548024	0	24039	0.00257952
13.1875	547196	0	0	548024	0	24694	0.00257965
13.2031	547196	0	0	548024	0	25311	0.00257978
13.2188	547196	0	0	548024	0	25938	0.0025799
13.2344	547196	0	0	548024	0	26650	0.00258005
13.25	547196	0	0	548024	0	27336	0.00258019
13.2656	547196	0	0	548024	0	28083	0.00258034
13.2812	547196	0	0	548024	0	28801	0.00258048
13.2969	547196	0	0	548024	0	29530	0.00258063
13.3125	547196	0	0	548024	0	30313	0.00258079
13.3281	547196	0	0	548024	0	31118	0.00258095
13.3438	547196	0	0	548024	0	31952	0.00258112
13.3594	547196	0	0	548024	0	32820	0.0025813
13.375	547196	0	0	548024	0	33662	0.00258147
13.3906	409712	0	0	411477	0	25782	0.00193568
13.4062	409712	0	0	411477	0	26458	0.00193581
13.4219	409712	0	0	411477	0	27110	0.00193595
13.4375	409712	0	0	411477	0	27799	0.00193609
13.4531	409712	0	0	411477	0	28524	0.00193623
13.4688	409712	0	0	411477	0	29250	0.00193638
13.4844	409712	0	0	411477	0	30017	0.00193654
13.5	409712	0	0	411477	0	30799	0.00193669
13.5156	409712	0	0	411477	0	31654	0.00193687
13.5312	409712	0	0	411477	0	32457	0.00193703
13.5469	409712	0	0	411477	0	33306	0.0019372
13.5625	409712	0	0	411477	0	34191	0.00193738
13.5781	409712	0	0	411477	0	35040	0.00193755
13.5938	409712	0	0	411477	0	35971	0.00193774
13.6094	409712	0	0	411477	0	36928	0.00193793
13.625	409712	0	0	411477	0	37868	0.00193813
13.6406	409712	0	0	411477	0	38881	0.00193833
13.6562	409712	0	0	411477	0	39922	0.00193854
13.6719	409712	0	0	411477	0	40932	0.00193875
13.6875	409712	0	0	411477	0	41990	0.00193896
13.7031	409712	0	0	411477	0	43083	0.00193918
13.7188	409712	0	0	411477	0	44212	0.00193941
13.7344	409712	0	0	411477	0	45357	0.00193964
13.75	409712	0	0	411477	0	46539	0.00193988
13.7656	409712	0	0	411477	0	47755	0.00194013
13.7812	409712	0	0	411477	0	48969	0.00194037
13.7969	409712	0	0	411477	0	50252	0.00194063
13.8125	409712	0	0	411477	0	51552	0.0019409
13.8281	409712	0	0	411477	0	52917	0.00194117
13.8438	409712	0	0	411477	0	54297	0.00194145
13.8594	409712	0	0	411477	0	55717	0.00194174
13.875	409712	0	0	411477	0	57208	0.00194204
13.8906	409712	0	0	411477	0	58680	0.00194234
13.9062	307335	0	0	308463	0	45226	0.00145678
13.9219	307335	0	0	308463	0	46463	0.00145703
13.9375	307335	0	0	308463	0	47663	0.00145727
13.9531	307335	0	0	308463	0	48951	0.00145754
13.9688	307335	0	0	308463	0	50199	0.00145779
13.9844	307335	0	0	308463	0	51467	0.00145804
14	307335	0	0	308463	0	52745	0.0014583
14.0156	307335	0	0	308463	0	54075	0.00145857
14.0312	307335	0	0	308463	0	55479	0.00145886
14.0469	307335	0	0	308463	0	56996	0.00145916
14.0625	307335	0	0	308463	0	58525	0.00145947
14.0781	307335	0	0	308463	0	60042	0.00145978
14.0938	307335	0	0	308463	0	61618	0.0014601
14.1094	307335	0	0	308463	0	63230	0.00146043
14.125	307335	0	0	308463	0	64924	0.00146077
14.1406	307335	0	0	308463	0	66589	0.00146111
14.1562	307335	0	0	308463	0	68387	0.00146147
14.1719	307335	0	0	308463	0	70191	0.00146184
14.1875	307335	0	0	308463	0	72094	0.00146222
14.2031	307335	0	0	308463	0	73909	0.00146259
14.2188	307335	0	0	308463	0	75792	0.00146297
14.2344	307335	0	0	308463	0	77749	0.00146337
14.25	307335	0	0	308463	0	79771	0.00146378
14.2656	307335	0	0	308463	0	81950	0.00146422
14.2812	307335	0	0	308463	0	84052	0.00146464
14.2969	307335	0	0	308463	0	86211	0.00146508
14.3125	307335	0	0	308463	0	88486	0.00146554
14.3281	307335	0	0	308463	0	90883	0.00146603
14.3438	307335	0	0	308463	0	93324	0.00146652
14.3594	307335	0	0	308463	0	95731	0.00146701
14.375	307335	0	0	308463	0	98128	0.00146749
14.3906	307335	0	0	308463	0	100633	0.001468
14.4062	307335	0	0	308463	0	103169	0.00146851
14.4219	230203	0	0	231712	0	79405	0.00110195
14.4375	230203	0	0	231712	0	81459	0.00110237
14.4531	230203	0	0	231712	0	83633	0.00110281
14.4688	230203	0	0	231712	0	85845	0.00110326
14.4844	230203	0	0	231712	0	88059	0.00110371
14.5	230203	0	0	231712	0	90367	0.00110417
14.5156	230203	0	0	231712	0	92667	0.00110464
14.5312	230203	0	0	231712	0	95115	0.00110513
14.5469	230203	0	0	231712	0	97458	0.00110561
14.5625	230203	0	0	231712	0	99956	0.00110612
14.5781	230203	0	0	231712	0	102557	0.00110664
14.5938	230203	0	0	231712	0	105307	0.0011072
14.6094	230203	0	0	231712	0	108059	0.00110776
14.625	230203	0	0	231712	0	110869	0.00110833
14.6406	230203	0	0	231712	0	113770	0.00110891
14.6562	230203	0	0	231712	0	116816	0.00110953
14.6719	230203	0	0	231712	0	119937	0.00111016
14.6875	230203	0	0	231712	0	123058	0.00111079
14.7031	230203	0	0	231712	0	126335	0.00111146
14.7188	230203	0	0	231712	0	129588	0.00111212
14.7344	230203	0	0	231712	0	132974	0.0011128
14.75	230203	0	0	231712	0	136477	0.00111351
14.7656	230203	0	0	231712	0	140040	0.00111423
14.7812	230203	0	0	231712	0	143760	0.00111499
14.7969	230203	0	0	231712	0	147557	0.00111575
14.8125	230203	0	0	231712	0	151384	0.00111653
14.8281	230203	0	0	231712	0	155301	0.00111732
14.8438	230203	0	0	231712	0	159332	0.00111814
14.8594	230203	0	0	231712	0	163331	0.00111895
14.875	230203	0	0	231712	0	167557	0.00111981
14.8906	230203	0	0	231712	0	171820	0.00112067
14.9062	230203	0	0	231712	0	176300	0.00112158
14.9219	230203	0	0	231712	0	180858	0.0011225
14.9375	172349	0	0	173680	0	139350	0.000841667
14.9531	172349	0	0	173680	0	143106	0.000842428
14.9688	172349	0	0	173680	0	146791	0.000843174
14.9844	172349	0	0	173680	0	150587	0.000843943
15	172349	0	0	173680	0	154481	0.000844731
15.0156	172349	0	0	173680	0	158576	0.000845561
15.0312	172349	0	0	173680	0	162778	0.000846412
15.0469	172349	0	0	173680	0	167122	0.000847291
15.0625	172349	0	0	173680	0	171417	0.000848161
15.0781	172349	0	0	173680	0	175941	0.000849077
15.0938	172349	0	0	173680	0	180643	0.00085003
15.1094	172349	0	0	173680	0	185319	0.000850976
15.125	172349	0	0	173680	0	190225	0.00085197
15.1406	172349	0	0	173680	0	195361	0.00085301
15.1562	172349	0	0	173680	0	200459	0.000854042
15.1719	172349	0	0	173680	0	205641	0.000855092
15.1875	172349	0	0	173680	0	211030	0.000856183
15.2031	172349	0	0	173680	0	216575	0.000857306
15.2188	172349	0	0	173680	0	222198	0.000858445
15.2344	172349	0	0	173680	0	227980	0.000859616
15.25	172349	0	0	173680	0	233950	0.000860825
15.2656	172349	0	0	173680	0	240071	0.000862064
15.2812	172349	0	0	173680	0	246432	0.000863352
15.2969	172349	0	0	173680	0	252952	0.000864673
15.3125	172349	0	0	173680	0	259551	0.000866009
15.3281	172349	0	0	173680	0	266350	0.000867386
15.3438	172349	0	0	173680	0	273219	0.000868777
15.3594	172349	0	0	173680	0	280546	0.000870261
15.375	172349	0	0	173680	0	287907	0.000871752
15.3906	172349	0	0	173680	0	295569	0.000873303
15.4062	172349	0	0	173680	0	303192	0.000874847
15.4219	172349	0	0	173680	0	311043	0.000876437
15.4375	172349	0	0	173680	0	319170	0.000878083
15.4531	129310	0	0	130316	0	245672	0.000660082
15.4688	129310	0	0	130316	0	252179	0.0006614
15.4844	129310	0	0	130316	0	258686	0.000662717
15.5	129310	0	0	130316	0	265532	0.000664104
15.5156	129310	0	0	130316	0	272406	0.000665496
15.5312	129310	0	0	130316	0	279601	0.000666953
15.5469	129310	0	0	130316	0	287042	0.00066846
15.5625	129310	0	0	130316	0	294469	0.000669964
15.5781	129310	0	0	130316	0	302197	0.000671529
15.5938	129310	0	0	130316	0	310043	0.000673118
15.6094	129310	0	0	130316	0	318067	0.000674743
15.625	129310	0	0	130316	0	326361	0.000676422
15.6406	129310	0	0	130316	0	334932	0.000678158
15.6562	129310	0	0	130316	0	343540	0.000679901
15.6719	129310	0	0	130316	0	352759	0.000681768
15.6875	129310	0	0	130316	0	362121	0.000683664
15.7031	129310	0	0	130316	0	371599	0.000685584
15.7188	129310	0	0	130316	0	381294	0.000687547
15.7344	129310	0	0	130316	0	391232	0.000689559
15.75	129310	0	0	130316	0	401164	0.000691571
15.7656	129310	0	0	130316	0	411484	0.000693661
15.7812	129310	0	0	130316	0	422398	0.000695871
15.7969	129310	0	0	130316	0	433493	0.000698118
15.8125	129310	0	0	130316	0	444845	0.000700417
15.8281	129310	0	0	130316	0	456476	0.000702772
15.8438	129310	0	0	130316	0	468518	0.000705211
15.8594	129310	0	0	130316	0	480885	0.000707715
15.875	129310	0	0	130316	0	493594	0.000710289
15.8906	129310	0	0	130316	0	506537	0.00071291
15.9062	129310	0	0	130316	0	519895	0.000715615
15.9219	129310	0	0	130316	0	533281	0.000718326
15.9375	129310	0	0	130316	0	547430	0.000721191
15.9531	129310	0	0	130316	0	561652	0.000724071
15.9688	96846	0	0	97788	0	432599	0.000545153
15.9844	96846	0	0	97788	0	444013	0.000547464
16	96846	0	0	97788	0	455812	0.000549854
16.0156	96846	0	0	97788	0	467622	0.000552246
16.0312	96846	0	0	97788	0	479956	0.000554743
16.0469	96846	0	0	97788	0	492516	0.000557287
16.0625	96846	0	0	97788	0	505449	0.000559906
16.0781	96846	0	0	97788	0	518618	0.000562573
16.0938	96846	0	0	97788	0	532077	0.000565298
16.1094	96846	0	0	97788	0	545948	0.000568107
16.125	96846	0	0	97788	0	560100	0.000570973
16.1406	96846	0	0	97788	0	574675	0.000573925
16.1562	96846	0	0	97788	0	589789	0.000576986
16.1719	96846	0	0	97788	0	605225	0.000580112
16.1875	96846	0	0	97788	0	621277	0.000583362
16.2031	96846	0	0	97788	0	637474	0.000586642
16.2188	96846	0	0	97788	0	654163	0.000590022
16.2344	96846	0	0	97788	0	671306	0.000593494
16.25	96846	0	0	97788	0	688711	0.000597019
16.2656	96846	0	0	97788	0	706873	0.000600697
16.2812	96846	0	0	97788	0	725464	0.000604461
16.2969	96846	0	0	97788	0	744356	0.000608287
16.3125	96846	0	0	97788	0	763921	0.000612249
16.3281	96846	0	0	97788	0	784019	0.000616319
16.3438	96846	0	0	97788	0	804490	0.000620465
16.3594	96846	0	0	97788	0	825486	0.000624717
16.375	96846	0	0	97788	0	847002	0.000629074
16.3906	96846	0	0	97788	0	869293	0.000633588
16.4062	96846	0	0	97788	0	891906	0.000638168
16.4219	96846	0	0	97788	0	915167	0.000642878
16.4375	96846	0	0	97788	0	939088	0.000647723
16.4531	96846	0	0	97788	0	963567	0.00065268
