1.26562	51264539	0	0	51275588	0	0	0.0201533
1.28125	52842790	0	0	52856170	0	0	0.0207742
1.29688	54465512	0	0	54483003	0	0	0.0214128
1.3125	56141642	0	0	56158664	0	0	0.0220716
1.32812	57869988	0	0	57887197	0	0	0.022751
1.34375	59651607	0	0	59666984	0	0	0.023451
1.35938	61488348	0	0	61502005	0	0	0.0241726
1.375	63381439	0	0	63394729	0	0	0.0249167
1.39062	65331815	0	0	65344208	0	0	0.0256832
1.40625	67343349	0	0	67354057	0	0	0.0264735
1.42188	69415869	0	0	69425516	0	0	0.027288
1.4375	71550920	0	0	71562621	0	0	0.0281277
1.45312	73753484	0	0	73762749	0	0	0.028993
1.46875	76024447	0	0	76031080	0	0	0.0298851
1.48438	78363399	0	0	78372051	0	0	0.0308049
1.5	80776921	0	0	80782480	1	0	0.031753
1.51562	83265152	0	0	83268516	1	0	0.0327307
1.53125	85827311	0	0	85832397	1	0	0.0337381
1.54688	66347511	0	0	66353637	1	0	0.0260812
1.5625	68388393	0	0	68395644	1	0	0.0268837
1.57812	70492242	0	0	70501781	1	0	0.0277111
1.59375	72664009	0	0	72672751	1	0	0.0285646
1.60938	74900945	0	0	74909136	1	0	0.0294438
1.625	77204494	0	0	77215480	1	0	0.0303498
1.64062	79577727	0	0	79594599	1	0	0.0312839
1.65625	82024180	0	0	82044013	1	0	0.0322461
1.67188	84553494	0	0	84568475	1	0	0.0332394
1.6875	87156643	0	0	87173084	1	0	0.0342629
1.70312	89838129	0	0	89855806	1	0	0.0353172
1.71875	92603111	0	0	92620609	1	0	0.036404
1.73438	95453605	0	0	95470512	1	0	0.0375244
1.75	98389552	0	0	98408303	1	0	0.0386788
1.76562	101419815	0	0	101437436	1	0	0.0398697
1.78125	104537724	0	0	104561581	1	0	0.0410966
1.79688	107751364	0	0	107778560	1	1	0.0423604
1.8125	111067578	0	0	111092891	1	1	0.0436636
1.82812	114485132	0	0	114513870	1	1	0.0450077
1.84375	118007736	0	0	118039197	1	1	0.0463929
1.85938	121637778	0	0	121671127	1	1	0.0478201
1.875	125379746	0	0	125414424	1	1	0.0492913
1.89062	129235742	0	0	129276201	2	1	0.0508082
1.90625	133212068	0	0	133255587	2	1	0.0523718
1.92188	137315045	1	0	137357243	2	1	0.0539843
1.9375	141537590	1	0	141583827	2	1	0.0556449
1.95312	145895121	1	0	145937680	2	1	0.0573571
1.96875	150383986	1	0	150427078	2	1	0.0591217
1.98438	155009556	1	0	155054790	2	1	0.0609403
2	159781047	1	0	159825617	2	1	0.0628158
2.01562	164696179	1	0	164747284	2	1	0.0647491
2.03125	169768701	1	0	169821242	2	1	0.0667433
2.04688	174993326	1	0	175049961	2	1	0.0687978
2.0625	135282202	1	0	135333955	2	1	0.0531871
2.07812	139443933	1	0	139500541	2	1	0.054824
2.09375	143731774	1	0	143790459	2	1	0.0565099
2.10938	148152832	1	0	148217503	2	1	0.0582489
2.125	152711980	1	0	152779775	2	2	0.0600416
2.14062	157409187	1	0	157481123	2	2	0.0618888
2.15625	162251740	1	0	162328806	2	2	0.0637933
2.17188	167246351	1	0	167326841	3	3	0.0657573
2.1875	172391814	1	0	172479192	3	3	0.0677812
2.20312	177697298	1	0	177789466	3	3	0.0698677
2.21875	183169691	1	0	183260815	3	3	0.0720186
2.23438	188804006	1	0	188904600	3	4	0.0742352
2.25	194614001	1	0	194720280	3	4	0.0765201
2.26562	200600263	1	0	200709220	3	4	0.0788737
2.28125	206774999	1	0	206884382	3	4	0.081301
2.29688	213136944	1	0	213253958	3	4	0.0838032
2.3125	219698091	1	0	219817276	3	4	0.0863827
2.32812	226459705	1	0	226580059	3	4	0.0890408
2.34375	233426579	1	0	233552011	3	4	0.0917804
2.35938	240610820	1	0	240737180	3	4	0.0946046
2.375	248011229	1	0	248146353	3	4	0.0975152
2.39062	255646563	1	0	255784927	3	4	0.100517
2.40625	197641116	0	0	197745411	2	3	0.0777096
2.42188	203725371	0	0	203828408	2	3	0.080101
2.4375	209993857	0	0	210103099	2	4	0.0825662
2.45312	216459653	0	0	216567765	2	4	0.0851076
2.46875	223119663	0	0	223232080	2	4	0.0877264
2.48438	229988437	0	0	230101798	2	4	0.0904265
2.5	237061641	0	0	237184357	2	5	0.0932087
2.51562	244358921	0	0	244482509	2	6	0.0960773
2.53125	251880529	0	0	252004903	2	6	0.0990341
2.54688	259633141	0	0	259761639	2	6	0.102082
2.5625	200711252	0	0	200822772	0	5	0.0789179
2.57812	206886761	0	0	207001097	0	5	0.0813459
2.59375	213250446	0	0	213375037	0	5	0.0838493
2.60938	219815634	0	0	219944391	0	5	0.0864308
2.625	226577707	0	0	226715810	0	5	0.0890907
2.64062	233551602	0	0	233688672	0	5	0.0918318
2.65625	240739514	0	0	240881370	0	5	0.0946582
2.67188	248148592	0	0	248292583	0	5	0.097571
2.6875	255790155	0	0	255931181	0	6	0.100574
2.70312	197731346	0	0	197860904	0	3	0.07775
2.71875	203815287	0	0	203949638	0	3	0.0801425
2.73438	210084773	0	0	210220130	0	3	0.0826071
2.75	216548779	0	0	216694149	0	3	0.0851499
2.76562	223212935	0	0	223361661	1	3	0.0877702
2.78125	230084816	0	0	230237371	1	3	0.0904721
2.79688	237166191	0	0	237323984	1	3	0.0932567
2.8125	244464715	0	0	244625390	1	3	0.0961262
2.82812	251991529	0	0	252155538	1	3	0.0990855
2.84375	259744528	0	0	259917963	1	3	0.102135
2.85938	200806870	0	0	200935197	0	2	0.0789587
2.875	206983464	0	0	207118671	1	2	0.081388
2.89062	213358139	0	0	213495367	1	2	0.0838942
2.90625	219923248	0	0	220063418	1	2	0.0864754
2.92188	226691986	0	0	226834880	1	2	0.0891366
2.9375	233667357	0	0	233815553	1	2	0.0918795
2.95312	240853399	0	0	241011794	1	2	0.0947062
2.96875	248263262	0	0	248427184	1	2	0.09762
2.98438	255905064	0	0	256072063	1	2	0.100624
3	197839880	0	0	197967564	2	0	0.0777923
3.01562	203933343	0	0	204058945	2	0	0.0801872
3.03125	210207060	0	0	210342467	2	0	0.0826552
3.04688	216679922	0	0	216816394	2	0	0.0851997
3.0625	223347079	0	0	223495092	2	0	0.0878228
3.07812	230221203	0	0	230377144	2	0	0.0905264
3.09375	237300275	0	0	237466501	2	0	0.0933111
3.10938	244601968	0	0	244773662	2	0	0.0961823
3.125	252131663	0	0	252306680	2	0	0.0991428
3.14062	259888896	0	0	260070547	2	0	0.102193
3.15625	200907780	0	0	201050421	1	0	0.0790012
3.17188	207091883	0	0	207237705	1	0	0.0814327
3.1875	213462159	0	0	213618329	1	0	0.0839388
3.20312	220032160	0	0	220193580	1	0	0.0865223
3.21875	226801909	0	0	226970408	1	0	0.0891848
3.23438	233781148	0	0	233955225	1	0	0.0919293
3.25	240975040	0	0	241150986	1	0	0.0947575
3.26562	248383366	0	0	248577788	1	0	0.0976732
3.28125	256027464	0	0	256223905	1	0	0.100678
3.29688	197930350	0	0	198083457	1	0	0.0778329
3.3125	204023917	0	0	204176897	1	0	0.0802281
3.32812	210303685	0	0	210461592	1	0	0.0826976
3.34375	216776176	0	0	216936421	1	0	0.0852423
3.35938	223449444	0	0	223612889	1	0	0.087866
3.375	230322345	0	0	230494683	1	0	0.0905694
3.39062	237408844	0	0	237585498	1	0	0.0933558
3.40625	244717566	0	0	244894499	2	0	0.0962288
3.42188	252246417	0	0	252429280	2	0	0.0991894
3.4375	260004527	0	0	260196113	2	0	0.102241
3.45312	201004800	0	0	201166494	2	0	0.0790431
3.46875	207189103	0	0	207355169	2	0	0.0814749
3.48438	213565823	0	0	213737603	2	0	0.0839826
3.5	220137732	0	0	220314445	2	0	0.0865669
3.51562	226916169	0	0	227095154	2	0	0.0892318
3.53125	233900432	0	0	234083975	2	0	0.0919781
3.54688	241098823	0	0	241284817	2	0	0.0948081
3.5625	248515972	0	0	248715468	2	0	0.0977263
3.57812	256163922	0	0	256366483	2	0	0.100733
3.59375	198044833	0	0	198197951	2	0	0.0778779
3.60938	204136823	0	0	204298843	2	0	0.0802743
3.625	210420822	0	0	210582910	2	0	0.0827444
3.64062	216898666	0	0	217058903	2	0	0.0852904
3.65625	223571032	0	0	223741262	2	0	0.0879152
3.67188	230449406	0	0	230624835	2	0	0.0906199
3.6875	237544239	0	0	237716290	2	0	0.0934081
3.70312	244859276	0	0	245033399	2	0	0.0962839
3.71875	252393814	0	0	252576779	2	0	0.0992474
3.73438	260164916	0	0	260349774	2	0	0.102302
3.75	201125798	0	0	201273557	2	0	0.0790879
3.76562	207317379	1	0	207465030	2	0	0.0815217
3.78125	213696326	1	0	213848850	2	0	0.0840301
3.79688	220271903	1	0	220432251	2	0	0.0866164
3.8125	227049458	1	0	227216479	2	0	0.0892818
3.82812	234035263	1	0	234208672	2	0	0.0920291
3.84375	241237961	1	0	241416592	2	0	0.0948614
3.85938	248662467	1	0	248847425	2	0	0.097781
3.875	256311178	1	0	256500997	3	0	0.100789
3.89062	198131386	1	0	198302509	3	0	0.0779155
3.90625	204230593	1	0	204405232	3	0	0.0803136
3.92188	210515622	1	0	210691197	3	1	0.0827844
3.9375	216991917	1	0	217178432	3	1	0.0853322
3.95312	223667302	1	1	223857986	3	1	0.087957
3.96875	230551397	1	2	230744588	3	1	0.0906635
3.98438	237652098	1	2	237843015	3	1	0.0934542
4	244960312	1	2	245157913	3	1	0.0963283
4.01562	252498847	1	2	252704907	3	1	0.0992932
4.03125	260269066	1	2	260480165	3	1	0.102349
4.04688	201213774	1	2	201369403	3	1	0.079124
4.0625	207406880	2	3	207567964	3	1	0.0815595
4.07812	213788875	2	3	213955382	3	1	0.0840692
4.09375	220371509	2	3	220543270	3	1	0.0866578
4.10938	227152000	2	3	227328367	3	1	0.089324
4.125	234143381	2	3	234326925	3	1	0.0920736
4.14062	241348914	2	4	241540590	3	2	0.0949075
4.15625	248780027	2	4	248970390	3	2	0.0978283
4.17188	256437253	2	4	256630900	3	2	0.100839
4.1875	198254210	2	5	198390667	2	2	0.0779569
4.20312	204354658	2	5	204497995	2	2	0.0803563
4.21875	210645051	2	5	210791834	3	2	0.0828296
4.23438	217128981	2	5	217278762	3	2	0.0853789
4.25	223807274	2	5	223964003	3	2	0.0880054
4.26562	230692718	2	6	230853263	3	2	0.0907127
4.28125	237799659	2	7	237953012	3	2	0.0935048
4.29688	245119312	2	7	245275568	3	3	0.0963826
4.3125	252666040	2	7	252824066	3	3	0.0993495
4.32812	260439660	2	7	260605586	5	3	0.102407
4.34375	201348127	1	6	201471577	6	2	0.0791705
4.35938	207550252	1	6	207670798	6	2	0.0816079
4.375	213937810	1	6	214062575	6	2	0.0841196
4.39062	220520118	1	6	220651680	6	2	0.0867083
4.40625	227312105	1	6	227442642	6	3	0.0893779
4.42188	234302932	1	6	234444414	6	3	0.092128
4.4375	241515110	1	7	241655188	6	3	0.0949627
4.45312	248943899	1	7	249089218	6	3	0.0978839
4.46875	256598225	1	7	256753594	6	3	0.100895
4.48438	192453578	0	6	192572147	6	4	0.078002
4.5	192453578	0	6	192572147	6	4	0.0804023
4.51562	192453578	0	6	192572147	6	4	0.0828761
4.53125	192453578	0	7	192572147	6	5	0.0854253
4.54688	192453578	0	7	192572147	6	5	0.0880517
4.5625	192453578	0	8	192572147	6	5	0.0907575
4.57812	192453578	0	8	192572147	6	5	0.0935447
4.59375	192453578	0	8	192572147	6	5	0.0964152
4.60938	192453578	0	8	192572147	6	6	0.0993711
4.625	192453578	0	8	192572147	6	6	0.102415
4.64062	144347359	0	6	144436084	6	3	0.0791646
4.65625	144347359	0	6	144436084	6	3	0.0815833
4.67188	144347359	0	6	144436084	6	3	0.0840724
4.6875	144347359	0	6	144436084	6	3	0.0866336
4.70312	144347359	0	6	144436084	6	4	0.0892685
4.71875	144347359	0	6	144436084	6	4	0.0919787
4.73438	144347359	0	6	144436084	6	4	0.0947659
4.75	144347359	0	6	144436084	6	4	0.0976317
4.76562	144347359	0	6	144436084	6	4	0.100578
4.78125	108256534	0	4	108333618	4	3	0.0777054
4.79688	108256534	0	4	108333618	4	3	0.0800392
4.8125	108256534	0	4	108333618	4	3	0.0824371
4.82812	108256534	0	4	108333618	4	3	0.0849001
4.84375	108256534	0	4	108333618	4	3	0.0874296
4.85938	108256534	0	4	108333618	4	3	0.0900268
4.875	108256534	0	4	108333618	4	3	0.092693
4.89062	108256534	0	4	108333618	4	4	0.0954293
4.90625	108256534	0	5	108333618	4	4	0.0982369
4.92188	108256534	0	5	108333618	5	4	0.101117
4.9375	81188800	0	5	81249661	5	2	0.0780511
4.95312	81188800	0	5	81249661	5	2	0.0803225
4.96875	81188800	0	5	81249661	5	2	0.0826508
4.98438	81188800	0	5	81249661	5	2	0.0850369
5	81188800	0	5	81249661	5	2	0.0874816
5.01562	81188800	0	5	81249661	5	2	0.0899856
5.03125	81188800	0	5	81249661	5	2	0.0925496
5.04688	81188800	0	5	81249661	5	2	0.0951745
5.0625	81188800	0	5	81249661	5	2	0.0978607
5.07812	81188800	0	5	81249661	5	2	0.100609
5.09375	60895727	0	4	60933498	4	2	0.0775654
5.10938	60895727	0	4	60933498	4	2	0.0797211
5.125	60895727	0	4	60933498	4	2	0.0819247
5.14062	60895727	0	4	60933498	4	2	0.0841765
5.15625	60895727	0	4	60933498	4	2	0.0864768
5.17188	60895727	0	4	60933498	4	2	0.0888258
5.1875	60895727	0	4	60933498	4	2	0.0912239
5.20312	60895727	0	4	60933498	4	2	0.0936712
5.21875	60895727	0	4	60933498	4	2	0.0961678
5.23438	60895727	0	4	60933498	4	2	0.0987139
5.25	60895727	0	4	60933498	4	2	0.101309
5.26562	45672958	0	4	45705565	3	2	0.0779715
5.28125	45672958	0	4	45705565	3	2	0.0799924
5.29688	45672958	0	5	45705565	3	2	0.0820504
5.3125	45672958	0	5	45705565	3	2	0.0841451
5.32812	45672958	0	5	45705565	3	2	0.0862764
5.34375	45672958	0	5	45705565	3	2	0.0884442
5.35938	45672958	0	5	45705565	3	2	0.090648
5.375	45672958	0	5	45705565	3	2	0.0928875
5.39062	45672958	0	5	45705565	3	2	0.0951623
5.40625	45672958	0	6	45705565	3	3	0.097472
5.42188	45672958	0	7	45705565	3	3	0.0998161
5.4375	45672958	0	7	45705565	3	3	0.102194
5.45312	34252167	0	8	34275169	2	2	0.0784461
5.46875	34252167	0	8	34275169	2	2	0.0802783
5.48438	34252167	0	9	34275169	2	2	0.0821343
5.5	34252167	0	9	34275169	2	2	0.0840133
5.51562	34252167	0	9	34275169	2	2	0.0859147
5.53125	34252167	0	9	34275169	2	2	0.0878377
5.54688	34252167	0	9	34275169	2	2	0.0897816
5.5625	34252167	0	9	34275169	2	2	0.0917454
5.57812	34252167	0	9	34275169	2	2	0.0937282
5.59375	34252167	0	9	34275169	2	3	0.0957292
5.60938	34252167	0	9	34275169	2	3	0.0977472
5.625	34252167	0	9	34275169	2	3	0.0997812
5.64062	34252167	0	9	34275169	2	3	0.10183
5.65625	25690229	0	9	25706907	1	3	0.0779218
5.67188	25690229	0	9	25706907	1	3	0.079478
5.6875	25690229	0	9	25706907	1	3	0.0810424
5.70312	25690229	0	9	25706907	1	3	0.0826142
5.71875	25690229	0	9	25706907	1	3	0.084192
5.73438	25690229	0	9	25706907	1	3	0.085775
5.75	25690229	0	9	25706907	1	3	0.0873618
5.76562	25690229	0	10	25706907	1	4	0.0889512
5.78125	25690229	0	10	25706907	1	4	0.0905421
5.79688	25690229	0	10	25706907	1	4	0.092133
5.8125	25690229	0	10	25706907	1	4	0.0937228
5.82812	25690229	0	10	25706907	1	4	0.0953099
5.84375	25690229	0	10	25706907	1	4	0.096893
5.85938	25690229	0	10	25706907	1	4	0.0984706
5.875	25690229	0	10	25706907	1	4	0.100041
5.89062	19268079	0	6	19280153	1	4	0.0762032
5.90625	19268079	0	6	19280153	1	6	0.0773672
5.92188	19268079	0	6	19280153	1	7	0.0785224
5.9375	19268079	0	7	19280153	1	8	0.0796677
5.95312	19268079	0	7	19280153	1	9	0.0808017
5.96875	19268079	0	7	19280153	1	9	0.0819232
5.98438	19268079	0	7	19280153	1	9	0.083031
6	19268079	0	8	19280153	1	9	0.0841237
6.01562	19268079	0	8	19280153	1	9	0.0852
6.03125	19268079	0	8	19280153	1	9	0.0862586
6.04688	19268079	0	8	19280153	1	9	0.0872981
6.0625	19268079	0	8	19280153	1	10	0.0883173
6.07812	19268079	0	8	19280153	1	11	0.0893148
6.09375	19268079	0	8	19280153	1	13	0.0902892
6.10938	19268079	0	8	19280153	1	13	0.0912391
6.125	19268079	0	8	19280153	1	13	0.0921633
6.14062	19268079	0	8	19280153	1	13	0.0930604
6.15625	19268079	0	8	19280153	1	13	0.0939291
6.17188	19268079	0	8	19280153	1	13	0.094768
6.1875	19268079	0	8	19280153	1	13	0.0955758
6.20312	19268079	0	8	19280153	1	13	0.0963512
6.21875	19268079	0	8	19280153	1	14	0.097093
6.23438	19268079	0	9	19280153	1	14	0.0977999
6.25	19268079	0	9	19280153	1	14	0.0984707
6.26562	19268079	0	9	19280153	1	14	0.0991042
6.28125	19268079	0	10	19280153	1	15	0.0996991
6.29688	19268079	0	10	19280153	1	15	0.100254
6.3125	14453271	0	6	14457285	0	11	0.0755752
6.32812	14453271	0	6	14457285	0	12	0.0759298
6.34375	14453271	0	7	14457285	0	12	0.0762523
6.35938	14453271	0	7	14457285	0	12	0.0765421
6.375	14453271	0	7	14457285	0	12	0.0767983
6.39062	14453271	0	7	14457285	0	12	0.0770203
6.40625	14453271	0	7	14457285	0	12	0.0772077
6.42188	14453271	0	7	14457285	0	13	0.0773597
6.4375	14453271	0	7	14457285	0	14	0.0774758
6.45312	14453271	0	7	14457285	0	14	0.0775557
6.46875	14453271	0	7	14457285	0	14	0.0775988
6.48438	14453271	0	7	14457285	0	15	0.0776049
6.5	14453271	0	7	14457285	0	15	0.0776049
6.51562	14453271	0	7	14457285	0	15	0.0776049
6.53125	14453271	0	7	14457285	0	15	0.0776049
6.54688	14453271	0	7	14457285	0	16	0.0776049
6.5625	14453271	0	7	14457285	0	17	0.0776049
6.57812	14453271	0	7	14457285	0	17	0.0776049
6.59375	14453271	0	7	14457285	0	17	0.0776049
6.60938	14453271	0	7	14457285	0	18	0.0776049
6.625	14453271	0	7	14457285	0	19	0.0776049
6.64062	14453271	0	8	14457285	0	20	0.0776049
6.65625	14453271	0	8	14457285	0	20	0.0776049
6.67188	14453271	0	8	14457285	0	20	0.0776049
6.6875	14453271	0	9	14457285	0	21	0.0776049
6.70312	14453271	0	9	14457285	0	22	0.0776049
6.71875	14453271	0	9	14457285	0	22	0.0776049
6.73438	14453271	0	9	14457285	0	22	0.0776049
6.75	14453271	0	9	14457285	0	22	0.0776049
6.76562	14453271	0	11	14457285	0	22	0.0776049
6.78125	14453271	0	11	14457285	0	22	0.0776049
6.79688	14453271	0	11	14457285	0	23	0.0776049
6.8125	14453271	0	11	14457285	0	23	0.0776049
6.82812	10839763	0	7	10841721	0	21	0.0581998
6.84375	10839763	0	7	10841721	0	21	0.0581998
6.85938	10839763	0	8	10841721	0	21	0.0581998
6.875	10839763	0	8	10841721	0	21	0.0581998
6.89062	10839763	0	8	10841721	0	21	0.0581998
6.90625	10839763	0	8	10841721	0	22	0.0581998
6.92188	10839763	0	8	10841721	0	23	0.0581998
6.9375	10839763	0	8	10841721	0	24	0.0581998
6.95312	10839763	0	8	10841721	0	24	0.0581998
6.96875	10839763	0	8	10841721	0	25	0.0581998
6.98438	10839763	0	8	10841721	0	25	0.0581998
7	10839763	0	8	10841721	0	25	0.0581998
7.01562	10839763	0	8	10841721	0	25	0.0581998
7.03125	10839763	0	8	10841721	0	25	0.0581998
7.04688	10839763	0	8	10841721	0	26	0.0581998
7.0625	10839763	0	8	10841721	0	26	0.0581998
7.07812	10839763	0	8	10841721	0	26	0.0581998
7.09375	10839763	0	8	10841721	0	26	0.0581998
7.10938	10839763	0	8	10841721	0	27	0.0581998
7.125	10839763	0	8	10841721	0	28	0.0581998
7.14062	10839763	0	8	10841721	0	30	0.0581998
7.15625	10839763	0	8	10841721	0	31	0.0581998
7.17188	10839763	0	8	10841721	0	31	0.0581998
7.1875	10839763	0	9	10841721	0	31	0.0581998
7.20312	10839763	0	9	10841721	0	31	0.0581998
7.21875	10839763	0	10	10841721	0	31	0.0581998
7.23438	10839763	0	10	10841721	0	33	0.0581998
7.25	10839763	0	10	10841721	0	33	0.0581998
7.26562	10839763	0	11	10841721	0	35	0.0581998
7.28125	10839763	0	11	10841721	0	35	0.0581998
7.29688	10839763	0	11	10841721	0	35	0.0581998
7.3125	10839763	0	11	10841721	0	37	0.0581998
7.32812	10839763	0	11	10841721	0	38	0.0581998
7.34375	8128317	0	7	8128982	0	28	0.0436396
7.35938	8128317	0	7	8128982	0	30	0.0436396
7.375	8128317	0	7	8128982	0	30	0.0436396
7.39062	8128317	0	7	8128982	0	30	0.0436396
7.40625	8128317	0	7	8128982	0	30	0.0436396
7.42188	8128317	0	7	8128982	0	31	0.0436396
7.4375	8128317	0	7	8128982	0	33	0.0436396
7.45312	8128317	0	7	8128982	0	34	0.0436396
7.46875	8128317	0	7	8128982	0	34	0.0436396
7.48438	8128317	0	7	8128982	0	35	0.0436396
7.5	8128317	0	8	8128982	0	35	0.0436396
7.51562	8128317	0	8	8128982	0	36	0.0436396
7.53125	8128317	0	8	8128982	0	36	0.0436396
7.54688	8128317	0	8	8128982	0	38	0.0436396
7.5625	8128317	0	8	8128982	0	39	0.0436396
7.57812	8128317	0	8	8128982	0	39	0.0436396
7.59375	8128317	0	8	8128982	0	39	0.0436396
7.60938	8128317	0	9	8128982	0	42	0.0436396
7.625	8128317	0	10	8128982	0	44	0.0436396
7.64062	8128317	0	10	8128982	0	46	0.0436396
7.65625	8128317	0	10	8128982	0	46	0.0436396
7.67188	8128317	0	10	8128982	0	47	0.0436396
7.6875	8128317	0	10	8128982	0	48	0.0436396
7.70312	8128317	0	10	8128982	0	49	0.0436396
7.71875	8128317	0	10	8128982	0	49	0.0436396
7.73438	8128317	0	11	8128982	0	50	0.0436396
7.75	8128317	0	11	8128982	0	51	0.0436396
7.76562	8128317	0	12	8128982	0	52	0.0436396
7.78125	8128317	0	12	8128982	0	52	0.0436396
7.79688	8128317	0	13	8128982	0	52	0.0436396
7.8125	8128317	0	13	8128982	0	53	0.0436396
7.82812	8128317	0	13	8128982	0	55	0.0436396
7.84375	8128317	0	14	8128982	0	56	0.0436396
7.85938	6095978	0	11	6097593	0	44	0.0327313
7.875	6095978	0	11	6097593	0	47	0.0327313
7.89062	6095978	0	11	6097593	0	48	0.0327313
7.90625	6095978	0	11	6097593	0	48	0.0327313
7.92188	6095978	0	11	6097593	0	50	0.0327313
7.9375	6095978	0	11	6097593	0	51	0.0327313
7.95312	6095978	0	11	6097593	0	52	0.0327313
7.96875	6095978	0	11	6097593	0	52	0.0327313
7.98438	6095978	0	11	6097593	0	53	0.0327313
8	6095978	0	12	6097593	0	53	0.0327313
8.01562	6095978	0	12	6097593	0	54	0.0327313
8.03125	6095978	0	12	6097593	0	54	0.0327313
8.04688	6095978	0	12	6097593	0	56	0.0327313
8.0625	6095978	0	12	6097593	0	56	0.0327313
8.07812	6095978	0	12	6097593	0	57	0.0327313
8.09375	6095978	0	12	6097593	0	59	0.0327313
8.10938	6095978	0	12	6097593	0	59	0.0327313
8.125	6095978	0	12	6097593	0	60	0.0327313
8.14062	6095978	0	12	6097593	0	60	0.0327313
8.15625	6095978	0	12	6097593	0	62	0.0327313
8.17188	6095978	0	13	6097593	0	62	0.0327313
