0.78125	20363853	0	0	20376025	0	0	0.00796012
0.796875	20944937	0	0	20958271	0	0	0.00818742
0.8125	21543299	0	0	21554520	0	0	0.00842083
0.828125	22156518	0	0	22167561	0	0	0.00866043
0.84375	22789072	0	0	22798376	0	0	0.00890728
0.859375	23438504	0	0	23447825	0	0	0.00916106
0.875	24105143	0	0	24116830	0	0	0.00942203
0.890625	24790355	0	0	24805862	0	0	0.00969055
0.90625	25495361	0	0	25513069	0	0	0.00996648
0.921875	26221377	0	0	26241321	0	0	0.0102506
0.9375	26968073	0	0	26987735	0	0	0.0105424
0.953125	27735024	0	0	27756570	0	0	0.0108424
0.96875	28525436	0	0	28545368	0	0	0.011151
0.984375	29337764	0	0	29360318	0	0	0.0114689
1	30172883	0	0	30196697	0	0	0.0117955
1.01562	31031830	0	0	31056260	0	0	0.0121313
1.03125	23934193	0	0	23952384	0	0	0.0093565
1.04688	24616273	0	0	24634957	0	0	0.00962314
1.0625	25318731	0	0	25338085	0	0	0.00989778
1.07812	26040367	0	0	26059844	0	0	0.0101798
1.09375	26782696	0	0	26802303	0	0	0.0104699
1.10938	27546064	0	0	27564536	0	0	0.010768
1.125	28331826	0	0	28350048	0	0	0.011075
1.14062	29138466	0	0	29158300	0	0	0.0113905
1.15625	29969339	0	0	29987626	0	0	0.0117149
1.17188	30822695	0	0	30841842	0	0	0.0120486
1.1875	31700419	0	0	31719908	0	0	0.0123916
1.20312	32603742	0	0	32623860	0	0	0.0127447
1.21875	33531938	0	0	33555119	0	0	0.0131081
1.23438	34487060	0	0	34511621	0	0	0.0134816
1.25	35470279	0	0	35495905	0	0	0.013866
1.26562	36480824	0	0	36507339	0	0	0.0142611
1.28125	37522162	0	0	37546944	0	0	0.0146677
1.29688	38590449	0	0	38615597	0	0	0.0150852
1.3125	39690299	0	0	39716321	0	0	0.0155152
1.32812	40821288	0	0	40848341	0	0	0.0159573
1.34375	41984471	0	0	42012777	0	0	0.0164121
1.35938	43179103	0	0	43210288	0	0	0.0168795
1.375	44409665	0	0	44440916	0	0	0.0173604
1.39062	45675072	0	0	45707837	0	0	0.0178552
1.40625	46975441	0	0	47008822	0	0	0.0183635
1.42188	48313783	0	0	48347345	0	0	0.0188865
1.4375	49688599	0	0	49725256	0	0	0.0194244
1.45312	51105689	0	0	51141880	0	0	0.019978
1.46875	52561450	0	0	52600722	0	0	0.0205475
1.48438	54059623	0	0	54098912	0	0	0.021133
1.5	55600009	0	0	55640987	0	0	0.0217352
1.51562	57184835	0	0	57225627	0	0	0.0223545
1.53125	58813921	0	0	58854827	0	0	0.0229912
1.54688	45366738	0	0	45398584	0	0	0.0177345
1.5625	46656654	0	0	46693277	0	0	0.0182395
1.57812	47985698	0	0	48023610	0	0	0.0187591
1.59375	49352715	0	0	49391703	0	0	0.0192936
1.60938	50756946	0	0	50798113	0	0	0.0198427
1.625	52201819	0	0	52246325	0	0	0.020408
1.64062	53688650	0	0	53734580	0	0	0.0209893
1.65625	55219007	0	0	55264620	0	0	0.0215873
1.67188	56790267	0	0	56836684	0	0	0.0222014
1.6875	58408493	0	0	58457138	0	0	0.0228342
1.70312	60072448	0	0	60122906	0	0	0.0234848
1.71875	61786300	0	0	61837650	0	0	0.0241547
1.73438	63545855	0	0	63599715	0	0	0.0248428
1.75	65356339	0	0	65410594	0	0	0.0255504
1.76562	67218090	0	0	67274920	0	0	0.0262784
1.78125	69133019	0	0	69192183	0	0	0.0270272
1.79688	71101303	0	0	71163247	0	0	0.0277969
1.8125	73129092	0	0	73190120	0	0	0.0285891
1.82812	75210635	0	0	75270526	0	0	0.0294023
1.84375	77351450	0	0	77413423	0	0	0.0302393
1.85938	79556270	0	0	79619596	0	0	0.0311012
1.875	81820150	0	0	81886560	0	0	0.0319865
1.89062	84149789	0	0	84217751	1	0	0.0328971
1.90625	86546813	0	0	86615470	1	0	0.033834
1.92188	89010420	0	0	89082327	1	0	0.0347973
1.9375	91543548	0	0	91619490	1	0	0.035788
1.95312	94150568	0	0	94229742	1	0	0.0368074
1.96875	96832929	0	0	96916019	1	0	0.0378564
1.98438	99588085	0	0	99677498	1	0	0.0389343
2	102424413	0	0	102517959	1	0	0.0400434
2.01562	105342978	0	0	105439601	1	2	0.0411846
2.03125	108346471	0	0	108444390	1	3	0.0423585
2.04688	111431401	0	0	111535421	1	3	0.0435652
2.0625	85959125	0	0	86030770	0	2	0.0336049
2.07812	88407839	0	0	88482914	0	2	0.0345625
2.09375	90925152	0	0	91003018	0	2	0.0355467
2.10938	93515271	0	0	93595436	0	2	0.0365593
2.125	96182312	0	0	96262242	0	4	0.0376015
2.14062	98919948	0	0	99006216	0	4	0.0386726
2.15625	101737844	0	0	101823971	0	4	0.0397737
2.17188	104638553	0	0	104729246	0	4	0.0409081
2.1875	107615376	0	0	107712940	0	4	0.0420727
2.20312	110681818	0	0	110780095	0	4	0.0432712
2.21875	113834062	0	0	113935166	0	4	0.0445036
2.23438	117076491	0	0	117181952	0	4	0.0457715
2.25	120413819	0	0	120520469	0	4	0.0470759
2.26562	123845907	0	0	123955848	0	4	0.0484177
2.28125	127372639	0	0	127488372	0	4	0.049797
2.29688	131001256	0	0	131119319	0	4	0.0512154
2.3125	134731225	0	0	134854952	0	4	0.0526741
2.32812	138570786	0	0	138695047	0	4	0.0541746
2.34375	142516807	0	0	142649517	0	5	0.0557183
2.35938	146579767	0	0	146710474	0	5	0.0573056
2.375	150750950	0	0	150888298	0	5	0.0589369
2.39062	155046398	0	0	155183424	0	5	0.0606154
2.40625	159461569	0	0	159605099	0	5	0.0623421
2.42188	164008048	0	0	164153666	0	5	0.0641191
2.4375	168682121	0	0	168829262	0	5	0.065946
2.45312	173486744	0	0	173634587	0	5	0.0678236
2.46875	178430893	0	0	178582220	0	5	0.0697564
2.48438	183516251	0	0	183671937	0	5	0.0717445
2.5	188747214	0	0	188905809	0	5	0.0737892
2.51562	194124473	0	0	194286776	0	5	0.0758912
2.53125	199654998	0	0	199821379	0	6	0.0780532
2.54688	205342832	0	0	205513482	0	6	0.0802767
2.5625	211192986	0	0	211366544	0	6	0.0825634
2.57812	162906196	0	0	163040906	0	4	0.0636864
2.59375	167547522	0	0	167685202	0	4	0.0655007
2.60938	172320745	0	0	172460422	0	5	0.0673664
2.625	177229021	0	0	177375242	0	5	0.0692857
2.64062	182282283	0	0	182425754	0	5	0.0712599
2.65625	187476080	0	0	187623592	0	5	0.0732903
2.67188	192819566	0	0	192967465	0	5	0.0753785
2.6875	198313953	0	0	198465509	0	6	0.0775263
2.70312	203968045	0	0	204117994	0	7	0.0797355
2.71875	209783529	0	0	209934511	0	7	0.0820082
2.73438	215763638	0	0	215912665	0	7	0.0843447
2.75	221910018	0	0	222062611	0	8	0.0867473
2.76562	228235487	0	0	228388697	0	8	0.0892193
2.78125	234740814	0	0	234890748	0	8	0.0917608
2.79688	241429917	0	0	241582989	0	8	0.0943753
2.8125	248305439	0	0	248467624	0	9	0.0970639
2.82812	255374217	0	0	255548304	0	9	0.0998285
2.84375	262651454	0	0	262828525	0	9	0.102673
2.85938	202592024	0	0	202744100	0	7	0.0791981
2.875	208362644	0	0	208518878	0	7	0.081454
2.89062	214298552	0	0	214458531	0	8	0.0837743
2.90625	220400571	0	0	220568950	0	8	0.0861605
2.92188	226684552	1	0	226855982	0	8	0.0886168
2.9375	233141529	1	0	233320012	0	8	0.0911414
2.95312	239782178	1	0	239964821	0	8	0.0937372
2.96875	246613742	1	0	246802526	0	9	0.096408
2.98438	253638558	1	0	253832726	0	9	0.0991542
3	260865243	1	0	261064622	0	9	0.101979
3.01562	201217214	1	0	201366593	0	9	0.0786604
3.03125	206950441	1	0	207104559	0	9	0.0809017
3.04688	212842171	1	0	213006330	0	9	0.083206
3.0625	218906629	1	0	219071889	0	11	0.0855761
3.07812	225145479	1	0	225311807	0	11	0.0880143
3.09375	231560812	1	0	231733444	0	12	0.0905225
3.10938	238160717	1	0	238330823	0	14	0.0931011
3.125	244943681	1	0	245122597	0	14	0.0957535
3.14062	251921987	1	0	252105890	0	14	0.0984814
3.15625	259097680	1	0	259286985	0	14	0.101287
3.17188	199855602	0	0	200017223	0	9	0.0781307
3.1875	205548564	0	0	205713614	0	10	0.080356
3.20312	211408301	0	0	211576344	0	10	0.0826465
3.21875	217431097	0	0	217605721	0	10	0.0850013
3.23438	223624886	0	0	223801936	0	10	0.0874222
3.25	229993751	0	0	230176447	0	11	0.0899121
3.26562	236547084	0	0	236731249	0	11	0.0924733
3.28125	243286703	0	0	243479548	0	11	0.0951087
3.29688	250222012	0	0	250415703	0	11	0.097819
3.3125	257347486	0	0	257548401	0	11	0.100605
3.32812	198501942	0	0	198662102	0	8	0.0776014
3.34375	204155213	0	0	204320660	0	8	0.0798116
3.35938	209970014	0	0	210142209	0	8	0.0820852
3.375	215952267	0	0	216131257	0	9	0.0844243
3.39062	222100434	0	0	222286381	0	9	0.0868282
3.40625	228429523	0	0	228616266	0	9	0.0893016
3.42188	234933912	1	0	235126927	0	9	0.0918446
3.4375	241630567	1	1	241831120	0	9	0.094463
3.45312	248509506	1	1	248720691	0	9	0.0971532
3.46875	255591729	1	1	255806514	0	9	0.0999215
3.48438	262869986	1	1	263091758	0	9	0.102767
3.5	202774037	1	1	202947026	0	7	0.0792734
3.51562	208551164	1	1	208730366	0	7	0.0815322
3.53125	214491661	1	1	214676464	0	8	0.0838547
3.54688	220598326	1	1	220793940	0	9	0.0862431
3.5625	226884707	1	1	227085213	0	9	0.0887006
3.57812	233351839	1	1	233553163	0	9	0.091228
3.59375	240002511	1	1	240205065	0	11	0.0938272
3.60938	246837051	2	1	247044440	0	11	0.0964989
3.625	253868054	2	1	254084587	0	11	0.0992483
3.64062	261101482	2	1	261324346	0	11	0.102076
3.65625	201404273	2	1	201587045	0	5	0.07874
3.67188	207140911	2	1	207333402	0	6	0.0809836
3.6875	213039571	2	1	213241256	0	6	0.0832905
3.70312	219110168	2	1	219316444	0	6	0.0856637
3.71875	225353596	2	1	225572433	0	6	0.0881059
3.73438	231773136	2	1	232003440	0	6	0.0906168
3.75	238376650	2	1	238610618	0	6	0.093198
3.76562	245170111	2	1	245409732	0	6	0.0958538
3.78125	252153349	2	1	252399502	0	6	0.098584
3.79688	259336514	2	1	259591777	0	6	0.101393
3.8125	200036045	2	1	200248846	0	4	0.0782112
3.82812	205733935	2	1	205953163	0	4	0.0804391
3.84375	211593203	2	1	211822442	0	4	0.0827307
3.85938	217620587	2	1	217861182	0	4	0.0850883
3.875	223818995	2	1	224068723	1	4	0.0875123
3.89062	230197810	2	1	230454628	1	4	0.0900063
3.90625	236756209	2	1	237020490	1	4	0.0925707
3.92188	243502624	2	2	243777668	2	4	0.0952091
3.9375	250438567	2	2	250721868	2	4	0.0979211
3.95312	257578624	2	2	257866878	2	4	0.100712
3.96875	198695570	1	1	198908788	1	2	0.0776874
3.98438	204360332	1	1	204572961	1	2	0.079901
4	210184504	1	1	210400675	1	2	0.0821776
4.01562	216170506	1	1	216391599	1	2	0.0845178
4.03125	222327480	1	1	222554773	1	2	0.086925
4.04688	228664606	1	1	228890930	1	2	0.0894012
4.0625	235184991	1	1	235411691	1	2	0.0919493
4.07812	241888265	1	1	242119580	1	2	0.0945697
4.09375	248777642	1	1	249013764	1	2	0.0972629
4.10938	255865621	1	1	256107984	1	2	0.100034
4.125	197348310	1	0	197564285	1	2	0.0771615
4.14062	202971719	1	0	203196013	1	2	0.0793606
4.15625	208749056	1	0	208983790	1	2	0.0816203
4.17188	214694403	1	0	214937378	1	2	0.0839453
4.1875	220814649	1	0	221060333	1	2	0.0863374
4.20312	227106100	2	0	227359084	1	2	0.0887974
4.21875	233573276	2	0	233833388	1	2	0.091326
4.23438	240229507	2	0	240496743	1	2	0.0939285
4.25	247075164	2	0	247346974	1	2	0.0966046
4.26562	254108783	3	0	254389406	1	2	0.0993549
4.28125	261347519	3	0	261634455	1	2	0.102185
4.29688	201604206	2	0	201814585	1	2	0.0788235
4.3125	207351569	2	0	207565301	1	2	0.0810701
4.32812	213259121	2	0	213479027	1	2	0.0833799
4.34375	219335998	2	0	219560132	1	3	0.0857554
4.35938	225583648	2	0	225815346	1	3	0.0881983
4.375	232010775	2	0	232254270	1	3	0.0907122
4.39062	238622595	2	0	238869941	1	3	0.0932967
4.40625	245415777	2	0	245677462	1	3	0.0959541
4.42188	252407714	2	0	252680282	1	3	0.0986886
4.4375	259595796	2	0	259876066	1	3	0.101499
4.45312	200261734	2	0	200462039	1	2	0.0782969
4.46875	205968648	2	0	206169207	1	2	0.0805271
4.48438	211837082	2	0	212044680	1	2	0.0828218
4.5	217873228	2	0	218080368	1	2	0.0851805
4.51562	224082633	2	0	224293408	1	2	0.0876077
4.53125	230466994	2	0	230683327	1	2	0.0901036
4.54688	237029150	2	0	237252640	1	2	0.0926694
4.5625	243782168	2	0	244014084	1	2	0.0953099
4.57812	250725606	2	0	250963942	1	2	0.0980245
4.59375	257871124	2	0	258112986	1	2	0.100818
4.60938	198916711	1	0	199095206	1	1	0.0777671
4.625	204579278	1	0	204767680	1	2	0.0799818
4.64062	210412357	1	0	210597812	1	2	0.0822607
4.65625	216406998	1	0	216596817	1	2	0.0846041
4.67188	222572306	1	0	222771041	1	2	0.0870151
4.6875	228915157	1	0	229119144	1	3	0.0894948
4.70312	235437637	2	0	235645706	1	3	0.0920444
4.71875	242141753	2	0	242359579	1	3	0.0946661
4.73438	249039561	2	0	249266557	1	3	0.0973634
4.75	256133803	2	0	256367020	1	3	0.100137
4.76562	197584527	2	0	197750352	0	1	0.077244
4.78125	203217097	2	0	203387522	0	2	0.079446
4.79688	209007917	2	0	209183511	0	2	0.0817099
4.8125	214964300	2	0	215141700	0	2	0.0840379
4.82812	221089945	2	0	221271383	0	2	0.0864325
4.84375	227396435	2	0	227576150	0	2	0.0888966
4.85938	233872926	2	0	234060925	0	2	0.091429
4.875	240533080	2	0	240730702	0	2	0.0940336
4.89062	247383786	2	0	247582742	0	2	0.0967109
4.90625	254429466	2	0	254637413	0	2	0.099466
4.92188	261677223	2	0	261891657	0	2	0.1023
4.9375	201837112	1	0	202007805	0	2	0.0789068
4.95312	207592969	1	0	207765612	0	2	0.0811564
4.96875	213511540	1	0	213684129	0	2	0.0834693
4.98438	219596892	1	0	219771953	0	2	0.0858478
5	225853413	1	0	226030811	0	2	0.0882931
5.01562	232286108	1	0	232472437	0	2	0.0908086
5.03125	238908620	1	0	239091623	0	2	0.0933959
5.04688	245711833	1	0	245907621	0	2	0.0960569
5.0625	245711833	1	0	245907621	0	2	0.0987936
5.07812	245711833	1	0	245907621	0	2	0.101608
5.09375	184291292	1	0	184428922	0	2	0.0783781
5.10938	184291292	1	0	184428922	0	2	0.0806103
5.125	184291292	1	0	184428922	0	2	0.0829052
5.14062	184291292	1	0	184428922	0	2	0.0852643
5.15625	184291292	1	0	184428922	0	2	0.0876891
5.17188	184291292	1	0	184428922	0	2	0.090181
5.1875	184291292	1	0	184428922	0	2	0.0927416
5.20312	184291292	1	0	184428922	0	3	0.0953723
5.21875	184291292	1	0	184428922	0	3	0.0980747
5.23438	184291292	1	0	184428922	0	3	0.10085
5.25	138228225	1	0	138317559	0	2	0.0777771
5.26562	138228225	1	0	138317559	0	2	0.079972
5.28125	138228225	1	0	138317559	0	3	0.0822253
5.29688	138228225	1	0	138317559	0	4	0.0845382
5.3125	138228225	1	0	138317559	0	4	0.0869116
5.32812	138228225	1	0	138317559	0	4	0.089347
5.34375	138228225	1	0	138317559	0	5	0.0918453
5.35938	138228225	1	0	138317559	0	5	0.0944077
5.375	138228225	1	0	138317559	0	5	0.0970354
5.39062	138228225	1	0	138317559	0	5	0.0997295
5.40625	138228225	1	0	138317559	0	5	0.102491
5.42188	103667553	1	0	103731420	0	2	0.0789872
5.4375	103667553	1	0	103731420	0	3	0.0811622
5.45312	103667553	1	0	103731420	0	3	0.0833903
5.46875	103667553	1	0	103731420	0	3	0.0856723
5.48438	103667553	1	0	103731420	0	4	0.0880091
5.5	103667553	1	0	103731420	0	4	0.0904013
5.51562	103667553	1	0	103731420	0	4	0.0928498
5.53125	103667553	1	0	103731420	0	4	0.0953553
5.54688	103667553	1	0	103731420	0	4	0.0979185
5.5625	103667553	2	0	103731420	0	4	0.10054
5.57812	77740962	2	0	77804556	0	4	0.0774136
5.59375	77740962	2	0	77804556	0	4	0.0794687
5.60938	77740962	2	0	77804556	0	4	0.081569
5.625	77740962	2	0	77804556	0	4	0.0837149
5.64062	77740962	2	0	77804556	0	4	0.0859068
5.65625	77740962	2	0	77804556	0	4	0.088145
5.67188	77740962	2	0	77804556	0	4	0.0904299
5.6875	77740962	2	0	77804556	0	5	0.0927619
5.70312	77740962	2	0	77804556	0	5	0.095141
5.71875	77740962	2	0	77804556	0	5	0.0975677
5.73438	77740962	2	0	77804556	0	5	0.100042
5.75	58313018	2	0	58353792	0	4	0.0769282
5.76562	58313018	2	0	58353792	0	4	0.0788559
5.78125	58313018	2	0	58353792	0	4	0.0808195
5.79688	58313018	2	0	58353792	0	5	0.0828192
5.8125	58313018	2	0	58353792	0	5	0.0848548
5.82812	58313018	2	0	58353792	0	5	0.0869263
5.84375	58313018	2	0	58353792	0	5	0.0890336
5.85938	58313018	2	0	58353792	0	5	0.0911765
5.875	58313018	2	0	58353792	0	5	0.0933548
5.89062	58313018	2	0	58353792	0	5	0.0955684
5.90625	58313018	2	0	58353792	0	5	0.0978168
5.92188	58313018	2	0	58353792	0	5	0.1001
5.9375	43738355	2	0	43770087	0	3	0.07682
5.95312	43738355	2	0	43770087	0	3	0.0785833
5.96875	43738355	2	0	43770087	0	3	0.0803715
5.98438	43738355	2	0	43770087	0	3	0.0821843
6	43738355	2	0	43770087	0	3	0.084021
6.01562	43738355	2	0	43770087	0	3	0.0858814
6.03125	43738355	2	0	43770087	0	3	0.0877647
6.04688	43738355	2	0	43770087	0	3	0.0896704
6.0625	43738355	2	0	43770087	0	3	0.0915979
6.07812	43738355	2	0	43770087	0	3	0.0935464
6.09375	43738355	2	0	43770087	0	3	0.0955153
6.10938	43738355	2	0	43770087	0	3	0.0975037
6.125	43738355	2	0	43770087	0	3	0.0995108
6.14062	43738355	2	0	43770087	0	3	0.101536
6.15625	32803518	2	0	32830924	0	3	0.0776868
6.17188	32803518	2	0	32830924	0	3	0.0792301
6.1875	32803518	2	0	32830924	0	3	0.0807846
6.20312	32803518	2	0	32830924	0	3	0.0823493
6.21875	32803518	2	0	32830924	0	4	0.0839234
6.23438	32803518	2	0	32830924	0	4	0.0855061
6.25	32803518	2	0	32830924	0	4	0.0870963
6.26562	32803518	2	0	32830924	0	4	0.0886931
6.28125	32803518	2	0	32830924	0	5	0.0902955
6.29688	32803518	2	0	32830924	0	5	0.0919023
6.3125	32803518	2	0	32830924	0	5	0.0935125
6.32812	32803518	2	0	32830924	0	5	0.0951249
6.34375	32803518	2	0	32830924	0	5	0.0967384
6.35938	32803518	2	0	32830924	0	5	0.0983516
6.375	32803518	2	0	32830924	0	5	0.0999634
6.39062	32803518	2	0	32830924	0	5	0.101572
6.40625	24601379	1	0	24622727	0	3	0.0773803
6.42188	24601379	1	0	24622727	0	3	0.0785799
6.4375	24601379	1	0	24622727	0	3	0.0797743
6.45312	24601379	1	0	24622727	0	3	0.0809625
6.46875	24601379	1	0	24622727	0	3	0.0821433
6.48438	24601379	1	0	24622727	0	3	0.0833156
6.5	24601379	1	0	24622727	0	4	0.0844784
6.51562	24601379	1	0	24622727	0	4	0.0856303
6.53125	24601379	1	0	24622727	0	4	0.0867703
6.54688	24601379	1	0	24622727	0	4	0.0878972
6.5625	24601379	1	0	24622727	0	4	0.0890096
6.57812	24601379	1	0	24622727	0	4	0.0901065
6.59375	24601379	1	0	24622727	0	4	0.0911864
6.60938	24601379	1	0	24622727	0	4	0.0922483
6.625	24601379	1	0	24622727	0	4	0.0932908
6.64062	24601379	1	0	24622727	0	4	0.0943127
6.65625	24601379	1	0	24622727	0	4	0.0953126
6.67188	24601379	1	0	24622727	0	4	0.0962894
6.6875	24601379	1	0	24622727	0	4	0.0972417
6.70312	24601379	1	0	24622727	0	4	0.0981683
6.71875	24601379	1	0	24622727	0	4	0.0990679
6.73438	24601379	1	0	24622727	0	4	0.0999392
6.75	24601379	1	0	24622727	0	5	0.100781
6.76562	18448224	0	0	18468114	0	4	0.0761906
6.78125	18448224	0	0	18468114	0	4	0.0767749
6.79688	18448224	0	0	18468114	0	4	0.0773344
6.8125	18448224	0	0	18468114	0	4	0.0778681
6.82812	18448224	0	0	18468114	0	4	0.0783752
6.84375	18448224	0	0	18468114	0	4	0.0788548
6.85938	18448224	0	0	18468114	0	4	0.0793061
6.875	18448224	0	0	18468114	0	4	0.0797283
6.89062	18448224	0	0	18468114	0	4	0.0801206
6.90625	18448224	0	0	18468114	0	4	0.0804822
6.92188	18448224	0	0	18468114	0	4	0.0808125
6.9375	18448224	0	0	18468114	0	4	0.0811107
6.95312	18448224	0	0	18468114	0	4	0.0813762
6.96875	18448224	0	0	18468114	0	4	0.0816083
6.98438	18448224	0	0	18468114	0	4	0.0818065
7	18448224	0	0	18468114	0	4	0.0819702
7.01562	18448224	0	0	18468114	0	4	0.0820989
7.03125	18448224	0	0	18468114	0	4	0.0821921
7.04688	18448224	0	0	18468114	0	5	0.0822495
7.0625	18448224	0	0	18468114	0	6	0.0822705
7.07812	18448224	0	0	18468114	0	6	0.0822705
7.09375	18448224	0	0	18468114	0	6	0.0822705
7.10938	18448224	0	0	18468114	0	6	0.0822705
7.125	18448224	0	0	18468114	0	7	0.0822705
7.14062	18448224	0	0	18468114	0	8	0.0822705
7.15625	18448224	0	0	18468114	0	8	0.0822705
7.17188	18448224	0	0	18468114	0	8	0.0822705
7.1875	18448224	0	0	18468114	0	9	0.0822705
7.20312	18448224	0	0	18468114	0	10	0.0822705
7.21875	18448224	0	0	18468114	0	10	0.0822705
7.23438	18448224	0	0	18468114	0	10	0.0822705
7.25	18448224	0	0	18468114	0	10	0.0822705
7.26562	18448224	0	0	18468114	0	10	0.0822705
7.28125	13834806	0	0	13854495	0	6	0.0617075
7.29688	13834806	0	0	13854495	0	6	0.0617075
7.3125	13834806	0	0	13854495	0	6	0.0617075
7.32812	13834806	0	0	13854495	0	6	0.0617075
7.34375	13834806	0	0	13854495	0	6	0.0617075
7.35938	13834806	0	0	13854495	0	6	0.0617075
7.375	13834806	0	0	13854495	0	7	0.0617075
7.39062	13834806	0	0	13854495	0	7	0.0617075
7.40625	13834806	0	0	13854495	0	7	0.0617075
7.42188	13834806	0	0	13854495	0	7	0.0617075
7.4375	13834806	0	0	13854495	0	7	0.0617075
7.45312	13834806	0	0	13854495	0	7	0.0617075
7.46875	13834806	0	0	13854495	0	7	0.0617075
7.48438	13834806	0	0	13854495	0	7	0.0617075
7.5	13834806	0	0	13854495	0	7	0.0617075
7.51562	13834806	0	0	13854495	0	7	0.0617075
7.53125	13834806	0	0	13854495	0	8	0.0617075
7.54688	13834806	0	0	13854495	0	8	0.0617075
7.5625	13834806	0	0	13854495	0	9	0.0617075
7.57812	13834806	0	0	13854495	0	9	0.0617075
7.59375	13834806	0	0	13854495	0	9	0.0617075
7.60938	13834806	0	0	13854495	0	9	0.0617075
7.625	13834806	0	0	13854495	0	9	0.0617075
7.64062	13834806	0	0	13854495	0	9	0.0617075
7.65625	13834806	0	0	13854495	0	9	0.0617075
7.67188	13834806	0	0	13854495	0	9	0.0617075
7.6875	13834806	0	0	13854495	0	10	0.0617075
7.70312	13834806	0	0	13854495	0	10	0.0617075
7.71875	13834806	0	0	13854495	0	11	0.0617075
7.73438	13834806	0	0	13854495	0	12	0.0617075
7.75	13834806	0	0	13854495	0	12	0.0617075
7.76562	13834806	0	0	13854495	0	13	0.0617075
7.78125	13834806	0	0	13854495	0	13	0.0617075
7.79688	10375529	0	0	10391481	0	11	0.0462807
7.8125	10375529	0	0	10391481	0	11	0.0462807
7.82812	10375529	0	0	10391481	0	11	0.0462807
7.84375	10375529	0	0	10391481	0	12	0.0462807
7.85938	10375529	0	0	10391481	0	12	0.0462807
7.875	10375529	0	0	10391481	0	12	0.0462807
7.89062	10375529	0	0	10391481	0	13	0.0462807
7.90625	10375529	0	0	10391481	0	13	0.0462807
7.92188	10375529	0	0	10391481	0	13	0.0462807
7.9375	10375529	0	0	10391481	0	14	0.0462807
7.95312	10375529	0	0	10391481	0	14	0.0462807
7.96875	10375529	0	0	10391481	0	15	0.0462807
7.98438	10375529	0	0	10391481	0	15	0.0462807
8	10375529	0	0	10391481	0	15	0.0462807
8.01562	10375529	0	0	10391481	0	16	0.0462807
8.03125	10375529	0	0	10391481	0	16	0.0462807
8.04688	10375529	0	0	10391481	0	16	0.0462807
8.0625	10375529	0	0	10391481	0	16	0.0462807
8.07812	10375529	0	0	10391481	0	16	0.0462807
8.09375	10375529	0	0	10391481	0	16	0.0462807
8.10938	10375529	0	0	10391481	0	17	0.0462807
8.125	10375529	0	0	10391481	0	19	0.0462807
8.14062	10375529	0	0	10391481	0	20	0.0462807
8.15625	10375529	0	0	10391481	0	20	0.0462807
8.17188	10375529	0	0	10391481	0	20	0.0462807
