1.34375	31533668	0	0	31535707	0	0	0.0129029
1.35938	32433546	0	0	32436169	0	0	0.0132712
1.375	33360317	0	0	33364349	0	0	0.0136507
1.39062	34313558	0	0	34316226	0	0	0.0140405
1.40625	35294065	0	0	35296357	0	0	0.0144416
1.42188	36303104	0	0	36303905	0	0	0.0148541
1.4375	37341308	0	0	37338637	0	0	0.0152782
1.45312	38409488	0	0	38404504	0	0	0.0157148
1.46875	39507232	0	0	39502349	0	0	0.016164
1.48438	40634666	0	0	40631612	0	0	0.0166257
1.5	41794625	0	0	41792056	0	0	0.0171004
1.51562	42987775	0	0	42985523	0	0	0.0175886
1.53125	44216082	0	0	44214315	0	0	0.0180913
1.54688	34106716	0	0	34103481	0	0	0.0139546
1.5625	35082326	0	0	35076688	0	0	0.0143533
1.57812	36086625	0	0	36078740	0	0	0.0147638
1.59375	37117901	0	0	37109843	0	0	0.0151857
1.60938	38178199	0	0	38169605	0	0	0.0156194
1.625	39267527	0	0	39260093	0	0	0.0160654
1.64062	40388299	0	0	40381085	0	0	0.016524
1.65625	41542094	0	0	41533953	0	0	0.0169959
1.67188	42728134	0	0	42719927	0	0	0.0174812
1.6875	43946929	0	0	43940255	0	0	0.0179802
1.70312	45202504	0	0	45193181	0	0	0.0184934
1.71875	46493024	0	0	46485280	0	0	0.0190217
1.73438	47819548	0	0	47811585	0	0	0.0195645
1.75	49184508	0	0	49179342	0	0	0.0201235
1.76562	50589071	0	0	50584320	0	0	0.0206983
1.78125	52033795	0	0	52028804	0	0	0.0212894
1.79688	53518233	0	0	53517602	0	0	0.0218977
1.8125	55045666	0	0	55044401	0	0	0.0225225
1.82812	56616988	0	0	56617571	0	0	0.0231658
1.84375	58232539	0	0	58235735	0	0	0.0238274
1.85938	59896137	0	0	59899529	0	0	0.0245081
1.875	61607270	0	0	61609967	0	0	0.0252081
1.89062	63365250	0	0	63370787	0	0	0.025928
1.90625	65175152	0	0	65180359	0	0	0.0266685
1.92188	67036338	0	0	67042114	0	0	0.0274301
1.9375	68953993	0	0	68957673	0	0	0.0282143
1.95312	70923621	0	0	70925757	0	0	0.0290199
1.96875	72949338	0	0	72952615	0	0	0.029849
1.98438	75032633	0	0	75035433	0	0	0.0307013
2	77177192	0	0	77177441	0	0	0.0315783
2.01562	79383249	0	0	79380148	0	0	0.0324802
2.03125	81651439	0	0	81647268	0	0	0.0334081
2.04688	83983007	0	0	83980222	0	0	0.0343624
2.0625	64782333	0	0	64783977	0	0	0.026507
2.07812	66632846	0	0	66633543	0	0	0.027264
2.09375	68535696	0	0	68536935	0	0	0.0280427
2.10938	70494286	0	0	70492216	0	0	0.0288434
2.125	72507862	0	0	72506941	0	0	0.0296675
2.14062	74580263	0	0	74580658	0	0	0.0305157
2.15625	76711149	0	0	76710074	0	0	0.0313873
2.17188	78903843	0	0	78899781	0	0	0.0322839
2.1875	81157454	0	0	81154022	0	0	0.0332061
2.20312	83472097	0	0	83471723	0	0	0.0341538
2.21875	85856854	0	0	85856860	0	0	0.0351296
2.23438	88309154	0	0	88309370	0	0	0.0361331
2.25	90832917	0	0	90832038	0	0	0.0371655
2.26562	93425793	0	0	93424672	0	0	0.0382264
2.28125	96094952	0	0	96095978	0	0	0.0393189
2.29688	98840508	0	0	98841417	0	0	0.0404423
2.3125	101663710	0	0	101666397	0	0	0.0415978
2.32812	104567177	0	0	104571701	0	0	0.0427862
2.34375	107555308	0	0	107559033	0	0	0.0440087
2.35938	110626563	0	0	110633973	0	0	0.0452661
2.375	113788475	0	0	113796708	0	0	0.04656
2.39062	117037031	0	0	117046466	0	0	0.0478894
2.40625	120380198	0	0	120389094	0	0	0.0492572
2.42188	123819269	0	0	123828065	0	0	0.0506643
2.4375	127356530	0	0	127365545	0	0	0.0521117
2.45312	130992380	0	0	131005001	0	0	0.0536001
2.46875	134736406	0	0	134745017	0	0	0.0551312
2.48438	138587383	0	0	138597820	0	0	0.0567073
2.5	142544316	0	0	142557748	0	0	0.0583269
2.51562	146613287	0	0	146632094	0	0	0.0599929
2.53125	150803655	0	0	150820115	0	0	0.061707
2.54688	155112833	0	0	155130903	0	0	0.0634705
2.5625	159545386	0	0	159559987	0	0	0.0652834
2.57812	123081334	0	0	123098602	0	0	0.0503641
2.59375	126598458	0	0	126614235	0	0	0.0518029
2.60938	130211994	0	0	130229216	0	0	0.0532818
2.625	133932498	0	0	133949968	0	0	0.0548041
2.64062	137756858	0	0	137777920	0	0	0.0563696
2.65625	141696495	0	0	141714841	0	0	0.057981
2.67188	145744220	0	0	145759086	0	0	0.0596365
2.6875	149907969	0	0	149920501	0	0	0.0613397
2.70312	154187669	0	0	154201995	0	0	0.0630912
2.71875	158590045	0	0	158601680	0	0	0.0648919
2.73438	163121057	0	0	163132584	0	0	0.0667458
2.75	167783076	0	0	167791681	0	0	0.0686528
2.76562	172577725	0	0	172586103	0	0	0.0706145
2.78125	177507879	0	0	177515245	0	0	0.0726316
2.79688	182574191	1	0	182586008	0	0	0.0747054
2.8125	187790448	1	0	187801855	0	0	0.0768397
2.82812	193160135	1	0	193167437	0	0	0.0790359
2.84375	198679356	1	0	198682932	0	0	0.0812934
2.85938	204358464	1	0	204357658	0	0	0.0836162
2.875	210198830	1	0	210195988	0	0	0.0860055
2.89062	216203503	1	0	216200155	0	0	0.0884623
2.90625	222378300	1	0	222377846	0	0	0.0909894
2.92188	228733826	1	0	228729854	0	0	0.0935891
2.9375	235266068	1	0	235265286	0	0	0.0962626
2.95312	241987278	1	0	241987147	0	0	0.0990128
2.96875	248897280	1	0	248902121	0	0	0.101841
2.98438	192006039	1	0	192007460	0	0	0.0785625
3	197487001	1	0	197488426	0	0	0.0808051
3.01562	203121858	1	0	203131249	0	0	0.0831123
3.03125	208921969	1	0	208933345	0	0	0.0854859
3.04688	214889534	1	0	214904463	0	0	0.0879284
3.0625	221025806	1	0	221045028	0	0	0.09044
3.07812	227338090	1	0	227359378	0	0	0.0930232
3.09375	233833013	1	0	233846211	0	0	0.0956791
3.10938	240511105	1	0	240525027	0	0	0.0984116
3.125	247384030	1	0	247395825	0	0	0.101223
3.14062	190850134	1	0	190841082	0	0	0.0780874
3.15625	196302751	1	0	196297167	0	0	0.0803191
3.17188	201907750	1	0	201905415	0	0	0.0826132
3.1875	207673288	1	0	207671732	0	0	0.0849724
3.20312	213605451	1	0	213604633	0	0	0.0873998
3.21875	219708319	1	0	219706488	0	0	0.0898966
3.23438	225981686	1	0	225987066	0	0	0.092465
3.25	232439826	1	0	232440308	0	0	0.0951064
3.26562	239081279	1	0	239083288	0	0	0.0978242
3.28125	245914008	1	0	245914672	0	0	0.10062
3.29688	189699459	1	0	189712884	0	0	0.0776212
3.3125	195122376	1	0	195130563	0	0	0.079839
3.32812	200697004	1	0	200702837	0	0	0.0821194
3.34375	206430358	1	0	206435112	0	0	0.0844651
3.35938	212322534	1	0	212332138	0	0	0.086877
3.375	218390953	1	0	218395253	0	0	0.0893589
3.39062	224633290	1	0	224632286	0	0	0.0919119
3.40625	231053665	1	0	231050790	0	0	0.0945386
3.42188	237653365	1	0	237649554	0	0	0.0972387
3.4375	244448088	1	0	244438154	0	0	0.100018
3.45312	188575683	1	0	188564755	0	0	0.0771564
3.46875	193963235	1	0	193953886	0	0	0.0793611
3.48438	199506782	1	0	199496556	0	0	0.0816292
3.5	205206626	1	0	205192701	0	0	0.0839606
3.51562	211066760	1	0	211051209	0	0	0.086358
3.53125	217093184	1	0	217078094	0	0	0.0888239
3.54688	223291934	1	0	223281094	0	0	0.0913611
3.5625	229676166	1	0	229659586	0	0	0.0939721
3.57812	236231776	1	0	236222033	0	0	0.0966559
3.59375	242979002	1	0	242964874	0	0	0.0994157
3.60938	249917826	1	0	249907514	0	0	0.102256
3.625	192784889	1	0	192806824	0	0	0.0788854
3.64062	198290218	1	0	198312182	0	0	0.081138
3.65625	203951725	1	0	203975489	0	0	0.0834548
3.67188	209778431	1	0	209802209	0	0	0.0858389
3.6875	215773741	1	0	215793354	0	0	0.0882911
3.70312	221942930	1	0	221958927	0	0	0.0908146
3.71875	228283936	1	0	228296837	0	0	0.0934085
3.73438	234803706	1	0	234821116	0	0	0.0960771
3.75	241510203	1	0	241532041	0	0	0.0988221
3.76562	248409792	1	0	248434608	0	0	0.101646
3.78125	191628746	1	0	191656086	0	0	0.0784134
3.79688	197105727	1	0	197128210	0	0	0.0806534
3.8125	202738061	1	0	202760892	0	0	0.0829581
3.82812	208529207	1	0	208551381	0	0	0.0853275
3.84375	214485485	1	0	214507382	0	0	0.0877645
3.85938	220618829	2	0	220633294	0	0	0.0902725
3.875	226919521	2	0	226938712	0	0	0.0928515
3.89062	233400262	2	0	233418496	0	0	0.095503
3.90625	240069436	2	0	240080838	0	0	0.0982304
3.92188	246925419	2	0	246938745	0	0	0.101036
3.9375	190487465	1	0	190493548	0	0	0.0779421
3.95312	195930010	1	0	195936547	0	0	0.0801691
3.96875	201527045	1	0	201531277	0	0	0.0824587
3.98438	207285357	1	0	207289128	0	0	0.0848147
4	213205899	1	0	213211210	0	0	0.0872375
4.01562	219295683	1	0	219297546	0	0	0.0897286
4.03125	225557515	1	0	225559764	0	0	0.0922908
4.04688	232001906	1	0	232007959	0	0	0.0949284
4.0625	238632022	1	0	238635810	0	0	0.0976407
4.07812	245445937	1	0	245456434	0	0	0.10043
4.09375	189325049	1	1	189353283	0	0	0.077471
4.10938	194733930	1	1	194762625	0	0	0.0796842
4.125	200292994	1	1	200327437	0	0	0.08196
4.14062	206021134	1	1	206051862	0	0	0.084303
4.15625	211908867	1	1	211938436	0	0	0.0867118
4.17188	217964474	1	1	217995308	0	0	0.0891898
4.1875	224193048	1	1	224220209	0	0	0.0917376
4.20312	230598781	1	1	230627000	0	0	0.0943588
4.21875	237184564	1	1	237211620	0	0	0.0970532
4.23438	243959489	1	1	243991641	0	0	0.0998263
4.25	250929350	1	1	250960049	0	0	0.102678
4.26562	193566684	0	1	193597059	0	0	0.079207
4.28125	199096622	0	1	199126608	0	0	0.0814696
4.29688	204785806	0	1	204815195	0	0	0.0837973
4.3125	210635373	0	1	210662649	0	0	0.0861903
4.32812	216652146	0	1	216678035	0	0	0.0886518
4.34375	222836955	0	1	222867717	0	0	0.0911834
4.35938	229195760	0	1	229237302	0	0	0.0937875
4.375	235742445	0	1	235786959	0	0	0.0964667
4.39062	242476411	0	1	242519041	0	0	0.0992217
4.40625	249402784	0	1	249446066	0	0	0.102056
4.42188	192408666	0	1	192426817	0	0	0.0787307
4.4375	197907224	0	1	197923540	0	0	0.0809801
4.45312	203560759	0	1	203574335	1	0	0.0832928
4.46875	209376818	0	1	209389482	1	0	0.0856723
4.48438	215360401	0	1	215370604	1	0	0.0881201
4.5	221511435	0	1	221524279	1	0	0.0906374
4.51562	227842078	0	1	227856990	1	0	0.0932281
4.53125	234351382	0	1	234361759	1	0	0.0958906
4.54688	241048253	0	1	241058170	1	0	0.0986306
4.5625	247932119	0	1	247945333	1	0	0.101448
4.57812	191257641	0	1	191273959	1	0	0.0782593
4.59375	196728389	0	1	196737580	1	0	0.0804963
4.60938	202347809	0	1	202357512	1	0	0.0827957
4.625	208122406	0	1	208139120	1	0	0.0851599
4.64062	214068852	0	1	214084652	1	0	0.0875928
4.65625	220183416	1	1	220202788	1	0	0.0900954
4.67188	226474103	1	1	226493338	1	0	0.0926693
4.6875	232944237	1	1	232964175	1	0	0.0953168
4.70312	239599426	1	1	239614470	1	0	0.0980388
4.71875	246440336	1	1	246456905	1	0	0.100838
4.73438	190089624	1	0	190102477	1	0	0.0777807
4.75	195518398	1	0	195528639	1	0	0.0800014
4.76562	201104198	2	0	201109843	1	0	0.082286
4.78125	206845433	2	0	206855288	1	0	0.084636
4.79688	212751201	2	0	212759640	1	0	0.0870521
4.8125	218830015	2	0	218837588	1	0	0.0895392
4.82812	225080231	2	0	225085629	1	0	0.0920961
4.84375	231507510	2	0	231515548	1	0	0.0947265
4.85938	238119517	2	0	238126499	1	0	0.0974317
4.875	238119517	2	0	238126499	1	0	0.100215
4.89062	178598851	2	1	178582075	1	0	0.0773074
4.90625	178598851	2	1	178582075	1	0	0.0795155
4.92188	178598851	2	1	178582075	1	0	0.0817863
4.9375	178598851	2	1	178582075	1	0	0.0841211
4.95312	178598851	2	1	178582075	1	0	0.0865215
4.96875	178598851	2	1	178582075	1	0	0.088989
4.98438	178598851	2	1	178582075	1	0	0.0915251
5	178598851	2	1	178582075	1	0	0.0941314
5.01562	178598851	2	1	178582075	1	0	0.0968093
5.03125	178598851	2	1	178582075	1	0	0.0995605
5.04688	178598851	2	1	178582075	1	0	0.102386
5.0625	133942575	2	1	133933675	1	0	0.0789639
5.07812	133942575	2	1	133933675	1	0	0.0811991
5.09375	133942575	2	1	133933675	1	0	0.083494
5.10938	133942575	2	1	133933675	1	0	0.0858498
5.125	133942575	2	1	133933675	1	0	0.0882677
5.14062	133942575	2	1	133933675	1	0	0.0907488
5.15625	133942575	2	1	133933675	1	0	0.0932944
5.17188	133942575	2	1	133933675	1	0	0.0959057
5.1875	133942575	2	1	133933675	1	0	0.0985838
5.20312	133942575	2	1	133933675	1	0	0.10133
5.21875	100455114	2	1	100446534	1	0	0.0781067
5.23438	100455114	2	1	100446534	1	0	0.0802709
5.25	100455114	2	1	100446534	1	0	0.0824887
5.26562	100455114	2	1	100446534	1	0	0.0847609
5.28125	100455114	2	1	100446534	1	0	0.0870885
5.29688	100455114	2	1	100446534	1	0	0.0894721
5.3125	100455114	2	1	100446534	1	0	0.0919127
5.32812	100455114	2	1	100446534	1	0	0.094411
5.34375	100455114	2	1	100446534	1	0	0.0969678
5.35938	100455114	2	1	100446534	1	0	0.0995837
5.375	100455114	2	1	100446534	1	0	0.10226
5.39062	75347945	2	0	75337110	0	0	0.0787517
5.40625	75347945	2	0	75337110	0	0	0.0808501
5.42188	75347945	2	0	75337110	0	0	0.0829949
5.4375	75347945	2	0	75337110	0	0	0.0851867
5.45312	75347945	2	0	75337110	0	0	0.0874256
5.46875	75347945	2	0	75337110	0	0	0.0897123
5.48438	75347945	2	0	75337110	0	0	0.092047
5.5	75347945	2	0	75337110	0	0	0.09443
5.51562	75347945	2	0	75337110	0	0	0.0968617
5.53125	75347945	2	0	75337110	0	0	0.0993422
5.54688	75347945	2	0	75337110	0	0	0.101872
5.5625	56516301	1	0	56502598	0	0	0.0783415
5.57812	56516301	1	0	56502598	0	0	0.0803128
5.59375	56516301	1	0	56502598	0	0	0.0823212
5.60938	56516301	1	0	56502598	0	0	0.0843666
5.625	56516301	1	0	56502598	0	0	0.0864492
5.64062	56516301	1	0	56502598	0	0	0.0885688
5.65625	56516301	1	0	56502598	0	0	0.0907253
5.67188	56516301	1	0	56502598	0	0	0.0929187
5.6875	56516301	1	0	56502598	0	0	0.0951486
5.70312	56516301	1	0	56502598	0	0	0.0974149
5.71875	56516301	1	0	56502598	0	0	0.0997173
5.73438	56516301	1	0	56502598	0	0	0.102055
5.75	42390648	1	0	42374036	0	0	0.0783221
5.76562	42390648	1	0	42374036	0	0	0.0801285
5.78125	42390648	1	0	42374036	0	0	0.0819606
5.79688	42390648	1	0	42374036	0	0	0.0838182
5.8125	42390648	1	0	42374036	0	0	0.0857007
5.82812	42390648	1	0	42374036	0	0	0.0876076
5.84375	42390648	1	0	42374036	0	0	0.0895385
5.85938	42390648	1	0	42374036	0	0	0.0914926
5.875	42390648	1	0	42374036	0	0	0.0934694
5.89062	42390648	1	0	42374036	0	0	0.0954682
5.90625	42390648	1	0	42374036	0	0	0.0974881
5.92188	42390648	1	0	42374036	0	0	0.0995285
5.9375	42390648	1	0	42374036	0	0	0.101588
5.95312	31792297	1	0	31782443	0	0	0.0777518
5.96875	31792297	1	0	31782443	0	0	0.079324
5.98438	31792297	1	0	31782443	0	0	0.0809088
6	31792297	1	0	31782443	0	0	0.0825053
6.01562	31792297	1	0	31782443	0	0	0.0841126
6.03125	31792297	1	0	31782443	0	0	0.08573
6.04688	31792297	1	0	31782443	0	0	0.0873565
6.0625	31792297	1	0	31782443	0	0	0.088991
6.07812	31792297	1	0	31782443	0	0	0.0906327
6.09375	31792297	1	0	31782443	0	0	0.0922804
6.10938	31792297	1	0	31782443	0	0	0.093933
6.125	31792297	1	0	31782443	0	0	0.0955895
6.14062	31792297	1	0	31782443	0	0	0.0972487
6.15625	31792297	1	0	31782443	0	0	0.0989092
6.17188	31792297	1	0	31782443	0	0	0.10057
6.1875	23841603	1	0	23831782	0	0	0.0766599
6.20312	23841603	1	0	23831782	0	0	0.0779026
6.21875	23841603	1	0	23831782	0	0	0.0791425
6.23438	23841603	1	0	23831782	0	0	0.0803784
6.25	23841603	1	0	23831782	0	0	0.0816094
6.26562	23841603	1	0	23831782	0	0	0.0828342
6.28125	23841603	1	0	23831782	0	0	0.0840518
6.29688	23841603	1	0	23831782	0	0	0.085261
6.3125	23841603	1	0	23831782	0	0	0.0864607
6.32812	23841603	1	0	23831782	0	0	0.0876496
6.34375	23841603	1	0	23831782	0	0	0.0888265
6.35938	23841603	1	0	23831782	0	0	0.0899903
6.375	23841603	1	0	23831782	0	0	0.0911395
6.39062	23841603	1	0	23831782	0	0	0.092273
6.40625	23841603	1	0	23831782	0	0	0.0933895
6.42188	23841603	1	0	23831782	0	0	0.0944877
6.4375	23841603	1	0	23831782	0	0	0.0955664
6.45312	23841603	1	0	23831782	0	0	0.0966241
6.46875	23841603	1	0	23831782	0	0	0.0976596
6.48438	23841603	1	0	23831782	0	0	0.0986715
6.5	23841603	1	0	23831782	0	0	0.0996586
6.51562	23841603	1	0	23831782	0	0	0.10062
6.53125	17881983	1	0	17878112	0	0	0.0761756
6.54688	17881983	1	0	17878112	0	0	0.0768542
6.5625	17881983	1	0	17878112	0	0	0.0775104
6.57812	17881983	1	0	17878112	0	0	0.078143
6.59375	17881983	1	0	17878112	0	0	0.0787511
6.60938	17881983	1	0	17878112	0	0	0.0793339
6.625	17881983	1	0	17878112	0	0	0.0798903
6.64062	17881983	1	0	17878112	0	0	0.0804196
6.65625	17881983	2	0	17878112	0	0	0.0809208
6.67188	17881983	2	0	17878112	0	0	0.081393
6.6875	17881983	2	0	17878112	0	0	0.0818354
6.70312	17881983	2	0	17878112	0	0	0.0822472
6.71875	17881983	2	0	17878112	0	0	0.0826276
6.73438	17881983	2	0	17878112	0	0	0.0829759
6.75	17881983	2	0	17878112	0	0	0.0832913
6.76562	17881983	2	0	17878112	0	0	0.0835731
6.78125	17881983	2	0	17878112	0	0	0.0838208
6.79688	17881983	2	0	17878112	0	0	0.0840336
6.8125	17881983	2	0	17878112	0	0	0.0842109
6.82812	17881983	2	0	17878112	0	0	0.0843524
6.84375	17881983	2	0	17878112	0	0	0.0844574
6.85938	17881983	2	0	17878112	0	0	0.0845255
6.875	17881983	2	0	17878112	0	0	0.0845564
6.89062	17881983	2	0	17878112	0	0	0.0845564
6.90625	17881983	2	0	17878112	0	0	0.0845564
6.92188	17881983	2	0	17878112	0	0	0.0845564
6.9375	17881983	2	0	17878112	0	0	0.0845564
6.95312	17881983	2	0	17878112	0	0	0.0845564
6.96875	17881983	2	0	17878112	0	0	0.0845564
6.98438	17881983	2	0	17878112	0	0	0.0845564
7	17881983	2	0	17878112	0	0	0.0845564
7.01562	17881983	2	0	17878112	0	0	0.0845564
7.03125	17881983	2	0	17878112	0	0	0.0845564
7.04688	13411659	2	0	13407500	0	0	0.0634151
7.0625	13411659	2	0	13407500	0	0	0.0634151
7.07812	13411659	3	0	13407500	0	0	0.0634151
7.09375	13411659	3	0	13407500	0	0	0.0634151
7.10938	13411659	3	0	13407500	0	0	0.0634151
7.125	13411659	3	1	13407500	0	0	0.0634151
7.14062	13411659	3	1	13407500	0	0	0.0634151
7.15625	13411659	3	1	13407500	0	0	0.0634151
7.17188	13411659	3	1	13407500	0	0	0.0634151
7.1875	13411659	3	1	13407500	0	0	0.0634151
7.20312	13411659	3	1	13407500	0	0	0.0634151
7.21875	13411659	3	1	13407500	0	0	0.0634151
7.23438	13411659	3	1	13407500	0	0	0.0634151
7.25	13411659	3	1	13407500	0	0	0.0634151
7.26562	13411659	3	1	13407500	0	0	0.0634151
7.28125	13411659	3	1	13407500	0	0	0.0634151
7.29688	13411659	3	1	13407500	0	0	0.0634151
7.3125	13411659	3	1	13407500	0	0	0.0634151
7.32812	13411659	3	1	13407500	0	0	0.0634151
7.34375	13411659	3	1	13407500	0	0	0.0634151
7.35938	13411659	3	1	13407500	0	0	0.0634151
7.375	13411659	3	2	13407500	0	0	0.0634151
7.39062	13411659	3	2	13407500	0	0	0.0634151
7.40625	13411659	3	2	13407500	0	0	0.0634151
7.42188	13411659	3	2	13407500	0	0	0.0634151
7.4375	13411659	3	3	13407500	0	0	0.0634151
7.45312	13411659	3	3	13407500	0	0	0.0634151
7.46875	13411659	3	3	13407500	0	0	0.0634151
7.48438	13411659	3	3	13407500	0	0	0.0634151
7.5	13411659	3	3	13407500	0	0	0.0634151
7.51562	13411659	3	3	13407500	0	0	0.0634151
7.53125	13411659	3	3	13407500	0	0	0.0634151
7.54688	13411659	3	3	13407500	0	0	0.0634151
7.5625	10056864	3	4	10058950	0	0	0.0475648
7.57812	10056864	3	4	10058950	0	0	0.0475648
7.59375	10056864	3	5	10058950	0	0	0.0475648
7.60938	10056864	3	5	10058950	0	0	0.0475648
7.625	10056864	3	5	10058950	0	0	0.0475648
7.64062	10056864	3	5	10058950	0	0	0.0475648
7.65625	10056864	3	5	10058950	0	0	0.0475648
7.67188	10056864	3	5	10058950	0	0	0.0475648
7.6875	10056864	3	5	10058950	0	0	0.0475648
7.70312	10056864	3	6	10058950	0	0	0.0475648
7.71875	10056864	3	6	10058950	0	0	0.0475648
7.73438	10056864	3	6	10058950	0	0	0.0475648
7.75	10056864	3	6	10058950	0	0	0.0475648
7.76562	10056864	3	6	10058950	0	0	0.0475648
7.78125	10056864	3	6	10058950	0	0	0.0475648
7.79688	10056864	3	6	10058950	0	0	0.0475648
7.8125	10056864	3	6	10058950	0	0	0.0475648
7.82812	10056864	4	6	10058950	0	0	0.0475648
7.84375	10056864	4	6	10058950	0	0	0.0475648
7.85938	10056864	4	6	10058950	0	0	0.0475648
7.875	10056864	4	7	10058950	0	0	0.0475648
7.89062	10056864	4	7	10058950	0	0	0.0475648
7.90625	10056864	4	7	10058950	0	0	0.0475648
7.92188	10056864	4	7	10058950	0	0	0.0475648
7.9375	10056864	4	7	10058950	0	0	0.0475648
7.95312	10056864	4	7	10058950	0	0	0.0475648
7.96875	10056864	4	7	10058950	0	0	0.0475648
7.98438	10056864	5	7	10058950	0	0	0.0475648
8	10056864	5	7	10058950	0	0	0.0475648
8.01562	10056864	5	7	10058950	0	0	0.0475648
8.03125	10056864	5	7	10058950	0	0	0.0475648
8.04688	10056864	5	7	10058950	0	0	0.0475648
8.0625	10056864	5	7	10058950	0	0	0.0475648
8.07812	7543065	3	5	7543669	0	0	0.0356733
8.09375	7543065	3	5	7543669	0	0	0.0356733
8.10938	7543065	3	5	7543669	0	0	0.0356733
8.125	7543065	3	5	7543669	0	0	0.0356733
8.14062	7543065	3	5	7543669	0	0	0.0356733
8.15625	7543065	3	5	7543669	0	0	0.0356733
8.17188	7543065	3	5	7543669	0	0	0.0356733
