2.8e-09 infty 2.4375 10.9688 137 0 0 134 0 0
2.8e-09 infty 2.46875 11.0312 143 0 0 126 0 237229602
2.8e-09 24.9219 2.78125 10.9844 7 0 505868270 4 0 0
2.8e-09 24.0469 3.28125 11 1 0 13601167 4 0 423429984
2.8e-09 infty 2.53125 11.2031 165 0 0 158 0 0
2.8e-09 27.1875 2.9375 10.9688 73 0 0 67 0 502643060
2.8e-09 infty 2.5625 11.2969 139 0 0 142 0 0
2.8e-09 22 2.45312 11.0156 0 0 40381929 3 0 393974279
2.8e-09 24.1406 2.46875 11.0156 4 0 0 3 0 521819566
2.8e-09 24.25 2.35938 11.1875 3 0 10502962 2 0 421273835
2.8e-09 infty 2.79688 11.0156 134 0 0 121 0 0
2.8e-09 24.7969 2.875 11.2344 10 0 0 7 0 453350195
2.8e-09 26.2031 2.5 11.0938 16 0 415143191 11 0 2657
2.8e-09 21.3281 2.4375 10.9688 0 0 0 0 0 437034093
2.8e-09 infty 3.03125 11.1875 167 0 0 154 0 0
2.8e-09 25.7969 3.32812 11.1094 8 0 712958 14 0 414127117
2.8e-09 23.2188 2.53125 11.1875 0 0 507371793 0 0 809364
2.8e-09 21.75 2.89062 11.2969 0 0 92650038 1 0 399773421
2.8e-09 infty 2.79688 11.0156 136 0 33303495 115 0 0
2.8e-09 22.1562 2.54688 11.2812 0 0 436268796 1 0 14412
2.8e-09 20.6719 2.53125 11.2031 0 0 0 0 0 424621503
2.8e-09 22.1875 2.82812 11.0938 0 0 422967825 0 0 0
2.8e-09 21.9531 3.45312 11 0 0 494208978 0 0 47576
2.8e-09 27.125 3.28125 11 68 0 0 61 0 454995526
2.8e-09 infty 3.32812 11.125 164 0 0 169 0 0
2.8e-09 22.5156 2.84375 11.1719 0 0 0 0 0 429430141
2.8e-09 24.1406 2.46875 11.0156 0 0 63822654 1 0 345652241
2.8e-09 infty 3 11.1094 149 0 0 147 0 0
2.8e-09 26.1562 2.35938 11.1875 19 0 0 22 0 428058496
2.8e-09 infty 3.26562 10.9688 119 0 0 127 0 0
2.8e-09 23.6406 3.34375 11.1562 2 0 0 0 0 501006457
2.8e-09 28.4375 2.34375 11.1406 178 0 309813287 154 0 0
2.8e-09 infty 2.8125 11.0781 160 0 0 153 0 0
2.8e-09 infty 2.35938 11.1719 164 0 4241856 163 0 0
2.8e-09 23.6094 2.40625 11.4219 0 0 463031789 1 0 0
2.8e-09 23.6406 2.84375 11.1562 2 0 0 1 0 467368703
2.8e-09 24.4375 2.45312 11.0156 0 0 413206063 2 0 0
2.8e-09 21.5312 2.42188 10.9219 0 0 506359456 0 0 6035
2.8e-09 infty 2.40625 11.375 148 0 0 137 0 0
2.8e-09 infty 2.4375 10.9531 121 0 8590923 142 0 0
2.8e-09 21.6875 2.54688 11.25 0 0 408303810 0 0 0
2.8e-09 infty 3.04688 11.2812 147 0 0 146 0 0
2.8e-09 infty 2.5 11.1094 166 0 235577 163 0 271814
2.8e-09 infty 2.40625 11.3594 127 0 0 124 0 235
2.8e-09 infty 2.78125 10.9844 120 0 0 117 0 0
2.8e-09 infty 2.45312 10.9844 138 0 0 122 0 0
2.8e-09 infty 3.07812 10.9219 153 0 0 159 0 0
2.8e-09 infty 2.54688 11.2344 134 0 0 118 0 0
2.8e-09 infty 3.4375 10.9688 144 0 0 134 0 0
2.8e-09 22.9375 3.26562 10.9688 0 0 440408841 0 0 0
2.8e-09 21.1406 2.5625 11.3281 0 0 442578197 0 0 184
2.8e-09 26.0625 2.9375 10.9844 35 0 0 36 0 507537641
2.8e-09 24.5938 3 11.125 5 0 43 10 0 460840628
2.8e-09 20.5312 2.48438 11.0469 0 0 404866151 0 0 611516
2.8e-09 28.3125 2.35938 11.2031 157 0 37283 153 0 376154443
2.8e-09 22.9375 2.89062 11.2969 0 0 0 0 0 463852917
2.8e-09 infty 2.78125 10.9844 139 0 112719094 152 0 0
2.8e-09 22.7656 3.0625 11.3594 0 0 0 1 0 513079564
2.8e-09 infty 3.42188 10.9375 140 0 1695028 135 0 5601301
2.8e-09 28.2656 3.29688 11.0156 125 0 0 132 0 298319910
2.8e-09 infty 3.42188 10.9531 148 0 0 125 0 0
2.8e-09 22.7969 2.90625 10.9219 2 0 0 0 0 407015013
2.8e-09 infty 3.39062 11.3281 138 0 0 125 0 0
2.8e-09 infty 2.85938 11.2031 142 0 0 144 0 11959452
2.8e-09 infty 2.95312 11 145 0 0 153 0 0
2.8e-09 infty 2.45312 10.9844 138 0 0 145 0 79875765
2.8e-09 infty 2.375 11.2656 139 0 368 130 0 0
2.8e-09 infty 2.375 11.25 154 0 0 152 0 0
2.8e-09 infty 2.75 10.9375 141 0 0 133 0 0
2.8e-09 infty 2.46875 11.0469 128 0 0 123 0 0
2.8e-09 26.5938 2.90625 10.9219 45 0 427744099 40 0 0
2.8e-09 25.9844 2.39062 11.2969 15 0 429428716 28 0 0
2.8e-09 28.1406 2.40625 11.3594 141 0 354334800 139 0 2171
2.8e-09 infty 2.54688 11.2812 170 0 0 162 0 0
2.8e-09 25.875 2.85938 11.2031 17 0 332923152 32 0 122468750
2.8e-09 26.9219 3.34375 11.125 33 0 220499 24 0 458525116
2.8e-09 27.625 3.3125 11.0781 76 0 0 96 0 407088910
2.8e-09 infty 2.46875 11.0312 121 0 0 111 0 7252
2.8e-09 infty 3 11.1094 139 0 0 145 0 0
2.8e-09 infty 2.53125 11.2031 138 0 0 178 0 0
2.8e-09 infty 2.45312 11 128 0 0 121 0 3073015
2.8e-09 22.7656 2.51562 11.1719 2 0 0 1 0 419247342
2.8e-09 21.7812 2.875 11.25 0 0 456234518 0 0 379005
2.8e-09 24.125 2.96875 11.0469 1 0 0 2 0 401513839
2.8e-09 20.7656 2.73438 11.4219 0 0 80723182 0 0 319489373
2.8e-09 infty 2.53125 11.2188 157 0 0 147 0 0
2.8e-09 27.3906 2.375 11.25 85 0 257551348 77 0 168852617
2.8e-09 25.3906 2.40625 11.4062 12 0 0 14 0 415124644
2.8e-09 infty 2.4375 10.9688 126 0 0 159 0 86528711
2.8e-09 21.5156 2.8125 11.0469 0 0 402906879 0 0 0
2.8e-09 infty 2.40625 11.3438 133 0 0 161 0 0
2.8e-09 infty 2.53125 11.2188 129 0 0 156 0 237888
2.8e-09 infty 2.51562 11.1562 162 0 0 146 0 0
2.8e-09 infty 3.26562 10.9531 123 0 7114 144 0 0
2.8e-09 26.7031 2.5 11.1094 40 0 436142819 46 0 9552852
2.8e-09 infty 2.5 11.125 141 0 0 165 0 2865
2.8e-09 infty 2.4375 10.9531 159 0 0 128 0 0
2.8e-09 28.125 2.96875 11.0469 135 0 0 133 0 361643604
2.8e-09 infty 2.48438 11.0469 128 0 0 115 0 14736
2.8e-09 infty 3.26562 10.9688 127 0 0 135 0 0
2.8e-09 infty 2.35938 11.1719 173 0 0 143 0 101873152
2.8e-09 25.2188 3 11.0938 13 0 0 19 0 402785022
2.8e-09 22.5781 2.35938 11.2031 0 0 0 0 0 517847643
2.8e-09 26.1875 2.84375 11.1406 37 0 0 38 0 518622973
2.8e-09 23.75 2.875 11.2188 5 0 25918035 4 0 481081834
2.8e-09 20.375 2.42188 10.9219 0 0 0 0 0 399097664
2.8e-09 infty 2.5 11.0938 133 0 3897 168 0 0
2.8e-09 infty 3.40625 11.4375 141 0 0 127 0 0
2.8e-09 20.9844 2.48438 11.0625 0 0 405988554 0 0 0
2.8e-09 infty 2.48438 11.0625 164 0 0 162 0 0
2.8e-09 infty 2.46875 11.0312 115 0 10243 138 0 0
2.8e-09 infty 3.07812 10.9219 145 0 0 140 0 0
2.8e-09 infty 2.9375 10.9688 137 0 0 148 0 0
2.8e-09 23.6094 2.98438 11.0781 4 0 429109942 4 0 45913395
2.8e-09 infty 2.375 11.25 146 0 0 157 0 0
2.8e-09 infty 2.45312 11 123 0 78800213 120 0 0
2.8e-09 21.7344 2.98438 11.0938 0 0 0 0 0 505796856
2.8e-09 infty 3.35938 11.1875 146 0 0 148 0 0
2.8e-09 25.1406 2.4375 10.9688 7 0 117648858 8 0 357961191
2.8e-09 21.4844 2.8125 11.0469 0 0 435442036 0 0 0
2.8e-09 infty 2.9375 10.9688 148 0 432701 152 0 0
2.8e-09 infty 2.4375 10.9844 105 0 0 130 0 0
2.8e-09 23.2656 3 11.125 0 0 0 0 0 465106957
2.8e-09 infty 2.78125 11 119 0 1312 116 0 0
2.8e-09 24.2188 2.375 11.2656 4 0 0 3 0 459613881
2.8e-09 infty 2.34375 11.1562 169 0 0 139 0 0
2.8e-09 25.0781 2.96875 11.0469 15 0 56941676 4 0 439088831
2.8e-09 23.3594 2.35938 11.2031 3 0 35015 3 0 456422572
2.8e-09 24.5625 3.26562 10.9688 7 0 422572782 7 0 8157290
2.8e-09 23.6406 2.54688 11.2656 5 0 0 1 0 471726750
2.8e-09 22.5938 2.85938 11.2031 0 0 0 1 0 506303096
2.8e-09 27.7031 2.53125 11.1875 121 0 1816731 112 0 484085338
2.8e-09 21.7188 3.32812 11.125 1 0 0 0 0 509521130
2.8e-09 22.8125 2.89062 11.2812 0 0 398732038 1 0 34174541
2.8e-09 infty 2.84375 11.1562 153 0 0 146 0 0
2.8e-09 infty 2.40625 11.3906 148 0 0 118 0 0
2.8e-09 26.4062 2.35938 11.1562 32 0 97503038 34 0 401893270
2.8e-09 22.25 3.34375 11.1406 0 0 12862624 0 0 478065603
2.8e-09 infty 2.375 11.2188 145 0 0 136 0 0
2.8e-09 21.3438 2.5625 11.3281 0 0 415120054 0 0 20
2.8e-09 24.2812 2.90625 11.375 1 0 1247 2 0 421965680
2.8e-09 infty 3.03125 11.2031 154 0 622305 138 0 0
2.8e-09 25.6562 2.45312 11 22 0 505742953 30 0 0
2.8e-09 22.0625 2.375 11.2188 0 0 508046211 0 0 0
2.8e-09 infty 3.40625 11.4062 143 0 0 159 0 0
2.8e-09 21.7656 2.84375 11.1562 0 0 478434913 0 0 0
2.8e-09 infty 2.90625 11.375 138 0 0 158 0 0
2.8e-09 infty 2.34375 11.1562 164 0 785799 168 0 6090117
2.8e-09 infty 3.25 10.9531 127 0 0 128 0 0
2.8e-09 27.4375 2.39062 11.2656 82 0 404563139 73 0 0
2.8e-09 infty 3.04688 11.2969 141 0 0 139 0 19170950
2.8e-09 24.1406 2.78125 10.9844 9 0 486748891 0 0 0
2.8e-09 infty 2.5625 11.3594 142 0 0 129 0 191275805
2.8e-09 infty 2.5625 11.3594 140 0 0 137 0 0
2.8e-09 27.2812 2.54688 11.25 67 0 509247459 97 0 0
2.8e-09 23.7188 2.85938 11.1719 3 0 0 3 0 412141888
2.8e-09 infty 2.48438 11.0625 156 0 0 179 0 0
2.8e-09 22.25 3.04688 11.2812 0 0 4321 0 0 483454151
2.8e-09 22.2656 2.39062 11.3125 0 0 488570005 0 0 1068008
2.8e-09 21.625 2.82812 11.0781 0 0 1804 0 0 491342546
2.8e-09 26.5781 2.46875 11.0156 38 0 404154805 50 0 0
2.8e-09 22.5 2.5 11.1094 0 0 0 0 0 422742826
2.8e-09 23.9844 3.28125 10.9844 1 0 0 2 0 490641230
2.8e-09 22.1719 2.89062 11.3281 1 0 423670804 1 0 0
2.8e-09 26.7969 2.375 11.2188 33 0 403706558 38 0 0
2.8e-09 22.5469 2.90625 10.9219 1 0 517614919 0 0 0
2.8e-09 infty 3.03125 11.1875 153 0 0 137 0 0
2.8e-09 infty 2.35938 11.2031 145 0 0 156 0 0
2.8e-09 26.4844 2.42188 11.4375 42 0 181372937 46 0 235728102
2.8e-09 25.1094 2.8125 11.0625 17 0 335430096 4 0 114709868
2.8e-09 infty 3.35938 11.1875 158 0 141204 173 0 1253
2.8e-09 22.2344 2.48438 11.0625 0 0 499711645 0 0 0
2.8e-09 infty 2.78125 10.9844 108 0 0 132 0 0
2.8e-09 infty 3.28125 10.9844 143 0 0 145 0 0
2.8e-09 22.0625 2.46875 11.0156 0 0 6712165 0 0 483723733
2.8e-09 infty 2.39062 11.2656 137 0 0 140 0 0
2.8e-09 25.375 3.04688 11.25 8 0 450074055 11 0 0
2.8e-09 28.2031 2.42188 10.9531 127 0 0 136 0 322059160
2.8e-09 23.0156 2.46875 11.0156 0 0 339772162 1 0 170310630
2.8e-09 27.4375 2.40625 11.3438 60 0 403687250 81 0 4318416
2.8e-09 infty 2.39062 11.2969 154 0 0 154 0 401598
2.8e-09 infty 2.34375 11.1562 161 0 0 176 0 0
2.8e-09 24.5781 3.25 10.9375 4 0 0 0 0 455877153
2.8e-09 21.6094 2.46875 11.0156 0 0 0 0 0 475897235
2.8e-09 25.7969 2.8125 11.0781 21 0 0 19 0 421963309
2.8e-09 infty 2.35938 11.1562 152 0 0 144 0 0
2.8e-09 infty 2.78125 11 121 0 0 146 0 0
2.8e-09 infty 2.34375 11.1562 181 0 0 163 0 11433718
2.8e-09 26.9688 2.85938 11.2031 77 0 0 55 0 419654682
2.8e-09 infty 2.45312 11.0156 125 0 0 134 0 0
2.8e-09 22.5625 2.46875 11.0312 0 0 398237086 0 0 0
2.8e-09 21.4844 2.96875 11.0625 0 0 8910897 0 0 397912650
2.8e-09 23.2031 2.39062 11.3281 1 0 0 0 0 442905383
2.8e-09 21.3125 2.53125 11.1875 0 0 425299571 0 0 3233580
2.8e-09 25.4688 2.5625 11.2969 19 0 519103152 10 0 0
2.8e-09 infty 3.40625 11.4219 159 0 0 159 0 0
2.8e-09 25.0938 2.42188 10.9531 8 0 0 8 0 511381055
2.8e-09 22.9375 2.4375 10.9688 0 0 441798926 1 0 0
2.8e-09 27.1875 2.34375 11.1406 63 0 413643895 73 0 0
2.8e-09 infty 2.79688 11.0469 104 0 71487701 120 0 0
2.8e-09 26.1875 3.29688 11.0312 36 0 428992701 33 0 0
2.8e-09 infty 3.03125 11.2188 143 0 0 174 0 0
2.8e-09 22.7188 2.39062 11.3125 2 0 119586472 0 0 394491381
2.8e-09 20.7656 2.4375 10.9688 0 0 4 0 0 442049444
2.8e-09 infty 2.73438 11.4062 136 0 304 135 0 0
2.8e-09 21.7812 2.84375 11.1562 0 0 405113951 0 0 56557537
2.8e-09 22.125 2.54688 11.2344 0 0 1199526 0 0 465229768
2.8e-09 24.7031 2.82812 11.0938 6 0 126761539 6 0 302202692
2.8e-09 27.3438 3.03125 11.1875 81 0 0 80 0 526581962
2.8e-09 21.2188 2.73438 11.3906 0 0 0 0 0 524078274
2.8e-09 21.4375 2.8125 11.0625 0 0 460630906 0 0 0
2.8e-09 infty 3.3125 11.0625 167 0 0 171 0 2438
2.8e-09 20.7031 3.34375 11.1719 0 0 2779871 1 0 522254891
2.8e-09 infty 2.78125 11 133 0 1088156 120 0 0
2.8e-09 26.25 2.96875 11.0469 49 0 0 39 0 523077763
2.8e-09 28.2344 2.96875 11.0312 115 0 307738645 122 0 0
2.8e-09 24.6562 2.35938 11.1875 7 0 439916019 5 0 85531754
2.8e-09 24 2.42188 10.9375 1 0 416809362 2 0 0
2.8e-09 24.1875 2.48438 11.0469 5 0 0 2 0 483300859
2.8e-09 26.2188 2.375 11.2344 33 0 410416993 21 0 0
2.8e-09 infty 2.40625 11.4062 131 0 0 136 0 0
2.8e-09 22.3438 3.42188 10.9375 0 0 447493574 0 0 0
2.8e-09 26 3.42188 10.9531 33 0 0 17 0 415583026
2.8e-09 26.5469 2.73438 11.3906 38 0 454686951 46 0 0
2.8e-09 22.75 2.34375 11.1562 0 0 0 0 0 487025064
2.8e-09 infty 2.5625 11.3281 143 0 60131552 139 0 0
2.8e-09 infty 2.5 11.0938 180 0 1229790 152 0 0
2.8e-09 23.75 3.03125 11.2188 2 0 0 3 0 494704507
2.8e-09 infty 3.35938 11.2031 161 0 0 163 0 0
2.8e-09 19.7812 2.75 10.9375 0 0 625996 0 0 468128047
2.8e-09 infty 3.0625 11.3281 124 0 0 152 0 0
2.8e-09 infty 3.3125 11.0625 169 0 0 173 0 0
2.8e-09 21.9844 2.75 10.9219 0 0 409349 0 0 429123712
2.8e-09 21.125 2.95312 11 0 0 0 0 0 455041505
2.8e-09 infty 2.78125 10.9844 135 0 0 121 0 0
2.8e-09 infty 2.45312 10.9844 157 0 0 122 0 0
2.8e-09 infty 3.4375 10.9688 111 0 0 125 0 0
2.8e-09 infty 2.40625 11.3438 144 0 0 124 0 0
2.8e-09 infty 2.75 10.9219 141 0 13969084 138 0 109002899
2.8e-09 20.9219 2.79688 11.0312 0 0 455835112 0 0 0
2.8e-09 infty 3 11.1094 153 0 0 163 0 0
2.8e-09 24.6875 3.28125 11 4 0 0 6 0 507343336
2.8e-09 25.4844 2.75 11.4375 16 0 496984775 16 0 0
2.8e-09 infty 2.5 11.0938 146 0 0 158 0 1312
2.8e-09 25.4375 3.375 11.25 6 0 849190 7 0 455430453
2.8e-09 infty 2.78125 11 109 0 0 136 0 0
2.8e-09 24.9219 2.5625 11.2969 5 0 12490027 3 0 479144411
2.8e-09 infty 2.35938 11.1719 149 0 11395 137 0 0
2.8e-09 infty 2.96875 11.0312 127 0 0 137 0 0
2.8e-09 infty 2.4375 10.9531 145 0 83389022 120 0 0
2.8e-09 infty 3.01562 11.1719 173 0 2266840 139 0 0
2.8e-09 infty 2.82812 11.0781 171 0 0 148 0 0
2.8e-09 infty 2.84375 11.125 141 0 0 138 0 295989
2.8e-09 28.0469 2.75 11.4219 144 0 0 142 0 400361806
2.8e-09 infty 2.54688 11.2344 159 0 1210 139 0 0
2.8e-09 infty 2.76562 10.9531 130 0 0 139 0 204050
2.8e-09 27.6094 2.42188 10.9219 103 0 0 94 0 429526162
2.8e-09 infty 3.04688 11.25 147 0 1436191 161 0 0
2.8e-09 27.2344 2.35938 11.1719 64 0 404745776 56 0 0
2.8e-09 infty 2.98438 11.0625 158 0 721 159 0 0
2.8e-09 23.0312 3.4375 10.9688 1 0 0 1 0 401912458
2.8e-09 27.2031 2.51562 11.1406 71 0 0 51 0 430221608
2.8e-09 infty 2.76562 10.9375 133 0 0 147 0 0
2.8e-09 21.6406 2.53125 11.1875 0 0 445466392 1 0 0
2.8e-09 21.0312 2.375 11.2188 1 0 91948670 0 0 410502708
2.8e-09 infty 2.45312 10.9844 140 0 6779 110 0 0
2.8e-09 infty 2.84375 11.1406 150 0 0 150 0 0
2.8e-09 25.375 2.42188 10.9375 5 0 486743219 12 0 0
2.8e-09 27.7656 2.51562 11.1406 108 0 496693873 97 0 0
2.8e-09 infty 3.04688 11.25 153 0 0 138 0 0
2.8e-09 25.6406 2.35938 11.1875 8 0 444164837 4 0 0
2.8e-09 infty 2.375 11.2344 163 0 0 140 0 0
2.8e-09 22.8125 2.90625 11.4219 0 0 0 1 0 520826248
2.8e-09 21.7344 2.54688 11.2656 0 0 0 0 0 505101866
2.8e-09 25.5469 3.3125 11.0625 14 0 0 9 0 463815253
2.8e-09 infty 2.46875 11.0312 152 0 0 118 0 30594451
2.8e-09 infty 3.375 11.2344 150 0 0 150 0 0
2.8e-09 22.25 2.5 11.1094 0 0 2805173 0 0 497941526
2.8e-09 25.5156 2.76562 10.9531 13 0 471789223 16 0 0
2.8e-09 22.875 2.89062 11.2812 0 0 426329443 0 0 0
2.8e-09 infty 2.96875 11.0469 117 0 67933 114 0 0
2.8e-09 25.6562 2.46875 11.0469 20 0 464639999 20 0 759
2.8e-09 infty 2.89062 11.3438 140 0 42240154 160 0 0
2.8e-09 infty 2.39062 11.3125 153 0 0 141 0 0
2.8e-09 21.5156 2.9375 10.9688 0 0 524961636 0 0 2565982
2.8e-09 infty 2.51562 11.1406 154 0 0 167 0 0
2.8e-09 infty 3.29688 11.0156 122 0 0 141 0 0
2.8e-09 infty 2.76562 10.9688 109 0 0 134 0 0
2.8e-09 27.2188 2.84375 11.1562 60 0 0 64 0 401572779
2.8e-09 20.9844 2.4375 10.9531 1 0 255290582 0 0 187863385
2.8e-09 infty 3.45312 11 119 0 0 124 0 0
2.8e-09 26.5469 3.29688 11.0469 44 0 0 27 0 423621289
2.8e-09 27.25 2.54688 11.2656 86 0 0 74 0 511620772
2.8e-09 21.6094 2.48438 11.0625 0 0 2914326 0 0 454880517
2.8e-09 infty 3.0625 11.3594 136 0 0 142 0 0
2.8e-09 27.0781 2.48438 11.0625 74 0 0 60 0 477803297
2.8e-09 28.4219 3.39062 11.3438 146 0 0 163 0 319352581
2.8e-09 27.9531 2.75 10.9219 151 0 0 152 0 463864455
2.8e-09 infty 2.42188 10.9219 140 0 0 132 0 0
2.8e-09 infty 2.82812 11.0781 176 0 0 176 0 0
2.8e-09 27.7656 2.85938 11.1719 111 0 457061528 110 0 0
2.8e-09 24.625 2.4375 10.9531 6 0 0 4 0 468051295
2.8e-09 20.5781 2.9375 10.9688 1 0 501168470 0 0 66078
2.8e-09 26.625 3.25 10.9531 53 0 85494 52 0 510407178
2.8e-09 infty 3.45312 11.0156 124 0 0 136 0 0
2.8e-09 infty 3.39062 11.3281 140 0 0 158 0 0
2.8e-09 22.7969 2.84375 11.1562 0 0 440117128 0 0 285949
2.8e-09 21.6094 2.82812 11.0781 0 0 0 0 0 473507969
2.8e-09 21.6406 2.5 11.125 1 0 406332117 0 0 6942
2.8e-09 24.875 2.40625 11.3438 4 0 401869886 4 0 0
2.8e-09 21.7031 2.85938 11.2188 0 0 4756 0 0 405084964
2.8e-09 infty 2.45312 10.9844 142 0 7927203 133 0 0
2.8e-09 27.0312 2.4375 10.9531 54 0 0 55 0 459172193
2.8e-09 22.4062 2.73438 11.4219 0 0 0 0 0 526012452
2.8e-09 22.9844 3.07812 10.9219 0 0 0 0 0 476447851
2.8e-09 23.0469 2.75 11.4375 1 0 422822116 0 0 0
2.8e-09 20.8438 3.40625 11.4375 0 0 35620 0 0 418923438
2.8e-09 infty 3.4375 10.9844 117 0 0 146 0 3803349
2.8e-09 27.5625 2.9375 10.9531 99 0 436170930 96 0 0
2.8e-09 23.3438 2.35938 11.1875 2 0 0 3 0 412866470
2.8e-09 infty 2.375 11.2188 133 0 0 134 0 0
2.8e-09 26.7656 2.89062 11.2812 36 0 421313756 56 0 0
2.8e-09 25.9688 2.875 11.2656 28 0 525805689 32 0 0
2.8e-09 infty 2.78125 11 121 0 0 126 0 0
2.8e-09 infty 2.8125 11.0625 157 0 0 200 0 0
2.8e-09 infty 3.04688 11.2812 146 0 0 132 0 0
2.8e-09 infty 2.48438 11.0625 156 0 0 186 0 0
2.8e-09 infty 2.9375 10.9688 155 0 0 126 0 0
2.8e-09 infty 3.34375 11.1406 133 0 0 161 0 3256689
2.8e-09 21.7031 2.89062 11.3125 0 0 2787942 0 0 522629399
2.8e-09 24.1562 2.95312 11 4 0 0 2 0 507819803
2.8e-09 23.5469 2.90625 11.4062 1 0 438828653 1 0 0
2.8e-09 infty 3.26562 10.9688 146 0 0 118 0 0
2.8e-09 21.5938 2.79688 11.0156 0 0 43491 0 0 482902631
2.8e-09 infty 3.0625 11.3438 141 0 0 132 0 0
2.8e-09 25.5469 2.5 11.1094 15 0 457966898 14 0 0
2.8e-09 23.1562 2.35938 11.1875 1 0 478447021 0 0 0
2.8e-09 infty 2.53125 11.2031 151 0 7673583 166 0 0
2.8e-09 infty 3.01562 11.1719 167 0 0 130 0 0
2.8e-09 26.7812 2.5625 11.2969 42 0 409498537 43 0 0
2.8e-09 24.0469 3.4375 10.9688 3 0 462028458 3 0 221
2.8e-09 25.9844 3.03125 11.2344 24 0 419664480 17 0 0
2.8e-09 21.0938 2.375 11.2344 0 0 0 0 0 482163922
2.8e-09 infty 2.95312 11.0156 126 0 0 131 0 0
2.8e-09 infty 2.76562 10.9531 133 0 0 121 0 0
2.8e-09 22.2188 2.40625 11.3906 0 0 408672949 0 0 0
2.8e-09 23.9844 2.40625 11.3906 3 0 344078618 0 0 87493886
2.8e-09 21.8906 3.3125 11.0625 0 0 0 0 0 513183708
2.8e-09 infty 2.375 11.2656 142 0 0 136 0 110836
2.8e-09 infty 2.92188 10.9531 134 0 0 119 0 0
2.8e-09 26.125 3.39062 11.375 24 0 0 22 0 453520616
2.8e-09 21.2969 3.04688 11.3125 0 0 2572912 0 0 439436734
2.8e-09 22.9219 2.45312 11 0 0 0 0 0 523209255
2.8e-09 25.7188 2.46875 11.0156 14 0 458928756 15 0 0
2.8e-09 infty 2.4375 10.9531 131 0 0 124 0 92228317
2.8e-09 28.4062 2.35938 11.1875 155 0 0 160 0 325301830
2.8e-09 infty 2.82812 11.1094 162 0 18911 141 0 0
2.8e-09 infty 3.35938 11.2031 138 0 0 156 0 0
2.8e-09 infty 3.04688 11.2344 139 0 0 154 0 0
2.8e-09 21.5312 2.5 11.1094 0 0 408955913 0 0 0
2.8e-09 21.8125 3.04688 11.25 0 0 441118277 0 0 19
2.8e-09 infty 2.875 11.2656 158 0 238797 152 0 14446691
2.8e-09 24.4219 3.375 11.2344 3 0 0 0 0 450157131
2.8e-09 21.1094 3.4375 11 0 0 463624742 0 0 8174683
2.8e-09 infty 2.46875 11.0312 123 0 0 127 0 53295697
2.8e-09 infty 2.84375 11.125 145 0 0 173 0 0
2.8e-09 infty 3.01562 11.1719 147 0 0 159 0 0
2.8e-09 27.0312 2.46875 11.0156 64 0 413144381 50 0 0
2.8e-09 21.4531 2.9375 10.9531 0 0 28 0 0 463987179
2.8e-09 25.1094 2.76562 10.9531 12 0 507470184 12 0 25930
2.8e-09 infty 2.40625 11.375 132 0 0 162 0 117522
2.8e-09 21.375 2.73438 11.3906 0 0 526410143 0 0 0
2.8e-09 24.7344 3 11.1406 9 0 495057213 7 0 3726711
2.8e-09 infty 2.90625 11.375 148 0 0 133 0 0
2.8e-09 infty 2.42188 10.9219 138 0 0 138 0 0
2.8e-09 20.4531 2.9375 10.9688 0 0 2578 0 0 416273204
2.8e-09 infty 3.01562 11.1875 138 0 0 154 0 2251057
2.8e-09 24.5625 2.5 11.1094 1 0 479479906 2 0 0
2.8e-09 27.9219 2.39062 11.2812 124 0 490719233 111 0 0
2.8e-09 25.2812 3.04688 11.25 9 0 0 5 0 410077543
2.8e-09 infty 2.75 10.9375 116 0 888225 139 0 409
2.8e-09 infty 2.84375 11.125 164 0 0 154 0 0
2.8e-09 infty 2.75 10.9375 121 0 0 148 0 0
2.8e-09 infty 3.26562 10.9531 121 0 0 118 0 127384
2.8e-09 infty 2.89062 11.3281 137 0 0 131 0 19181765
2.8e-09 26.7969 2.89062 11.3125 38 0 429028139 34 0 0
2.8e-09 27.1562 3.07812 10.9219 68 0 0 79 0 452365524
2.8e-09 24.5938 2.5 11.125 2 0 0 1 0 441984559
2.8e-09 infty 2.39062 11.2969 142 0 0 157 0 170504417
2.8e-09 23.2969 2.875 11.2188 0 0 447910791 0 0 0
2.8e-09 infty 2.51562 11.1562 164 0 0 167 0 0
2.8e-09 infty 2.51562 11.1406 164 0 0 147 0 0
2.8e-09 20.9531 2.82812 11.1094 0 0 362718856 0 0 134521103
2.8e-09 infty 2.98438 11.0625 163 0 0 172 0 0
2.8e-09 24.2031 2.39062 11.3125 3 0 377671 5 0 470086111
2.8e-09 23.5938 3.42188 10.9531 0 0 0 0 0 473914024
2.8e-09 infty 3.375 11.2812 135 0 376217 132 0 0
2.8e-09 21.0938 2.8125 11.0625 0 0 0 0 0 481973083
2.8e-09 infty 2.40625 11.375 138 0 0 137 0 0
2.8e-09 28.2344 2.9375 10.9688 142 0 281010833 123 0 23515421
2.8e-09 27.4375 2.875 11.25 94 0 458679329 100 0 0
2.8e-09 infty 3.04688 11.2969 125 0 0 140 0 0
2.8e-09 23.5781 2.8125 11.0625 3 0 519322686 2 0 0
2.8e-09 21.5938 3.29688 11.0312 0 0 443542763 0 0 0
2.8e-09 24.5938 2.42188 10.9219 4 0 436391623 4 0 0
2.8e-09 infty 3.42188 10.9375 135 0 81053090 114 0 0
2.8e-09 infty 2.82812 11.0938 158 0 0 157 0 1740072
