2.8e-09 26.4375 2.29688 10.8438 3 0 0 1 0 406754465
2.8e-09 infty 2.45312 10.8281 40 0 0 41 0 0
2.8e-09 23.1562 2.42188 10.7188 0 0 446100525 0 0 1320151
2.8e-09 infty 2.53125 10.6094 44 0 0 54 0 0
2.8e-09 infty 2.79688 10.9219 29 0 0 45 0 0
2.8e-09 27.1875 2.48438 10.9219 6 0 0 6 0 459940492
2.8e-09 infty 2.82812 11.0625 44 0 1061007 62 0 0
2.8e-09 24.5 2.29688 10.8125 1 0 0 0 0 468369243
2.8e-09 infty 2.54688 10.6406 50 0 0 54 0 0
2.8e-09 infty 2.3125 10.875 49 0 0 55 0 292906
2.8e-09 infty 2.79688 10.9062 29 0 0 39 0 0
2.8e-09 infty 3.01562 10.6094 42 0 0 40 0 0
2.8e-09 22.7969 2.40625 10.6875 0 0 0 0 0 415108845
2.8e-09 21.5625 3.01562 10.6094 0 0 110963661 0 0 297216046
2.8e-09 22.5312 2.32812 10.9688 0 0 420697907 0 0 0
2.8e-09 infty 2.75 10.7656 41 0 232492 46 0 0
2.8e-09 25.6875 2.34375 10.5625 1 0 428416835 1 0 0
2.8e-09 infty 2.26562 10.7344 38 0 0 37 0 0
2.8e-09 infty 2.23438 10.6562 43 0 0 51 0 0
2.8e-09 27.2969 3 10.5938 1 0 0 8 0 389661444
2.8e-09 29.1406 3.28125 10.9531 37 0 22612513 32 0 394370978
2.8e-09 20.7969 2.42188 10.7031 0 0 0 0 0 492335160
2.8e-09 infty 2.40625 10.6875 42 0 0 51 0 0
2.8e-09 infty 3.03125 10.6562 49 0 0 52 0 0
2.8e-09 22.2188 2.35938 10.5938 0 0 504519955 0 0 390236
2.8e-09 21.2656 2.3125 10.875 1 0 0 0 0 428354902
2.8e-09 25.3906 2.89062 10.7031 3 0 0 0 0 445510016
2.8e-09 20.5781 2.25 10.6875 0 0 406597136 0 0 0
2.8e-09 21.6406 2.34375 10.5469 0 0 416828158 0 0 0
2.8e-09 22.6562 2.40625 10.6719 0 0 431467684 0 0 0
2.8e-09 infty 2.54688 10.6562 58 0 0 43 0 0
2.8e-09 22.3125 2.3125 10.8594 0 0 425170775 1 0 0
2.8e-09 infty 2.3125 10.8906 43 0 0 53 0 0
2.8e-09 22.2812 2.875 10.6562 0 0 495220678 0 0 0
2.8e-09 22.2344 2.25 10.6875 0 0 1225681 0 0 477506912
2.8e-09 infty 2.46875 10.8438 48 0 0 50 0 0
2.8e-09 23.0938 2.85938 10.6094 0 0 0 0 0 502888217
2.8e-09 22.2188 2.28125 10.7656 0 0 0 0 0 411417085
2.8e-09 infty 2.04688 10.5938 43 0 0 58 0 10186073
2.8e-09 infty 2.35938 10.5625 52 0 34656985 51 0 0
2.8e-09 24 2.35938 10.5781 0 0 0 0 0 490473967
2.8e-09 infty 2.42188 10.7188 37 0 0 39 0 0
2.8e-09 infty 2.40625 10.6719 41 0 0 38 0 0
2.8e-09 21.2031 2.04688 10.5938 0 0 481357247 0 0 0
2.8e-09 infty 3.03125 10.6406 46 0 0 42 0 0
2.8e-09 infty 3.25 10.8281 39 0 0 42 0 0
2.8e-09 26.375 2.95312 10.9062 4 0 0 4 0 448924511
2.8e-09 infty 2.78125 10.8594 42 0 0 42 0 0
2.8e-09 infty 2.45312 10.8281 45 0 0 49 0 0
2.8e-09 29.2656 2.25 10.7031 28 0 0 38 0 459148668
2.8e-09 26.8281 2.45312 10.8281 8 0 460703466 5 0 12369798
2.8e-09 24.0781 2.51562 10.5625 3 0 416935065 1 0 6116
2.8e-09 infty 2.48438 10.9219 54 0 0 37 0 0
2.8e-09 infty 2.5 11.0312 48 0 0 36 0 348371
2.8e-09 infty 2.45312 10.7969 47 0 0 39 0 0
2.8e-09 infty 2.54688 10.6562 56 0 0 43 0 0
2.8e-09 infty 3.29688 11 34 0 0 32 0 0
2.8e-09 infty 2.48438 10.9688 53 0 0 36 0 0
2.8e-09 21.3594 3.26562 10.8594 0 0 435544344 0 0 0
2.8e-09 25.375 2.46875 10.8438 0 0 0 0 0 476681508
2.8e-09 infty 3.0625 10.7188 47 0 0 46 0 28352
2.8e-09 27.6719 2.34375 11.0625 6 0 0 9 0 456157973
2.8e-09 25.1562 2.34375 11.0625 3 0 0 0 0 510516785
2.8e-09 infty 2.875 10.6406 39 0 46312 42 0 0
2.8e-09 23.6719 2.25 10.6875 0 0 0 0 0 455780276
2.8e-09 infty 2.85938 10.625 54 0 22778 43 0 0
2.8e-09 infty 2.26562 10.7344 30 0 0 35 0 0
2.8e-09 infty 2.34375 10.5625 47 0 0 50 0 0
2.8e-09 infty 2.42188 10.75 40 0 0 52 0 230907497
2.8e-09 24.8438 2.28125 10.7812 0 0 0 1 0 486904639
2.8e-09 infty 2.84375 10.5938 45 0 9799 64 0 0
2.8e-09 27.4375 2.28125 10.7656 6 0 0 6 0 479715067
2.8e-09 24.1406 2.82812 10.5625 0 0 0 0 0 499742201
2.8e-09 infty 2.84375 10.5781 59 0 0 61 0 27765498
2.8e-09 24.8125 2.39062 10.6562 0 0 0 1 0 500577288
2.8e-09 21.2031 2.42188 10.75 0 0 478624511 0 0 847
2.8e-09 24.4844 2.45312 10.8125 1 0 390766812 0 0 0
2.8e-09 infty 2.5 11.0156 38 0 0 45 0 0
2.8e-09 23.9375 2.75 10.7344 0 0 0 0 0 390301925
2.8e-09 26.25 2.42188 10.7188 3 0 453812319 3 0 0
2.8e-09 infty 3 10.5938 55 0 0 49 0 0
2.8e-09 infty 2.51562 10.5938 54 0 0 46 0 1569
2.8e-09 25.8125 2.39062 10.625 3 0 422720851 0 0 87300693
2.8e-09 infty 2.48438 10.9688 28 0 0 40 0 0
2.8e-09 25.3438 2.04688 10.6094 0 0 0 2 0 439976424
2.8e-09 infty 2.32812 10.9688 42 0 0 44 0 0
2.8e-09 infty 2.8125 10.9531 33 0 0 51 0 0
2.8e-09 21.6719 2.25 10.6875 0 0 9030378 0 0 468152349
2.8e-09 infty 2.375 10.6094 56 0 0 44 0 287175
2.8e-09 22.2812 3.07812 10.7812 0 0 119079002 0 0 346688837
2.8e-09 26.7812 2.40625 10.6719 2 0 0 1 0 404503653
2.8e-09 infty 2.23438 10.6406 47 0 0 55 0 4270587
2.8e-09 infty 2.8125 10.9688 25 0 0 48 0 0
2.8e-09 infty 2.5 11.0625 46 0 0 57 0 0
2.8e-09 infty 2.35938 10.5938 61 0 0 52 0 0
2.8e-09 26.6719 2.23438 10.6562 6 0 0 2 0 389969845
2.8e-09 25.875 2.21875 10.6406 0 0 438979408 1 0 17558
2.8e-09 22.4062 2.32812 10.9375 0 0 491960220 0 0 0
2.8e-09 infty 2.76562 10.8125 44 0 0 54 0 0
2.8e-09 26.7812 3.01562 10.6094 6 0 452963502 4 0 0
2.8e-09 infty 2.32812 10.9531 42 0 0 29 0 0
2.8e-09 infty 2.84375 10.5781 39 0 18247307 46 0 53807
2.8e-09 24.1094 2.53125 10.6094 0 0 420865314 1 0 0
2.8e-09 23.7969 2.76562 10.7812 1 0 0 1 0 499654475
2.8e-09 infty 2.39062 10.6562 51 0 0 35 0 601993
2.8e-09 26.3281 2.89062 10.6875 3 0 405629621 3 0 838383
2.8e-09 26.2812 3 10.5781 0 0 488578169 2 0 0
2.8e-09 20.7031 2.54688 10.6406 0 0 0 0 0 462642757
2.8e-09 20.7656 2.25 10.7031 0 0 412743592 0 0 0
2.8e-09 infty 2.5 11.0156 33 0 0 51 0 0
2.8e-09 21.9531 2.9375 10.8125 0 0 435760012 0 0 0
2.8e-09 infty 2.73438 10.7031 50 0 0 47 0 0
2.8e-09 infty 2.40625 10.6875 46 0 665 47 0 0
2.8e-09 infty 2.23438 10.6719 53 0 528936 57 0 0
2.8e-09 infty 2.5 10.5625 42 0 0 60 0 0
2.8e-09 infty 2.5 11.0625 70 0 206510 54 0 0
2.8e-09 infty 2.21875 10.625 47 0 0 43 0 24333
2.8e-09 infty 2.4375 10.7969 44 0 0 41 0 24173
2.8e-09 infty 2.40625 10.6719 43 0 0 47 0 0
2.8e-09 infty 2.21875 10.625 51 0 0 48 0 0
2.8e-09 20.6719 2.9375 10.8281 0 0 0 0 0 463705017
2.8e-09 infty 2.48438 10.9688 45 0 0 40 0 1149333
2.8e-09 26.75 2.98438 11.0469 3 0 0 4 0 402207197
2.8e-09 19.5469 2.21875 10.625 0 0 0 0 0 433286335
2.8e-09 infty 2.3125 10.875 45 0 0 38 0 283340
2.8e-09 infty 2.5 11.0156 46 0 4241702 31 0 0
2.8e-09 infty 2.5625 10.6875 50 0 0 51 0 0
2.8e-09 infty 2.39062 10.6406 56 0 0 46 0 0
2.8e-09 infty 2.51562 10.5625 60 0 98857 53 0 26130695
2.8e-09 24.0312 2.98438 10.5625 0 0 468467040 0 0 0
2.8e-09 20.2031 2.85938 10.6094 0 0 0 0 0 434554205
2.8e-09 26.7188 2.26562 10.7188 0 0 355449227 3 0 63739584
2.8e-09 23.6875 2.73438 10.7188 0 0 0 0 0 445612553
2.8e-09 22.2031 2.54688 10.625 0 0 507745809 0 0 47698
2.8e-09 26.2188 2.04688 10.6094 2 0 0 2 0 399738031
2.8e-09 infty 2.42188 10.7188 36 0 0 51 0 4452
2.8e-09 infty 2.89062 10.6875 49 0 66127134 64 0 0
2.8e-09 26.9844 2.76562 10.7969 12 0 513006415 4 0 0
2.8e-09 infty 2.375 10.6094 40 0 0 47 0 0
2.8e-09 22.6094 2.98438 11.0469 0 0 25353390 0 0 440295267
2.8e-09 19.6875 2.29688 10.8438 0 0 1667903 0 0 441453547
2.8e-09 infty 2.9375 10.8438 36 0 0 46 0 0
2.8e-09 25.5781 2.54688 10.625 3 0 23736122 1 0 425435558
2.8e-09 infty 2.9375 10.8281 43 0 823751 48 0 5970038
2.8e-09 infty 2.8125 11.0156 34 0 0 40 0 0
2.8e-09 21.5781 2.82812 10.5625 0 0 0 0 0 405908983
2.8e-09 29.3281 2.25 10.7031 37 0 0 38 0 420575962
2.8e-09 infty 2.54688 10.6406 50 0 0 56 0 0
2.8e-09 infty 2.21875 10.625 52 0 0 44 0 0
2.8e-09 24.2188 2.84375 10.5938 2 0 473890190 1 0 173
2.8e-09 infty 2.73438 10.7188 44 0 0 38 0 0
2.8e-09 infty 2.26562 10.75 49 0 0 43 0 0
2.8e-09 infty 2.32812 10.9375 40 0 0 33 0 0
2.8e-09 infty 2.32812 11 39 0 78004257 33 0 0
2.8e-09 infty 3 10.5938 56 0 0 51 0 0
2.8e-09 infty 2.28125 10.7656 35 0 9554987 30 0 0
2.8e-09 20.3125 2.29688 10.8281 0 0 481204085 0 0 0
2.8e-09 27.9375 2.75 10.7344 14 0 510099371 13 0 0
2.8e-09 28.4531 2.9375 10.8594 17 0 446208474 24 0 0
2.8e-09 20.9531 2.46875 10.8906 0 0 32469 0 0 501644242
2.8e-09 24.8281 2.45312 10.8281 1 0 0 0 0 497593912
2.8e-09 22.2812 2.23438 10.6406 0 0 448922957 0 0 0
2.8e-09 infty 2.84375 10.5938 36 0 0 56 0 0
2.8e-09 infty 2.26562 10.75 41 0 0 48 0 0
2.8e-09 22.9844 2.29688 10.8125 0 0 2722123 0 0 432963160
2.8e-09 infty 2.45312 10.8281 50 0 0 38 0 0
2.8e-09 27.1562 2.51562 10.5781 1 0 473193632 6 0 0
2.8e-09 27.5625 2.34375 11.0156 8 0 398569028 8 0 0
2.8e-09 infty 2.32812 10.9531 47 0 0 36 0 0
2.8e-09 infty 3.07812 10.7812 55 0 0 46 0 0
2.8e-09 24.9375 2.76562 10.7812 1 0 396883666 0 0 6104298
2.8e-09 21.375 2.8125 11.0312 0 0 429669961 0 0 0
2.8e-09 21.2188 2.21875 10.625 0 0 136165 0 0 414559219
2.8e-09 24.5469 2.45312 10.8281 0 0 19 1 0 405287371
2.8e-09 28.625 2.32812 10.9375 29 0 0 28 0 472597664
2.8e-09 infty 2.89062 10.6875 40 0 0 41 0 0
2.8e-09 infty 2.32812 10.9688 35 0 0 47 0 0
2.8e-09 infty 2.35938 10.5938 54 0 1928 55 0 0
2.8e-09 infty 2.75 10.7656 35 0 0 49 0 0
2.8e-09 20.875 2.3125 10.9219 0 0 0 0 0 433949317
2.8e-09 26.4062 3.03125 10.6719 9 0 423646044 3 0 185163
2.8e-09 infty 2.28125 10.7812 57 0 0 37 0 138614041
2.8e-09 20.6719 2.04688 10.5938 0 0 439573960 0 0 214641
2.8e-09 21.4062 2.98438 11.0625 0 0 0 0 0 407625239
2.8e-09 infty 2.89062 10.6875 36 0 0 43 0 0
2.8e-09 27.4375 2.92188 10.7969 6 0 94921 10 0 477079648
2.8e-09 infty 2.25 10.6719 55 0 0 44 0 0
2.8e-09 25.9375 2.45312 10.7969 1 0 0 0 0 462497926
2.8e-09 infty 2.34375 10.5469 64 0 0 49 0 0
2.8e-09 24.6094 2.34375 11.0312 0 0 20268 0 0 464590414
2.8e-09 25.2969 2.04688 10.6094 0 0 387345313 1 0 0
2.8e-09 23.8906 2.90625 10.7188 0 0 421272274 0 0 0
2.8e-09 infty 3.26562 10.8438 38 0 0 35 0 0
2.8e-09 26 2.95312 10.875 1 0 0 2 0 414924571
2.8e-09 infty 2.89062 10.7031 47 0 237684 52 0 0
2.8e-09 20.9531 2.29688 10.8125 0 0 0 0 0 507465666
2.8e-09 23.8438 2.45312 10.8281 0 0 441628797 0 0 3278677
2.8e-09 21.5938 3.07812 10.75 0 0 0 0 0 393174694
2.8e-09 23.4688 2.28125 10.7812 0 0 421084718 0 0 9444948
2.8e-09 26.7344 2.42188 10.7344 3 0 480856453 4 0 0
2.8e-09 infty 2.23438 10.6719 49 0 0 44 0 19088
2.8e-09 21.75 3.0625 10.7344 0 0 0 0 0 425295225
2.8e-09 25.4844 3.26562 10.875 0 0 0 0 0 390256783
2.8e-09 infty 2.28125 10.7656 40 0 0 35 0 7284774
2.8e-09 infty 2.39062 10.6406 36 0 238045317 53 0 0
2.8e-09 infty 2.5 11.0156 45 0 0 39 0 0
2.8e-09 infty 2.84375 10.5781 59 0 0 56 0 0
2.8e-09 22.75 2.25 10.6875 0 0 317364700 0 0 176405532
2.8e-09 21.125 2.53125 10.5938 0 0 0 0 0 407771572
2.8e-09 infty 2.29688 10.8438 43 0 0 46 0 0
2.8e-09 20.0625 2.98438 10.5625 0 0 0 0 0 423043854
2.8e-09 infty 2.82812 10.5469 37 0 0 49 0 0
2.8e-09 26.2031 2.54688 10.6406 4 0 0 8 0 491194119
2.8e-09 infty 2.54688 10.6406 47 0 0 54 0 662655
2.8e-09 infty 2.34375 10.5625 55 0 0 43 0 0
2.8e-09 infty 2.21875 10.6406 53 0 0 51 0 0
2.8e-09 23.9375 2.42188 10.7344 0 0 400225689 0 0 75542714
2.8e-09 20 2.5 10.5625 0 0 207824733 0 0 256865092
2.8e-09 25.4062 2.45312 10.7969 2 0 442862 4 0 400772397
2.8e-09 27.4844 2.78125 10.8438 7 0 0 6 0 448093581
2.8e-09 infty 2.32812 10.9375 44 0 0 34 0 0
2.8e-09 infty 2.29688 10.8594 35 0 0 49 0 0
2.8e-09 21.25 2.40625 10.7031 0 0 0 0 0 449389951
2.8e-09 25.2656 3.25 10.8281 0 0 410031376 1 0 0
2.8e-09 19.7031 2.23438 10.6562 0 0 467274430 0 0 0
2.8e-09 23.3906 2.5625 10.6875 0 0 396612308 0 0 365536
2.8e-09 infty 2.29688 10.8438 39 0 0 42 0 22204872
2.8e-09 infty 2.32812 10.9531 39 0 3067 40 0 0
2.8e-09 24.6406 2.40625 10.6719 0 0 0 0 0 438109608
2.8e-09 infty 2.40625 10.6719 43 0 0 49 0 0
2.8e-09 infty 3.28125 10.9219 31 0 0 36 0 0
2.8e-09 infty 2.5625 10.6719 40 0 454 43 0 5746774
2.8e-09 infty 2.21875 10.625 50 0 0 41 0 0
2.8e-09 20.2031 2.35938 10.5938 0 0 0 0 0 437926143
2.8e-09 infty 2.32812 10.9531 30 0 0 40 0 0
2.8e-09 20.75 2.75 10.75 0 0 0 0 0 513829329
2.8e-09 19.625 2.5625 10.6875 0 0 482848449 0 0 9696458
2.8e-09 infty 2.21875 10.625 44 0 0 47 0 0
2.8e-09 infty 3.03125 10.6562 38 0 0 47 0 0
2.8e-09 25.8125 3.0625 10.7188 3 0 460657840 3 0 1950696
2.8e-09 25.1094 2.79688 10.8906 2 0 513151109 1 0 0
2.8e-09 infty 3.25 10.7969 44 0 6145001 40 0 0
2.8e-09 26 2.3125 10.8906 2 0 468737969 0 0 0
2.8e-09 infty 2.53125 10.6094 39 0 0 56 0 0
2.8e-09 21.2969 3.26562 10.875 0 0 83686284 0 0 404204625
2.8e-09 22.4844 2.85938 10.6094 0 0 0 0 0 431760515
2.8e-09 infty 2.21875 10.6094 51 0 0 73 0 0
2.8e-09 29.2812 2.85938 10.6406 37 0 445904235 42 0 0
2.8e-09 infty 2.39062 10.6562 45 0 0 41 0 0
2.8e-09 infty 2.35938 10.5781 42 0 0 50 0 0
2.8e-09 infty 2.28125 10.7969 35 0 0 46 0 0
2.8e-09 21.8125 2.3125 10.9062 0 0 3473861 0 0 403251912
2.8e-09 infty 2.92188 10.7656 48 0 15877 44 0 0
2.8e-09 infty 2.89062 10.6875 50 0 0 51 0 0
2.8e-09 infty 2.29688 10.8281 40 0 0 41 0 0
2.8e-09 infty 2.42188 10.7188 53 0 0 42 0 0
2.8e-09 24.6875 2.85938 10.625 1 0 459174847 1 0 0
2.8e-09 infty 2.75 10.75 44 0 10631634 63 0 0
2.8e-09 21.4844 2.9375 10.8438 0 0 473184117 0 0 0
2.8e-09 22.6875 2.35938 10.5625 0 0 406353640 0 0 0
2.8e-09 infty 2.32812 11 44 0 0 24 0 0
2.8e-09 27.1406 2.9375 10.8594 5 0 408840297 4 0 0
2.8e-09 infty 2.40625 10.7031 58 0 0 37 0 45002493
2.8e-09 23.1094 2.34375 11.0625 0 0 440494924 0 0 0
2.8e-09 20.7969 2.28125 10.7812 0 0 0 0 0 499614854
2.8e-09 infty 2.3125 10.8594 43 0 201337064 42 0 0
2.8e-09 26.7812 2.5625 10.6562 1 0 406317258 1 0 0
2.8e-09 30.0469 2.21875 10.6406 39 0 278739405 33 0 16630
2.8e-09 21.1406 2.84375 10.5938 0 0 0 0 0 478798413
2.8e-09 23.2969 2.4375 10.7656 0 0 474521726 0 0 0
2.8e-09 infty 2.8125 10.9844 34 0 0 41 0 0
2.8e-09 infty 2.40625 10.7031 44 0 180267 49 0 0
2.8e-09 28.6719 2.375 10.6094 23 0 438579654 22 0 0
2.8e-09 24.1875 2.5 11 0 0 0 0 0 428323646
2.8e-09 infty 2.3125 10.8906 41 0 0 45 0 0
2.8e-09 22.8281 2.3125 10.875 0 0 251274 0 0 429218350
2.8e-09 25.2656 2.84375 10.5938 1 0 438771331 1 0 0
2.8e-09 infty 2.25 10.6875 49 0 0 49 0 0
2.8e-09 25.8438 2.54688 10.625 0 0 0 1 0 400663705
2.8e-09 29.3906 2.42188 10.7344 37 0 385291731 26 0 9467909
2.8e-09 26.0938 2.45312 10.8438 3 0 485819489 5 0 31178
2.8e-09 infty 2.76562 10.7812 44 0 0 35 0 0
2.8e-09 21.8125 2.42188 10.7031 0 0 0 0 0 417050894
2.8e-09 infty 2.3125 10.9062 28 0 0 44 0 0
2.8e-09 20.375 2.51562 10.5781 0 0 426064013 0 0 1392346
2.8e-09 infty 2.46875 10.8906 42 0 9107 46 0 607084
2.8e-09 infty 2.32812 10.9219 40 0 0 44 0 0
2.8e-09 infty 2.21875 10.625 48 0 3678252 52 0 0
2.8e-09 28.4844 2.40625 10.6875 25 0 424239955 21 0 0
2.8e-09 26.8125 2.84375 10.5781 6 0 433269179 12 0 0
2.8e-09 25.6562 2.04688 10.6094 3 0 492770896 2 0 17645348
2.8e-09 25.5469 2.4375 10.7969 1 0 0 1 0 483889565
2.8e-09 infty 2.75 10.7344 45 0 0 41 0 0
2.8e-09 infty 2.5625 10.6875 49 0 0 39 0 0
2.8e-09 28.2031 2.04688 10.6094 17 0 503849547 15 0 0
2.8e-09 23.2812 3.25 10.7969 0 0 21136226 0 0 437259171
2.8e-09 infty 2.39062 10.6406 52 0 0 37 0 0
2.8e-09 26.1406 3.04688 10.6719 2 0 169 2 0 397115036
2.8e-09 infty 2.53125 10.6094 48 0 0 59 0 0
2.8e-09 infty 3.26562 10.8906 34 0 37379 35 0 0
2.8e-09 infty 2.3125 10.8594 41 0 0 46 0 0
2.8e-09 27.2031 2.95312 10.9219 5 0 0 9 0 505650193
2.8e-09 28.8438 3 10.5781 34 0 458094202 26 0 11181
2.8e-09 23.4219 2.46875 10.875 0 0 497322321 0 0 0
2.8e-09 infty 2.375 10.625 38 0 19388 46 0 0
2.8e-09 26.5781 2.3125 10.8906 3 0 0 6 0 425058009
2.8e-09 24.6719 3.04688 10.6719 0 0 0 0 0 424084163
2.8e-09 20.4219 2.3125 10.8906 0 0 7029085 0 0 459382414
2.8e-09 20.6406 2.78125 10.8438 0 0 487631588 0 0 0
2.8e-09 infty 2.90625 10.75 53 0 0 43 0 0
2.8e-09 21.1875 2.04688 10.5938 0 0 485273246 0 0 48931
2.8e-09 infty 2.92188 10.7656 43 0 0 40 0 302991
2.8e-09 27.7656 2.5 11.0625 12 0 488854217 19 0 0
2.8e-09 19.8594 2.51562 10.5625 0 0 249572398 0 0 204307468
2.8e-09 21.8438 2.26562 10.75 0 0 2517502 0 0 385590226
2.8e-09 23.2812 2.21875 10.6094 0 0 361297971 0 0 71806023
2.8e-09 infty 2.28125 10.7812 44 0 0 51 0 383338
2.8e-09 infty 2.98438 10.5625 52 0 0 60 0 0
2.8e-09 20.7656 2.23438 10.6406 0 0 393742512 0 0 45
2.8e-09 24.3438 2.90625 10.75 0 0 470960513 0 0 0
2.8e-09 21.5469 2.54688 10.6562 0 0 427201350 0 0 5692
2.8e-09 24.375 2.79688 10.9062 0 0 500049124 1 0 2484
2.8e-09 20.8281 2.76562 10.7969 0 0 39599 0 0 462183824
2.8e-09 21.5625 2.48438 10.9375 0 0 416127795 0 0 0
2.8e-09 26.7969 3.03125 10.6562 2 0 440452047 7 0 1130
2.8e-09 28.125 2.35938 10.5625 16 0 396503171 8 0 0
2.8e-09 21.8438 2.45312 10.7969 0 0 0 0 0 396206543
2.8e-09 22.5 2.29688 10.8125 0 0 1714592 0 0 439323944
2.8e-09 20.5781 2.40625 10.6875 0 0 0 0 0 510567174
2.8e-09 infty 2.45312 10.8438 42 0 0 46 0 0
2.8e-09 22.6094 3.01562 10.6094 0 0 485772743 0 0 0
2.8e-09 20.7188 2.78125 10.8438 0 0 35450325 0 0 416388245
2.8e-09 27.9844 2.46875 10.875 10 0 485825665 11 0 0
2.8e-09 25.3594 2.25 10.7031 1 0 511402064 3 0 0
2.8e-09 infty 2.26562 10.7344 42 0 0 42 0 0
2.8e-09 infty 2.5 11 28 0 0 36 0 0
2.8e-09 27.3438 2.04688 10.5938 4 0 404740452 6 0 3316
2.8e-09 infty 2.28125 10.7969 45 0 0 61 0 0
2.8e-09 infty 2.42188 10.7344 45 0 0 45 0 0
2.8e-09 24.6406 2.53125 10.625 1 0 444480123 0 0 0
2.8e-09 21.7656 2.89062 10.6875 0 0 509986589 0 0 0
2.8e-09 infty 3.28125 10.9688 43 0 466726 40 0 0
2.8e-09 infty 2.28125 10.7969 37 0 0 46 0 8845
2.8e-09 infty 2.35938 10.5938 46 0 0 52 0 27021
2.8e-09 infty 2.40625 10.6875 47 0 0 43 0 0
2.8e-09 infty 2.04688 10.6094 51 0 0 44 0 0
2.8e-09 23.625 2.35938 10.5781 0 0 251744507 0 0 166672919
2.8e-09 infty 2.34375 11.0625 49 0 0 56 0 0
2.8e-09 infty 2.85938 10.625 46 0 1275 42 0 0
2.8e-09 22.0625 2.21875 10.625 0 0 482177423 0 0 1159
2.8e-09 infty 2.85938 10.625 39 0 0 58 0 0
2.8e-09 infty 2.875 10.6719 39 0 0 52 0 10647
2.8e-09 infty 2.32812 10.9531 36 0 0 37 0 21355976
2.8e-09 25.9375 2.73438 10.7188 4 0 0 3 0 456999818
2.8e-09 infty 3.26562 10.8438 25 0 0 42 0 0
2.8e-09 21.0938 2.98438 11.0469 0 0 388674431 0 0 0
2.8e-09 infty 2.95312 10.9062 41 0 0 30 0 0
2.8e-09 infty 2.54688 10.6406 47 0 0 49 0 0
2.8e-09 infty 2.35938 10.5938 63 0 0 54 0 0
2.8e-09 infty 3.03125 10.6406 42 0 0 66 0 492079
2.8e-09 24.2344 3.01562 10.6406 0 0 0 0 0 465144458
2.8e-09 infty 2.5625 10.6875 56 0 43 43 0 0
2.8e-09 infty 2.9375 10.8281 51 0 5058881 25 0 0
2.8e-09 infty 2.29688 10.8281 47 0 0 36 0 0
2.8e-09 infty 2.9375 10.8438 50 0 0 47 0 0
2.8e-09 25.625 2.51562 10.5781 0 0 0 0 0 417432687
2.8e-09 23.0781 2.40625 10.7031 0 0 389109354 0 0 337
2.8e-09 25.6094 2.54688 10.6406 2 0 0 2 0 425390230
2.8e-09 infty 2.3125 10.875 47 0 10660 35 0 0
2.8e-09 infty 2.79688 10.8906 36 0 0 31 0 0
2.8e-09 infty 2.73438 10.7188 47 0 35117631 38 0 0
2.8e-09 infty 2.78125 10.8438 34 0 0 45 0 0
2.8e-09 26.5156 2.92188 10.7969 6 0 0 1 0 395859641
2.8e-09 infty 2.73438 10.7188 38 0 0 48 0 4921
2.8e-09 infty 2.76562 10.7812 42 0 0 42 0 0
2.8e-09 25.3594 2.42188 10.7188 0 0 0 1 0 489255771
2.8e-09 infty 2.53125 10.6094 54 0 683811 47 0 0
2.8e-09 25.875 2.875 10.6719 1 0 0 2 0 497231725
2.8e-09 25.1875 2.73438 10.7188 0 0 457882365 1 0 0
2.8e-09 26.25 2.5 10.5625 6 0 399914212 3 0 0
2.8e-09 infty 2.26562 10.7188 49 0 0 46 0 0
2.8e-09 infty 2.96875 10.9531 40 0 12308 44 0 0
2.8e-09 21.25 2.875 10.6406 0 0 22915473 0 0 370879882
2.8e-09 27.5938 2.48438 10.9062 8 0 398280616 6 0 103444655
2.8e-09 infty 2.21875 10.6406 47 0 0 50 0 0
2.8e-09 25.8281 3.26562 10.875 3 0 465464319 1 0 0
2.8e-09 infty 2.9375 10.8125 34 0 0 49 0 0
2.8e-09 infty 2.23438 10.6562 38 0 0 35 0 7457255
2.8e-09 21.7031 3.04688 10.7031 0 0 0 0 0 434262790
2.8e-09 24.9531 2.29688 10.8125 0 0 412601339 0 0 0
2.8e-09 22.1406 2.34375 10.5469 0 0 421555299 0 0 0
2.8e-09 21.0312 2.42188 10.7031 0 0 434613999 0 0 0
2.8e-09 infty 3 10.5625 49 0 0 50 0 2614123
2.8e-09 infty 2.5 11 48 0 0 45 0 824461
2.8e-09 infty 2.4375 10.7656 46 0 0 36 0 0
2.8e-09 infty 2.25 10.6875 53 0 0 54 0 0
2.8e-09 infty 2.51562 10.5625 51 0 0 55 0 0
2.8e-09 infty 2.96875 10.9375 52 0 0 43 0 0
2.8e-09 infty 2.04688 10.5938 50 0 241145320 48 0 0
2.8e-09 infty 2.89062 10.6875 62 0 0 48 0 0
2.8e-09 infty 2.25 10.6719 51 0 0 44 0 0
2.8e-09 infty 2.8125 11.0312 39 0 81666160 42 0 3013
2.8e-09 infty 2.8125 11 41 0 0 42 0 0
2.8e-09 21.9062 2.29688 10.8281 0 0 10039090 0 0 483061038
2.8e-09 25.4062 2.75 10.7656 0 0 432848098 0 0 0
2.8e-09 23.7031 3.07812 10.7812 0 0 408203687 1 0 0
2.8e-09 infty 3.01562 10.6094 38 0 0 56 0 0
2.8e-09 27.3125 2.25 10.6875 7 0 385753258 7 0 0
2.8e-09 infty 2.375 10.625 59 0 8935 38 0 0
2.8e-09 22.5781 2.8125 11 0 0 493101930 0 0 0
